0.000000000000000000e+00,7.584148883819580078e+00,8.115129470825195312e+00,7.818577289581298828e+00,2.592419624328613281e+01,0.000000000000000000e+00,2.416805076599121094e+01
0.000000000000000000e+00,8.998083114624023438e+00,8.402288436889648438e+00,8.356717109680175781e+00,2.697776794433593750e+01,0.000000000000000000e+00,2.580289268493652344e+01
0.000000000000000000e+00,9.582587242126464844e+00,1.095060157775878906e+01,8.915768623352050781e+00,3.227373886108398438e+01,0.000000000000000000e+00,3.229492187500000000e+01
0.000000000000000000e+00,9.327885627746582031e+00,1.035700702667236328e+01,7.113400936126708984e+00,2.907568168640136719e+01,0.000000000000000000e+00,2.953994941711425781e+01
0.000000000000000000e+00,8.599442481994628906e+00,9.057142257690429688e+00,6.355401515960693359e+00,2.308330535888671875e+01,0.000000000000000000e+00,2.533693885803222656e+01
0.000000000000000000e+00,1.397521781921386719e+01,1.370405578613281250e+01,9.792725563049316406e+00,3.760916137695312500e+01,0.000000000000000000e+00,4.092440795898437500e+01
0.000000000000000000e+00,4.598358154296875000e+00,5.680303573608398438e+00,2.905032873153686523e+00,1.426815986633300781e+01,0.000000000000000000e+00,1.510955715179443359e+01
0.000000000000000000e+00,5.064656257629394531e+00,5.429440975189208984e+00,6.208698749542236328e+00,1.788362121582031250e+01,0.000000000000000000e+00,1.548673725128173828e+01
0.000000000000000000e+00,4.455135345458984375e+00,5.977122306823730469e+00,5.896281719207763672e+00,1.890403938293457031e+01,0.000000000000000000e+00,1.737098503112792969e+01
0.000000000000000000e+00,7.026074886322021484e+00,6.155293464660644531e+00,5.320160865783691406e+00,1.831772232055664062e+01,0.000000000000000000e+00,1.867926216125488281e+01
0.000000000000000000e+00,9.026745796203613281e+00,1.245249938964843750e+01,4.049649715423583984e+00,2.491114807128906250e+01,0.000000000000000000e+00,2.965268516540527344e+01
0.000000000000000000e+00,8.914670944213867188e+00,8.417631149291992188e+00,8.973832130432128906e+00,2.669191741943359375e+01,0.000000000000000000e+00,2.515558242797851562e+01
0.000000000000000000e+00,7.683083534240722656e+00,1.116587448120117188e+01,1.238240051269531250e+01,3.403108215332031250e+01,0.000000000000000000e+00,3.048610496520996094e+01
0.000000000000000000e+00,7.219277381896972656e+00,1.098310852050781250e+01,1.280919742584228516e+01,3.342502593994140625e+01,0.000000000000000000e+00,2.930225944519042969e+01
0.000000000000000000e+00,7.824307918548583984e+00,8.526267051696777344e+00,9.221215248107910156e+00,2.745732307434082031e+01,0.000000000000000000e+00,2.437763404846191406e+01
0.000000000000000000e+00,7.875186920166015625e+00,1.060787582397460938e+01,3.940233469009399414e+00,2.171845626831054688e+01,0.000000000000000000e+00,2.518403816223144531e+01
0.000000000000000000e+00,5.543626785278320312e+00,6.400210857391357422e+00,6.215652465820312500e+00,1.953760719299316406e+01,0.000000000000000000e+00,1.829737854003906250e+01
0.000000000000000000e+00,4.362826824188232422e+00,6.411917209625244141e+00,6.863176345825195312e+00,2.038328933715820312e+01,0.000000000000000000e+00,1.815854454040527344e+01
0.000000000000000000e+00,4.136535644531250000e+00,5.016575336456298828e+00,5.219132423400878906e+00,1.533582496643066406e+01,0.000000000000000000e+00,1.407709026336669922e+01
0.000000000000000000e+00,5.797659873962402344e+00,7.328932285308837891e+00,4.991680145263671875e+00,2.001818847656250000e+01,0.000000000000000000e+00,2.078068923950195312e+01
0.000000000000000000e+00,8.765501022338867188e+00,8.066923141479492188e+00,6.319633960723876953e+00,2.326118469238281250e+01,0.000000000000000000e+00,2.379762458801269531e+01
0.000000000000000000e+00,8.194214820861816406e+00,9.039793968200683594e+00,1.071775531768798828e+01,3.058302879333496094e+01,0.000000000000000000e+00,2.577071762084960938e+01
0.000000000000000000e+00,1.083721160888671875e+01,1.341816520690917969e+01,1.266650581359863281e+01,4.013524627685546875e+01,0.000000000000000000e+00,3.827907562255859375e+01
0.000000000000000000e+00,1.000496768951416016e+01,8.742082595825195312e+00,7.720500946044921875e+00,2.513929367065429688e+01,0.000000000000000000e+00,2.651467323303222656e+01
0.000000000000000000e+00,8.807237625122070312e+00,1.234357452392578125e+01,3.860461473464965820e+00,2.488536071777343750e+01,0.000000000000000000e+00,2.958301734924316406e+01
0.000000000000000000e+00,6.769872188568115234e+00,6.636015892028808594e+00,5.801264762878417969e+00,1.993774032592773438e+01,0.000000000000000000e+00,1.991939353942871094e+01
0.000000000000000000e+00,5.171161651611328125e+00,6.250475406646728516e+00,5.383518218994140625e+00,1.831814765930175781e+01,0.000000000000000000e+00,1.817368888854980469e+01
0.000000000000000000e+00,5.850562095642089844e+00,8.253058433532714844e+00,5.503494262695312500e+00,2.275295829772949219e+01,0.000000000000000000e+00,2.340652656555175781e+01
0.000000000000000000e+00,6.272119998931884766e+00,7.952609062194824219e+00,7.428909778594970703e+00,2.360328674316406250e+01,0.000000000000000000e+00,2.265247535705566406e+01
0.000000000000000000e+00,4.188487529754638672e+00,5.677338600158691406e+00,5.513179302215576172e+00,1.860094451904296875e+01,0.000000000000000000e+00,1.698662757873535156e+01
0.000000000000000000e+00,7.192215919494628906e+00,9.025049209594726562e+00,7.695112228393554688e+00,2.697013473510742188e+01,0.000000000000000000e+00,2.649361991882324219e+01
0.000000000000000000e+00,1.113038349151611328e+01,1.205995655059814453e+01,1.060301971435546875e+01,3.492317962646484375e+01,0.000000000000000000e+00,3.451371383666992188e+01
0.000000000000000000e+00,1.039909934997558594e+01,1.261566448211669922e+01,1.074072265625000000e+01,3.709463500976562500e+01,0.000000000000000000e+00,3.670764923095703125e+01
0.000000000000000000e+00,9.894880294799804688e+00,9.449648857116699219e+00,7.992806434631347656e+00,2.729897499084472656e+01,0.000000000000000000e+00,2.842897987365722656e+01
0.000000000000000000e+00,1.073429107666015625e+01,1.162758445739746094e+01,7.710145950317382812e+00,3.061169815063476562e+01,0.000000000000000000e+00,3.299555206298828125e+01
0.000000000000000000e+00,7.467875003814697266e+00,1.146076488494873047e+01,5.449119091033935547e+00,2.871718597412109375e+01,0.000000000000000000e+00,3.040812873840332031e+01
0.000000000000000000e+00,5.812537193298339844e+00,8.360760688781738281e+00,8.734284400939941406e+00,2.558478546142578125e+01,0.000000000000000000e+00,2.343242073059082031e+01
0.000000000000000000e+00,4.699327468872070312e+00,6.523696899414062500e+00,3.468711614608764648e+00,1.685766601562500000e+01,0.000000000000000000e+00,1.797130012512207031e+01
0.000000000000000000e+00,7.713629245758056641e+00,1.017400169372558594e+01,3.794238567352294922e+00,2.216565704345703125e+01,0.000000000000000000e+00,2.586396598815917969e+01
0.000000000000000000e+00,9.837194442749023438e+00,7.956136703491210938e+00,9.348773956298828125e+00,2.703761672973632812e+01,0.000000000000000000e+00,2.332232666015625000e+01
0.000000000000000000e+00,8.366617202758789062e+00,1.127283668518066406e+01,4.110261917114257812e+00,2.524584197998046875e+01,0.000000000000000000e+00,2.868317222595214844e+01
0.000000000000000000e+00,8.978349685668945312e+00,9.031895637512207031e+00,6.037471294403076172e+00,2.374706268310546875e+01,0.000000000000000000e+00,2.649476432800292969e+01
0.000000000000000000e+00,5.980374336242675781e+00,7.468407630920410156e+00,4.075507640838623047e+00,1.817060661315917969e+01,0.000000000000000000e+00,1.957087516784667969e+01
0.000000000000000000e+00,4.974382400512695312e+00,6.284852981567382812e+00,2.775549173355102539e+00,1.529623985290527344e+01,0.000000000000000000e+00,1.746823501586914062e+01
0.000000000000000000e+00,4.283251762390136719e+00,6.843965053558349609e+00,4.351456642150878906e+00,1.890479278564453125e+01,0.000000000000000000e+00,2.042862892150878906e+01
0.000000000000000000e+00,6.491146564483642578e+00,1.210814285278320312e+01,1.295471477508544922e+01,3.853336334228515625e+01,0.000000000000000000e+00,3.440612030029296875e+01
0.000000000000000000e+00,6.061418533325195312e+00,9.166512489318847656e+00,1.059999752044677734e+01,3.029080200195312500e+01,0.000000000000000000e+00,2.519708442687988281e+01
0.000000000000000000e+00,7.289764404296875000e+00,9.688636779785156250e+00,9.324388504028320312e+00,2.986462974548339844e+01,0.000000000000000000e+00,2.764273262023925781e+01
0.000000000000000000e+00,7.422380447387695312e+00,1.086646938323974609e+01,1.246414470672607422e+01,3.579426193237304688e+01,0.000000000000000000e+00,2.995548248291015625e+01
0.000000000000000000e+00,7.295483589172363281e+00,1.192041778564453125e+01,1.501246070861816406e+01,4.101879501342773438e+01,0.000000000000000000e+00,3.284432601928710938e+01
0.000000000000000000e+00,8.726769447326660156e+00,9.997075080871582031e+00,8.088394165039062500e+00,2.846455764770507812e+01,0.000000000000000000e+00,2.865595054626464844e+01
0.000000000000000000e+00,7.173738002777099609e+00,8.350777626037597656e+00,5.438133239746093750e+00,2.328010177612304688e+01,0.000000000000000000e+00,2.485256576538085938e+01
0.000000000000000000e+00,6.920065402984619141e+00,1.317611122131347656e+01,1.600786781311035156e+01,4.425650024414062500e+01,0.000000000000000000e+00,3.642827224731445312e+01
0.000000000000000000e+00,8.835244178771972656e+00,1.159843158721923828e+01,1.111676216125488281e+01,3.544330978393554688e+01,0.000000000000000000e+00,3.304797363281250000e+01
0.000000000000000000e+00,9.240797996520996094e+00,1.090528106689453125e+01,8.864977836608886719e+00,3.124248886108398438e+01,0.000000000000000000e+00,3.136933708190917969e+01
0.000000000000000000e+00,9.472558975219726562e+00,1.061729907989501953e+01,7.268811225891113281e+00,2.870629501342773438e+01,0.000000000000000000e+00,3.077073478698730469e+01
0.000000000000000000e+00,9.552105903625488281e+00,1.064204025268554688e+01,6.763935089111328125e+00,2.819044494628906250e+01,0.000000000000000000e+00,3.097948265075683594e+01
0.000000000000000000e+00,7.789227008819580078e+00,1.584780406951904297e+01,2.451720619201660156e+01,6.018650054931640625e+01,0.000000000000000000e+00,4.209494018554687500e+01
0.000000000000000000e+00,5.375220775604248047e+00,7.325860977172851562e+00,7.491133689880371094e+00,2.356823730468750000e+01,0.000000000000000000e+00,2.102217292785644531e+01
0.000000000000000000e+00,1.674423456192016602e+00,3.137178897857666016e+00,3.634225368499755859e+00,1.047138214111328125e+01,0.000000000000000000e+00,8.832289695739746094e+00
0.000000000000000000e+00,6.721861362457275391e+00,5.792881011962890625e+00,3.944164991378784180e+00,1.605370903015136719e+01,0.000000000000000000e+00,1.735800933837890625e+01
0.000000000000000000e+00,9.247298240661621094e+00,1.046692752838134766e+01,7.844573497772216797e+00,2.855281448364257812e+01,0.000000000000000000e+00,3.008757400512695312e+01
0.000000000000000000e+00,7.744143962860107422e+00,9.717466354370117188e+00,1.139003276824951172e+01,3.077795028686523438e+01,0.000000000000000000e+00,2.672357749938964844e+01
0.000000000000000000e+00,7.451013088226318359e+00,8.771172523498535156e+00,7.476110935211181641e+00,2.583767318725585938e+01,0.000000000000000000e+00,2.551357460021972656e+01
0.000000000000000000e+00,6.290808200836181641e+00,7.577853202819824219e+00,5.994939804077148438e+00,2.195314407348632812e+01,0.000000000000000000e+00,2.217158317565917969e+01
0.000000000000000000e+00,8.580521583557128906e+00,7.525701522827148438e+00,6.770110130310058594e+00,2.236713981628417969e+01,0.000000000000000000e+00,2.276858329772949219e+01
0.000000000000000000e+00,5.042210578918457031e+00,7.055867195129394531e+00,5.844339847564697266e+00,2.068147659301757812e+01,0.000000000000000000e+00,2.061777496337890625e+01
0.000000000000000000e+00,3.316755533218383789e+00,4.312604427337646484e+00,4.120125770568847656e+00,1.260666656494140625e+01,0.000000000000000000e+00,1.200757503509521484e+01
0.000000000000000000e+00,6.901446342468261719e+00,8.481529235839843750e+00,6.797275543212890625e+00,2.433142089843750000e+01,0.000000000000000000e+00,2.451194953918457031e+01
0.000000000000000000e+00,6.604558944702148438e+00,8.899992942810058594e+00,1.065814113616943359e+01,2.865568542480468750e+01,0.000000000000000000e+00,2.454200935363769531e+01
0.000000000000000000e+00,9.778677940368652344e+00,1.221259212493896484e+01,1.389297676086425781e+01,3.821022796630859375e+01,0.000000000000000000e+00,3.368484497070312500e+01
0.000000000000000000e+00,8.296208381652832031e+00,1.101226806640625000e+01,1.251212406158447266e+01,3.484381103515625000e+01,0.000000000000000000e+00,3.061733245849609375e+01
0.000000000000000000e+00,5.080969333648681641e+00,6.734451293945312500e+00,6.541520118713378906e+00,2.184866714477539062e+01,0.000000000000000000e+00,2.000247764587402344e+01
0.000000000000000000e+00,9.802071571350097656e+00,9.266016006469726562e+00,8.081108093261718750e+00,2.718820571899414062e+01,0.000000000000000000e+00,2.778325080871582031e+01
0.000000000000000000e+00,7.551962375640869141e+00,9.612646102905273438e+00,4.277017593383789062e+00,2.139640426635742188e+01,0.000000000000000000e+00,2.444330406188964844e+01
0.000000000000000000e+00,4.759508609771728516e+00,7.151631832122802734e+00,8.896546363830566406e+00,2.341356658935546875e+01,0.000000000000000000e+00,1.957311820983886719e+01
0.000000000000000000e+00,6.768949031829833984e+00,8.771082878112792969e+00,7.198019981384277344e+00,2.578493881225585938e+01,0.000000000000000000e+00,2.574319267272949219e+01
0.000000000000000000e+00,4.463082790374755859e+00,6.626323223114013672e+00,7.311626434326171875e+00,2.288831329345703125e+01,0.000000000000000000e+00,1.936670494079589844e+01
0.000000000000000000e+00,8.563066482543945312e+00,9.922616958618164062e+00,1.065789699554443359e+01,3.160736846923828125e+01,0.000000000000000000e+00,2.868136405944824219e+01
0.000000000000000000e+00,9.224991798400878906e+00,1.182876968383789062e+01,1.180669021606445312e+01,3.651891326904296875e+01,0.000000000000000000e+00,3.381917190551757812e+01
0.000000000000000000e+00,7.063907146453857422e+00,1.008244800567626953e+01,1.169658279418945312e+01,3.184672927856445312e+01,0.000000000000000000e+00,2.776883506774902344e+01
0.000000000000000000e+00,6.718138694763183594e+00,8.842818260192871094e+00,3.646322488784790039e+00,1.902737426757812500e+01,0.000000000000000000e+00,2.194643211364746094e+01
0.000000000000000000e+00,4.167259693145751953e+00,5.808947563171386719e+00,6.089253425598144531e+00,1.890136146545410156e+01,0.000000000000000000e+00,1.687651824951171875e+01
0.000000000000000000e+00,6.466354370117187500e+00,9.053713798522949219e+00,1.057792758941650391e+01,2.888562202453613281e+01,0.000000000000000000e+00,2.497543907165527344e+01
0.000000000000000000e+00,4.787294387817382812e+00,6.896682262420654297e+00,6.667860507965087891e+00,2.162520599365234375e+01,0.000000000000000000e+00,2.008263969421386719e+01
0.000000000000000000e+00,6.729978084564208984e+00,5.965768814086914062e+00,5.580701351165771484e+00,1.848041534423828125e+01,0.000000000000000000e+00,1.838477516174316406e+01
0.000000000000000000e+00,8.712929725646972656e+00,7.789858818054199219e+00,8.375459671020507812e+00,2.460057067871093750e+01,0.000000000000000000e+00,2.372227668762207031e+01
0.000000000000000000e+00,8.543989181518554688e+00,1.061968135833740234e+01,8.681015968322753906e+00,3.105676651000976562e+01,0.000000000000000000e+00,3.110948944091796875e+01
0.000000000000000000e+00,7.486584663391113281e+00,7.167764186859130859e+00,5.885878086090087891e+00,2.034621429443359375e+01,0.000000000000000000e+00,2.150920295715332031e+01
0.000000000000000000e+00,8.771188735961914062e+00,1.112357044219970703e+01,6.045906066894531250e+00,2.808630752563476562e+01,0.000000000000000000e+00,2.988443946838378906e+01
0.000000000000000000e+00,5.508981227874755859e+00,6.483023166656494141e+00,6.620655536651611328e+00,2.110122299194335938e+01,0.000000000000000000e+00,1.882842445373535156e+01
0.000000000000000000e+00,4.470852851867675781e+00,6.127021789550781250e+00,5.236519813537597656e+00,1.841821670532226562e+01,0.000000000000000000e+00,1.799115180969238281e+01
0.000000000000000000e+00,4.854376316070556641e+00,6.547791957855224609e+00,3.912782669067382812e+00,1.748951339721679688e+01,0.000000000000000000e+00,1.822534942626953125e+01
0.000000000000000000e+00,1.213526344299316406e+01,9.949097633361816406e+00,1.164919090270996094e+01,3.353158187866210938e+01,0.000000000000000000e+00,2.802467155456542969e+01
0.000000000000000000e+00,8.163507461547851562e+00,1.191157341003417969e+01,6.410412788391113281e+00,3.072165870666503906e+01,0.000000000000000000e+00,3.177300453186035156e+01
0.000000000000000000e+00,7.064815044403076172e+00,9.400161743164062500e+00,1.071633052825927734e+01,3.002915573120117188e+01,0.000000000000000000e+00,2.622114753723144531e+01
0.000000000000000000e+00,6.794587612152099609e+00,9.230704307556152344e+00,1.058515739440917969e+01,2.974075698852539062e+01,0.000000000000000000e+00,2.589328956604003906e+01
0.000000000000000000e+00,7.554362773895263672e+00,1.003709220886230469e+01,1.025591087341308594e+01,3.159437751770019531e+01,0.000000000000000000e+00,2.882990264892578125e+01
0.000000000000000000e+00,6.766757965087890625e+00,8.464575767517089844e+00,9.592047691345214844e+00,2.651813507080078125e+01,0.000000000000000000e+00,2.339527702331542969e+01
0.000000000000000000e+00,7.946555614471435547e+00,9.721688270568847656e+00,8.743683815002441406e+00,2.880729866027832031e+01,0.000000000000000000e+00,2.798479843139648438e+01
0.000000000000000000e+00,8.874520301818847656e+00,8.979944229125976562e+00,9.083110809326171875e+00,2.774290084838867188e+01,0.000000000000000000e+00,2.570260810852050781e+01
0.000000000000000000e+00,8.826420783996582031e+00,9.148132324218750000e+00,9.743888854980468750e+00,2.855445861816406250e+01,0.000000000000000000e+00,2.608759880065917969e+01
0.000000000000000000e+00,8.166980743408203125e+00,1.080637645721435547e+01,8.189029693603515625e+00,3.161655426025390625e+01,0.000000000000000000e+00,3.155191612243652344e+01
0.000000000000000000e+00,7.890176296234130859e+00,7.353332042694091797e+00,6.032313823699951172e+00,2.115077209472656250e+01,0.000000000000000000e+00,2.209314727783203125e+01
0.000000000000000000e+00,6.190477848052978516e+00,9.471073150634765625e+00,2.205668210983276367e+00,1.874884414672851562e+01,0.000000000000000000e+00,2.243554496765136719e+01
0.000000000000000000e+00,7.498363018035888672e+00,7.239405632019042969e+00,6.277401447296142578e+00,2.257902526855468750e+01,0.000000000000000000e+00,2.164192008972167969e+01
0.000000000000000000e+00,6.949486732482910156e+00,6.517304420471191406e+00,5.222333908081054688e+00,1.854482269287109375e+01,0.000000000000000000e+00,1.991374397277832031e+01
0.000000000000000000e+00,8.806542396545410156e+00,1.290135383605957031e+01,3.615576267242431641e+00,2.500845336914062500e+01,0.000000000000000000e+00,2.984207725524902344e+01
0.000000000000000000e+00,9.849767684936523438e+00,1.035347366333007812e+01,7.520270347595214844e+00,2.652638626098632812e+01,0.000000000000000000e+00,2.892581558227539062e+01
0.000000000000000000e+00,8.206171035766601562e+00,9.480257034301757812e+00,6.558344364166259766e+00,2.635483360290527344e+01,0.000000000000000000e+00,2.739912605285644531e+01
0.000000000000000000e+00,7.723594188690185547e+00,9.921907424926757812e+00,1.087825489044189453e+01,3.007102966308593750e+01,0.000000000000000000e+00,2.721376228332519531e+01
0.000000000000000000e+00,4.871307373046875000e+00,6.806465625762939453e+00,4.565877914428710938e+00,1.894090080261230469e+01,0.000000000000000000e+00,2.023743629455566406e+01
0.000000000000000000e+00,4.815858840942382812e+00,8.709848403930664062e+00,9.962802886962890625e+00,2.830990791320800781e+01,0.000000000000000000e+00,2.442953300476074219e+01
0.000000000000000000e+00,4.785315513610839844e+00,6.625644683837890625e+00,5.837903022766113281e+00,2.109048271179199219e+01,0.000000000000000000e+00,1.977697944641113281e+01
0.000000000000000000e+00,7.411899566650390625e+00,9.155838012695312500e+00,5.566153049468994141e+00,2.595504379272460938e+01,0.000000000000000000e+00,2.791723442077636719e+01
0.000000000000000000e+00,7.265264511108398438e+00,9.363888740539550781e+00,7.479175090789794922e+00,2.673364639282226562e+01,0.000000000000000000e+00,2.703441047668457031e+01
0.000000000000000000e+00,7.498685359954833984e+00,1.039453125000000000e+01,1.116043663024902344e+01,3.324521636962890625e+01,0.000000000000000000e+00,2.912351989746093750e+01
0.000000000000000000e+00,7.191883087158203125e+00,1.274493408203125000e+01,1.655237579345703125e+01,4.438050842285156250e+01,0.000000000000000000e+00,3.480579376220703125e+01
0.000000000000000000e+00,7.551639556884765625e+00,1.225403404235839844e+01,1.498289966583251953e+01,4.158509826660156250e+01,0.000000000000000000e+00,3.389556884765625000e+01
0.000000000000000000e+00,9.011718750000000000e+00,1.210197162628173828e+01,1.224533081054687500e+01,3.780621719360351562e+01,0.000000000000000000e+00,3.398988342285156250e+01
0.000000000000000000e+00,8.494932174682617188e+00,9.950304985046386719e+00,7.739529609680175781e+00,2.827862739562988281e+01,0.000000000000000000e+00,2.880549812316894531e+01
0.000000000000000000e+00,8.192007064819335938e+00,9.560214996337890625e+00,5.071257591247558594e+00,2.540193557739257812e+01,0.000000000000000000e+00,2.880819892883300781e+01
0.000000000000000000e+00,1.027613067626953125e+01,1.304770088195800781e+01,5.847022056579589844e+00,3.461833953857421875e+01,0.000000000000000000e+00,4.035150146484375000e+01
0.000000000000000000e+00,7.304212570190429688e+00,1.159885311126708984e+01,1.386204719543457031e+01,3.898407745361328125e+01,0.000000000000000000e+00,3.213801956176757812e+01
0.000000000000000000e+00,9.371005058288574219e+00,1.062325477600097656e+01,7.578104496002197266e+00,2.920335197448730469e+01,0.000000000000000000e+00,3.080385780334472656e+01
0.000000000000000000e+00,1.007958412170410156e+01,1.108496475219726562e+01,6.395404338836669922e+00,2.863343238830566406e+01,0.000000000000000000e+00,3.245219421386718750e+01
0.000000000000000000e+00,1.033495044708251953e+01,1.171024417877197266e+01,9.101044654846191406e+00,3.297078704833984375e+01,0.000000000000000000e+00,3.374789428710937500e+01
0.000000000000000000e+00,9.197407722473144531e+00,1.052008342742919922e+01,7.808394908905029297e+00,2.927288055419921875e+01,0.000000000000000000e+00,3.041932487487792969e+01
0.000000000000000000e+00,9.144329071044921875e+00,1.046316051483154297e+01,7.656735420227050781e+00,2.913584327697753906e+01,0.000000000000000000e+00,3.038609123229980469e+01
0.000000000000000000e+00,5.163831710815429688e+00,9.815757751464843750e+00,1.379879665374755859e+01,3.515364074707031250e+01,0.000000000000000000e+00,2.635823059082031250e+01
0.000000000000000000e+00,4.031719207763671875e+00,4.833400249481201172e+00,4.439846038818359375e+00,1.458242607116699219e+01,0.000000000000000000e+00,1.393404483795166016e+01
0.000000000000000000e+00,3.869579792022705078e+00,4.471102237701416016e+00,5.398250579833984375e+00,1.454878997802734375e+01,0.000000000000000000e+00,1.227461910247802734e+01
0.000000000000000000e+00,4.791876316070556641e+00,6.303043365478515625e+00,6.503636837005615234e+00,1.951346206665039062e+01,0.000000000000000000e+00,1.777182579040527344e+01
0.000000000000000000e+00,4.537715435028076172e+00,5.753610610961914062e+00,6.488209724426269531e+00,1.823338508605957031e+01,0.000000000000000000e+00,1.604799079895019531e+01
0.000000000000000000e+00,7.617362976074218750e+00,9.741222381591796875e+00,1.171067333221435547e+01,3.157334136962890625e+01,0.000000000000000000e+00,2.689725685119628906e+01
0.000000000000000000e+00,7.154003143310546875e+00,1.035118675231933594e+01,1.163070392608642578e+01,3.154119300842285156e+01,0.000000000000000000e+00,2.813357353210449219e+01
0.000000000000000000e+00,6.388733863830566406e+00,8.011183738708496094e+00,9.231956481933593750e+00,2.475746154785156250e+01,0.000000000000000000e+00,2.182585334777832031e+01
0.000000000000000000e+00,6.881151676177978516e+00,7.641521453857421875e+00,7.020981311798095703e+00,2.267076873779296875e+01,0.000000000000000000e+00,2.186744117736816406e+01
0.000000000000000000e+00,4.598615646362304688e+00,7.602397918701171875e+00,7.296620368957519531e+00,2.398707962036132812e+01,0.000000000000000000e+00,2.229711723327636719e+01
0.000000000000000000e+00,5.393032550811767578e+00,7.591691970825195312e+00,8.867525100708007812e+00,2.458341026306152344e+01,0.000000000000000000e+00,2.116161918640136719e+01
0.000000000000000000e+00,3.999716758728027344e+00,5.436384677886962891e+00,4.974275588989257812e+00,1.663686752319335938e+01,0.000000000000000000e+00,1.582351779937744141e+01
0.000000000000000000e+00,5.212677478790283203e+00,5.329023838043212891e+00,5.005377292633056641e+00,1.774744415283203125e+01,0.000000000000000000e+00,1.582754039764404297e+01
0.000000000000000000e+00,7.206242084503173828e+00,1.007888031005859375e+01,2.837370157241821289e+00,2.050542640686035156e+01,0.000000000000000000e+00,2.463897132873535156e+01
0.000000000000000000e+00,8.975713729858398438e+00,8.244047164916992188e+00,6.688220024108886719e+00,2.280768966674804688e+01,0.000000000000000000e+00,2.501422691345214844e+01
0.000000000000000000e+00,7.152543067932128906e+00,9.024455070495605469e+00,8.817169189453125000e+00,2.746806144714355469e+01,0.000000000000000000e+00,2.573540115356445312e+01
0.000000000000000000e+00,6.915805339813232422e+00,8.330004692077636719e+00,8.189302444458007812e+00,2.467412948608398438e+01,0.000000000000000000e+00,2.330557441711425781e+01
0.000000000000000000e+00,1.326907157897949219e+01,1.396198654174804688e+01,1.673399925231933594e+01,4.702836990356445312e+01,0.000000000000000000e+00,3.965597534179687500e+01
0.000000000000000000e+00,9.193542480468750000e+00,1.405420207977294922e+01,1.732674026489257812e+01,4.598923492431640625e+01,0.000000000000000000e+00,3.872638702392578125e+01
0.000000000000000000e+00,7.230577468872070312e+00,1.154909038543701172e+01,1.440314960479736328e+01,3.866746520996093750e+01,0.000000000000000000e+00,3.216147613525390625e+01
0.000000000000000000e+00,4.620002269744873047e+00,6.255940437316894531e+00,4.253975391387939453e+00,1.742580413818359375e+01,0.000000000000000000e+00,1.788924217224121094e+01
0.000000000000000000e+00,6.289524555206298828e+00,6.252609252929687500e+00,5.207021713256835938e+00,1.846244621276855469e+01,0.000000000000000000e+00,1.863160896301269531e+01
