2.573003578186035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.409280395507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708889007568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435926628112792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001836967468261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.944894790649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240421676635742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.173232269287109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320438957214355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.138191699981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005167770385742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126380157470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357553100585937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755074119567871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252426147460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262436199188232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445804595947265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225448226928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413045120239257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294170188903808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049919509887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741740226745605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101889801025390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172077178955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257127189636230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.236269283294677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048239135742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540480995178222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853877067565917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.392081832885742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412761306762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.219939231872558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889684104919433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.026328468322753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213926696777343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200379943847656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241330337524414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225045871734619141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499058723449707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.295817375183105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954366683959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.077971649169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835441398620605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.528737449645996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832409095764160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.582431793212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269627761840820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.272299385070800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683376312255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345566558837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239422607421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002651786804199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766407203674316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.445744323730468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325810813903808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.088347625732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775650215148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.396145915985107422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064181518554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.574624633789062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103095817565917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524599933624267578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483767127990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.140332221984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425833129882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065709877014160156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553300857543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332465553283691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661548233032226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145660591125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057485389709472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.012782669067382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981049919128417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.473317146301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745659065246582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.201141834259033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607335281372070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192456626892089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871222877502441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.460431766510009766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262865066528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169362068176269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315705299377441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166883754730224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560499191284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533730220794677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677436447143554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214518737792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162183570861816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.995600700378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337935256958007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471406745910644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632571411132812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890607833862304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717725753784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978333854675292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562376976013183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.596069812774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712637710571289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916296958923339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779955673217773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.834091186523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387726593017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.518927955627441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977872276306152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.258019447326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919184112548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865147590637207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890690612792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.767545700073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958159637451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804358863830566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112177848815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.911825180053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079121398925781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174489021301269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742865943908691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.367034149169921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536457061767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.830741310119628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202325057983398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740787124633789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479461669921875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222799491882324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195603942871093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513627815246582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270880508422851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.569118309020996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217336654663085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586161231994628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228644561767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646615409851074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307138061523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772071456909179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219962310791015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745380973815917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362164306640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674315452575683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881856155395507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102273368835449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700267028808593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.078647232055664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481929321289062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.283383941650390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016492080688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.725232696533203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806671905517578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044412994384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636077117919921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888577079772949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475084686279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962407875061035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007630157470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558263969421386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463031768798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884107398986816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602439880371093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795012474060058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617942047119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816713523864746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665754699707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927815628051757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.629321289062500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828820610046386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478632354736328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648466491699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329035568237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929356575012207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501623153686523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.728297996520996094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124361419677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167269897460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273686790466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126232337951660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310785293579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.335549163818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453141403198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.484803867340087891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120852851867675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037408638000488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484266662597656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346197509765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035232734680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.774830055236816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279581451416015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499534797668457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149672889709472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.239322662353515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030357170104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009410858154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873746681213378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.035108375549316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686214828491210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915419197082519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423256301879882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281540107727050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145851516723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170733261108398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756018447875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548977470397949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950236129760742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004927253723144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869572257995605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.481606101989746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765126037597656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.527429676055908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906720161437988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.629392433166503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654518127441406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053814888000488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022904968261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817528724670410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460351943969726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.179864883422851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213114547729492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.141427421569824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840638160705566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349118995666503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834294319152832031e+01,8.405279368162155151e-02,0.000000000000000000e+00,1.005381393432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603197860717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.005342483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989428138732910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.017924880981445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177312088012695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.123570537567138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813330459594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119871330261230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520864677429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.367969131469726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000938415527343750e+01,2.642542123794555664e-01,0.000000000000000000e+00,1.556096363067626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749547958374023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054342460632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050794219970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899513626098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681724929809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260633468627929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630115127563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264087486267089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539001846313476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.649831771850585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018883132934570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943578338623046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680043983459472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330858230590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163053703308105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100218105316162109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310604476928710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.737303543090820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040447998046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095966911315917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292878723144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694323921203613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070809936523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062906837463378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057107543945312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089867115020751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504366302490234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.335684967041015625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454891586303710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.272379112243652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734780693054199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.391339492797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151298141479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887881469726562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571129989624023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174730777740478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537784194946289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.638868713378906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340257263183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.640054512023925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.669367218017578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.790015792846679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369957351684570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318216896057128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423484039306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040390014648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290118598937988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.223240852355957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023514175415039062e+01,2.395188063383102417e-02,0.000000000000000000e+00,1.097474384307861328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
