3.270753077231347561e-04,9.271958842873573303e-03,9.323872509412467480e-04,7.890705019235610962e-02,1.025013253092765808e-01,9.898015260696411133e-01,9.566902518272399902e-01
1.042976044118404388e-03,4.613645002245903015e-02,2.464074641466140747e-03,5.511476397514343262e-01,8.095428347587585449e-01,9.542351961135864258e-01,5.948106050491333008e-01
2.965043857693672180e-02,7.308216691017150879e-01,8.106491714715957642e-02,9.878197312355041504e-01,9.979237914085388184e-01,2.030275166034698486e-01,3.363384306430816650e-02
2.503301249817013741e-03,1.425232589244842529e-01,6.471830420196056366e-03,8.315002918243408203e-01,9.661849737167358398e-01,8.444731831550598145e-01,2.630987167358398438e-01
2.292328048497438431e-03,1.258680075407028198e-01,5.689347628504037857e-03,8.057823181152343750e-01,9.597486853599548340e-01,8.644759654998779297e-01,2.924730181694030762e-01
1.972039230167865753e-03,1.080196723341941833e-01,4.926127381622791290e-03,7.777112126350402832e-01,9.501196742057800293e-01,8.851454257965087891e-01,3.284606933593750000e-01
2.331912331283092499e-02,6.812819838523864746e-01,6.514175981283187866e-02,9.847527146339416504e-01,9.974267482757568359e-01,2.480740994215011597e-01,4.006070643663406372e-02
1.565612852573394775e-02,5.913197398185729980e-01,4.530495405197143555e-02,9.780546426773071289e-01,9.963592290878295898e-01,3.346410393714904785e-01,5.302438884973526001e-02
2.683634124696254730e-02,7.128679156303405762e-01,7.458361238241195679e-02,9.867998361587524414e-01,9.977598786354064941e-01,2.188527733087539673e-01,3.577240556478500366e-02
2.297692233696579933e-03,1.295116841793060303e-01,5.873757880181074142e-03,8.141104578971862793e-01,9.613975286483764648e-01,8.599055409431457520e-01,2.844176292419433594e-01
7.446680683642625809e-03,3.922893106937408447e-01,2.158548310399055481e-02,9.527328014373779297e-01,9.922148585319519043e-01,5.487045645713806152e-01,9.628140926361083984e-02
3.740781843662261963e-01,9.664322137832641602e-01,5.309612751007080078e-01,9.983271956443786621e-01,9.997318983078002930e-01,2.339953742921352386e-02,6.478827446699142456e-03
1.700215041637420654e-01,9.326820373535156250e-01,3.225373029708862305e-01,9.971122741699218750e-01,9.994971156120300293e-01,4.489499703049659729e-02,1.062242034822702408e-02
7.089453283697366714e-03,3.473727703094482422e-01,1.845789328217506409e-02,9.395650029182434082e-01,9.898139834403991699e-01,6.034253835678100586e-01,1.175592467188835144e-01
1.929715275764465332e-03,1.053729280829429626e-01,4.804462660104036331e-03,7.722341418266296387e-01,9.484060406684875488e-01,8.882522583007812500e-01,3.346498906612396240e-01
1.900334842503070831e-03,1.029426530003547668e-01,4.688143730163574219e-03,7.661679387092590332e-01,9.467713832855224609e-01,8.911347985267639160e-01,3.408149778842926025e-01
1.305772690102458000e-03,6.334090232849121094e-02,3.112570615485310555e-03,6.457324028015136719e-01,8.872459530830383301e-01,9.357586503028869629e-01,4.858532547950744629e-01
1.888345554471015930e-02,6.332982182502746582e-01,5.351762846112251282e-02,9.813452959060668945e-01,9.968777298927307129e-01,2.937066555023193359e-01,4.684690386056900024e-02
1.764857792295515537e-03,9.419678151607513428e-02,4.339111503213644028e-03,7.474417686462402344e-01,9.392033219337463379e-01,9.011427760124206543e-01,3.646022975444793701e-01
3.468059003353118896e-02,7.607122063636779785e-01,9.345196187496185303e-02,9.895020127296447754e-01,9.981997013092041016e-01,1.768199801445007324e-01,2.992664650082588196e-02
1.148455496877431870e-02,5.126643776893615723e-01,3.366248682141304016e-02,9.702969193458557129e-01,9.951235055923461914e-01,4.157293736934661865e-01,6.691781431436538696e-02
1.572708226740360260e-02,5.928925275802612305e-01,4.555524885654449463e-02,9.781863093376159668e-01,9.963791966438293457e-01,3.330011665821075439e-01,5.276690796017646790e-02
1.075697969645261765e-02,4.948743879795074463e-01,3.152331709861755371e-02,9.682059884071350098e-01,9.947874546051025391e-01,4.347878992557525635e-01,7.053501904010772705e-02
1.117153465747833252e-02,5.031260848045349121e-01,3.254955261945724487e-02,9.691258668899536133e-01,9.949249625205993652e-01,4.262452125549316406e-01,6.903768330812454224e-02
8.536220341920852661e-02,8.808389306068420410e-01,1.955340951681137085e-01,9.951010942459106445e-01,9.991419911384582520e-01,8.099954575300216675e-02,1.636244542896747589e-02
2.316524274647235870e-03,1.223302558064460754e-01,5.546575877815485001e-03,7.950986623764038086e-01,9.565532207489013672e-01,8.689877390861511230e-01,3.056443631649017334e-01
8.538165129721164703e-03,4.302586913108825684e-01,2.482514642179012299e-02,9.591383934020996094e-01,9.932981133460998535e-01,5.060569047927856445e-01,8.575089275836944580e-02
4.287352785468101501e-03,2.502084672451019287e-01,1.185409259051084518e-02,9.109320640563964844e-01,9.846540093421936035e-01,7.158264517784118652e-01,1.577618867158889771e-01
1.492483168840408325e-02,5.795848369598388672e-01,4.330741986632347107e-02,9.770233631134033203e-01,9.961948394775390625e-01,3.463967740535736084e-01,5.492657050490379333e-02
7.712597958743572235e-03,4.016693830490112305e-01,2.230772376060485840e-02,9.542695879936218262e-01,9.924886822700500488e-01,5.382785797119140625e-01,9.360948204994201660e-02
1.055128034204244614e-02,4.896273016929626465e-01,3.092205896973609924e-02,9.675719738006591797e-01,9.946879148483276367e-01,4.403940439224243164e-01,7.160998135805130005e-02
1.916046836413443089e-03,1.044290810823440552e-01,4.755010362714529037e-03,7.698760628700256348e-01,9.478368163108825684e-01,8.893852233886718750e-01,3.368866741657257080e-01
1.827589818276464939e-03,9.863442927598953247e-02,4.518507514148950577e-03,7.577876448631286621e-01,9.432423710823059082e-01,8.960519433021545410e-01,3.519660234451293945e-01
2.271985867992043495e-03,1.278031021356582642e-01,5.772565025836229324e-03,8.108620643615722656e-01,9.608099460601806641e-01,8.620408177375793457e-01,2.873426973819732666e-01
1.931893988512456417e-03,1.055259928107261658e-01,4.807504825294017792e-03,7.724089026451110840e-01,9.485502839088439941e-01,8.880884051322937012e-01,3.342340886592864990e-01
3.908970952033996582e-02,7.809042334556579590e-01,1.036023572087287903e-01,9.905476570129394531e-01,9.983711838722229004e-01,1.597593873739242554e-01,2.757237292826175690e-02
9.022283367812633514e-03,4.464631974697113037e-01,2.638312987983226776e-02,9.617943763732910156e-01,9.937654137611389160e-01,4.874587357044219971e-01,8.126833289861679077e-02
1.052058711647987366e-01,8.994234204292297363e-01,2.289346903562545776e-01,9.958338737487792969e-01,9.992676377296447754e-01,6.772314012050628662e-02,1.436635199934244156e-02
1.015762612223625183e-02,4.793776571750640869e-01,2.977094613015651703e-02,9.662792086601257324e-01,9.944802522659301758e-01,4.514779746532440186e-01,7.380227744579315186e-02
8.535311557352542877e-03,4.299941062927246094e-01,2.486034482717514038e-02,9.592819213867187500e-01,9.933439493179321289e-01,5.058783888816833496e-01,8.549828082323074341e-02
1.817289157770574093e-03,9.793043881654739380e-02,4.488979000598192215e-03,7.561827301979064941e-01,9.426500201225280762e-01,8.968648910522460938e-01,3.538786470890045166e-01
1.769351889379322529e-03,9.457477927207946777e-02,4.353956785053014755e-03,7.484046816825866699e-01,9.395785331726074219e-01,9.007109403610229492e-01,3.634435534477233887e-01
4.822244402021169662e-03,2.784287929534912109e-01,1.349462568759918213e-02,9.223565459251403809e-01,9.868406653404235840e-01,6.821680068969726562e-01,1.415829658508300781e-01
9.904052130877971649e-03,4.725218415260314941e-01,2.902222983539104462e-02,9.653769731521606445e-01,9.943334460258483887e-01,4.589737057685852051e-01,7.532796263694763184e-02
1.744464389048516750e-03,9.248034656047821045e-02,4.274119623005390167e-03,7.432165741920471191e-01,9.374239444732666016e-01,9.031044244766235352e-01,3.699173331260681152e-01
1.643466530367732048e-03,8.557678014039993286e-02,3.998460248112678528e-03,7.252113223075866699e-01,9.295108914375305176e-01,9.109752178192138672e-01,3.921720683574676514e-01
1.258841366507112980e-03,6.006455793976783752e-02,2.973064314574003220e-03,6.315373182296752930e-01,8.778359889984130859e-01,9.395174980163574219e-01,5.021955370903015137e-01
7.466627284884452820e-03,3.940410017967224121e-01,2.167086489498615265e-02,9.530577659606933594e-01,9.923180341720581055e-01,5.465257167816162109e-01,9.540675580501556396e-02
8.180528879165649414e-03,4.189766049385070801e-01,2.383752539753913879e-02,9.575052857398986816e-01,9.930558204650878906e-01,5.181728601455688477e-01,8.834006637334823608e-02
2.387405838817358017e-03,1.351781040430068970e-01,6.095409858971834183e-03,8.209955692291259766e-01,9.637621045112609863e-01,8.533778786659240723e-01,2.746183872222900391e-01
1.371163036674261093e-02,5.579333305358886719e-01,3.991324082016944885e-02,9.750289916992187500e-01,9.958796501159667969e-01,3.684495091438293457e-01,5.856550484895706177e-02
7.801761385053396225e-03,4.059296846389770508e-01,2.269280701875686646e-02,9.552601575851440430e-01,9.926806092262268066e-01,5.329550504684448242e-01,9.196577966213226318e-02
3.726518945768475533e-03,2.181826978921890259e-01,1.015445776283740997e-02,8.951122760772705078e-01,9.814248085021972656e-01,7.539494037628173828e-01,1.798557341098785400e-01
4.019002895802259445e-03,2.356513291597366333e-01,1.106099784374237061e-02,9.042971730232238770e-01,9.833316206932067871e-01,7.331135272979736328e-01,1.670669317245483398e-01
7.766376715153455734e-03,4.027290940284729004e-01,2.240193262696266174e-02,9.543758630752563477e-01,9.924985170364379883e-01,5.372831821441650391e-01,9.347799420356750488e-02
1.418430823832750320e-03,7.076038420200347900e-02,3.394908271729946136e-03,6.764218807220458984e-01,9.058558344841003418e-01,9.276499152183532715e-01,4.493684470653533936e-01
8.324052207171916962e-03,4.240562021732330322e-01,2.428393810987472534e-02,9.583488702774047852e-01,9.932019710540771484e-01,5.124269723892211914e-01,8.692503720521926880e-02
1.360208960250020027e-03,6.665795296430587769e-02,3.229500725865364075e-03,6.608366966247558594e-01,8.965706825256347656e-01,9.323039054870605469e-01,4.680533409118652344e-01
7.885524071753025055e-03,4.089964628219604492e-01,2.294956520199775696e-02,9.558017253875732422e-01,9.927777647972106934e-01,5.294490456581115723e-01,9.104995429515838623e-02
7.851646281778812408e-03,4.075385630130767822e-01,2.284153550863265991e-02,9.555420279502868652e-01,9.927183985710144043e-01,5.311652421951293945e-01,9.157807379961013794e-02
1.676223240792751312e-03,8.821081370115280151e-02,4.090270027518272400e-03,7.319146394729614258e-01,9.330314397811889648e-01,9.079917669296264648e-01,3.829225003719329834e-01
7.742934860289096832e-03,4.032774269580841064e-01,2.249457873404026031e-02,9.547734260559082031e-01,9.925735592842102051e-01,5.360962748527526855e-01,9.292478114366531372e-02
2.499222988262772560e-03,1.427609771490097046e-01,6.465860176831483841e-03,8.316960334777832031e-01,9.663554430007934570e-01,8.442375063896179199e-01,2.623842358589172363e-01
1.553281792439520359e-03,7.953571528196334839e-02,3.731431439518928528e-03,7.050505280494689941e-01,9.218239188194274902e-01,9.178316593170166016e-01,4.135797023773193359e-01
1.666226889938116074e-03,8.728624135255813599e-02,4.064871929585933685e-03,7.298726439476013184e-01,9.316807985305786133e-01,9.090210795402526855e-01,3.863099515438079834e-01
8.464011363685131073e-03,4.281832277774810791e-01,2.467844635248184204e-02,9.590063691139221191e-01,9.933039546012878418e-01,5.078407526016235352e-01,8.590576797723770142e-02
3.007675521075725555e-03,1.748457700014114380e-01,7.979610934853553772e-03,8.647408485412597656e-01,9.746451377868652344e-01,8.059232831001281738e-01,2.203860282897949219e-01
1.421013846993446350e-03,7.078232616186141968e-02,3.394785569980740547e-03,6.769032478332519531e-01,9.058892726898193359e-01,9.276828765869140625e-01,4.490686357021331787e-01
4.383572842925786972e-03,2.551040053367614746e-01,1.217571552842855453e-02,9.135128259658813477e-01,9.851394891738891602e-01,7.096555829048156738e-01,1.543690711259841919e-01
2.110143657773733139e-03,1.167086735367774963e-01,5.323421675711870193e-03,7.939768433570861816e-01,9.551162123680114746e-01,8.749306797981262207e-01,3.097020983695983887e-01
5.217632744461297989e-03,2.980016767978668213e-01,1.474803593009710312e-02,9.294556975364685059e-01,9.881620407104492188e-01,6.585268974304199219e-01,1.313994377851486206e-01
1.311709056608378887e-03,6.345517933368682861e-02,3.102819202467799187e-03,6.472635865211486816e-01,8.881946206092834473e-01,9.358441233634948730e-01,4.839170575141906738e-01
1.734065124765038490e-03,9.176868200302124023e-02,4.252206068485975266e-03,7.417501807212829590e-01,9.365427494049072266e-01,9.038944244384765625e-01,3.722720742225646973e-01
1.464414643123745918e-03,7.358861714601516724e-02,3.508157795295119286e-03,6.872807741165161133e-01,9.113016128540039062e-01,9.245647788047790527e-01,4.371240437030792236e-01
1.083360170014202595e-03,4.859471693634986877e-02,2.541905269026756287e-03,5.683952569961547852e-01,8.263962864875793457e-01,9.518104791641235352e-01,5.753141641616821289e-01
7.680799462832510471e-04,2.966141700744628906e-02,1.876453403383493423e-03,3.919081091880798340e-01,6.119290590286254883e-01,9.704685211181640625e-01,7.501867413520812988e-01
3.757139202207326889e-04,1.120724622160196304e-02,1.044320291839540005e-03,1.070412844419479370e-01,1.487370878458023071e-01,9.878813028335571289e-01,9.409233927726745605e-01
3.690476005431264639e-04,1.092577911913394928e-02,1.029086997732520103e-03,1.028139442205429077e-01,1.415310800075531006e-01,9.881647229194641113e-01,9.433563947677612305e-01
7.627902086824178696e-04,2.935537882149219513e-02,1.864857855252921581e-03,3.879807293415069580e-01,6.060945391654968262e-01,9.707635641098022461e-01,7.535598278045654297e-01
6.018336280249059200e-04,2.119168452918529510e-02,1.535869087092578411e-03,2.682782709598541260e-01,4.224145710468292236e-01,9.783890843391418457e-01,8.421336412429809570e-01
3.213035815861076117e-04,9.046881459653377533e-03,9.189209085889160633e-04,7.579985260963439941e-02,9.752807766199111938e-02,9.900282025337219238e-01,9.584186077117919922e-01
3.209548594895750284e-04,9.033425711095333099e-03,9.181052446365356445e-04,7.561531662940979004e-02,9.723514318466186523e-02,9.900416731834411621e-01,9.585207104682922363e-01
3.347317397128790617e-04,9.566427208483219147e-03,9.501703316345810890e-04,8.303153514862060547e-02,1.090896502137184143e-01,9.895093441009521484e-01,9.544133543968200684e-01
3.706806746777147055e-04,1.099878828972578049e-02,1.032860134728252888e-03,1.038975864648818970e-01,1.434323787689208984e-01,9.880886077880859375e-01,9.427153468132019043e-01
8.190838694572448730e-01,9.907209277153015137e-01,8.547549843788146973e-01,9.993429183959960938e-01,9.999215602874755859e-01,7.037252653390169144e-03,2.402545651420950890e-03
8.575056791305541992e-01,9.921354055404663086e-01,8.805692791938781738e-01,9.994069933891296387e-01,9.999325871467590332e-01,6.085843779146671295e-03,2.124376827850937843e-03
7.504033390432596207e-03,3.946060836315155029e-01,2.177024260163307190e-02,9.531743526458740234e-01,9.922941327095031738e-01,5.460262298583984375e-01,9.554418921470642090e-02
7.722817244939506054e-04,2.991338074207305908e-02,1.886128913611173630e-03,3.950272500514984131e-01,6.166565418243408203e-01,9.702194929122924805e-01,7.474247813224792480e-01
5.555543466471135616e-04,1.905171573162078857e-02,1.439175219275057316e-03,2.335448712110519409e-01,3.655098974704742432e-01,9.803702831268310547e-01,8.647513389587402344e-01
4.692926595453172922e-04,1.513035129755735397e-02,1.252806861884891987e-03,1.692411452531814575e-01,2.548944950103759766e-01,9.840996861457824707e-01,9.048739671707153320e-01
4.616518563125282526e-04,1.480720657855272293e-02,1.236197073012590408e-03,1.639378666877746582e-01,2.459138184785842896e-01,9.844029545783996582e-01,9.079849720001220703e-01
3.407366748433560133e-04,9.800927713513374329e-03,9.640813223086297512e-04,8.635797351598739624e-02,1.144653484225273132e-01,9.892761111259460449e-01,9.525654315948486328e-01
4.529710568021982908e-04,1.441974937915802002e-02,1.216970384120941162e-03,1.576671749353408813e-01,2.349012792110443115e-01,9.847809076309204102e-01,9.117660522460937500e-01
3.892396925948560238e-04,1.175170857459306717e-02,1.074972678907215595e-03,1.153376772999763489e-01,1.626166105270385742e-01,9.873523116111755371e-01,9.362451434135437012e-01
3.214184544049203396e-04,9.050823748111724854e-03,9.191879653371870518e-04,7.585372030735015869e-02,9.760942310094833374e-02,9.900245070457458496e-01,9.583902955055236816e-01
3.959462337661534548e-04,1.202886551618576050e-02,1.090117264539003372e-03,1.196136921644210815e-01,1.698750555515289307e-01,9.870812296867370605e-01,9.338014721870422363e-01
7.534231990575790405e-04,2.886814624071121216e-02,1.846741186454892159e-03,3.814769089221954346e-01,5.969985723495483398e-01,9.712157845497131348e-01,7.587335109710693359e-01
1.269003609195351601e-03,6.066807359457015991e-02,2.994163660332560539e-03,6.345342993736267090e-01,8.798670172691345215e-01,9.388908147811889648e-01,4.986936450004577637e-01
1.587001830339431763e-01,9.284643530845642090e-01,3.072381317615509033e-01,9.969470500946044922e-01,9.994665384292602539e-01,4.781467095017433167e-02,1.113973744213581085e-02
1.629690974950790405e-01,9.303866028785705566e-01,3.137069344520568848e-01,9.970310330390930176e-01,9.994820952415466309e-01,4.631128162145614624e-02,1.086375862360000610e-02
9.117284789681434631e-03,4.495657682418823242e-01,2.666463144123554230e-02,9.621829986572265625e-01,9.938151240348815918e-01,4.842115640640258789e-01,8.066132664680480957e-02
2.744190627709031105e-03,1.467016190290451050e-01,6.654602475464344025e-03,8.289549946784973145e-01,9.662550091743469238e-01,8.404036760330200195e-01,2.641189098358154297e-01
6.135708093643188477e-02,8.439470529556274414e-01,1.499762684106826782e-01,9.935047626495361328e-01,9.988669753074645996e-01,1.091201007366180420e-01,2.053099498152732849e-02
1.422665780410170555e-03,7.120636850595474243e-02,3.414803417399525642e-03,6.778951883316040039e-01,9.067010283470153809e-01,9.270992279052734375e-01,4.476307928562164307e-01
5.036037415266036987e-02,8.188419938087463379e-01,1.280840933322906494e-01,9.923849701881408691e-01,9.986773133277893066e-01,1.287101209163665771e-01,2.326715551316738129e-02
5.457226932048797607e-02,8.299639821052551270e-01,1.370123475790023804e-01,9.929078817367553711e-01,9.987667202949523926e-01,1.197988986968994141e-01,2.198445238173007965e-02
1.236837450414896011e-02,5.292603969573974609e-01,3.592117875814437866e-02,9.720544219017028809e-01,9.953960776329040527e-01,3.982243537902832031e-01,6.392449140548706055e-02
3.093720413744449615e-03,1.605739444494247437e-01,7.358030416071414948e-03,8.406403064727783203e-01,9.685922265052795410e-01,8.246750831604003906e-01,2.521197795867919922e-01
1.739197876304388046e-03,9.268350899219512939e-02,4.271887708455324173e-03,7.436782121658325195e-01,9.378172159194946289e-01,9.028861522674560547e-01,3.688912987709045410e-01
2.167091704905033112e-03,1.205220073461532593e-01,5.452293902635574341e-03,7.992374897003173828e-01,9.574150443077087402e-01,8.706153631210327148e-01,3.013857007026672363e-01
6.386941671371459961e-02,8.495983481407165527e-01,1.556091010570526123e-01,9.937838912010192871e-01,9.989159107208251953e-01,1.044826805591583252e-01,1.980085298418998718e-02
2.193402498960494995e-02,6.698105335235595703e-01,6.198108196258544922e-02,9.840325117111206055e-01,9.973127841949462891e-01,2.584350407123565674e-01,4.147686809301376343e-02
1.130580436438322067e-02,5.069075226783752441e-01,3.299362957477569580e-02,9.695913791656494141e-01,9.950028061866760254e-01,4.221343100070953369e-01,6.821130216121673584e-02
4.660037904977798462e-02,8.081088066101074219e-01,1.202546060085296631e-01,9.918898344039916992e-01,9.985951185226440430e-01,1.373041123151779175e-01,2.444214560091495514e-02
1.849884400144219398e-03,9.948198497295379639e-02,4.552254918962717056e-03,7.590707540512084961e-01,9.439896941184997559e-01,8.950998783111572266e-01,3.498699963092803955e-01
2.078522229567170143e-03,1.144387945532798767e-01,5.179594736546278000e-03,7.883646488189697266e-01,9.542282223701477051e-01,8.777881860733032227e-01,3.140549659729003906e-01
3.431937471032142639e-02,7.585087418556213379e-01,9.246282279491424561e-02,9.893763065338134766e-01,9.981791973114013672e-01,1.788082867860794067e-01,3.021451085805892944e-02
8.477500081062316895e-02,8.802672028541564941e-01,1.946156620979309082e-01,9.950810074806213379e-01,9.991387128829956055e-01,8.139549195766448975e-02,1.641229726374149323e-02
1.278286427259445190e-01,9.145187735557556152e-01,2.641941308975219727e-01,9.964274764060974121e-01,9.993734955787658691e-01,5.707557871937751770e-02,1.266380492597818375e-02
1.182793304324150085e-01,9.088475108146667480e-01,2.497414350509643555e-01,9.962135553359985352e-01,9.993364214897155762e-01,6.092339381575584412e-02,1.327377464622259140e-02
1.725635724142193794e-03,9.107631444931030273e-02,4.219360649585723877e-03,7.397062778472900391e-01,9.359157681465148926e-01,9.047099947929382324e-01,3.743234276771545410e-01
3.483831416815519333e-03,2.046203315258026123e-01,9.409856051206588745e-03,8.864058852195739746e-01,9.796437025070190430e-01,7.704583406448364258e-01,1.911949366331100464e-01
1.024795882403850555e-02,4.809353947639465332e-01,2.996092662215232849e-02,9.664451479911804199e-01,9.944999814033508301e-01,4.499735236167907715e-01,7.357195764780044556e-02
2.008914202451705933e-02,6.510198712348937988e-01,5.731133371591567993e-02,9.827433228492736816e-01,9.971073865890502930e-01,2.762001156806945801e-01,4.403338953852653503e-02
3.717759158462285995e-03,2.162928134202957153e-01,1.002098526805639267e-02,8.931164145469665527e-01,9.811046123504638672e-01,7.566002011299133301e-01,1.820326000452041626e-01
1.106156129390001297e-02,4.990955293178558350e-01,3.210829198360443115e-02,9.686180949211120605e-01,9.948409795761108398e-01,4.307194948196411133e-01,6.995552033185958862e-02
1.102540828287601471e-02,4.993676543235778809e-01,3.210639581084251404e-02,9.686785936355590820e-01,9.948529601097106934e-01,4.303171634674072266e-01,6.981718540191650391e-02
4.445239901542663574e-02,8.011539578437805176e-01,1.156163439154624939e-01,9.915590286254882812e-01,9.985402822494506836e-01,1.429369747638702393e-01,2.521909400820732117e-02
5.432720109820365906e-02,8.287432789802551270e-01,1.360893100500106812e-01,9.928404688835144043e-01,9.987558126449584961e-01,1.208755001425743103e-01,2.216181904077529907e-02
4.242138564586639404e-02,7.939895391464233398e-01,1.111183166503906250e-01,9.912059307098388672e-01,9.984807968139648438e-01,1.488845646381378174e-01,2.605219557881355286e-02
1.093971207737922668e-01,9.027525186538696289e-01,2.358362078666687012e-01,9.959743022918701172e-01,9.992937445640563965e-01,6.523909419775009155e-02,1.395796146243810654e-02
8.084164932370185852e-03,4.143153131008148193e-01,2.347449213266372681e-02,9.566880464553833008e-01,9.928908944129943848e-01,5.236338973045349121e-01,8.987807482481002808e-02
8.489304222166538239e-03,4.295991659164428711e-01,2.478411793708801270e-02,9.592313766479492188e-01,9.933494925498962402e-01,5.062080621719360352e-01,8.546454459428787231e-02
1.735008694231510162e-02,6.154151558876037598e-01,4.980581998825073242e-02,9.800480604171752930e-01,9.966785907745361328e-01,3.106631636619567871e-01,4.927481710910797119e-02
6.902906578034162521e-03,3.720543086528778076e-01,1.992467790842056274e-02,9.486763477325439453e-01,9.915694594383239746e-01,5.718114972114562988e-01,1.023436859250068665e-01
1.676913723349571228e-02,6.085482239723205566e-01,4.840804263949394226e-02,9.795009493827819824e-01,9.965898394584655762e-01,3.174078762531280518e-01,5.029431357979774475e-02
7.427156437188386917e-03,3.918701708316802979e-01,2.147917263209819794e-02,9.524803161621093750e-01,9.921945333480834961e-01,5.494024753570556641e-01,9.641365706920623779e-02
9.415350854396820068e-03,4.575803875923156738e-01,2.748073078691959381e-02,9.632804393768310547e-01,9.939835667610168457e-01,4.755843579769134521e-01,7.890138030052185059e-02
1.104114297777414322e-02,5.020778775215148926e-01,3.237226605415344238e-02,9.690789580345153809e-01,9.949301481246948242e-01,4.269887506961822510e-01,6.901963055133819580e-02
4.559761658310890198e-02,8.045241236686706543e-01,1.179211586713790894e-01,9.917227029800415039e-01,9.985688328742980957e-01,1.401770114898681641e-01,2.483778446912765503e-02
1.245178747922182083e-02,5.221644639968872070e-01,3.527761250734329224e-02,9.710698723793029785e-01,9.952294826507568359e-01,4.066188931465148926e-01,6.588477641344070435e-02
1.507461071014404297e-01,9.255712032318115234e-01,2.970580160617828369e-01,9.968476295471191406e-01,9.994485378265380859e-01,4.956171289086341858e-02,1.142495032399892807e-02
2.028774935752153397e-03,1.106949076056480408e-01,5.019846837967634201e-03,7.811381220817565918e-01,9.519714117050170898e-01,8.821638822555541992e-01,3.226034343242645264e-01
1.370623987168073654e-02,5.583946108818054199e-01,3.994651138782501221e-02,9.750521779060363770e-01,9.958789944648742676e-01,3.679890930652618408e-01,5.851901695132255554e-02
2.106784610077738762e-03,1.155124604701995850e-01,5.226458422839641571e-03,7.896032333374023438e-01,9.547408223152160645e-01,8.765687346458435059e-01,3.122689127922058105e-01
1.783199259079992771e-03,9.561820328235626221e-02,4.392363596707582474e-03,7.507684826850891113e-01,9.406262040138244629e-01,8.995256423950195312e-01,3.603164553642272949e-01
4.700161051005125046e-03,2.707323729991912842e-01,1.311499904841184616e-02,9.197602868080139160e-01,9.862639904022216797e-01,6.911476254463195801e-01,1.459698081016540527e-01
1.030749268829822540e-02,4.816224873065948486e-01,3.005667030811309814e-02,9.664943814277648926e-01,9.945019483566284180e-01,4.493670761585235596e-01,7.352979481220245361e-02
8.477163501083850861e-03,4.288136065006256104e-01,2.471260167658329010e-02,9.590618610382080078e-01,9.933120608329772949e-01,5.072441101074218750e-01,8.578439801931381226e-02
8.951308205723762512e-03,4.442259967327117920e-01,2.616652660071849823e-02,9.614611268043518066e-01,9.937117695808410645e-01,4.899225831031799316e-01,8.181335777044296265e-02
8.898825384676456451e-03,4.414810240268707275e-01,2.594047226011753082e-02,9.610444307327270508e-01,9.936395287513732910e-01,4.929805099964141846e-01,8.255507797002792358e-02
4.922381043434143066e-02,8.154882192611694336e-01,1.256213784217834473e-01,9.922383427619934082e-01,9.986547827720642090e-01,1.313425451517105103e-01,2.361600659787654877e-02
8.367632515728473663e-03,4.246965050697326660e-01,2.437147125601768494e-02,9.584328532218933105e-01,9.932017922401428223e-01,5.117851495742797852e-01,8.689021319150924683e-02
2.477884758263826370e-03,1.378889083862304688e-01,6.222840398550033569e-03,8.228653669357299805e-01,9.645718336105346680e-01,8.503229022026062012e-01,2.715184688568115234e-01
1.029811892658472061e-02,4.717441499233245850e-01,2.919926308095455170e-02,9.647945761680603027e-01,9.941996335983276367e-01,4.611527025699615479e-01,7.668019086122512817e-02
