5.260156001895666122e-03,9.943138360977172852e-01,3.055875422433018684e-03,9.948216676712036133e-01,3.285291371867060661e-03,4.134810529649257660e-03,9.925857782363891602e-01
5.260143429040908813e-03,9.943143129348754883e-01,3.055682172998785973e-03,9.948222041130065918e-01,3.284904174506664276e-03,4.134139046072959900e-03,9.925861954689025879e-01
5.260280799120664597e-03,9.943137168884277344e-01,3.055943641811609268e-03,9.948216080665588379e-01,3.285310231149196625e-03,4.134792834520339966e-03,9.925856590270996094e-01
5.260510370135307312e-03,9.943152070045471191e-01,3.055519424378871918e-03,9.948232173919677734e-01,3.284139325842261314e-03,4.132556729018688202e-03,9.925867915153503418e-01
5.260699894279241562e-03,9.943157434463500977e-01,3.055403241887688637e-03,9.948238134384155273e-01,3.283664816990494728e-03,4.131605383008718491e-03,9.925871491432189941e-01
5.263410508632659912e-03,9.943234920501708984e-01,3.053962718695402145e-03,9.948322176933288574e-01,3.277281764894723892e-03,4.118340089917182922e-03,9.925922751426696777e-01
5.263013765215873718e-03,9.943214058876037598e-01,3.054595785215497017e-03,9.948300123214721680e-01,3.278986318036913872e-03,4.121542908251285553e-03,9.925905466079711914e-01
5.263962317258119583e-03,9.943260550498962402e-01,3.053189022466540337e-03,9.948349595069885254e-01,3.275173483416438103e-03,4.114260431379079819e-03,9.925944805145263672e-01
5.266679450869560242e-03,9.943270087242126465e-01,3.053781343623995781e-03,9.948364496231079102e-01,3.273567417636513710e-03,4.109630826860666275e-03,9.925947189331054688e-01
5.263261031359434128e-03,9.943229556083679199e-01,3.054103581234812737e-03,9.948316216468811035e-01,3.277738345786929131e-03,4.119236022233963013e-03,9.925918579101562500e-01
5.260532721877098083e-03,9.943159222602844238e-01,3.055321983993053436e-03,9.948239326477050781e-01,3.283633617684245110e-03,4.131599329411983490e-03,9.925872683525085449e-01
5.262566730380058289e-03,9.943202733993530273e-01,3.054804867133498192e-03,9.948287606239318848e-01,3.279927652329206467e-03,4.123561084270477295e-03,9.925897717475891113e-01
5.262908991426229477e-03,9.943190217018127441e-01,3.055340843275189400e-03,9.948275685310363770e-01,3.280727425590157509e-03,4.124779254198074341e-03,9.925886392593383789e-01
5.261867772787809372e-03,9.943187236785888672e-01,3.055044449865818024e-03,9.948270320892333984e-01,3.281284123659133911e-03,4.126458428800106049e-03,9.925887584686279297e-01
5.260508041828870773e-03,9.943140149116516113e-01,3.055908717215061188e-03,9.948220252990722656e-01,3.284988459199666977e-03,4.134156741201877594e-03,9.925857782363891602e-01
5.262000020593404770e-03,9.943189024925231934e-01,3.054973436519503593e-03,9.948272705078125000e-01,3.281064331531524658e-03,4.126030951738357544e-03,9.925889372825622559e-01
5.260475445538759232e-03,9.943150281906127930e-01,3.055560169741511345e-03,9.948230385780334473e-01,3.284275066107511520e-03,4.132823552936315536e-03,9.925866723060607910e-01
5.261748097836971283e-03,9.943188428878784180e-01,3.054887754842638969e-03,9.948271512985229492e-01,3.281189128756523132e-03,4.126338753849267960e-03,9.925890564918518066e-01
5.260300822556018829e-03,9.943146109580993652e-01,3.055642824620008469e-03,9.948225021362304688e-01,3.284649690613150597e-03,4.133593291044235229e-03,9.925863742828369141e-01
5.264117382466793060e-03,9.943272471427917480e-01,3.052766667678952217e-03,9.948362708091735840e-01,3.274196060374379158e-03,4.112451802939176559e-03,9.925956130027770996e-01
5.268923472613096237e-03,9.943255186080932617e-01,3.055214416235685349e-03,9.948351979255676270e-01,3.274062182754278183e-03,4.108922556042671204e-03,9.925926327705383301e-01
5.263932514935731888e-03,9.943259954452514648e-01,3.053196240216493607e-03,9.948348999023437500e-01,3.275218652561306953e-03,4.114369861781597137e-03,9.925944805145263672e-01
5.260727368295192719e-03,9.943170547485351562e-01,3.055015346035361290e-03,9.948251247406005859e-01,3.282767720520496368e-03,4.129861481487751007e-03,9.925881624221801758e-01
5.260894540697336197e-03,9.943165183067321777e-01,3.055318957194685936e-03,9.948245882987976074e-01,3.283145138993859291e-03,4.130396991968154907e-03,9.925875067710876465e-01
5.260240752249956131e-03,9.943139553070068359e-01,3.055841894820332527e-03,9.948218464851379395e-01,3.285144688561558723e-03,4.134529735893011093e-03,9.925858378410339355e-01
5.260834936052560806e-03,9.943161010742187500e-01,3.055364126339554787e-03,9.948242306709289551e-01,3.283393336459994316e-03,4.130979534238576889e-03,9.925873279571533203e-01
5.260360892862081528e-03,9.943142533302307129e-01,3.055776469409465790e-03,9.948222041130065918e-01,3.284868318587541580e-03,4.133963957428932190e-03,9.925860762596130371e-01
5.263350903987884521e-03,9.943239092826843262e-01,3.053737804293632507e-03,9.948326945304870605e-01,3.276939271017909050e-03,4.117829725146293640e-03,9.925927519798278809e-01
5.260495468974113464e-03,9.943150281906127930e-01,3.055555745959281921e-03,9.948230385780334473e-01,3.284251783043146133e-03,4.132796078920364380e-03,9.925866723060607910e-01
5.262516904622316360e-03,9.943190217018127441e-01,3.055217210203409195e-03,9.948275089263916016e-01,3.280869452282786369e-03,4.125277046114206314e-03,9.925886988639831543e-01
5.260263569653034210e-03,9.943139553070068359e-01,3.055847715586423874e-03,9.948218464851379395e-01,3.285127459093928337e-03,4.134484566748142242e-03,9.925858378410339355e-01
5.261416081339120865e-03,9.943183064460754395e-01,3.054947126656770706e-03,9.948264956474304199e-01,3.281703684478998184e-03,4.127420485019683838e-03,9.925887584686279297e-01
5.260942038148641586e-03,9.943177103996276855e-01,3.054937114939093590e-03,9.948258399963378906e-01,3.282268298789858818e-03,4.128759261220693588e-03,9.925884604454040527e-01
5.264044739305973053e-03,9.943267703056335449e-01,3.052926389500498772e-03,9.948357343673706055e-01,3.274582093581557274e-03,4.113195929676294327e-03,9.925951957702636719e-01
5.264172330498695374e-03,9.943268895149230957e-01,3.052881220355629921e-03,9.948359727859497070e-01,3.274384420365095139e-03,4.112852271646261215e-03,9.925953149795532227e-01
5.261041689664125443e-03,9.943165779113769531e-01,3.055387176573276520e-03,9.948246479034423828e-01,3.283081343397498131e-03,4.130175337195396423e-03,9.925874471664428711e-01
5.260156001895666122e-03,9.943138360977172852e-01,3.055867971852421761e-03,9.948216676712036133e-01,3.285275772213935852e-03,4.134788643568754196e-03,9.925857782363891602e-01
5.260150879621505737e-03,9.943138360977172852e-01,3.055870998650789261e-03,9.948216676712036133e-01,3.285294631496071815e-03,4.134824033826589584e-03,9.925857782363891602e-01
5.260161124169826508e-03,9.943144917488098145e-01,3.055634209886193275e-03,9.948223829269409180e-01,3.284782404080033302e-03,4.133891314268112183e-03,9.925863146781921387e-01
5.260141100734472275e-03,9.943137168884277344e-01,3.055898472666740417e-03,9.948216080665588379e-01,3.285355400294065475e-03,4.134939983487129211e-03,9.925856590270996094e-01
5.260303150862455368e-03,9.943152070045471191e-01,3.055468667298555374e-03,9.948230981826782227e-01,3.284243866801261902e-03,4.132796078920364380e-03,9.925867915153503418e-01
5.260176025331020355e-03,9.943141937255859375e-01,3.055751789361238480e-03,9.948220849037170410e-01,3.284999402239918709e-03,4.134270362555980682e-03,9.925860762596130371e-01
5.260173697024583817e-03,9.943141937255859375e-01,3.055743174627423286e-03,9.948220849037170410e-01,3.284998005256056786e-03,4.134270362555980682e-03,9.925860762596130371e-01
5.260263569653034210e-03,9.943144321441650391e-01,3.055718494579195976e-03,9.948223233222961426e-01,3.284818259999155998e-03,4.133866168558597565e-03,9.925861954689025879e-01
5.263458006083965302e-03,9.943235516548156738e-01,3.053964115679264069e-03,9.948323369026184082e-01,3.277214942499995232e-03,4.118164069950580597e-03,9.925923347473144531e-01
5.269773304462432861e-03,9.943246245384216309e-01,3.055892651900649071e-03,9.948344230651855469e-01,3.274505725130438805e-03,4.109099972993135452e-03,9.925915002822875977e-01
5.263902712613344193e-03,9.943262934684753418e-01,3.053067019209265709e-03,9.948352575302124023e-01,3.274994436651468277e-03,4.113982897251844406e-03,9.925947785377502441e-01
5.263308063149452209e-03,9.943220019340515137e-01,3.054478205740451813e-03,9.948307275772094727e-01,3.278423799201846123e-03,4.120429046452045441e-03,9.925909638404846191e-01
5.278842058032751083e-03,9.943119883537292480e-01,3.064448013901710510e-03,9.948225617408752441e-01,3.281641285866498947e-03,4.115212243050336838e-03,9.925765395164489746e-01
5.260260775685310364e-03,9.943136572837829590e-01,3.055961104109883308e-03,9.948215484619140625e-01,3.285357030108571053e-03,4.134886898100376129e-03,9.925855994224548340e-01
5.260178353637456894e-03,9.943139553070068359e-01,3.055853536352515221e-03,9.948217868804931641e-01,3.285204060375690460e-03,4.134651273488998413e-03,9.925858378410339355e-01
5.277352407574653625e-03,9.943132400512695312e-01,3.063393523916602135e-03,9.948236346244812012e-01,3.281117416918277740e-03,4.115307703614234924e-03,9.925781488418579102e-01
5.260398145765066147e-03,9.943157434463500977e-01,3.055340843275189400e-03,9.948236942291259766e-01,3.283836646005511284e-03,4.131979774683713913e-03,9.925872087478637695e-01
5.260163452476263046e-03,9.943144917488098145e-01,3.055650275200605392e-03,9.948223829269409180e-01,3.284790320321917534e-03,4.133899230509996414e-03,9.925863146781921387e-01
5.260271020233631134e-03,9.943168163299560547e-01,3.054864471778273582e-03,9.948248267173767090e-01,3.283014055341482162e-03,4.130624234676361084e-03,9.925882816314697266e-01
5.260383244603872299e-03,9.943155050277709961e-01,3.055423498153686523e-03,9.948234558105468750e-01,3.284015925601124763e-03,4.132311791181564331e-03,9.925869703292846680e-01
5.260335747152566910e-03,9.943155050277709961e-01,3.055375535041093826e-03,9.948234558105468750e-01,3.283995669335126877e-03,4.132323432713747025e-03,9.925870895385742188e-01
5.261780694127082825e-03,9.943192601203918457e-01,3.054791828617453575e-03,9.948275685310363770e-01,3.280900651589035988e-03,4.125741310417652130e-03,9.925893545150756836e-01
5.281591787934303284e-03,9.943104386329650879e-01,3.066050820052623749e-03,9.948214292526245117e-01,3.281987505033612251e-03,4.113893024623394012e-03,9.925743341445922852e-01
5.275212693959474564e-03,9.943183064460754395e-01,3.060479415580630302e-03,9.948286414146423340e-01,3.277778625488281250e-03,4.111026413738727570e-03,9.925838112831115723e-01
5.266065243631601334e-03,9.943283200263977051e-01,3.053038148209452629e-03,9.948377013206481934e-01,3.272758563980460167e-03,4.108624067157506943e-03,9.925960898399353027e-01
5.277640186250209808e-03,9.943152666091918945e-01,3.062624717131257057e-03,9.948258399963378906e-01,3.279416356235742569e-03,4.112180322408676147e-03,9.925801157951354980e-01
5.280083976686000824e-03,9.943122863769531250e-01,3.064755350351333618e-03,9.948230981826782227e-01,3.281020559370517731e-03,4.113266244530677795e-03,9.925764799118041992e-01
5.269765853881835938e-03,9.943248033523559570e-01,3.055817214772105217e-03,9.948346018791198730e-01,3.274370450526475906e-03,4.108877386897802353e-03,9.925916790962219238e-01
5.281627178192138672e-03,9.943105578422546387e-01,3.066031960770487785e-03,9.948214888572692871e-01,3.281915793195366859e-03,4.113748669624328613e-03,9.925743937492370605e-01
5.282043013721704483e-03,9.943100810050964355e-01,3.066349774599075317e-03,9.948211312294006348e-01,3.282115561887621880e-03,4.113803617656230927e-03,9.925738573074340820e-01
5.264304578304290771e-03,9.943283200263977051e-01,3.052396699786186218e-03,9.948374629020690918e-01,3.273295238614082336e-03,4.110780544579029083e-03,9.925966262817382812e-01
5.260153673589229584e-03,9.943137168884277344e-01,3.055911744013428688e-03,9.948215484619140625e-01,3.285369602963328362e-03,4.134967457503080368e-03,9.925856590270996094e-01
5.260170903056859970e-03,9.943144321441650391e-01,3.055653069168329239e-03,9.948223233222961426e-01,3.284812206402420998e-03,4.133934620767831802e-03,9.925863146781921387e-01
5.264851264655590057e-03,9.943286776542663574e-01,3.052382031455636024e-03,9.948379993438720703e-01,3.272775560617446899e-03,4.109706729650497437e-03,9.925968050956726074e-01
5.266267340630292892e-03,9.943277239799499512e-01,3.053352935239672661e-03,9.948371052742004395e-01,3.273158334195613861e-03,4.109183792024850845e-03,9.925954937934875488e-01
5.266047548502683640e-03,9.943278431892395020e-01,3.053232561796903610e-03,9.948371648788452148e-01,3.273144364356994629e-03,4.109304863959550858e-03,9.925956726074218750e-01
5.270073190331459045e-03,9.943245053291320801e-01,3.056043758988380432e-03,9.948343634605407715e-01,3.274499671533703804e-03,4.108889028429985046e-03,9.925913214683532715e-01
5.280399695038795471e-03,9.943119287490844727e-01,3.065026365220546722e-03,9.948227405548095703e-01,3.281223354861140251e-03,4.113397095352411270e-03,9.925760626792907715e-01
5.267848726361989975e-03,9.943267703056335449e-01,3.054317086935043335e-03,9.948363304138183594e-01,3.273425856605172157e-03,4.108565393835306168e-03,9.925941228866577148e-01
5.281336605548858643e-03,9.943108558654785156e-01,3.065801691263914108e-03,9.948217868804931641e-01,3.281769342720508575e-03,4.113699775189161301e-03,9.925747513771057129e-01
5.279425531625747681e-03,9.943130612373352051e-01,3.064193064346909523e-03,9.948238134384155273e-01,3.280607517808675766e-03,4.113012459129095078e-03,9.925774335861206055e-01
5.266599822789430618e-03,9.943278431892395020e-01,3.053430002182722092e-03,9.948372840881347656e-01,3.272976260632276535e-03,4.108643159270286560e-03,9.925954937934875488e-01
5.260325968265533447e-03,9.943144917488098145e-01,3.055687993764877319e-03,9.948224425315856934e-01,3.284718375653028488e-03,4.133697133511304855e-03,9.925862550735473633e-01
5.263445433229207993e-03,9.943224787712097168e-01,3.054295200854539871e-03,9.948312640190124512e-01,3.277976531535387039e-03,4.119670018553733826e-03,9.925914406776428223e-01
5.260418169200420380e-03,9.943136572837829590e-01,3.055997425690293312e-03,9.948216080665588379e-01,3.285294631496071815e-03,4.134759306907653809e-03,9.925855398178100586e-01
5.262040067464113235e-03,9.943179488182067871e-01,3.055336419492959976e-03,9.948263168334960938e-01,3.281772369518876076e-03,4.127243999391794205e-03,9.925881028175354004e-01
5.260458216071128845e-03,9.943135380744934082e-01,3.056039568036794662e-03,9.948214888572692871e-01,3.285341430455446243e-03,4.134831950068473816e-03,9.925854206085205078e-01
5.263210739940404892e-03,9.943232536315917969e-01,3.053932217881083488e-03,9.948319792747497559e-01,3.277492010965943336e-03,4.118868149816989899e-03,9.925922155380249023e-01
5.260250996798276901e-03,9.943145513534545898e-01,3.055669134482741356e-03,9.948224425315856934e-01,3.284735605120658875e-03,4.133759997785091400e-03,9.925863146781921387e-01
5.260291043668985367e-03,9.943140745162963867e-01,3.055818611755967140e-03,9.948219656944274902e-01,3.285041544586420059e-03,4.134321585297584534e-03,9.925858974456787109e-01
5.260156001895666122e-03,9.943139553070068359e-01,3.055820008739829063e-03,9.948218464851379395e-01,3.285175887867808342e-03,4.134607966989278793e-03,9.925858974456787109e-01
5.260161124169826508e-03,9.943140149116516113e-01,3.055808600038290024e-03,9.948219060897827148e-01,3.285141661763191223e-03,4.134533461183309555e-03,9.925858974456787109e-01
5.260236095637083054e-03,9.943148493766784668e-01,3.055552951991558075e-03,9.948227405548095703e-01,3.284518606960773468e-03,4.133353475481271744e-03,9.925865530967712402e-01
5.263790022581815720e-03,9.943251609802246094e-01,3.053467720746994019e-03,9.948340654373168945e-01,3.275880357250571251e-03,4.115607123821973801e-03,9.925937652587890625e-01
5.260205827653408051e-03,9.943146109580993652e-01,3.055629786103963852e-03,9.948225021362304688e-01,3.284688806161284447e-03,4.133683629333972931e-03,9.925863742828369141e-01
5.260185804218053818e-03,9.943144917488098145e-01,3.055642824620008469e-03,9.948223829269409180e-01,3.284776117652654648e-03,4.133875947445631027e-03,9.925863146781921387e-01
5.260210949927568436e-03,9.943138360977172852e-01,3.055894281715154648e-03,9.948216676712036133e-01,3.285271115601062775e-03,4.134737886488437653e-03,9.925857186317443848e-01
5.260158795863389969e-03,9.943138360977172852e-01,3.055869601666927338e-03,9.948217272758483887e-01,3.285264829173684120e-03,4.134757444262504578e-03,9.925857782363891602e-01
5.260225851088762283e-03,9.943137764930725098e-01,3.055915934965014458e-03,9.948216080665588379e-01,3.285302314907312393e-03,4.134788643568754196e-03,9.925856590270996094e-01
5.260243546217679977e-03,9.943137764930725098e-01,3.055918961763381958e-03,9.948216676712036133e-01,3.285296028479933739e-03,4.134783055633306503e-03,9.925856590270996094e-01
5.262786522507667542e-03,9.943205714225769043e-01,3.054723609238862991e-03,9.948291778564453125e-01,3.279592609032988548e-03,4.122893325984477997e-03,9.925900101661682129e-01
5.260303150862455368e-03,9.943135976791381836e-01,3.055975539609789848e-03,9.948215484619140625e-01,3.285364713519811630e-03,4.134920425713062286e-03,9.925855398178100586e-01
5.260315723717212677e-03,9.943140745162963867e-01,3.055828856304287910e-03,9.948219656944274902e-01,3.285036887973546982e-03,4.134311806410551071e-03,9.925858974456787109e-01
5.260190926492214203e-03,9.943136572837829590e-01,3.055930603295564651e-03,9.948215484619140625e-01,3.285372629761695862e-03,4.134965594857931137e-03,9.925855994224548340e-01
5.261735524982213974e-03,9.943197965621948242e-01,3.054543398320674896e-03,9.948281645774841309e-01,3.280476434156298637e-03,4.125035833567380905e-03,9.925898909568786621e-01
5.263620521873235703e-03,9.943253397941589355e-01,3.053322434425354004e-03,9.948341846466064453e-01,3.275799332186579704e-03,4.115569870918989182e-03,9.925940036773681641e-01
5.266387481242418289e-03,9.943271875381469727e-01,3.053611377254128456e-03,9.948365688323974609e-01,3.273534821346402168e-03,4.109773319214582443e-03,9.925949573516845703e-01
5.264074541628360748e-03,9.943235516548156738e-01,3.054161556065082550e-03,9.948324561119079590e-01,3.276985837146639824e-03,4.117434844374656677e-03,9.925921559333801270e-01
5.260218400508165359e-03,9.943140745162963867e-01,3.055799752473831177e-03,9.948219656944274902e-01,3.285072743892669678e-03,4.134402144700288773e-03,9.925859570503234863e-01
5.260185804218053818e-03,9.943137168884277344e-01,3.055917564779520035e-03,9.948215484619140625e-01,3.285354003310203552e-03,4.134920425713062286e-03,9.925856590270996094e-01
5.260163452476263046e-03,9.943138360977172852e-01,3.055882640182971954e-03,9.948216676712036133e-01,3.285296028479933739e-03,4.134812392294406891e-03,9.925857186317443848e-01
5.260185804218053818e-03,9.943138957023620605e-01,3.055857960134744644e-03,9.948217868804931641e-01,3.285215003415942192e-03,4.134645219892263412e-03,9.925858378410339355e-01
5.260190926492214203e-03,9.943138360977172852e-01,3.055888460949063301e-03,9.948216676712036133e-01,3.285277402028441429e-03,4.134759306907653809e-03,9.925857186317443848e-01
5.260170903056859970e-03,9.943137764930725098e-01,3.055900102481245995e-03,9.948216080665588379e-01,3.285328857600688934e-03,4.134871065616607666e-03,9.925857186317443848e-01
5.260225851088762283e-03,9.943137764930725098e-01,3.055905923247337341e-03,9.948216676712036133e-01,3.285286715254187584e-03,4.134761169552803040e-03,9.925857186317443848e-01
5.260485224425792694e-03,9.943158030509948730e-01,3.055320354178547859e-03,9.948238134384155273e-01,3.283728845417499542e-03,4.131783731281757355e-03,9.925872683525085449e-01
5.260308273136615753e-03,9.943137168884277344e-01,3.055940615013241768e-03,9.948216676712036133e-01,3.285277402028441429e-03,4.134743474423885345e-03,9.925856590270996094e-01
5.263320636004209518e-03,9.943225979804992676e-01,3.054263303056359291e-03,9.948313236236572266e-01,3.277973504737019539e-03,4.119597841054201126e-03,9.925915002822875977e-01
5.268720909953117371e-03,9.943235516548156738e-01,3.055940615013241768e-03,9.948331713676452637e-01,3.275629598647356033e-03,4.111799411475658417e-03,9.925907850265502930e-01
5.263919942080974579e-03,9.943231344223022461e-01,3.054258879274129868e-03,9.948319792747497559e-01,3.277358133345842361e-03,4.118238575756549835e-03,9.925917983055114746e-01
5.260882433503866196e-03,9.943155646324157715e-01,3.055509179830551147e-03,9.948236942291259766e-01,3.283710218966007233e-03,4.131636582314968109e-03,9.925869107246398926e-01
5.262753926217556000e-03,9.943206310272216797e-01,3.054697299376130104e-03,9.948292374610900879e-01,3.279564436525106430e-03,4.122875630855560303e-03,9.925900697708129883e-01
5.260236095637083054e-03,9.943143129348754883e-01,3.055725712329149246e-03,9.948222041130065918e-01,3.284896491095423698e-03,4.134070128202438354e-03,9.925861358642578125e-01
5.261353682726621628e-03,9.943190217018127441e-01,3.054646542295813560e-03,9.948273301124572754e-01,3.281143959611654282e-03,4.126522690057754517e-03,9.925894141197204590e-01
5.260236095637083054e-03,9.943149685859680176e-01,3.055501962080597878e-03,9.948228597640991211e-01,3.284418722614645958e-03,4.133176989853382111e-03,9.925866723060607910e-01
5.260275676846504211e-03,9.943147897720336914e-01,3.055608132854104042e-03,9.948226809501647949e-01,3.284562379121780396e-03,4.133393056690692902e-03,9.925864934921264648e-01
5.260512698441743851e-03,9.943166375160217285e-01,3.055096836760640144e-03,9.948246479034423828e-01,3.283156082034111023e-03,4.130675457417964935e-03,9.925878643989562988e-01
5.260176025331020355e-03,9.943138957023620605e-01,3.055859357118606567e-03,9.948217272758483887e-01,3.285239916294813156e-03,4.134706221520900726e-03,9.925857782363891602e-01
5.260679870843887329e-03,9.943171143531799316e-01,3.054977627471089363e-03,9.948251843452453613e-01,3.282736521214246750e-03,4.129796754568815231e-03,9.925882220268249512e-01
5.260430742055177689e-03,9.943153262138366699e-01,3.055506385862827301e-03,9.948232769966125488e-01,3.284137696027755737e-03,4.132507834583520889e-03,9.925867915153503418e-01
5.264012143015861511e-03,9.943239092826843262e-01,3.054038155823945999e-03,9.948328137397766113e-01,3.276769304648041725e-03,4.117004573345184326e-03,9.925925135612487793e-01
5.263872444629669189e-03,9.943256974220275879e-01,3.053290536627173424e-03,9.948346018791198730e-01,3.275459865108132362e-03,4.114829003810882568e-03,9.925941824913024902e-01
5.263907369226217270e-03,9.943251013755798340e-01,3.053512657061219215e-03,9.948340058326721191e-01,3.275885013863444328e-03,4.115614574402570724e-03,9.925936460494995117e-01
5.263877566903829575e-03,9.943236708641052246e-01,3.054023720324039459e-03,9.948325753211975098e-01,3.276934381574392319e-03,4.117513075470924377e-03,9.925923347473144531e-01
5.260632839053869247e-03,9.943157434463500977e-01,3.055452601984143257e-03,9.948237538337707520e-01,3.283774014562368393e-03,4.131750203669071198e-03,9.925870299339294434e-01
5.262646824121475220e-03,9.943216443061828613e-01,3.054293803870677948e-03,9.948302507400512695e-01,3.278847550973296165e-03,4.121623001992702484e-03,9.925910234451293945e-01
5.260418169200420380e-03,9.943134188652038574e-01,3.056065645068883896e-03,9.948213696479797363e-01,3.285441314801573753e-03,4.135051742196083069e-03,9.925853610038757324e-01
5.260820034891366959e-03,9.943147897720336914e-01,3.055748995393514633e-03,9.948228597640991211e-01,3.284306265413761139e-03,4.132792353630065918e-03,9.925863146781921387e-01
5.260475445538759232e-03,9.943135380744934082e-01,3.056035144254565239e-03,9.948215484619140625e-01,3.285322571173310280e-03,4.134817980229854584e-03,9.925854206085205078e-01
5.260310601443052292e-03,9.943137764930725098e-01,3.055911744013428688e-03,9.948217272758483887e-01,3.285218030214309692e-03,4.134649410843849182e-03,9.925857186317443848e-01
5.260310601443052292e-03,9.943142533302307129e-01,3.055770648643374443e-03,9.948222041130065918e-01,3.284901147708296776e-03,4.134060349315404892e-03,9.925860762596130371e-01
5.260355770587921143e-03,9.943153858184814453e-01,3.055401844903826714e-03,9.948233962059020996e-01,3.284048754721879959e-03,4.132443107664585114e-03,9.925869703292846680e-01
