3.153137862682342529e-01,2.753886282444000244e-01,9.382577538490295410e-01,2.232956327497959137e-02,8.419153094291687012e-01,5.103148221969604492e-01,6.412336975336074829e-02
2.200897186994552612e-01,4.101152718067169189e-01,9.180650711059570312e-01,2.600142173469066620e-02,9.191671013832092285e-01,6.704394817352294922e-01,8.678167313337326050e-02
2.663395404815673828e-01,3.332946300506591797e-01,9.306534528732299805e-01,2.392824552953243256e-02,8.863777518272399902e-01,5.855026841163635254e-01,7.468773424625396729e-02
9.559326805174350739e-03,9.766389727592468262e-01,3.732710480690002441e-01,2.216818928718566895e-01,9.964140057563781738e-01,9.935638904571533203e-01,3.904801011085510254e-01
2.029264718294143677e-01,4.447800219058990479e-01,9.115332961082458496e-01,2.697587572038173676e-02,9.292564392089843750e-01,7.040817737579345703e-01,9.183812141418457031e-02
3.035261295735836029e-03,9.961065053939819336e-01,5.479629710316658020e-02,8.711267113685607910e-01,9.988383650779724121e-01,9.989444613456726074e-01,8.932601809501647949e-01
2.141084074974060059e-01,4.217031002044677734e-01,9.159283041954040527e-01,2.633279934525489807e-02,9.227432608604431152e-01,6.820032596588134766e-01,8.848346769809722900e-02
1.055938284844160080e-02,9.736092090606689453e-01,4.061406850814819336e-01,1.923585087060928345e-01,9.961073994636535645e-01,9.926551580429077148e-01,3.573160767555236816e-01
3.419598797336220741e-03,9.952191114425659180e-01,7.113523781299591064e-02,8.217293024063110352e-01,9.986819028854370117e-01,9.987089633941650391e-01,8.598542213439941406e-01
3.311533248052000999e-03,9.954737424850463867e-01,6.636302918195724487e-02,8.361775279045104980e-01,9.987256526947021484e-01,9.987770915031433105e-01,8.695188760757446289e-01
2.131823077797889709e-02,9.450525045394897461e-01,5.789983868598937988e-01,9.478267282247543335e-02,9.934819340705871582e-01,9.834449291229248047e-01,2.357193380594253540e-01
2.812176942825317383e-03,9.965915679931640625e-01,4.617467895150184631e-02,8.966267108917236328e-01,9.989298582077026367e-01,9.990726113319396973e-01,9.110667109489440918e-01
3.099906258285045624e-03,9.959650039672851562e-01,5.738388374447822571e-02,8.634717464447021484e-01,9.988125562667846680e-01,9.989060759544372559e-01,8.880015015602111816e-01
1.149806939065456390e-02,9.708526730537414551e-01,4.323849678039550781e-01,1.719029545783996582e-01,9.958354234695434570e-01,9.918152689933776855e-01,3.331669270992279053e-01
2.249522954225540161e-01,4.009809195995330811e-01,9.196861386299133301e-01,2.575260214507579803e-02,9.160676598548889160e-01,6.610407829284667969e-01,8.537250012159347534e-02
6.066084280610084534e-02,8.383156657218933105e-01,7.606995105743408203e-01,4.872141778469085693e-02,9.849465489387512207e-01,9.454797506332397461e-01,1.656824499368667603e-01
3.737794458866119385e-01,2.261642962694168091e-01,9.432730674743652344e-01,2.102489769458770752e-02,7.744181752204895020e-01,4.361560046672821045e-01,5.419577285647392273e-02
2.837114594876766205e-02,9.272734522819519043e-01,6.326497793197631836e-01,7.734730094671249390e-02,9.920004010200500488e-01,9.774391055107116699e-01,2.122887372970581055e-01
4.440839961171150208e-02,8.846040368080139160e-01,7.103950977325439453e-01,5.832606554031372070e-02,9.886248111724853516e-01,9.626208543777465820e-01,1.836587488651275635e-01
6.514498591423034668e-02,8.252009153366088867e-01,7.716751694679260254e-01,4.682802408933639526e-02,9.838702082633972168e-01,9.403486847877502441e-01,1.615938097238540649e-01
3.804830368608236313e-03,9.942573308944702148e-01,8.924301713705062866e-02,7.664399147033691406e-01,9.985246658325195312e-01,9.984562397003173828e-01,8.232632875442504883e-01
6.690460443496704102e-02,8.199093341827392578e-01,7.757802009582519531e-01,4.616006463766098022e-02,9.834280014038085938e-01,9.382503032684326172e-01,1.600518077611923218e-01
5.152498371899127960e-03,9.904988408088684082e-01,1.611440330743789673e-01,5.664986371994018555e-01,9.979854822158813477e-01,9.974563717842102051e-01,6.881270408630371094e-01
4.547558724880218506e-02,8.816403150558471680e-01,7.143469452857971191e-01,5.750766023993492126e-02,9.883934855461120605e-01,9.615652561187744141e-01,1.822739541530609131e-01
6.401534378528594971e-02,8.285379409790039062e-01,7.689959406852722168e-01,4.728503897786140442e-02,9.841400384902954102e-01,9.416467547416687012e-01,1.625553220510482788e-01
2.549621835350990295e-02,9.345287084579467773e-01,6.131371259689331055e-01,8.324467390775680542e-02,9.925947785377502441e-01,9.799050688743591309e-01,2.203466296195983887e-01
5.096874386072158813e-02,8.662514686584472656e-01,7.330206632614135742e-01,5.378488823771476746e-02,9.871842265129089355e-01,9.559870362281799316e-01,1.756673306226730347e-01
2.786836400628089905e-02,9.284977316856384277e-01,6.294751763343811035e-01,7.831846177577972412e-02,9.920997023582458496e-01,9.778637290000915527e-01,2.136242538690567017e-01
9.747071564197540283e-02,7.279644012451171875e-01,8.296221494674682617e-01,3.790127485990524292e-02,9.750038385391235352e-01,8.976375460624694824e-01,1.378673613071441650e-01
2.533620968461036682e-02,9.349206686019897461e-01,6.119809150695800781e-01,8.361921459436416626e-02,9.926276206970214844e-01,9.800403714179992676e-01,2.208600193262100220e-01
5.253101140260696411e-02,8.618020415306091309e-01,7.379027605056762695e-01,5.285702273249626160e-02,9.868319034576416016e-01,9.543485045433044434e-01,1.739293485879898071e-01
2.307887561619281769e-02,9.406182765960693359e-01,5.943846702575683594e-01,8.937077969312667847e-02,9.931042194366455078e-01,9.819591045379638672e-01,2.285634577274322510e-01
1.816633157432079315e-02,9.530383944511413574e-01,5.464001297950744629e-01,1.075582057237625122e-01,9.941790699958801270e-01,9.860958456993103027e-01,2.523777782917022705e-01
1.600652560591697693e-02,9.585779905319213867e-01,5.185279250144958496e-01,1.202605441212654114e-01,9.946779012680053711e-01,9.879162311553955078e-01,2.688120305538177490e-01
2.780220238491892815e-03,9.966557621955871582e-01,4.503889754414558411e-02,8.998532891273498535e-01,9.989423155784606934e-01,9.990903735160827637e-01,9.133715629577636719e-01
2.651458047330379486e-02,9.319618940353393555e-01,6.203547120094299316e-01,8.100938051939010620e-02,9.923830628395080566e-01,9.790348410606384277e-01,2.173130661249160767e-01
1.938372291624546051e-02,9.499400258064270020e-01,5.599210262298583984e-01,1.020232290029525757e-01,9.939059019088745117e-01,9.850719571113586426e-01,2.451880276203155518e-01
2.553815580904483795e-02,9.344372153282165527e-01,6.134240031242370605e-01,8.313716948032379150e-02,9.925876259803771973e-01,9.798727631568908691e-01,2.202083766460418701e-01
2.429992258548736572e-01,3.693621754646301270e-01,9.250497221946716309e-01,2.488973364233970642e-02,9.039519429206848145e-01,6.271109580993652344e-01,8.047428727149963379e-02
6.012401357293128967e-02,8.398928046226501465e-01,7.593201398849487305e-01,4.897041246294975281e-02,9.850648641586303711e-01,9.460567235946655273e-01,1.661142706871032715e-01
2.753410115838050842e-02,9.294078946113586426e-01,6.272157430648803711e-01,7.892888039350509644e-02,9.921736121177673340e-01,9.781624674797058105e-01,2.144603580236434937e-01
3.373279049992561340e-02,9.133568406105041504e-01,6.634730100631713867e-01,6.913673877716064453e-02,9.908738136291503906e-01,9.726573824882507324e-01,2.004266679286956787e-01
1.840360164642333984e-01,4.879552125930786133e-01,9.027560949325561523e-01,2.815027348697185516e-02,9.396871328353881836e-01,7.422624826431274414e-01,9.807042032480239868e-02
2.409765124320983887e-02,9.380648136138916016e-01,6.025739908218383789e-01,8.661814779043197632e-02,9.928897619247436523e-01,9.810985326766967773e-01,2.248942852020263672e-01
3.613834679126739502e-01,2.351862341165542603e-01,9.424765110015869141e-01,2.125923521816730499e-02,7.901089787483215332e-01,4.506482779979705811e-01,5.611578747630119324e-02
1.436353009194135666e-02,9.628865718841552734e-01,4.926431179046630859e-01,1.339986920356750488e-01,9.950711131095886230e-01,9.893032312393188477e-01,2.863595187664031982e-01
5.890420638024806976e-03,9.882984757423400879e-01,2.018778324127197266e-01,4.742187261581420898e-01,9.977033734321594238e-01,9.968505501747131348e-01,6.200259327888488770e-01
1.799243502318859100e-02,9.534676074981689453e-01,5.443716645240783691e-01,1.084593608975410461e-01,9.942170977592468262e-01,9.862394928932189941e-01,2.535516023635864258e-01
3.659150749444961548e-02,9.057894349098205566e-01,6.776006221771240234e-01,6.564506888389587402e-02,9.902859926223754883e-01,9.700716733932495117e-01,1.953625082969665527e-01
2.688379883766174316e-01,3.299486041069030762e-01,9.311539530754089355e-01,2.382473461329936981e-02,8.844814896583557129e-01,5.814185738563537598e-01,7.412327080965042114e-02
2.907045884057879448e-03,9.963870048522949219e-01,4.977229982614517212e-02,8.860335946083068848e-01,9.988906979560852051e-01,9.990189075469970703e-01,9.036086201667785645e-01
2.346593588590621948e-01,3.831448853015899658e-01,9.227684736251831055e-01,2.528280578553676605e-02,9.096534252166748047e-01,6.423366665840148926e-01,8.270843327045440674e-02
4.017896018922328949e-03,9.937040805816650391e-01,9.986761957406997681e-02,7.346618175506591797e-01,9.984385967254638672e-01,9.983091950416564941e-01,8.023255467414855957e-01
2.286964654922485352e-01,3.937822580337524414e-01,9.209286570549011230e-01,2.557860501110553741e-02,9.135342240333557129e-01,6.536136865615844727e-01,8.430101722478866577e-02
2.208531349897384644e-01,4.087406992912292480e-01,9.182929396629333496e-01,2.596726827323436737e-02,9.186248183250427246e-01,6.689691543579101562e-01,8.651664108037948608e-02
5.993428640067577362e-03,9.879583120346069336e-01,2.081581354141235352e-01,4.611093103885650635e-01,9.976617693901062012e-01,9.967590570449829102e-01,6.099067926406860352e-01
9.594824165105819702e-02,7.320795655250549316e-01,8.276749253273010254e-01,3.824067488312721252e-02,9.753994345664978027e-01,8.996431827545166016e-01,1.387224048376083374e-01
1.476398762315511703e-02,9.618188738822937012e-01,4.995207488536834717e-01,1.301651149988174438e-01,9.949724674224853516e-01,9.889600872993469238e-01,2.814247310161590576e-01
3.929264377802610397e-03,9.939371347427368164e-01,9.539702534675598145e-02,7.480070590972900391e-01,9.984744787216186523e-01,9.983708262443542480e-01,8.111209869384765625e-01
2.853576093912124634e-03,9.965006113052368164e-01,4.775585979223251343e-02,8.919265866279602051e-01,9.989122748374938965e-01,9.990493059158325195e-01,9.077503681182861328e-01
1.024752035737037659e-01,7.117774486541748047e-01,8.365976214408874512e-01,3.704318776726722717e-02,9.733060598373413086e-01,8.896739482879638672e-01,1.346790045499801636e-01
3.439825475215911865e-01,2.491072565317153931e-01,9.411151409149169922e-01,2.162303775548934937e-02,8.107932806015014648e-01,4.721544981002807617e-01,5.893738567829132080e-02
2.777775228023529053e-01,3.178632259368896484e-01,9.328625798225402832e-01,2.350475639104843140e-02,8.769912719726562500e-01,5.665509700775146484e-01,7.204644381999969482e-02
2.005928941071033478e-02,9.482194185256958008e-01,5.668892860412597656e-01,9.933308511972427368e-02,9.937553405761718750e-01,9.845016002655029297e-01,2.416798472404479980e-01
2.646560966968536377e-01,3.356417417526245117e-01,9.303258061408996582e-01,2.398825623095035553e-02,8.877965211868286133e-01,5.883532166481018066e-01,7.511953264474868774e-02
2.170741111040115356e-01,4.158578217029571533e-01,9.170144200325012207e-01,2.616719529032707214e-02,9.209830760955810547e-01,6.762281656265258789e-01,8.763831108808517456e-02
4.136622883379459381e-03,9.934231042861938477e-01,1.057084873318672180e-01,7.186998128890991211e-01,9.983952045440673828e-01,9.982240200042724609e-01,7.918325066566467285e-01
2.513401806354522705e-01,3.553765416145324707e-01,9.272949695587158203e-01,2.453911863267421722e-02,8.978459239006042480e-01,6.115385890007019043e-01,7.835696637630462646e-02
2.043772190809249878e-01,4.418182075023651123e-01,9.120983481407165527e-01,2.689298056066036224e-02,9.283913373947143555e-01,7.012206315994262695e-01,9.134922921657562256e-02
2.345735579729080200e-01,3.831894993782043457e-01,9.227524995803833008e-01,2.529247850179672241e-02,9.096599817276000977e-01,6.424114108085632324e-01,8.271893858909606934e-02
3.135843435302376747e-03,9.958840012550354004e-01,5.886834487318992615e-02,8.590277433395385742e-01,9.987979531288146973e-01,9.988844990730285645e-01,8.849738836288452148e-01
5.883586592972278595e-03,9.882761240005493164e-01,2.020687460899353027e-01,4.730004370212554932e-01,9.977018237113952637e-01,9.968549609184265137e-01,6.190879344940185547e-01
3.121695248410105705e-03,9.959221482276916504e-01,5.820487067103385925e-02,8.611888289451599121e-01,9.988048672676086426e-01,9.988931417465209961e-01,8.864313364028930664e-01
2.740523545071482658e-03,9.967377185821533203e-01,4.360922053456306458e-02,9.039608836174011230e-01,9.989584088325500488e-01,9.991123080253601074e-01,9.163106679916381836e-01
2.974493661895394325e-03,9.962393641471862793e-01,5.239638686180114746e-02,8.782383799552917480e-01,9.988629817962646484e-01,9.989799857139587402e-01,8.981781601905822754e-01
2.924987347796559334e-03,9.963471889495849609e-01,5.047110095620155334e-02,8.839386105537414551e-01,9.988831281661987305e-01,9.990085959434509277e-01,9.021446108818054199e-01
2.832008525729179382e-03,9.965462684631347656e-01,4.695176333189010620e-02,8.942716121673583984e-01,9.989210367202758789e-01,9.990614056587219238e-01,9.094073176383972168e-01
2.913708565756678581e-03,9.963716268539428711e-01,5.003743246197700500e-02,8.852181434631347656e-01,9.988877773284912109e-01,9.990150928497314453e-01,9.030386805534362793e-01
2.735113957896828651e-03,9.967489242553710938e-01,4.341473430395126343e-02,9.045206308364868164e-01,9.989606142044067383e-01,9.991152882575988770e-01,9.167121648788452148e-01
2.744810422882437706e-03,9.967289566993713379e-01,4.376215115189552307e-02,9.035215377807617188e-01,9.989566206932067871e-01,9.991099238395690918e-01,9.159950017929077148e-01
3.984262235462665558e-03,9.937869906425476074e-01,9.819109737873077393e-02,7.395394444465637207e-01,9.984520077705383301e-01,9.983332157135009766e-01,8.055914640426635742e-01
8.381842970848083496e-01,5.505021661520004272e-02,9.513166546821594238e-01,2.048679441213607788e-02,9.909130632877349854e-02,7.037154585123062134e-02,2.614212781190872192e-02
8.369656205177307129e-01,5.536279827356338501e-02,9.513487219810485840e-01,2.046333439648151398e-02,1.003334447741508484e-01,7.099491357803344727e-02,2.618401870131492615e-02
2.770588994026184082e-01,3.193161785602569580e-01,9.326043725013732910e-01,2.353080734610557556e-02,8.775337338447570801e-01,5.681779384613037109e-01,7.215122133493423462e-02
2.986762439832091331e-03,9.962130784988403320e-01,5.287359282374382019e-02,8.768402338027954102e-01,9.988580942153930664e-01,9.989728331565856934e-01,8.972073197364807129e-01
2.978070871904492378e-03,9.962319731712341309e-01,5.253299325704574585e-02,8.778461217880249023e-01,9.988616108894348145e-01,9.989778995513916016e-01,8.979046940803527832e-01
2.862015506252646446e-03,9.964826703071594238e-01,4.807816445827484131e-02,8.910035490989685059e-01,9.989089369773864746e-01,9.990444779396057129e-01,9.071065187454223633e-01
2.935900818556547165e-03,9.963240623474121094e-01,5.088927596807479858e-02,8.827217817306518555e-01,9.988787770271301270e-01,9.990022778511047363e-01,9.012956619262695312e-01
2.938284305855631828e-03,9.963187575340270996e-01,5.098207667469978333e-02,8.824430108070373535e-01,9.988778233528137207e-01,9.990009069442749023e-01,9.011011123657226562e-01
2.956602256745100021e-03,9.962787032127380371e-01,5.169440433382987976e-02,8.803253769874572754e-01,9.988703131675720215e-01,9.989903569221496582e-01,8.996261954307556152e-01
2.955995034426450729e-03,9.962800741195678711e-01,5.167062580585479736e-02,8.803997039794921875e-01,9.988705515861511230e-01,9.989907145500183105e-01,8.996784090995788574e-01
3.443519119173288345e-03,9.951593875885009766e-01,7.222335040569305420e-02,8.183318972587585449e-01,9.986718893051147461e-01,9.986938834190368652e-01,8.575921654701232910e-01
1.701986603438854218e-02,9.559484720230102539e-01,5.323615074157714844e-01,1.137812808156013489e-01,9.944391250610351562e-01,9.870566129684448242e-01,2.604379951953887939e-01
4.929259046912193298e-02,8.709410429000854492e-01,7.276161909103393555e-01,5.484704673290252686e-02,9.875549674034118652e-01,9.577105045318603516e-01,1.776082515716552734e-01
3.138253092765808105e-01,2.769832015037536621e-01,9.380521774291992188e-01,2.237199246883392334e-02,8.433670401573181152e-01,5.125100612640380859e-01,6.439028680324554443e-02
2.965942025184631348e-02,9.239655137062072754e-01,6.406521797180175781e-01,7.509740442037582397e-02,9.917325377464294434e-01,9.763138890266418457e-01,2.091484218835830688e-01
1.746594458818435669e-01,5.108813047409057617e-01,8.977398872375488281e-01,2.880438975989818573e-02,9.444805979728698730e-01,7.610720992088317871e-01,1.014197990298271179e-01
2.500125020742416382e-02,9.357733130455017090e-01,6.094933748245239258e-01,8.439824730157852173e-02,9.926986098289489746e-01,9.803277254104614258e-01,2.219147384166717529e-01
1.559168100357055664e-02,9.596262574195861816e-01,5.125696659088134766e-01,1.234281659126281738e-01,9.947700500488281250e-01,9.882512688636779785e-01,2.727813124656677246e-01
3.226315379142761230e-01,2.681775987148284912e-01,9.390867948532104492e-01,2.213632501661777496e-02,8.343580961227416992e-01,5.001577734947204590e-01,6.275127828121185303e-02
4.032408818602561951e-03,9.936851859092712402e-01,1.004939153790473938e-01,7.335603833198547363e-01,9.984353184700012207e-01,9.982980489730834961e-01,8.016347289085388184e-01
2.045626342296600342e-01,4.413504302501678467e-01,9.122031331062316895e-01,2.687657624483108521e-02,9.283398389816284180e-01,7.008678317070007324e-01,9.134006500244140625e-02
4.593715537339448929e-03,9.921305179595947266e-01,1.301980167627334595e-01,6.477760076522827148e-01,9.982078075408935547e-01,9.978898763656616211e-01,7.444036602973937988e-01
3.488703398033976555e-03,9.950627684593200684e-01,7.416513562202453613e-02,8.128464221954345703e-01,9.986554980278015137e-01,9.986646771430969238e-01,8.539396524429321289e-01
9.065518528223037720e-02,7.483698129653930664e-01,8.198550939559936523e-01,3.932971134781837463e-02,9.770216345787048340e-01,9.073901176452636719e-01,1.422306597232818604e-01
9.359544515609741211e-02,7.391643524169921875e-01,8.243371844291687012e-01,3.873285651206970215e-02,9.760831594467163086e-01,9.029830098152160645e-01,1.401310116052627563e-01
6.569908000528812408e-03,9.861207008361816406e-01,2.394834607839584351e-01,4.004796445369720459e-01,9.974429011344909668e-01,9.962645769119262695e-01,5.609586238861083984e-01
1.177353132516145706e-02,9.700909256935119629e-01,4.389277100563049316e-01,1.682051122188568115e-01,9.957492947578430176e-01,9.915502667427062988e-01,3.287545144557952881e-01
2.803591080009937286e-02,9.281290769577026367e-01,6.304959058761596680e-01,7.797081768512725830e-02,9.920697212219238281e-01,9.777292013168334961e-01,2.131474167108535767e-01
5.227762460708618164e-02,8.625362515449523926e-01,7.371138334274291992e-01,5.300274863839149475e-02,9.868905544281005859e-01,9.546197056770324707e-01,1.742123812437057495e-01
4.067620262503623962e-02,8.948309421539306641e-01,6.956513524055480957e-01,6.149359792470932007e-02,9.894262552261352539e-01,9.662429094314575195e-01,1.888861209154129028e-01
2.794342637062072754e-01,3.159234225749969482e-01,9.331340193748474121e-01,2.343865483999252319e-02,8.756571412086486816e-01,5.640400052070617676e-01,7.167159765958786011e-02
2.393754571676254272e-02,9.384618401527404785e-01,6.013210415840148926e-01,8.703885227441787720e-02,9.929230213165283203e-01,9.812332987785339355e-01,2.254587858915328979e-01
3.843440413475036621e-01,2.186468243598937988e-01,9.439809918403625488e-01,2.084086090326309204e-02,7.609891891479492188e-01,4.237655401229858398e-01,5.276573821902275085e-02
5.211970768868923187e-03,9.903180599212646484e-01,1.644608229398727417e-01,5.581806898117065430e-01,9.979617595672607422e-01,9.974093437194824219e-01,6.821874380111694336e-01
3.086741315200924873e-03,9.959981441497802734e-01,5.679075419902801514e-02,8.653266429901123047e-01,9.988185763359069824e-01,9.989141225814819336e-01,8.892582058906555176e-01
4.455505870282649994e-03,9.925081729888916016e-01,1.227758377790451050e-01,6.680299639701843262e-01,9.982618093490600586e-01,9.979940652847290039e-01,7.580507993698120117e-01
8.020347356796264648e-02,7.802172303199768066e-01,8.025223612785339355e-01,4.187919571995735168e-02,9.799947738647460938e-01,9.217085838317871094e-01,1.495469659566879272e-01
2.474834769964218140e-02,9.364184141159057617e-01,6.075853705406188965e-01,8.500268310308456421e-02,9.927519559860229492e-01,9.805436134338378906e-01,2.227224111557006836e-01
2.420767396688461304e-01,3.706178367137908936e-01,9.248628616333007812e-01,2.493217214941978455e-02,9.046252369880676270e-01,6.286265254020690918e-01,8.075460046529769897e-02
1.218479126691818237e-02,9.688884019851684570e-01,4.492977261543273926e-01,1.600654572248458862e-01,9.956438541412353516e-01,9.912046790122985840e-01,3.187793791294097900e-01
2.542988397181034088e-02,9.340702295303344727e-01,6.133573651313781738e-01,8.390226215124130249e-02,9.925540089607238770e-01,9.798437952995300293e-01,2.212120741605758667e-01
2.077938020229339600e-01,4.345147907733917236e-01,9.134855866432189941e-01,2.670345641672611237e-02,9.263470768928527832e-01,6.943262219429016113e-01,9.028040617704391479e-02
2.423636056482791901e-02,9.377196431159973145e-01,6.036502122879028320e-01,8.626249432563781738e-02,9.928606152534484863e-01,9.809809923171997070e-01,2.244137972593307495e-01
3.145925402641296387e-01,2.760546207427978516e-01,9.381924867630004883e-01,2.234856970608234406e-02,8.427014350891113281e-01,5.112650990486145020e-01,6.428330391645431519e-02
3.122629225254058838e-02,9.199294447898864746e-01,6.498262882232666016e-01,7.260321080684661865e-02,9.914072155952453613e-01,9.749324321746826172e-01,2.056024968624114990e-01
3.513606637716293335e-02,9.096398353576660156e-01,6.706073880195617676e-01,6.739503145217895508e-02,9.905739426612854004e-01,9.713634848594665527e-01,1.977577209472656250e-01
6.314190477132797241e-02,8.310575485229492188e-01,7.668994069099426270e-01,4.764699190855026245e-02,9.843543767929077148e-01,9.426625370979309082e-01,1.633976995944976807e-01
1.932515017688274384e-02,9.500738978385925293e-01,5.593075156211853027e-01,1.023072004318237305e-01,9.939171671867370605e-01,9.851179718971252441e-01,2.455605566501617432e-01
4.712899625301361084e-01,1.695067435503005981e-01,9.477493166923522949e-01,1.977058127522468567e-02,6.350439786911010742e-01,3.334335088729858398e-01,4.317503049969673157e-02
3.248799964785575867e-02,9.166462421417236328e-01,6.568295359611511230e-01,7.077327370643615723e-02,9.911444187164306641e-01,9.738069176673889160e-01,2.029626071453094482e-01
2.889333479106426239e-02,9.259162545204162598e-01,6.359682083129882812e-01,7.642208784818649292e-02,9.918898344039916992e-01,9.769795536994934082e-01,2.109921723604202271e-01
1.590004712343215942e-01,5.508404970169067383e-01,8.882976174354553223e-01,3.004421666264533997e-02,9.518881440162658691e-01,7.916728258132934570e-01,1.074370890855789185e-01
1.531508937478065491e-02,9.603780508041381836e-01,5.083869695663452148e-01,1.252999752759933472e-01,9.948419928550720215e-01,9.884984493255615234e-01,2.752019166946411133e-01
4.857270047068595886e-03,9.914223551750183105e-01,1.442842334508895874e-01,6.112923026084899902e-01,9.981078505516052246e-01,9.976869225502014160e-01,7.195304632186889648e-01
9.815590456128120422e-03,9.758560657501220703e-01,3.822627663612365723e-01,2.132807523012161255e-01,9.963335990905761719e-01,9.933282732963562012e-01,3.811364173889160156e-01
1.197364367544651031e-02,9.695208072662353516e-01,4.435964226722717285e-01,1.650586873292922974e-01,9.956924915313720703e-01,9.913734793663024902e-01,3.250260353088378906e-01
2.310608774423599243e-01,3.894454836845397949e-01,9.216781854629516602e-01,2.546357363462448120e-02,9.119780063629150391e-01,6.490702629089355469e-01,8.365757018327713013e-02
1.062339823693037033e-02,9.734177589416503906e-01,4.080468714237213135e-01,1.907633692026138306e-01,9.960885047912597656e-01,9.925982952117919922e-01,3.554732501506805420e-01
2.343569695949554443e-01,3.836657106876373291e-01,9.226889014244079590e-01,2.529422938823699951e-02,9.098913669586181641e-01,6.429149508476257324e-01,8.280715346336364746e-02
1.154214423149824142e-02,9.707241058349609375e-01,4.335243701934814453e-01,1.710391640663146973e-01,9.958230257034301758e-01,9.917768836021423340e-01,3.321354687213897705e-01
7.742051780223846436e-02,7.884788513183593750e-01,7.974714636802673340e-01,4.267756268382072449e-02,9.807277321815490723e-01,9.252699613571166992e-01,1.515935957431793213e-01
2.069538272917270660e-02,9.466375112533569336e-01,5.731243491172790527e-01,9.691267460584640503e-02,9.936185479164123535e-01,9.839718937873840332e-01,2.385100275278091431e-01
3.016263991594314575e-02,9.226737022399902344e-01,6.436576247215270996e-01,7.426825910806655884e-02,9.916284084320068359e-01,9.758727550506591797e-01,2.079811245203018188e-01
5.569880083203315735e-02,8.527784347534179688e-01,7.472475171089172363e-01,5.112035572528839111e-02,9.861025810241699219e-01,9.509462714195251465e-01,1.704785525798797607e-01
2.868477627635002136e-02,9.264741539955139160e-01,6.346312165260314941e-01,7.678896933794021606e-02,9.919341802597045898e-01,9.771634936332702637e-01,2.114919424057006836e-01
9.621232748031616211e-02,7.316493988037109375e-01,8.279206156730651855e-01,3.816190734505653381e-02,9.753618240356445312e-01,8.994035124778747559e-01,1.385957449674606323e-01
2.467517554759979248e-02,9.365962743759155273e-01,6.070404648780822754e-01,8.518075942993164062e-02,9.927673339843750000e-01,9.806059598922729492e-01,2.229709178209304810e-01
3.549236357212066650e-01,2.402005493640899658e-01,9.419898986816406250e-01,2.139219455420970917e-02,7.978998422622680664e-01,4.585089981555938721e-01,5.713537707924842834e-02
6.616688519716262817e-02,8.221486806869506836e-01,7.740782499313354492e-01,4.644265398383140564e-02,9.836030006408691406e-01,9.391018152236938477e-01,1.606066524982452393e-01
1.906566470861434937e-01,4.720194339752197266e-01,9.060717225074768066e-01,2.773590944707393646e-02,9.360415935516357422e-01,7.286156415939331055e-01,9.575843065977096558e-02
2.577933967113494873e-01,3.457444608211517334e-01,9.288109540939331055e-01,2.425649762153625488e-02,8.931696414947509766e-01,6.003067493438720703e-01,7.678778469562530518e-02
