9.951843619346618652e-01,9.942069053649902344e-01,9.945305585861206055e-01,9.941446781158447266e-01,8.805189281702041626e-03,9.948556423187255859e-01,4.831718280911445618e-03
9.951946139335632324e-01,9.942053556442260742e-01,9.945306181907653809e-01,9.941497445106506348e-01,8.804444223642349243e-03,9.948597550392150879e-01,4.821487236768007278e-03
9.952041506767272949e-01,9.942300915718078613e-01,9.945600032806396484e-01,9.941712617874145508e-01,8.774603717029094696e-03,9.948751926422119141e-01,4.807628225535154343e-03
9.952040910720825195e-01,9.942300319671630859e-01,9.945599436759948730e-01,9.941712021827697754e-01,8.774691261351108551e-03,9.948751330375671387e-01,4.807694349437952042e-03
9.952036738395690918e-01,9.942296147346496582e-01,9.945594072341918945e-01,9.941706657409667969e-01,8.775325492024421692e-03,9.948747158050537109e-01,4.808178171515464783e-03
9.952037930488586426e-01,9.942297339439392090e-01,9.945595264434814453e-01,9.941707849502563477e-01,8.775168098509311676e-03,9.948748350143432617e-01,4.808061756193637848e-03
9.952041506767272949e-01,9.942300915718078613e-01,9.945600032806396484e-01,9.941712617874145508e-01,8.774620480835437775e-03,9.948751926422119141e-01,4.807639401406049728e-03
9.952041506767272949e-01,9.942300915718078613e-01,9.945599436759948730e-01,9.941712021827697754e-01,8.774649351835250854e-03,9.948751330375671387e-01,4.807662218809127808e-03
9.952022433280944824e-01,9.942280054092407227e-01,9.945574402809143066e-01,9.941688776016235352e-01,8.777565322816371918e-03,9.948733448982238770e-01,4.809884820133447647e-03
9.951946735382080078e-01,9.942050576210021973e-01,9.945304393768310547e-01,9.941497445106506348e-01,8.804818615317344666e-03,9.948595762252807617e-01,4.821407143026590347e-03
9.952040314674377441e-01,9.942297935485839844e-01,9.945597648620605469e-01,9.941710829734802246e-01,8.775002323091030121e-03,9.948748946189880371e-01,4.807758145034313202e-03
9.952039718627929688e-01,9.942299127578735352e-01,9.945597648620605469e-01,9.941710233688354492e-01,8.774877525866031647e-03,9.948750138282775879e-01,4.807849414646625519e-03
9.951932430267333984e-01,9.942057728767395020e-01,9.945307374000549316e-01,9.941490292549133301e-01,8.804165758192539215e-03,9.948594570159912109e-01,4.822892136871814728e-03
9.952040314674377441e-01,9.942299723625183105e-01,9.945598244667053223e-01,9.941710829734802246e-01,8.774781599640846252e-03,9.948750734329223633e-01,4.807772114872932434e-03
9.951845407485961914e-01,9.942041039466857910e-01,9.945281744003295898e-01,9.941434264183044434e-01,8.808302693068981171e-03,9.948540329933166504e-01,4.831759724766016006e-03
9.951949119567871094e-01,9.942048788070678711e-01,9.945303797721862793e-01,9.941498041152954102e-01,8.804989047348499298e-03,9.948595166206359863e-01,4.821198992431163788e-03
9.951924681663513184e-01,9.942173361778259277e-01,9.945443272590637207e-01,9.941567778587341309e-01,8.792708627879619598e-03,9.948635101318359375e-01,4.821306560188531876e-03
9.951919317245483398e-01,9.942056536674499512e-01,9.945306181907653809e-01,9.941483139991760254e-01,8.804631419479846954e-03,9.948587417602539062e-01,4.824181087315082550e-03
9.951946735382080078e-01,9.942052364349365234e-01,9.945305585861206055e-01,9.941498041152954102e-01,8.804565295577049255e-03,9.948596954345703125e-01,4.821416456252336502e-03
9.951931238174438477e-01,9.942057728767395020e-01,9.945307970046997070e-01,9.941490292549133301e-01,8.804231882095336914e-03,9.948593974113464355e-01,4.822935909032821655e-03
9.952040910720825195e-01,9.942299723625183105e-01,9.945598840713500977e-01,9.941711425781250000e-01,8.774761110544204712e-03,9.948750734329223633e-01,4.807751160115003586e-03
9.952041506767272949e-01,9.942300915718078613e-01,9.945600032806396484e-01,9.941712617874145508e-01,8.774624206125736237e-03,9.948751926422119141e-01,4.807632882148027420e-03
9.951937198638916016e-01,9.942059516906738281e-01,9.945309162139892578e-01,9.941493868827819824e-01,8.803823962807655334e-03,9.948598146438598633e-01,4.822409246116876602e-03
