1.644735038280487061e-02,9.423006772994995117e-01,8.045188188552856445e-01,9.932996630668640137e-01,7.878152653574943542e-03,7.739496231079101562e-02,1.749838888645172119e-01
2.904221788048744202e-02,8.708735108375549316e-01,6.228178143501281738e-01,9.951387047767639160e-01,1.364894956350326538e-02,3.430789336562156677e-02,8.671011030673980713e-02
9.807918220758438110e-03,9.732413291931152344e-01,9.083015322685241699e-01,9.902328848838806152e-01,5.126165226101875305e-03,2.094450145959854126e-01,3.712326586246490479e-01
9.312871843576431274e-03,9.752138853073120117e-01,9.155305624008178711e-01,9.898134469985961914e-01,4.936647601425647736e-03,2.329228073358535767e-01,3.990395069122314453e-01
9.584352374076843262e-03,9.740017056465148926e-01,9.102997183799743652e-01,9.901749491691589355e-01,5.018337164074182510e-03,2.114395648241043091e-01,3.749524950981140137e-01
1.110782008618116379e-02,9.675619602203369141e-01,8.865368366241455078e-01,9.912729859352111816e-01,5.603381898254156113e-03,1.532121151685714722e-01,2.991380989551544189e-01
2.204385213553905487e-02,9.118829965591430664e-01,7.195071578025817871e-01,9.944028258323669434e-01,1.038877479732036591e-02,5.028971284627914429e-02,1.212127059698104858e-01
3.832580521702766418e-02,8.118870258331298828e-01,5.063025951385498047e-01,9.954310059547424316e-01,1.864277943968772888e-02,2.278426103293895721e-02,6.086058542132377625e-02
3.700796887278556824e-02,8.203654289245605469e-01,5.214813947677612305e-01,9.954164028167724609e-01,1.788661070168018341e-02,2.397034503519535065e-02,6.358744949102401733e-02
3.905419632792472839e-02,8.072654008865356445e-01,4.983254671096801758e-01,9.954383969306945801e-01,1.906204968690872192e-02,2.219466678798198700e-02,5.948700755834579468e-02
3.764849901199340820e-02,8.162139058113098145e-01,5.139452219009399414e-01,9.954233765602111816e-01,1.825462840497493744e-02,2.337000332772731781e-02,6.221440806984901428e-02
4.564137756824493408e-02,7.653142809867858887e-01,4.316806197166442871e-01,9.954612255096435547e-01,2.301063202321529388e-02,1.783181913197040558e-02,4.916244372725486755e-02
2.967797219753265381e-02,8.673206567764282227e-01,6.153048872947692871e-01,9.950859546661376953e-01,1.405665371567010880e-02,3.351939469575881958e-02,8.498287945985794067e-02
3.134551644325256348e-02,8.562604784965515137e-01,5.911021232604980469e-01,9.952557086944580078e-01,1.482914760708808899e-02,3.049467876553535461e-02,7.835026830434799194e-02
3.381403535604476929e-02,8.405746817588806152e-01,5.592926740646362305e-01,9.953390359878540039e-01,1.614123769104480743e-02,2.725169062614440918e-02,7.109759747982025146e-02
1.166785880923271179e-02,9.656606912612915039e-01,8.824231028556823730e-01,9.913614392280578613e-01,5.880499724298715591e-03,1.548216044902801514e-01,2.983123958110809326e-01
8.146001957356929779e-03,9.798067212104797363e-01,9.334559440612792969e-01,9.883478879928588867e-01,4.525795113295316696e-03,3.199995756149291992e-01,4.889723062515258789e-01
1.042732410132884979e-02,9.704778790473937988e-01,8.970859050750732422e-01,9.908405542373657227e-01,5.336364731192588806e-03,1.748896688222885132e-01,3.289427161216735840e-01
1.409367565065622330e-02,9.538487195968627930e-01,8.399671912193298340e-01,9.926059246063232422e-01,6.848640739917755127e-03,9.764124453067779541e-02,2.119274884462356567e-01
2.758690714836120605e-02,8.793944716453552246e-01,6.410860419273376465e-01,9.950049519538879395e-01,1.298023667186498642e-02,3.666013479232788086e-02,9.200990945100784302e-02
3.298680856823921204e-02,8.459023237228393555e-01,5.699644088745117188e-01,9.953194856643676758e-01,1.568838581442832947e-02,2.829529345035552979e-02,7.342918962240219116e-02
2.787417173385620117e-02,8.775467872619628906e-01,6.367851495742797852e-01,9.950402975082397461e-01,1.310890913009643555e-02,3.603042662143707275e-02,9.064893424510955811e-02
2.039035782217979431e-02,9.212108254432678223e-01,7.443174123764038086e-01,9.941402077674865723e-01,9.638503193855285645e-03,5.632777512073516846e-02,1.336533129215240479e-01
1.088347751647233963e-02,9.684733152389526367e-01,8.895248174667358398e-01,9.911643862724304199e-01,5.508717615157365799e-03,1.578479111194610596e-01,3.060288429260253906e-01
1.435022335499525070e-02,9.524075984954833984e-01,8.347433209419250488e-01,9.926977753639221191e-01,6.961982231587171555e-03,9.313081204891204834e-02,2.044277042150497437e-01
4.013041779398918152e-02,8.004587888717651367e-01,4.868589937686920166e-01,9.954476952552795410e-01,1.968566887080669403e-02,2.137631736695766449e-02,5.756768956780433655e-02
6.079456582665443420e-02,6.721199154853820801e-01,3.156292140483856201e-01,9.954200983047485352e-01,3.281157091259956360e-02,1.198320835828781128e-02,3.461560234427452087e-02
3.957520052790641785e-02,8.040133714675903320e-01,4.928677976131439209e-01,9.954441189765930176e-01,1.936060562729835510e-02,2.180513180792331696e-02,5.856962129473686218e-02
1.747045479714870453e-02,9.376666545867919922e-01,7.925282120704650879e-01,9.935484528541564941e-01,8.312086574733257294e-03,7.376834005117416382e-02,1.672322601079940796e-01
3.220055624842643738e-02,8.508908748626708984e-01,5.800589323043823242e-01,9.952914118766784668e-01,1.527289208024740219e-02,2.932470105588436127e-02,7.573517411947250366e-02
3.669462352991104126e-02,8.249983191490173340e-01,5.327726602554321289e-01,9.952880740165710449e-01,1.781417243182659149e-02,2.532476745545864105e-02,6.642808020114898682e-02
4.174979776144027710e-02,7.900400161743164062e-01,4.696414470672607422e-01,9.954534769058227539e-01,2.065266110002994537e-02,2.019554935395717621e-02,5.480775609612464905e-02
4.300814867019653320e-02,7.826074361801147461e-01,4.585097432136535645e-01,9.954620599746704102e-01,2.137502096593379974e-02,1.950876973569393158e-02,5.311108008027076721e-02
4.503750056028366089e-02,7.688408493995666504e-01,4.364838898181915283e-01,9.954438805580139160e-01,2.268949709832668304e-02,1.811653375625610352e-02,4.989609867334365845e-02
3.112909384071826935e-02,8.574827313423156738e-01,5.934078693389892578e-01,9.952386021614074707e-01,1.472985278815031052e-02,3.073113225400447845e-02,7.891605794429779053e-02
1.937957666814327240e-02,9.266609549522399902e-01,7.590236067771911621e-01,9.939500093460083008e-01,9.192095138132572174e-03,6.029557436704635620e-02,1.417846679687500000e-01
1.076436266303062439e-01,4.624709188938140869e-01,1.631518006324768066e-01,9.957473278045654297e-01,6.291779130697250366e-02,6.206839811056852341e-03,1.849309913814067841e-02
3.272476047277450562e-02,8.475126028060913086e-01,5.730942487716674805e-01,9.953025579452514648e-01,1.556100882589817047e-02,2.860365994274616241e-02,7.413973659276962280e-02
3.532012924551963806e-02,8.309884667396545410e-01,5.408958792686462402e-01,9.953814148902893066e-01,1.695588417351245880e-02,2.557925879955291748e-02,6.729771941900253296e-02
2.741880156099796295e-02,8.804979324340820312e-01,6.437951922416687012e-01,9.950119853019714355e-01,1.287593040615320206e-02,3.706125542521476746e-02,9.284055233001708984e-02
5.046278238296508789e-03,9.902852773666381836e-01,9.728831648826599121e-01,9.801922440528869629e-01,3.398302709683775902e-03,7.131645083427429199e-01,7.892917394638061523e-01
8.095510303974151611e-03,9.799652695655822754e-01,9.338724613189697266e-01,9.883340597152709961e-01,4.500744398683309555e-03,3.208737671375274658e-01,4.902103245258331299e-01
5.498471204191446304e-03,9.888687133789062500e-01,9.675167798995971680e-01,9.823846817016601562e-01,3.554496215656399727e-03,6.348900794982910156e-01,7.377115488052368164e-01
6.190223153680562973e-03,9.866691231727600098e-01,9.594359993934631348e-01,9.845381379127502441e-01,3.813867224380373955e-03,5.361700654029846191e-01,6.680828332901000977e-01
6.141779012978076935e-03,9.868721961975097656e-01,9.604797959327697754e-01,9.841888546943664551e-01,3.809943329542875290e-03,5.522748827934265137e-01,6.789504885673522949e-01
4.588045645505189896e-03,9.915516376495361328e-01,9.769344925880432129e-01,9.784997701644897461e-01,3.194037359207868576e-03,7.646567225456237793e-01,8.243462443351745605e-01
5.890097003430128098e-03,9.876555204391479492e-01,9.631916880607604980e-01,9.835869669914245605e-01,3.707557683810591698e-03,5.817460417747497559e-01,7.005202174186706543e-01
5.592032335698604584e-03,9.885947108268737793e-01,9.666228890419006348e-01,9.826126098632812500e-01,3.595418063923716545e-03,6.248444318771362305e-01,7.305237650871276855e-01
8.180133998394012451e-03,9.812087416648864746e-01,9.495980739593505859e-01,9.842690229415893555e-01,5.047195125371217728e-03,5.680912733078002930e-01,6.676837801933288574e-01
9.148377776145935059e-01,2.166654914617538452e-02,1.231434475630521774e-02,9.822784066200256348e-01,8.930670022964477539e-01,2.937086159363389015e-03,8.247471414506435394e-03
9.137078523635864258e-01,2.227944321930408478e-02,1.288888230919837952e-02,9.811740517616271973e-01,8.922547698020935059e-01,3.251712303608655930e-03,8.896743878722190857e-03
9.415440261363983154e-03,9.748756289482116699e-01,9.146514534950256348e-01,9.898470044136047363e-01,4.985800478607416153e-03,2.318360060453414917e-01,3.971478939056396484e-01
7.766361813992261887e-03,9.811996221542358398e-01,9.387062191963195801e-01,9.878096580505371094e-01,4.386093467473983765e-03,3.523738384246826172e-01,5.193651914596557617e-01
8.152685128152370453e-03,9.797259569168090820e-01,9.327946305274963379e-01,9.884610176086425781e-01,4.515636246651411057e-03,3.132687211036682129e-01,4.832205474376678467e-01
5.585619248449802399e-03,9.886016845703125000e-01,9.665668010711669922e-01,9.826714992523193359e-01,3.588617080822587013e-03,6.228100657463073730e-01,7.293775081634521484e-01
8.333240635693073273e-03,9.791105389595031738e-01,9.308510422706604004e-01,9.885867238044738770e-01,4.595383536070585251e-03,3.056362271308898926e-01,4.749153554439544678e-01
6.545773241668939590e-03,9.855223894119262695e-01,9.553592801094055176e-01,9.853113293647766113e-01,3.954197745770215988e-03,4.951568841934204102e-01,6.369054913520812988e-01
6.623372435569763184e-03,9.852697849273681641e-01,9.544689655303955078e-01,9.854618906974792480e-01,3.985123243182897568e-03,4.868618845939636230e-01,6.304132938385009766e-01
8.069586940109729767e-03,9.801850914955139160e-01,9.354953765869140625e-01,9.880520701408386230e-01,4.519845824688673019e-03,3.375027179718017578e-01,5.042318701744079590e-01
1.277291961014270782e-02,9.609409570693969727e-01,8.670693635940551758e-01,9.918820858001708984e-01,6.338468287140130997e-03,1.337463259696960449e-01,2.668666541576385498e-01
7.881421595811843872e-03,9.807639122009277344e-01,9.369555115699768066e-01,9.880147576332092285e-01,4.424458835273981094e-03,3.401091396808624268e-01,5.082840323448181152e-01
2.475277986377477646e-03,9.967404603958129883e-01,9.928914308547973633e-01,9.594531059265136719e-01,2.190923783928155899e-03,9.633386731147766113e-01,9.636746644973754883e-01
1.077634003013372421e-02,9.691830277442932129e-01,8.933258652687072754e-01,9.909691214561462402e-01,5.494524724781513214e-03,1.702356487512588501e-01,3.214658498764038086e-01
1.093484647572040558e-02,9.682963490486145020e-01,8.888382315635681152e-01,9.912093281745910645e-01,5.523745436221361160e-03,1.550622880458831787e-01,3.022517561912536621e-01
1.823488026857376099e-01,2.554720044136047363e-01,6.903281062841415405e-02,9.960505962371826172e-01,1.194032356142997742e-01,2.994597889482975006e-03,9.313958697021007538e-03
8.939329534769058228e-02,5.272228121757507324e-01,1.974120438098907471e-01,9.955589175224304199e-01,5.163839086890220642e-02,7.334729190915822983e-03,2.197069674730300903e-02
1.719253323972225189e-02,9.394249916076660156e-01,7.983356714248657227e-01,9.933481812477111816e-01,8.248555473983287811e-03,7.625933736562728882e-02,1.715943813323974609e-01
1.120458357036113739e-02,9.670671820640563965e-01,8.843681812286376953e-01,9.913657903671264648e-01,5.633245222270488739e-03,1.477704644203186035e-01,2.918194532394409180e-01
3.470793366432189941e-01,1.376126259565353394e-01,4.551608115434646606e-02,9.962078332901000977e-01,2.463071495294570923e-01,2.531093312427401543e-03,7.305841427296400070e-03
5.531645938754081726e-02,7.046290040016174316e-01,3.515321910381317139e-01,9.954375624656677246e-01,2.918974868953227997e-02,1.359976176172494888e-02,3.875405341386795044e-02
2.152657508850097656e-01,2.194238752126693726e-01,6.163883954286575317e-02,9.962827563285827637e-01,1.401661336421966553e-01,2.781202550977468491e-03,8.422816172242164612e-03
4.138632863759994507e-02,7.950197458267211914e-01,4.811457395553588867e-01,9.955212473869323730e-01,2.022014372050762177e-02,2.117649838328361511e-02,5.673051998019218445e-02
2.113683521747589111e-02,9.175394773483276367e-01,7.355421185493469238e-01,9.942766427993774414e-01,9.950722567737102509e-03,5.450031533837318420e-02,1.295735687017440796e-01
9.740238077938556671e-03,9.734842181205749512e-01,9.085366725921630859e-01,9.902989268302917480e-01,5.076322238892316818e-03,2.041204124689102173e-01,3.659597635269165039e-01
2.136277034878730774e-02,9.156836867332458496e-01,7.293381690979003906e-01,9.942941665649414062e-01,1.008528657257556915e-02,5.248893797397613525e-02,1.258198320865631104e-01
1.820681393146514893e-01,2.563651502132415771e-01,6.944877654314041138e-02,9.960503578186035156e-01,1.190848723053932190e-01,3.008759580552577972e-03,9.351308457553386688e-03
1.255180090665817261e-01,3.797523379325866699e-01,1.129163578152656555e-01,9.955424070358276367e-01,7.964643090963363647e-02,4.425399936735630035e-03,1.387129724025726318e-02
6.287067383527755737e-02,6.581832766532897949e-01,2.999192476272583008e-01,9.953806400299072266e-01,3.440092504024505615e-02,1.128438115119934082e-02,3.290848806500434875e-02
1.476486921310424805e-01,3.155186176300048828e-01,8.617419004440307617e-02,9.956742525100708008e-01,9.681773185729980469e-02,3.549752058461308479e-03,1.124633196741342545e-02
5.927226319909095764e-02,6.799774765968322754e-01,3.230231404304504395e-01,9.954019784927368164e-01,3.191549703478813171e-02,1.229120232164859772e-02,3.548429161310195923e-02
1.608465760946273804e-01,2.965816557407379150e-01,8.297524601221084595e-02,9.958865046501159668e-01,1.037351042032241821e-01,3.454634686931967735e-03,1.074739359319210052e-02
6.296322494745254517e-02,6.572192907333374023e-01,2.985495030879974365e-01,9.953566193580627441e-01,3.456673398613929749e-02,1.123663224279880524e-02,3.281953185796737671e-02
1.455707550048828125e-01,3.258947432041168213e-01,9.178913384675979614e-02,9.957202672958374023e-01,9.390528500080108643e-02,3.731963224709033966e-03,1.171400677412748337e-02
7.384392619132995605e-02,5.980644822120666504e-01,2.463558912277221680e-01,9.954326152801513672e-01,4.162131622433662415e-02,9.107046760618686676e-03,2.704399637877941132e-02
1.073784660547971725e-02,9.689688086509704590e-01,8.906579613685607910e-01,9.911392331123352051e-01,5.436551757156848907e-03,1.576368361711502075e-01,3.065558969974517822e-01
1.565236784517765045e-02,9.464889168739318848e-01,8.177456259727478027e-01,9.930809140205383301e-01,7.524292450398206711e-03,8.478334546089172363e-02,1.884022951126098633e-01
9.527429938316345215e-03,9.742217659950256348e-01,9.110606312751770020e-01,9.901366233825683594e-01,4.995022434741258621e-03,2.135335057973861694e-01,3.775743544101715088e-01
1.657504215836524963e-02,9.438280463218688965e-01,8.147584795951843262e-01,9.929493665695190430e-01,8.051664568483829498e-03,8.731914311647415161e-02,1.899994313716888428e-01
2.171112298965454102e-01,2.159578651189804077e-01,6.023472175002098083e-02,9.962959289550781250e-01,1.417581290006637573e-01,2.728926017880439758e-03,8.280423469841480255e-03
1.208005398511886597e-01,3.949672281742095947e-01,1.197552755475044250e-01,9.955232739448547363e-01,7.605554163455963135e-02,4.647423047572374344e-03,1.453265640884637833e-02
9.691845625638961792e-02,4.812805354595184326e-01,1.623258292675018311e-01,9.953176379203796387e-01,5.926911160349845886e-02,6.080674473196268082e-03,1.884165592491626740e-02
1.913363784551620483e-01,2.412886023521423340e-01,6.468810141086578369e-02,9.961168169975280762e-01,1.258784681558609009e-01,2.853936981409788132e-03,8.861951529979705811e-03
1.322783082723617554e-01,3.577702939510345459e-01,1.030070707201957703e-01,9.955663084983825684e-01,8.502719551324844360e-02,4.096820950508117676e-03,1.291022356599569321e-02
3.100431859493255615e-01,1.401444375514984131e-01,4.036558419466018677e-02,9.965922236442565918e-01,2.114440351724624634e-01,2.082580234855413437e-03,6.206640042364597321e-03
1.879794448614120483e-01,2.527895569801330566e-01,7.025580853223800659e-02,9.961108565330505371e-01,1.218255758285522461e-01,3.050561528652906418e-03,9.370069950819015503e-03
1.375141292810440063e-01,3.568191230297088623e-01,1.076178625226020813e-01,9.957674145698547363e-01,8.592827618122100830e-02,4.280847962945699692e-03,1.317776460200548172e-02
1.021938994526863098e-01,4.639872312545776367e-01,1.548537611961364746e-01,9.954575896263122559e-01,6.209753826260566711e-02,5.819371901452541351e-03,1.794352568686008453e-02
1.808253861963748932e-02,9.335050582885742188e-01,7.780421972274780273e-01,9.936848878860473633e-01,8.615645579993724823e-03,6.627678126096725464e-02,1.538119465112686157e-01
2.022895403206348419e-02,9.226776361465454102e-01,7.496119141578674316e-01,9.941235780715942383e-01,9.539243765175342560e-03,5.837102234363555908e-02,1.373621523380279541e-01
9.931494481861591339e-03,9.726736545562744141e-01,9.058560132980346680e-01,9.903856515884399414e-01,5.163545720279216766e-03,2.005162388086318970e-01,3.608340919017791748e-01
3.690615892410278320e-01,1.296987533569335938e-01,4.410105198621749878e-02,9.961078763008117676e-01,2.677514255046844482e-01,2.549872966483235359e-03,7.357950322329998016e-03
1.188477948307991028e-01,3.961609899997711182e-01,1.181391701102256775e-01,9.953706264495849609e-01,7.619300484657287598e-02,4.618222359567880630e-03,1.457357034087181091e-02
1.442522257566452026e-01,3.320044875144958496e-01,9.508519619703292847e-02,9.957388043403625488e-01,9.231264144182205200e-02,3.846024395897984505e-03,1.200983393937349319e-02
1.562361568212509155e-01,3.012894392013549805e-01,8.291900157928466797e-02,9.958088397979736328e-01,1.016349345445632935e-01,3.443110035732388496e-03,1.080947089940309525e-02
9.935006499290466309e-02,4.713005721569061279e-01,1.568351835012435913e-01,9.953430891036987305e-01,6.094248220324516296e-02,5.887925159186124802e-03,1.827194914221763611e-02
1.741062551736831665e-01,2.663790583610534668e-01,7.142571359872817993e-02,9.959700703620910645e-01,1.143453940749168396e-01,3.067911369726061821e-03,9.609038941562175751e-03
1.007089465856552124e-01,4.652337133884429932e-01,1.532563418149948120e-01,9.953348636627197266e-01,6.206208467483520508e-02,5.769240669906139374e-03,1.794046722352504730e-02
1.671722382307052612e-01,2.798514664173126221e-01,7.596955448389053345e-02,9.959114193916320801e-01,1.092474982142448425e-01,3.217288525775074959e-03,1.007582712918519974e-02
8.515242487192153931e-02,5.385877490043640137e-01,2.003554552793502808e-01,9.953886270523071289e-01,4.993569478392601013e-02,7.402338087558746338e-03,2.246025577187538147e-02
2.449429780244827271e-01,1.847144663333892822e-01,5.098420009016990662e-02,9.964445233345031738e-01,1.622897237539291382e-01,2.414797432720661163e-03,7.305817212909460068e-03
1.119857281446456909e-02,9.670784473419189453e-01,8.844019174575805664e-01,9.913576841354370117e-01,5.632027518004179001e-03,1.480582654476165771e-01,2.922241091728210449e-01
1.092872209846973419e-02,9.685753583908081055e-01,8.913541436195373535e-01,9.910450577735900879e-01,5.559014156460762024e-03,1.668783128261566162e-01,3.166528046131134033e-01
9.233321994543075562e-03,9.754106402397155762e-01,9.155673980712890625e-01,9.898672699928283691e-01,4.885781090706586838e-03,2.290369123220443726e-01,3.957709670066833496e-01
1.079909037798643112e-02,9.686540961265563965e-01,8.892554640769958496e-01,9.911998510360717773e-01,5.455190781503915787e-03,1.539578437805175781e-01,3.016812801361083984e-01
2.409072816371917725e-01,1.939216703176498413e-01,5.525377392768859863e-02,9.963981509208679199e-01,1.581081598997116089e-01,2.582804998382925987e-03,7.735333405435085297e-03
1.263209581375122070e-01,3.769448697566986084e-01,1.115714460611343384e-01,9.955397248268127441e-01,8.033829927444458008e-02,4.381855949759483337e-03,1.374777592718601227e-02
1.314091831445693970e-01,3.634469807147979736e-01,1.064799055457115173e-01,9.955956339836120605e-01,8.375178277492523193e-02,4.218855872750282288e-03,1.321813743561506271e-02
6.098905205726623535e-02,6.715754270553588867e-01,3.155543804168701172e-01,9.954338669776916504e-01,3.287153318524360657e-02,1.198621839284896851e-02,3.458692505955696106e-02
1.248931586742401123e-01,3.798945248126983643e-01,1.122982576489448547e-01,9.955117702484130859e-01,7.956875860691070557e-02,4.401773680001497269e-03,1.383936591446399689e-02
2.331405729055404663e-01,1.994286775588989258e-01,5.600964277982711792e-02,9.963763356208801270e-01,1.529434025287628174e-01,2.594792284071445465e-03,7.822126150131225586e-03
3.911761939525604248e-01,1.169075369834899902e-01,3.954917564988136292e-02,9.962289929389953613e-01,2.865177392959594727e-01,2.324167406186461449e-03,6.750716827809810638e-03
1.519151683896780014e-02,9.499244689941406250e-01,8.315381407737731934e-01,9.926981329917907715e-01,7.397262845188379288e-03,9.580751508474349976e-02,2.060128301382064819e-01
3.100841343402862549e-01,1.439671963453292847e-01,4.290868714451789856e-02,9.965649843215942383e-01,2.107043117284774780e-01,2.202367875725030899e-03,6.484428420662879944e-03
