1.736680045723915100e-02,3.301111757755279541e-01,8.142007589340209961e-01,9.656432271003723145e-01,9.774896502494812012e-01,1.053627654910087585e-01,2.507281117141246796e-02
1.730636321008205414e-02,3.308431804180145264e-01,8.136686682701110840e-01,9.655747413635253906e-01,9.774305820465087891e-01,1.050972193479537964e-01,2.500047162175178528e-02
1.026236042380332947e-01,9.794402867555618286e-02,9.568328261375427246e-01,9.873166084289550781e-01,9.933159947395324707e-01,3.118157386779785156e-01,1.102221682667732239e-01
1.781417243182659149e-02,3.247464001178741455e-01,8.181419372558593750e-01,9.661638736724853516e-01,9.779263138771057129e-01,1.072458028793334961e-01,2.559711039066314697e-02
1.839391142129898071e-01,6.945361196994781494e-02,9.705793261528015137e-01,9.903078079223632812e-01,9.950382709503173828e-01,4.166544675827026367e-01,1.854653060436248779e-01
5.667667835950851440e-02,1.447227746248245239e-01,9.324780106544494629e-01,9.827633500099182129e-01,9.904667139053344727e-01,2.255677580833435059e-01,6.635101884603500366e-02
2.416195534169673920e-02,2.649294137954711914e-01,8.598987460136413574e-01,9.717963337898254395e-01,9.824947714805603027e-01,1.320650130510330200e-01,3.281842544674873352e-02
2.005902864038944244e-02,3.004663884639739990e-01,8.355758786201477051e-01,9.684904813766479492e-01,9.798439741134643555e-01,1.163813248276710510e-01,2.819200977683067322e-02
6.548744440078735352e-02,1.309750229120254517e-01,9.398604631423950195e-01,9.840633273124694824e-01,9.913120865821838379e-01,2.449674308300018311e-01,7.493732869625091553e-02
7.129235565662384033e-02,1.236781850457191467e-01,9.437018632888793945e-01,9.847647547721862793e-01,9.917573928833007812e-01,2.568310499191284180e-01,8.053309470415115356e-02
7.815299183130264282e-02,1.164097934961318970e-01,9.474803805351257324e-01,9.854733943939208984e-01,9.921995997428894043e-01,2.700366377830505371e-01,8.710302412509918213e-02
9.678154438734054565e-02,1.014798283576965332e-01,9.550696611404418945e-01,9.869539737701416016e-01,9.931031465530395508e-01,3.026021122932434082e-01,1.047369241714477539e-01
7.382436096668243408e-02,1.208112910389900208e-01,9.451997280120849609e-01,9.850410819053649902e-01,9.919322729110717773e-01,2.618397772312164307e-01,8.296417444944381714e-02
4.774971306324005127e-02,1.633745431900024414e-01,9.221683144569396973e-01,9.810345768928527832e-01,9.893046617507934570e-01,2.038477212190628052e-01,5.750140547752380371e-02
8.037228882312774658e-02,1.142577081918716431e-01,9.485878348350524902e-01,9.856822490692138672e-01,9.923303127288818359e-01,2.742095589637756348e-01,8.921800553798675537e-02
1.042968183755874634e-01,9.690931439399719238e-02,9.573478698730468750e-01,9.874182343482971191e-01,9.933789968490600586e-01,3.145426511764526367e-01,1.117956340312957764e-01
9.580206125974655151e-02,1.021543368697166443e-01,9.547312259674072266e-01,9.868872165679931641e-01,9.930623173713684082e-01,3.009694218635559082e-01,1.038175076246261597e-01
6.908862292766571045e-02,1.263399124145507812e-01,9.423098564147949219e-01,9.845093488693237305e-01,9.915955662727355957e-01,2.523762285709381104e-01,7.841609418392181396e-02
5.704903975129127502e-02,1.440656334161758423e-01,9.328386187553405762e-01,9.828256368637084961e-01,9.905077815055847168e-01,2.264189124107360840e-01,6.671759486198425293e-02
7.055190205574035645e-01,2.549168094992637634e-02,9.900025129318237305e-01,9.954034090042114258e-01,9.978248476982116699e-01,7.869847416877746582e-01,6.769607067108154297e-01
1.627538353204727173e-02,3.440251350402832031e-01,8.038304448127746582e-01,9.642781019210815430e-01,9.763346314430236816e-01,1.006828024983406067e-01,2.378311194479465485e-02
1.091911830008029938e-02,4.358082711696624756e-01,7.295536994934082031e-01,9.545257687568664551e-01,9.677040576934814453e-01,7.573141902685165405e-02,1.720968075096607208e-02
2.741245552897453308e-03,7.551876902580261230e-01,3.714315891265869141e-01,8.854138851165771484e-01,8.995458483695983887e-01,2.774955518543720245e-02,5.884336773306131363e-03
2.579899039119482040e-03,7.665165066719055176e-01,3.550381362438201904e-01,8.797305226325988770e-01,8.938362598419189453e-01,2.656435035169124603e-02,5.629787221550941467e-03
2.654429990798234940e-03,7.612404823303222656e-01,3.627164065837860107e-01,8.824536204338073730e-01,8.965689539909362793e-01,2.711325325071811676e-02,5.747520830482244492e-03
5.302128847688436508e-03,6.124215722084045410e-01,5.537841916084289551e-01,9.284171462059020996e-01,9.426010847091674805e-01,4.470342770218849182e-02,9.690256789326667786e-03
3.327009966596961021e-03,7.167128920555114746e-01,4.247444570064544678e-01,9.010749459266662598e-01,9.153081774711608887e-01,3.190828114748001099e-02,6.791211664676666260e-03
3.414478269405663013e-04,9.889166951179504395e-01,1.048472244292497635e-02,4.176073148846626282e-02,3.153045102953910828e-02,2.345614833757281303e-03,1.110377954319119453e-03
2.891586627811193466e-04,9.916133880615234375e-01,7.442987989634275436e-03,2.587971463799476624e-02,1.874572038650512695e-02,1.852465909905731678e-03,9.551143157295882702e-04
2.893450728151947260e-04,9.916050434112548828e-01,7.452159654349088669e-03,2.592331357300281525e-02,1.877991296350955963e-02,1.854047412052750587e-03,9.556558798067271709e-04
2.887600276153534651e-04,9.916313886642456055e-01,7.423199247568845749e-03,2.578540332615375519e-02,1.867178268730640411e-02,1.849055173806846142e-03,9.539520251564681530e-04
2.888731833081692457e-04,9.916263222694396973e-01,7.428769953548908234e-03,2.581188827753067017e-02,1.869253627955913544e-02,1.850017346441745758e-03,9.542810730636119843e-04
2.899990649893879890e-04,9.915754795074462891e-01,7.484702859073877335e-03,2.607866376638412476e-02,1.890177652239799500e-02,1.859649666585028172e-03,9.575639269314706326e-04
2.057602629065513611e-03,8.059081435203552246e-01,2.955685555934906006e-01,8.541574478149414062e-01,8.681092262268066406e-01,2.253445610404014587e-02,4.786530043929815292e-03
2.433260204270482063e-03,7.771533727645874023e-01,3.393704295158386230e-01,8.738267421722412109e-01,8.879002332687377930e-01,2.546420134603977203e-02,5.396171472966670990e-03
2.894057834055274725e-04,9.916023015975952148e-01,7.455179467797279358e-03,2.593772485852241516e-02,1.879120804369449615e-02,1.854568137787282467e-03,9.558334713801741600e-04
2.895531652029603720e-04,9.915956258773803711e-01,7.462518755346536636e-03,2.597273327410221100e-02,1.881866715848445892e-02,1.855830894783139229e-03,9.562633931636810303e-04
2.897113736253231764e-04,9.915885329246520996e-01,7.470370735973119736e-03,2.601022087037563324e-02,1.884808018803596497e-02,1.857183640822768211e-03,9.567240485921502113e-04
2.902839914895594120e-04,9.915626049041748047e-01,7.498874794691801071e-03,2.614635787904262543e-02,1.895491592586040497e-02,1.862086239270865917e-03,9.583936189301311970e-04
2.924047294072806835e-04,9.914658069610595703e-01,7.605506107211112976e-03,2.665838971734046936e-02,1.935721188783645630e-02,1.880366471596062183e-03,9.645848185755312443e-04
3.027406928595155478e-04,9.909790754318237305e-01,8.145212195813655853e-03,2.930622734129428864e-02,2.144952863454818726e-02,1.971575664356350899e-03,9.948806837201118469e-04
2.911417977884411812e-04,9.915236234664916992e-01,7.541839033365249634e-03,2.635228820145130157e-02,1.911661401391029358e-02,1.869463827461004257e-03,9.608965483494102955e-04
1.024598535150289536e-02,4.511873424053192139e-01,7.160711884498596191e-01,9.527283310890197754e-01,9.660490751266479492e-01,7.231048494577407837e-02,1.634804718196392059e-02
8.867558836936950684e-02,1.072455123066902161e-01,9.521656632423400879e-01,9.863761663436889648e-01,9.927549362182617188e-01,2.890034615993499756e-01,9.709589183330535889e-02
5.649131536483764648e-01,3.267399221658706665e-02,9.869875311851501465e-01,9.944972395896911621e-01,9.973425269126892090e-01,7.054558992385864258e-01,5.391412377357482910e-01
7.302464842796325684e-01,2.426736801862716675e-02,9.905101656913757324e-01,9.955635666847229004e-01,9.979091882705688477e-01,8.011752963066101074e-01,7.019040584564208984e-01
1.188753619790077209e-01,8.949570357799530029e-02,9.609999656677246094e-01,9.881789088249206543e-01,9.938264489173889160e-01,3.362830877304077148e-01,1.254077553749084473e-01
1.456558704376220703e-01,7.939045876264572144e-02,9.658837318420410156e-01,9.892377853393554688e-01,9.944366216659545898e-01,3.721411824226379395e-01,1.502381861209869385e-01
1.437738239765167236e-01,8.000996708869934082e-02,9.655879139900207520e-01,9.891728758811950684e-01,9.943991303443908691e-01,3.697385787963867188e-01,1.485015153884887695e-01
6.381978094577789307e-02,1.332924962043762207e-01,9.386293888092041016e-01,9.838417172431945801e-01,9.911702871322631836e-01,2.414430826902389526e-01,7.332167029380798340e-02
2.700858004391193390e-02,2.452227771282196045e-01,8.728090524673461914e-01,9.735997319221496582e-01,9.838958978652954102e-01,1.422295719385147095e-01,3.594803437590599060e-02
5.696613788604736328e-01,3.242204338312149048e-02,9.870942234992980957e-01,9.945287704467773438e-01,9.973590373992919922e-01,7.082272171974182129e-01,5.436830520629882812e-01
2.255609259009361267e-02,2.776822447776794434e-01,8.513168096542358398e-01,9.706144332885742188e-01,9.815621972084045410e-01,1.261079162359237671e-01,3.102817945182323456e-02
1.301116198301315308e-01,8.483152836561203003e-02,9.632676243782043457e-01,9.886656999588012695e-01,9.941078424453735352e-01,3.518529236316680908e-01,1.358463764190673828e-01
5.988385155797004700e-02,1.393022239208221436e-01,9.354099631309509277e-01,9.832742810249328613e-01,9.908008575439453125e-01,2.328175902366638184e-01,6.948991119861602783e-02
2.003697156906127930e-01,6.609239429235458374e-02,9.721439480781555176e-01,9.906715750694274902e-01,9.952431917190551758e-01,4.341748654842376709e-01,2.005459517240524292e-01
4.051747545599937439e-02,1.837438791990280151e-01,9.105134010314941406e-01,9.791728258132934570e-01,9.880105853080749512e-01,1.844241470098495483e-01,5.017943307757377625e-02
7.908292114734649658e-02,1.154641956090927124e-01,9.479665756225585938e-01,9.855635762214660645e-01,9.922569990158081055e-01,2.718262970447540283e-01,8.798784017562866211e-02
2.818231098353862762e-02,2.380231320858001709e-01,8.774262666702270508e-01,9.742557406425476074e-01,9.843969345092773438e-01,1.462632268667221069e-01,3.722209855914115906e-02
2.113079279661178589e-02,2.902059257030487061e-01,8.427333235740661621e-01,9.694515466690063477e-01,9.806266427040100098e-01,1.206181868910789490e-01,2.941653318703174591e-02
3.114799596369266510e-02,2.217627465724945068e-01,8.876526355743408203e-01,9.757294058799743652e-01,9.855082035064697266e-01,1.561270505189895630e-01,4.040538892149925232e-02
6.975626945495605469e-02,1.255061626434326172e-01,9.427481293678283691e-01,9.845886826515197754e-01,9.916465878486633301e-01,2.537502348423004150e-01,7.905967533588409424e-02
1.269152611494064331e-01,8.610337972640991211e-02,9.626507759094238281e-01,9.885337948799133301e-01,9.940308332443237305e-01,3.474670350551605225e-01,1.328763365745544434e-01
1.035255491733551025e-01,9.732100367546081543e-02,9.571440815925598145e-01,9.873750209808349609e-01,9.933542609214782715e-01,3.133736550807952881e-01,1.110686361789703369e-01
1.559559721499681473e-02,3.533331453800201416e-01,7.967720627784729004e-01,9.633523225784301758e-01,9.755432605743408203e-01,9.770509600639343262e-02,2.297184616327285767e-02
7.630907297134399414e-01,2.262818813323974609e-02,9.911868572235107422e-01,9.957811236381530762e-01,9.980232715606689453e-01,8.201516270637512207e-01,7.354326248168945312e-01
7.423186302185058594e-02,1.204290166497230530e-01,9.453958868980407715e-01,9.850817322731018066e-01,9.919549226760864258e-01,2.625570893287658691e-01,8.335099369287490845e-02
1.559064686298370361e-01,7.631768286228179932e-02,9.673486948013305664e-01,9.895642995834350586e-01,9.946227073669433594e-01,3.847847282886505127e-01,1.597035229206085205e-01
9.556563943624496460e-02,1.022830531001091003e-01,9.546673297882080078e-01,9.868727326393127441e-01,9.930547475814819336e-01,3.006203472614288330e-01,1.035946980118751526e-01
3.254429250955581665e-02,2.149639278650283813e-01,8.918458223342895508e-01,9.763447046279907227e-01,9.859647750854492188e-01,1.606023311614990234e-01,4.188778996467590332e-02
3.837238624691963196e-02,1.910389214754104614e-01,9.062354564666748047e-01,9.785082340240478516e-01,9.875393509864807129e-01,1.783074587583541870e-01,4.797510057687759399e-02
5.121116638183593750e-01,3.565172106027603149e-02,9.857189655303955078e-01,9.941351413726806641e-01,9.971475601196289062e-01,6.734186410903930664e-01,4.888142049312591553e-01
5.678596720099449158e-02,1.445612162351608276e-01,9.325699210166931152e-01,9.827811121940612793e-01,9.904772043228149414e-01,2.257829904556274414e-01,6.645893305540084839e-02
1.695621944963932037e-02,3.351941108703613281e-01,8.104501366615295410e-01,9.651525020599365234e-01,9.770726561546325684e-01,1.035969108343124390e-01,2.458662912249565125e-02
1.754378899931907654e-02,3.279744386672973633e-01,8.157885074615478516e-01,9.658589959144592285e-01,9.776650667190551758e-01,1.060782149434089661e-01,2.527683600783348083e-02
4.337660968303680420e-02,1.749871969223022461e-01,9.155825376510620117e-01,9.799727797508239746e-01,9.885712265968322754e-01,1.922998279333114624e-01,5.309214070439338684e-02
5.128956213593482971e-02,1.552644073963165283e-01,9.266936779022216797e-01,9.817821383476257324e-01,9.898125529289245605e-01,2.127438783645629883e-01,6.103240326046943665e-02
4.997125640511512756e-02,1.581467986106872559e-01,9.250920414924621582e-01,9.815147519111633301e-01,9.896324276924133301e-01,2.094920873641967773e-01,5.972124636173248291e-02
1.590269207954406738e-01,7.547822594642639160e-02,9.677460789680480957e-01,9.896548390388488770e-01,9.946733713150024414e-01,3.884831368923187256e-01,1.625862866640090942e-01
1.043015345931053162e-02,4.468426406383514404e-01,7.199198603630065918e-01,9.532411694526672363e-01,9.665265083312988281e-01,7.326184958219528198e-02,1.658558472990989685e-02
3.860207274556159973e-02,1.902371346950531006e-01,9.067152738571166992e-01,9.785836935043334961e-01,9.875920414924621582e-01,1.789458692073822021e-01,4.821053147315979004e-02
3.687641024589538574e-02,1.966117918491363525e-01,9.029511213302612305e-01,9.780107140541076660e-01,9.871784448623657227e-01,1.738411337137222290e-01,4.642264917492866516e-02
3.211006522178649902e-02,2.170313149690628052e-01,8.905779719352722168e-01,9.761585593223571777e-01,9.858266115188598633e-01,1.592139005661010742e-01,4.142746329307556152e-02
2.694259025156497955e-02,2.456385493278503418e-01,8.725412487983703613e-01,9.735615849494934082e-01,9.838668704032897949e-01,1.420027762651443481e-01,3.587634116411209106e-02
2.010462246835231781e-02,3.000131845474243164e-01,8.358975052833557129e-01,9.685341715812683105e-01,9.798792004585266113e-01,1.165595725178718567e-01,2.824395336210727692e-02
6.863964200019836426e-01,2.644030563533306122e-02,9.896075129508972168e-01,9.952808022499084473e-01,9.977598786354064941e-01,7.759973406791687012e-01,6.578199267387390137e-01
1.550075877457857132e-02,3.546776473522186279e-01,7.957369685173034668e-01,9.632145762443542480e-01,9.754268527030944824e-01,9.729497134685516357e-02,2.285927906632423401e-02
1.765489764511585236e-02,3.266404867172241211e-01,8.167799711227416992e-01,9.659942984580993652e-01,9.777745008468627930e-01,1.065236926078796387e-01,2.540429495275020599e-02
5.232898518443107605e-03,6.155332326889038086e-01,5.502364635467529297e-01,9.278001785278320312e-01,9.419881105422973633e-01,4.427743703126907349e-02,9.591343812644481659e-03
5.041872616857290268e-03,6.243401765823364258e-01,5.401057600975036621e-01,9.260006546974182129e-01,9.402023553848266602e-01,4.309355095028877258e-02,9.318438358604907990e-03
4.456322640180587769e-03,6.530425548553466797e-01,5.060927271842956543e-01,9.195842742919921875e-01,9.338119029998779297e-01,3.939118981361389160e-02,8.472139015793800354e-03
4.955320619046688080e-03,6.285378336906433105e-01,5.351530313491821289e-01,9.250555038452148438e-01,9.392803907394409180e-01,4.255202412605285645e-02,9.197152219712734222e-03
3.767292480915784836e-03,6.904329061508178711e-01,4.593767225742340088e-01,9.096254110336303711e-01,9.238561391830444336e-01,3.488748520612716675e-02,7.454600650817155838e-03
1.384543371386826038e-03,8.643678426742553711e-01,2.001447677612304688e-01,7.820452451705932617e-01,7.949644923210144043e-01,1.661867275834083557e-02,3.634358057752251625e-03
1.201540464535355568e-03,8.826221227645874023e-01,1.691488176584243774e-01,7.416766285896301270e-01,7.533855438232421875e-01,1.473885122686624527e-02,3.297336166724562645e-03
2.886658767238259315e-04,9.916356205940246582e-01,7.418556138873100281e-03,2.576332911849021912e-02,1.865447312593460083e-02,1.848254469223320484e-03,9.536780416965484619e-04
2.887484733946621418e-04,9.916314482688903809e-01,7.423104252666234970e-03,2.578570879995822906e-02,1.867204532027244568e-02,1.849029678851366043e-03,9.539269958622753620e-04
2.892750198952853680e-04,9.916082024574279785e-01,7.448703981935977936e-03,2.590686641633510590e-02,1.876700110733509064e-02,1.853451947681605816e-03,9.554528514854609966e-04
2.888142771553248167e-04,9.916289448738098145e-01,7.425883784890174866e-03,2.579819224774837494e-02,1.868180744349956512e-02,1.849518157541751862e-03,9.541101753711700439e-04
2.895661455113440752e-04,9.915951490402221680e-01,7.463087327778339386e-03,2.597538754343986511e-02,1.882074587047100067e-02,1.855930662713944912e-03,9.562993654981255531e-04
2.893746132031083107e-04,9.916037321090698242e-01,7.453595288097858429e-03,2.593012340366840363e-02,1.878524757921695709e-02,1.854297239333391190e-03,9.557419107295572758e-04
2.894341887440532446e-04,9.916010499000549316e-01,7.456583902239799500e-03,2.594442479312419891e-02,1.879646629095077515e-02,1.854810048826038837e-03,9.559158934280276299e-04
2.898558741435408592e-04,9.915819764137268066e-01,7.477558217942714691e-03,2.604453265666961670e-02,1.887500286102294922e-02,1.858419738709926605e-03,9.571457630954682827e-04
2.890274627134203911e-04,9.916193485260009766e-01,7.436431944370269775e-03,2.584841847419738770e-02,1.872116699814796448e-02,1.851337729021906853e-03,9.547312511131167412e-04
2.889767638407647610e-04,9.916216731071472168e-01,7.433926220983266830e-03,2.583647333085536957e-02,1.871181465685367584e-02,1.850905944593250751e-03,9.545839275233447552e-04
2.899540122598409653e-04,9.915775060653686523e-01,7.482447195798158646e-03,2.606788650155067444e-02,1.889333501458168030e-02,1.859261188656091690e-03,9.574316791258752346e-04
2.946850436273962259e-04,9.913607239723205566e-01,7.721613161265850067e-03,2.722007595002651215e-02,1.979941502213478088e-02,1.900172908790409565e-03,9.712480241432785988e-04
1.239926437847316265e-03,8.786816596984863281e-01,1.758494079113006592e-01,7.515176534652709961e-01,7.635691165924072266e-01,1.514732930809259415e-02,3.369437530636787415e-03
4.045344423502683640e-03,6.748343706130981445e-01,4.791919887065887451e-01,9.140132069587707520e-01,9.282623529434204102e-01,3.673195838928222656e-02,7.869518361985683441e-03
3.672209009528160095e-02,1.972955316305160522e-01,9.025549888610839844e-01,9.779571294784545898e-01,9.871345758438110352e-01,1.732942163944244385e-01,4.625942930579185486e-02
3.357855603098869324e-02,2.102130800485610962e-01,8.947518467903137207e-01,9.767748117446899414e-01,9.862817525863647461e-01,1.638546139001846313e-01,4.297861084342002869e-02
2.342504821717739105e-02,2.706175148487091064e-01,8.560884594917297363e-01,9.712684154510498047e-01,9.820809960365295410e-01,1.293642371892929077e-01,3.200063854455947876e-02
2.349595353007316589e-02,2.700573205947875977e-01,8.564729690551757812e-01,9.713242053985595703e-01,9.821226000785827637e-01,1.296076625585556030e-01,3.207730501890182495e-02
1.902715675532817841e-02,3.111358880996704102e-01,8.280193805694580078e-01,9.674875736236572266e-01,9.790142774581909180e-01,1.121852472424507141e-01,2.700006030499935150e-02
1.466910690069198608e-01,7.919154316186904907e-02,9.659770727157592773e-01,9.892637133598327637e-01,9.944479465484619141e-01,3.732419610023498535e-01,1.512122005224227905e-01
1.655972190201282501e-02,3.402695655822753906e-01,8.066532015800476074e-01,9.646466970443725586e-01,9.766504168510437012e-01,1.019229516386985779e-01,2.412160858511924744e-02
1.540804281830787659e-02,3.560012876987457275e-01,7.947238087654113770e-01,9.630827903747558594e-01,9.753126502037048340e-01,9.688039869070053101e-02,2.274757809937000275e-02
2.082988806068897247e-02,2.930047512054443359e-01,8.407967686653137207e-01,9.691915512084960938e-01,9.804151058197021484e-01,1.194326207041740417e-01,2.907310612499713898e-02
1.973913982510566711e-02,3.036895394325256348e-01,8.333001136779785156e-01,9.681856632232666016e-01,9.795945882797241211e-01,1.151020675897598267e-01,2.782502397894859314e-02
2.406466007232666016e-02,2.656665444374084473e-01,8.594104051589965820e-01,9.717302322387695312e-01,9.824416041374206543e-01,1.316991597414016724e-01,3.270925581455230713e-02
2.913635410368442535e-02,2.325017303228378296e-01,8.809292316436767578e-01,9.747570753097534180e-01,9.847772717475891113e-01,1.494892388582229614e-01,3.825136646628379822e-02
3.396487608551979065e-02,2.085004001855850220e-01,8.957957029342651367e-01,9.769300818443298340e-01,9.863955974578857422e-01,1.650523692369461060e-01,4.338454455137252808e-02
4.026579484343528748e-02,1.845416873693466187e-01,9.100477695465087891e-01,9.790983200073242188e-01,9.879591464996337891e-01,1.837338954210281372e-01,4.992192983627319336e-02
4.085457324981689453e-02,1.826295405626296997e-01,9.111593961715698242e-01,9.792717695236206055e-01,9.880818128585815430e-01,1.853963434696197510e-01,5.052509158849716187e-02
6.323323845863342285e-01,2.914565615355968475e-02,9.884766936302185059e-01,9.949361681938171387e-01,9.975770711898803711e-01,7.449491024017333984e-01,6.044476628303527832e-01
5.302208662033081055e-01,3.461040928959846497e-02,9.861616492271423340e-01,9.942612648010253906e-01,9.972149729728698730e-01,6.844354271888732910e-01,5.059595108032226562e-01
1.220117881894111633e-01,8.811599016189575195e-02,9.616734385490417480e-01,9.883218407630920410e-01,9.939097762107849121e-01,3.407368361949920654e-01,1.283300817012786865e-01
3.637639060616493225e-02,1.984937936067581177e-01,9.018125534057617188e-01,9.778322577476501465e-01,9.870538711547851562e-01,1.724277138710021973e-01,4.590734839439392090e-02
5.736509561538696289e-01,3.220923617482185364e-02,9.871835708618164062e-01,9.945546984672546387e-01,9.973729848861694336e-01,7.105759382247924805e-01,5.475130677223205566e-01
8.853053301572799683e-02,1.073529571294784546e-01,9.521108865737915039e-01,9.863652586936950684e-01,9.927483797073364258e-01,2.887554466724395752e-01,9.695746749639511108e-02
1.639387905597686768e-01,7.412571460008621216e-02,9.683871269226074219e-01,9.897981882095336914e-01,9.947556257247924805e-01,3.943566083908081055e-01,1.671074777841567993e-01
1.267331242561340332e-01,8.615149557590484619e-02,9.626283049583435059e-01,9.885267615318298340e-01,9.940282702445983887e-01,3.472845554351806641e-01,1.327148973941802979e-01
1.453986167907714844e-01,7.950083166360855103e-02,9.658313393592834473e-01,9.892278909683227539e-01,9.944297671318054199e-01,3.717505931854248047e-01,1.499976068735122681e-01
3.740568459033966064e-02,1.945650875568389893e-01,9.041491746902465820e-01,9.781882166862487793e-01,9.873101115226745605e-01,1.754827648401260376e-01,4.697568714618682861e-02
