7.724571824073791504e-01,9.993712902069091797e-01,1.656059622764587402e-01,8.764182329177856445e-01,9.942266345024108887e-01,4.628898575901985168e-03,5.520299542695283890e-03
9.702866077423095703e-01,9.911022782325744629e-01,1.670120283961296082e-02,3.345728814601898193e-01,8.898189663887023926e-01,5.093299783766269684e-03,1.035954505205154419e-01
9.139136075973510742e-01,9.982845187187194824e-01,5.334771052002906799e-02,6.689763665199279785e-01,9.807679653167724609e-01,4.380499944090843201e-03,2.035007439553737640e-02
8.818475008010864258e-01,9.988283514976501465e-01,7.563458383083343506e-02,7.511925101280212402e-01,9.876040816307067871e-01,4.355890210717916489e-03,1.306259352713823318e-02
9.665584564208984375e-01,9.927371740341186523e-01,1.907161064445972443e-02,3.710882663726806641e-01,9.099619984626770020e-01,4.955362994223833084e-03,8.600624650716781616e-02
7.833432555198669434e-01,9.993453621864318848e-01,1.559035032987594604e-01,8.692232370376586914e-01,9.939205646514892578e-01,4.586038179695606232e-03,5.874370690435171127e-03
9.578662514686584473e-01,9.950506687164306641e-01,2.463575266301631927e-02,4.453531801700592041e-01,9.392575025558471680e-01,4.732899833470582962e-03,5.984396114945411682e-02
8.607364892959594727e-01,9.990296959877014160e-01,9.164232015609741211e-02,7.896249294281005859e-01,9.900785088539123535e-01,4.351379815489053726e-03,1.037365291267633438e-02
9.485563635826110840e-01,9.963909983634948730e-01,3.062225133180618286e-02,5.104545950889587402e-01,9.565016031265258789e-01,4.588570445775985718e-03,4.393665492534637451e-02
9.251559376716613770e-01,9.979235529899597168e-01,4.586145281791687012e-02,6.282467246055603027e-01,9.761952161788940430e-01,4.418227355927228928e-03,2.497707307338714600e-02
8.255187869071960449e-01,9.992140531539916992e-01,1.197641864418983459e-01,8.338069915771484375e-01,9.923432469367980957e-01,4.430892877280712128e-03,7.731977850198745728e-03
9.637275934219360352e-01,9.936670064926147461e-01,2.087878622114658356e-02,3.968629240989685059e-01,9.216368794441223145e-01,4.870016593486070633e-03,7.567553222179412842e-02
8.060218095779418945e-01,9.992823004722595215e-01,1.361554116010665894e-01,8.519322872161865234e-01,9.931693077087402344e-01,4.496697336435317993e-03,6.756327114999294281e-03
9.670565724372863770e-01,9.925516843795776367e-01,1.875568181276321411e-02,3.664050698280334473e-01,9.076402783393859863e-01,4.970178939402103424e-03,8.804146200418472290e-02
4.879224598407745361e-01,9.997031092643737793e-01,4.646774828433990479e-01,9.603787660598754883e-01,9.977729916572570801e-01,6.385630927979946136e-03,1.800909754820168018e-03
9.731026887893676758e-01,9.893918633460998535e-01,1.491406746208667755e-02,3.048249781131744385e-01,8.694200515747070312e-01,5.233568605035543442e-03,1.212269216775894165e-01
9.183252453804016113e-01,9.981493353843688965e-01,5.029822140932083130e-02,6.532340049743652344e-01,9.790415763854980469e-01,4.405271261930465698e-03,2.205133065581321716e-02
1.960396170616149902e-01,9.998685121536254883e-01,8.116426467895507812e-01,9.881381988525390625e-01,9.991840720176696777e-01,1.028208807110786438e-02,6.268522120080888271e-04
9.030845761299133301e-01,9.985301494598388672e-01,6.073662638664245605e-02,7.017428278923034668e-01,9.838576912879943848e-01,4.356235265731811523e-03,1.715022884309291840e-02
8.947315216064453125e-01,9.986733198165893555e-01,6.656634807586669922e-02,7.234737277030944824e-01,9.856539368629455566e-01,4.345609806478023529e-03,1.524940971285104752e-02
9.727797508239746094e-01,9.896202087402343750e-01,1.512148696929216385e-02,3.084069490432739258e-01,8.720590472221374512e-01,5.210959352552890778e-03,1.189360842108726501e-01
8.002567291259765625e-01,9.992997050285339355e-01,1.411086171865463257e-01,8.566500544548034668e-01,9.933765530586242676e-01,4.520564805716276169e-03,6.510805338621139526e-03
9.656250476837158203e-01,9.930701255798339844e-01,1.966609247028827667e-02,3.797531723976135254e-01,9.141011238098144531e-01,4.923211410641670227e-03,8.233464509248733521e-02
8.949236273765563965e-01,9.986705183982849121e-01,6.641903519630432129e-02,7.229620218276977539e-01,9.856126904487609863e-01,4.347522743046283722e-03,1.529024261981248856e-02
9.171913266181945801e-01,9.981936812400817871e-01,5.115891620516777039e-02,6.579732298851013184e-01,9.796233177185058594e-01,4.388561937958002090e-03,2.152654901146888733e-02
9.536194205284118652e-01,9.957488179206848145e-01,2.733406983315944672e-02,4.763627350330352783e-01,9.481665492057800293e-01,4.657587502151727676e-03,5.160853266716003418e-02
8.452233076095581055e-01,9.991220235824584961e-01,1.037498041987419128e-01,8.111149668693542480e-01,9.912170171737670898e-01,4.386455751955509186e-03,9.040023200213909149e-03
9.739031791687011719e-01,9.888052940368652344e-01,1.441071182489395142e-02,2.961276769638061523e-01,8.625469803810119629e-01,5.276256240904331207e-03,1.271339058876037598e-01
9.830583333969116211e-01,9.748315215110778809e-01,8.710704743862152100e-03,1.854559779167175293e-01,7.220103740692138672e-01,6.141135469079017639e-03,2.466418892145156860e-01
9.862046241760253906e-01,9.600034356117248535e-01,6.757456809282302856e-03,1.409714221954345703e-01,6.170413494110107422e-01,7.016461808234453201e-03,3.389339447021484375e-01
9.929909706115722656e-01,6.183954477310180664e-01,3.231234150007367134e-03,4.013542458415031433e-02,1.524926573038101196e-01,1.545186247676610947e-02,8.267643451690673828e-01
9.921261668205261230e-01,8.297006487846374512e-01,3.433786798268556595e-03,5.868627130985260010e-02,2.753439247608184814e-01,1.150119677186012268e-02,6.789548993110656738e-01
9.918293356895446777e-01,8.559114933013916016e-01,3.554672002792358398e-03,6.370435655117034912e-02,3.058717250823974609e-01,1.085922494530677795e-02,6.440277099609375000e-01
9.913820624351501465e-01,8.820515871047973633e-01,3.757737111300230026e-03,7.068721204996109009e-02,3.456465899944305420e-01,1.013381686061620712e-02,5.999420881271362305e-01
9.915809035301208496e-01,8.718588948249816895e-01,3.664918476715683937e-03,6.764901429414749146e-02,3.287263810634613037e-01,1.042904146015644073e-02,6.184945702552795410e-01
9.914344549179077148e-01,8.795561194419860840e-01,3.732902929186820984e-03,6.989707797765731812e-02,3.413051366806030273e-01,1.020774338394403458e-02,6.046710610389709473e-01
9.912121295928955078e-01,8.893921375274658203e-01,3.839978482574224472e-03,7.321173697710037231e-02,3.592529892921447754e-01,9.909692220389842987e-03,5.852546095848083496e-01
9.936901926994323730e-01,5.375257134437561035e-02,3.752478398382663727e-03,1.534774899482727051e-02,2.235761471092700958e-02,3.651506453752517700e-02,9.800130128860473633e-01
9.912713766098022461e-01,8.631129264831542969e-01,3.916527144610881805e-03,6.856268644332885742e-02,3.252106904983520508e-01,1.049694884568452835e-02,6.253947019577026367e-01
9.918978214263916016e-01,8.506723046302795410e-01,3.525432897731661797e-03,6.257545202970504761e-02,2.991535067558288574e-01,1.099402271211147308e-02,6.516298055648803711e-01
9.920462369918823242e-01,8.377612829208374023e-01,3.464684356003999710e-03,6.007422134280204773e-02,2.839626371860504150e-01,1.131199952214956284e-02,6.689934134483337402e-01
9.918161034584045410e-01,8.568851351737976074e-01,3.560370067134499550e-03,6.392152607440948486e-02,3.071566224098205566e-01,1.083383429795503616e-02,6.425772309303283691e-01
9.920503497123718262e-01,8.373388051986694336e-01,3.463548608124256134e-03,6.000564247369766235e-02,2.835139334201812744e-01,1.132077537477016449e-02,6.695264577865600586e-01
9.930102229118347168e-01,6.081557273864746094e-01,3.232346381992101669e-03,3.960430994629859924e-02,1.489354521036148071e-01,1.562264095991849899e-02,8.311424255371093750e-01
9.921561479568481445e-01,8.264266848564147949e-01,3.422629088163375854e-03,5.815607681870460510e-02,2.720140814781188965e-01,1.157619524747133255e-02,6.828258633613586426e-01
9.916186332702636719e-01,8.696979880332946777e-01,3.647802630439400673e-03,6.706308573484420776e-02,3.253920972347259521e-01,1.048923004418611526e-02,6.221876144409179688e-01
9.930006861686706543e-01,6.114687919616699219e-01,3.234842326492071152e-03,3.979479521512985229e-02,1.501266211271286011e-01,1.556260138750076294e-02,8.296965360641479492e-01
9.910296797752380371e-01,8.960822820663452148e-01,3.931166604161262512e-03,7.583897560834884644e-02,3.729557991027832031e-01,9.696032851934432983e-03,5.706919431686401367e-01
9.808376431465148926e-01,9.802017807960510254e-01,1.007892843335866928e-02,2.140892744064331055e-01,7.709158062934875488e-01,5.833533126860857010e-03,2.049863487482070923e-01
8.661124706268310547e-01,9.989901185035705566e-01,8.752921223640441895e-02,7.810828685760498047e-01,9.895882606506347656e-01,4.345042165368795395e-03,1.093387696892023087e-02
9.359323382377624512e-01,9.974061846733093262e-01,3.880399093031883240e-02,5.806664228439331055e-01,9.695808291435241699e-01,4.474440123885869980e-03,3.148312121629714966e-02
1.876786053180694580e-01,9.998726844787597656e-01,8.211563825607299805e-01,9.886894822120666504e-01,9.992159605026245117e-01,1.048754714429378510e-02,6.019406137056648731e-04
9.468396902084350586e-01,9.965693354606628418e-01,3.173324465751647949e-02,5.211344957351684570e-01,9.588096737861633301e-01,4.569504875689744949e-03,4.177825152873992920e-02
9.516156315803527832e-01,9.960307478904724121e-01,2.865426801145076752e-02,4.905265271663665771e-01,9.518545269966125488e-01,4.627352114766836166e-03,4.827228188514709473e-02
8.214521408081054688e-01,9.992297887802124023e-01,1.231360435485839844e-01,8.378965258598327637e-01,9.925346970558166504e-01,4.443021025508642197e-03,7.506768219172954559e-03
9.510682821273803711e-01,9.960997104644775391e-01,2.900725044310092926e-02,4.942000210285186768e-01,9.527498483657836914e-01,4.620726220309734344e-03,4.744619131088256836e-02
8.219133019447326660e-01,9.992281794548034668e-01,1.227486729621887207e-01,8.374369740486145020e-01,9.925144314765930176e-01,4.442377947270870209e-03,7.531075272709131241e-03
9.543824195861816406e-01,9.956426620483398438e-01,2.687338925898075104e-02,4.712881445884704590e-01,9.468616843223571777e-01,4.670532885938882828e-03,5.288987979292869568e-02
4.844798147678375244e-01,9.997054338455200195e-01,4.686782658100128174e-01,9.608586430549621582e-01,9.977949857711791992e-01,6.413215305656194687e-03,1.781150698661804199e-03
9.469206333160400391e-01,9.965614080429077148e-01,3.167861700057983398e-02,5.205913782119750977e-01,9.587067365646362305e-01,4.570181481540203094e-03,4.186815768480300903e-02
9.156183600425720215e-01,9.982395768165588379e-01,5.221943184733390808e-02,6.634157299995422363e-01,9.802039265632629395e-01,4.383173305541276932e-03,2.093872241675853729e-02
6.682384610176086426e-01,9.995402693748474121e-01,2.660069763660430908e-01,9.225722551345825195e-01,9.961315989494323730e-01,5.161552224308252335e-03,3.400263842195272446e-03
9.510391354560852051e-01,9.961026906967163086e-01,2.902428619563579559e-02,4.943735301494598389e-01,9.527903795242309570e-01,4.621261265128850937e-03,4.740920290350914001e-02
8.103617429733276367e-01,9.992686510086059570e-01,1.324590891599655151e-01,8.482090234756469727e-01,9.930046796798706055e-01,4.480012692511081696e-03,6.952010095119476318e-03
9.082254767417907715e-01,9.984235763549804688e-01,5.720995739102363586e-02,6.869087219238281250e-01,9.825213551521301270e-01,4.366768989711999893e-03,1.854673773050308228e-02
9.353991150856018066e-01,9.974374771118164062e-01,3.914825618267059326e-02,5.832324624061584473e-01,9.699810147285461426e-01,4.471414256840944290e-03,3.109332546591758728e-02
8.116693496704101562e-01,9.992644190788269043e-01,1.313458681106567383e-01,8.470466136932373047e-01,9.929530024528503418e-01,4.476009868085384369e-03,7.013034075498580933e-03
9.618682861328125000e-01,9.941727519035339355e-01,2.206991054117679596e-02,4.129598736763000488e-01,9.280442595481872559e-01,4.820816684514284134e-03,6.995806843042373657e-02
7.991710305213928223e-01,9.993029832839965820e-01,1.420391201972961426e-01,8.575471043586730957e-01,9.934174418449401855e-01,4.520487505942583084e-03,6.465045735239982605e-03
9.520243406295776367e-01,9.959753155708312988e-01,2.838758751749992371e-02,4.877142310142517090e-01,9.511494040489196777e-01,4.635908175259828568e-03,4.893106594681739807e-02
7.843844890594482422e-01,9.993422031402587891e-01,1.549651622772216797e-01,8.684691190719604492e-01,9.938848018646240234e-01,4.581836517900228500e-03,5.913226865231990814e-03
9.641926288604736328e-01,9.935303330421447754e-01,2.058300748467445374e-02,3.927659988403320312e-01,9.199038743972778320e-01,4.881720989942550659e-03,7.721387594938278198e-02
6.104599237442016602e-01,9.996029734611511230e-01,3.267250061035156250e-01,9.381788969039916992e-01,9.967890977859497070e-01,5.510685034096240997e-03,2.729539992287755013e-03
9.259991049766540527e-01,9.978876113891601562e-01,4.528198391199111938e-02,6.246330142021179199e-01,9.757363200187683105e-01,4.424681887030601501e-03,2.541670016944408417e-02
9.489353299140930176e-01,9.963494539260864258e-01,3.037916496396064758e-02,5.080649852752685547e-01,9.559693336486816406e-01,4.593604244291782379e-03,4.443940892815589905e-02
8.746582865715026855e-01,9.989168643951416016e-01,8.112178742885589600e-02,7.662349939346313477e-01,9.886814951896667480e-01,4.338120575994253159e-03,1.195553224533796310e-02
9.437353014945983887e-01,9.968536496162414551e-01,3.374189510941505432e-02,5.394643545150756836e-01,9.624783396720886230e-01,4.537561442703008652e-03,3.831027075648307800e-02
8.346168398857116699e-01,9.991762638092041016e-01,1.122988536953926086e-01,8.240564465522766113e-01,9.918819069862365723e-01,4.403098952025175095e-03,8.279581554234027863e-03
7.850976586341857910e-01,9.993402957916259766e-01,1.543685197830200195e-01,8.679695725440979004e-01,9.938621520996093750e-01,4.580699373036623001e-03,5.938766058534383774e-03
9.686993956565856934e-01,9.918695688247680664e-01,1.770978420972824097e-02,3.505026996135711670e-01,8.991934657096862793e-01,5.028621293604373932e-03,9.543200582265853882e-02
8.773987889289855957e-01,9.988901615142822266e-01,7.908324897289276123e-02,7.610713839530944824e-01,9.883500337600708008e-01,4.337774589657783508e-03,1.232367381453514099e-02
9.653238058090209961e-01,9.931702613830566406e-01,1.986054703593254089e-02,3.825557529926300049e-01,9.153823852539062500e-01,4.915886558592319489e-03,8.122782409191131592e-02
6.762452125549316406e-01,9.995303153991699219e-01,2.578894793987274170e-01,9.200017452239990234e-01,9.960242509841918945e-01,5.118559114634990692e-03,3.512726631015539169e-03
7.286621332168579102e-01,9.994548559188842773e-01,2.062596231698989868e-01,8.997821211814880371e-01,9.951906204223632812e-01,4.837304353713989258e-03,4.418789409101009369e-03
8.710388541221618652e-01,9.989487528800964355e-01,8.380482345819473267e-02,7.726588249206542969e-01,9.890758991241455078e-01,4.341850057244300842e-03,1.150674931704998016e-02
9.168931245803833008e-01,9.981971979141235352e-01,5.129739269614219666e-02,6.585791707038879395e-01,9.796554446220397949e-01,4.395060706883668900e-03,2.145823650062084198e-02
9.706950187683105469e-01,9.908845424652099609e-01,1.644111238420009613e-02,3.303682804107666016e-01,8.871712684631347656e-01,5.110768135637044907e-03,1.058824509382247925e-01
8.785501718521118164e-01,9.988779425621032715e-01,7.822762429714202881e-02,7.588056921958923340e-01,9.881979227066040039e-01,4.338583908975124359e-03,1.248834747821092606e-02
9.737236499786376953e-01,9.889423847198486328e-01,1.452447008341550827e-02,2.981168925762176514e-01,8.641412258148193359e-01,5.265688057988882065e-03,1.257678717374801636e-01
4.389690756797790527e-01,9.997355937957763672e-01,5.223944783210754395e-01,9.667513966560363770e-01,9.980726838111877441e-01,6.807818543165922165e-03,1.536762923933565617e-03
9.060066938400268555e-01,9.984709620475769043e-01,5.871611088514328003e-02,6.933976411819458008e-01,9.831147193908691406e-01,4.362833686172962189e-03,1.792444474995136261e-02
9.662755131721496582e-01,9.928411245346069336e-01,1.925271190702915192e-02,3.737517297267913818e-01,9.112549424171447754e-01,4.945401567965745926e-03,8.486566692590713501e-02
8.269323110580444336e-01,9.992081522941589355e-01,1.185882762074470520e-01,8.322978019714355469e-01,9.922701716423034668e-01,4.430240951478481293e-03,7.815041579306125641e-03
9.777865409851074219e-01,9.849972724914550781e-01,1.197372190654277802e-02,2.515407204627990723e-01,8.199170827865600586e-01,5.539696663618087769e-03,1.634626388549804688e-01
9.098426103591918945e-01,9.983855485916137695e-01,5.609707534313201904e-02,6.819178462028503418e-01,9.820403456687927246e-01,4.370925482362508774e-03,1.903742179274559021e-02
8.475556373596191406e-01,9.991111159324645996e-01,1.019218116998672485e-01,8.082606196403503418e-01,9.910824894905090332e-01,4.376137163490056992e-03,9.209631010890007019e-03
9.752886295318603516e-01,9.876576662063598633e-01,1.353960484266281128e-02,2.806404531002044678e-01,8.493025302886962891e-01,5.355693399906158447e-03,1.384279876947402954e-01
8.591257333755493164e-01,9.990410208702087402e-01,9.287334978580474854e-02,7.920725345611572266e-01,9.902176856994628906e-01,4.353274591267108917e-03,1.021485682576894760e-02
9.586743116378784180e-01,9.948942661285400391e-01,2.411710284650325775e-02,4.390465915203094482e-01,9.372324347496032715e-01,4.746233578771352768e-03,6.166455149650573730e-02
9.003847837448120117e-01,9.985772371292114258e-01,6.256841123104095459e-02,7.088222503662109375e-01,9.844444394111633301e-01,4.358792211860418320e-03,1.651483401656150818e-02
9.776168465614318848e-01,9.852184057235717773e-01,1.207876205444335938e-02,2.535360455513000488e-01,8.221277594566345215e-01,5.515035241842269897e-03,1.614360213279724121e-01
9.791388511657714844e-01,9.831377267837524414e-01,1.113130990415811539e-02,2.351975142955780029e-01,8.003101348876953125e-01,5.657793954014778137e-03,1.800867915153503418e-01
9.835024476051330566e-01,9.734027981758117676e-01,8.432858623564243317e-03,1.794334948062896729e-01,7.101458311080932617e-01,6.229573395103216171e-03,2.568747699260711670e-01
9.844340682029724121e-01,9.699369072914123535e-01,7.855621166527271271e-03,1.667203754186630249e-01,6.828773617744445801e-01,6.433547008782625198e-03,2.805267870426177979e-01
9.915122389793395996e-01,8.756043910980224609e-01,3.696351079270243645e-03,6.870727986097335815e-02,3.346976637840270996e-01,1.032301131635904312e-02,6.119048595428466797e-01
9.927082657814025879e-01,7.277349233627319336e-01,3.258250188082456589e-03,4.717534780502319336e-02,1.999997496604919434e-01,1.355820707976818085e-02,7.686318755149841309e-01
9.918109178543090820e-01,8.572400808334350586e-01,3.562627360224723816e-03,6.400285661220550537e-02,3.076349794864654541e-01,1.082464493811130524e-02,6.420402526855468750e-01
9.921284914016723633e-01,8.294293880462646484e-01,3.433072241023182869e-03,5.864421650767326355e-02,2.750724852085113525e-01,1.150716189295053482e-02,6.792752742767333984e-01
9.913930296897888184e-01,8.815324902534484863e-01,3.752508666366338730e-03,7.052065432071685791e-02,3.447353541851043701e-01,1.014943607151508331e-02,6.009335517883300781e-01
9.911803603172302246e-01,8.906509280204772949e-01,3.855577902868390083e-03,7.367722690105438232e-02,3.617202341556549072e-01,9.870236739516258240e-03,5.826113224029541016e-01
9.911896586418151855e-01,8.902841806411743164e-01,3.850985551252961159e-03,7.354050129652023315e-02,3.609976470470428467e-01,9.881833568215370178e-03,5.833844542503356934e-01
9.936679005622863770e-01,6.304541975259780884e-02,3.720890032127499580e-03,1.609381847083568573e-02,2.468058094382286072e-02,3.489607572555541992e-02,9.776127338409423828e-01
9.892607927322387695e-01,9.319721460342407227e-01,4.935223609209060669e-03,9.971156716346740723e-02,4.788642823696136475e-01,8.307976648211479187e-03,4.656186997890472412e-01
9.928097724914550781e-01,6.956368088722229004e-01,3.242037957534193993e-03,4.478810355067253113e-02,1.838450431823730469e-01,1.413092110306024551e-02,7.883245944976806641e-01
9.916329979896545410e-01,8.688577413558959961e-01,3.641252405941486359e-03,6.683879345655441284e-02,3.241143822669982910e-01,1.051267515867948532e-02,6.236030459403991699e-01
9.922880530357360840e-01,8.103007674217224121e-01,3.375024069100618362e-03,5.575938895344734192e-02,2.567946314811706543e-01,1.193564757704734802e-02,7.006213068962097168e-01
9.935299754142761230e-01,1.616730242967605591e-01,3.511798568069934845e-03,2.160572446882724762e-02,4.558805003762245178e-02,2.652323432266712189e-02,9.549136161804199219e-01
9.935328364372253418e-01,1.589196473360061646e-01,3.515887539833784103e-03,2.148257195949554443e-02,4.505121335387229919e-02,2.666266448795795441e-02,9.555166363716125488e-01
9.929676055908203125e-01,6.300738453865051270e-01,3.231168258935213089e-03,4.076639562845230103e-02,1.567079722881317139e-01,1.525451522320508957e-02,8.215897083282470703e-01
9.935836791992187500e-01,1.152964755892753601e-01,3.589655505493283272e-03,1.935985870659351349e-02,3.629559278488159180e-02,2.934027463197708130e-02,9.652103781700134277e-01
9.813196659088134766e-01,9.792127013206481934e-01,9.780614636838436127e-03,2.079523950815200806e-01,7.613981962203979492e-01,5.888876970857381821e-03,2.130098640918731689e-01
8.959784507751464844e-01,9.986555576324462891e-01,6.570323556661605835e-02,7.205173969268798828e-01,9.854295849800109863e-01,4.344920627772808075e-03,1.549784094095230103e-02
9.553347826004028320e-01,9.954941868782043457e-01,2.626257948577404022e-02,4.644121229648590088e-01,9.449506402015686035e-01,4.685879219323396683e-03,5.464576557278633118e-02
2.864022254943847656e-01,9.998224377632141113e-01,7.056115865707397461e-01,9.815927147865295410e-01,9.988211393356323242e-01,8.575036190450191498e-03,9.136024746112525463e-04
9.485378861427307129e-01,9.963936805725097656e-01,3.064014762639999390e-02,5.106360912322998047e-01,9.565430283546447754e-01,4.587905947118997574e-03,4.390693828463554382e-02
8.817036747932434082e-01,9.988444447517395020e-01,7.593807578086853027e-02,7.526092529296875000e-01,9.877843856811523438e-01,4.337282385677099228e-03,1.294751465320587158e-02
4.209668934345245361e-01,9.997468590736389160e-01,5.437986850738525391e-01,9.688534140586853027e-01,9.981740713119506836e-01,6.972569040954113007e-03,1.449377043172717094e-03
9.476526379585266113e-01,9.964869618415832520e-01,3.120844066143035889e-02,5.161386728286743164e-01,9.577488303184509277e-01,4.578888416290283203e-03,4.277689382433891296e-02
6.061142683029174805e-01,9.996068477630615234e-01,3.314272761344909668e-01,9.391647577285766602e-01,9.968297481536865234e-01,5.540054291486740112e-03,2.688505686819553375e-03
9.527540206909179688e-01,9.958789944648742676e-01,2.792190201580524445e-02,4.827583730220794678e-01,9.499027132987976074e-01,4.644450731575489044e-03,5.008441582322120667e-02
5.489432811737060547e-01,9.996573328971862793e-01,3.946043252944946289e-01,9.507021307945251465e-01,9.973344802856445312e-01,5.922382697463035583e-03,2.203226322308182716e-03
9.551377296447753906e-01,9.955273270606994629e-01,2.639152295887470245e-02,4.658800661563873291e-01,9.453684091567993164e-01,4.680345300585031509e-03,5.425698310136795044e-02
8.955454826354980469e-01,9.986616969108581543e-01,6.600541621446609497e-02,7.215492725372314453e-01,9.855060577392578125e-01,4.345552064478397369e-03,1.541178300976753235e-02
8.121479749679565430e-01,9.992629885673522949e-01,1.309347301721572876e-01,8.466221690177917480e-01,9.929350018501281738e-01,4.474456887692213058e-03,7.034974172711372375e-03
