9.970114827156066895e-01,9.998220801353454590e-01,6.906419992446899414e-02,3.869489952921867371e-02,9.874110221862792969e-01,9.785292744636535645e-01,9.552429318428039551e-01
9.861987829208374023e-01,9.999046921730041504e-01,6.231769323348999023e-01,1.231792289763689041e-02,9.938607215881347656e-01,9.946804046630859375e-01,5.335313081741333008e-01
9.972713589668273926e-01,9.998326897621154785e-01,8.386448025703430176e-02,3.079487010836601257e-02,9.883390069007873535e-01,9.827068448066711426e-01,9.486341476440429688e-01
9.970775246620178223e-01,9.998257160186767578e-01,7.229133695363998413e-02,3.661282733082771301e-02,9.876826405525207520e-01,9.796577692031860352e-01,9.537696242332458496e-01
9.944561719894409180e-01,9.996997117996215820e-01,2.277001738548278809e-02,1.657605022192001343e-01,9.753416776657104492e-01,9.035077095031738281e-01,9.790863990783691406e-01
9.970927834510803223e-01,9.998830556869506836e-01,2.750297486782073975e-01,1.059363875538110733e-02,9.925182461738586426e-01,9.940098524093627930e-01,8.573464751243591309e-01
9.943516850471496582e-01,9.997144937515258789e-01,2.246816270053386688e-02,1.637785583734512329e-01,9.766018986701965332e-01,9.059910774230957031e-01,9.793061614036560059e-01
9.956259131431579590e-01,9.998989105224609375e-01,4.429284036159515381e-01,8.206556551158428192e-03,9.937216639518737793e-01,9.956027865409851074e-01,7.513281702995300293e-01
9.856734275817871094e-01,9.994214773178100586e-01,6.841337308287620544e-03,6.677531003952026367e-01,9.267540574073791504e-01,4.741877019405364990e-01,9.897068142890930176e-01
9.945243597030639648e-01,9.999020099639892578e-01,5.012174844741821289e-01,8.263481780886650085e-03,9.939128160476684570e-01,9.957424998283386230e-01,6.999814510345458984e-01
9.953231811523437500e-01,9.998183250427246094e-01,6.445939093828201294e-02,5.517144128680229187e-02,9.867441654205322266e-01,9.717308282852172852e-01,9.518895745277404785e-01
9.945262670516967773e-01,9.999020695686340332e-01,5.009218454360961914e-01,8.268077857792377472e-03,9.939123988151550293e-01,9.957404136657714844e-01,7.001787424087524414e-01
6.727222204208374023e-01,9.999437332153320312e-01,9.838607311248779297e-01,1.182939670979976654e-02,9.967125654220581055e-01,9.967867732048034668e-01,2.419571951031684875e-02
9.964105486869812012e-01,9.998932480812072754e-01,3.735214173793792725e-01,8.757061325013637543e-03,9.933272600173950195e-01,9.951655864715576172e-01,8.003921508789062500e-01
9.767940044403076172e-01,9.999191164970397949e-01,8.163025975227355957e-01,8.963545784354209900e-03,9.950197935104370117e-01,9.963789582252502441e-01,3.136461079120635986e-01
9.972812533378601074e-01,9.998175501823425293e-01,7.049654424190521240e-02,3.625772520899772644e-02,9.872167110443115234e-01,9.793465137481689453e-01,9.555721879005432129e-01
9.909071922302246094e-01,9.999086856842041016e-01,6.272998452186584473e-01,8.530062623322010040e-03,9.943166375160217285e-01,9.959792494773864746e-01,5.685467720031738281e-01
9.963788390159606934e-01,9.997762441635131836e-01,4.105750471353530884e-02,7.168675214052200317e-02,9.833850860595703125e-01,9.596038460731506348e-01,9.694905281066894531e-01
9.903775453567504883e-01,9.999098777770996094e-01,6.449729204177856445e-01,8.434760384261608124e-03,9.943957328796386719e-01,9.960597753524780273e-01,5.495216846466064453e-01
9.851027727127075195e-01,9.991164207458496094e-01,6.924399640411138535e-03,7.338889837265014648e-01,8.903117179870605469e-01,3.978044092655181885e-01,9.897399544715881348e-01
9.942337274551391602e-01,9.999032020568847656e-01,5.146236419677734375e-01,8.274462074041366577e-03,9.939710497856140137e-01,9.957780838012695312e-01,6.873970031738281250e-01
9.958932995796203613e-01,9.998196363449096680e-01,3.853375315666198730e-01,9.931817650794982910e-03,9.908672571182250977e-01,9.942350387573242188e-01,7.823436856269836426e-01
9.969793558120727539e-01,9.998701214790344238e-01,2.796353399753570557e-01,1.084762439131736755e-02,9.920494556427001953e-01,9.938014149665832520e-01,8.530730605125427246e-01
9.873137474060058594e-01,9.992184042930603027e-01,8.387434296309947968e-03,6.339203715324401855e-01,9.137466549873352051e-01,5.034708380699157715e-01,9.884921312332153320e-01
9.705667495727539062e-01,8.929887413978576660e-01,2.661527832970023155e-03,9.722968935966491699e-01,1.924285292625427246e-01,3.579084575176239014e-02,9.940628409385681152e-01
9.804516434669494629e-01,9.988560676574707031e-01,5.135923624038696289e-03,8.600482940673828125e-01,8.322778344154357910e-01,2.392798662185668945e-01,9.914454817771911621e-01
9.781095385551452637e-01,9.983012080192565918e-01,4.491085186600685120e-03,9.042218923568725586e-01,7.655531167984008789e-01,1.716856807470321655e-01,9.921330213546752930e-01
9.804494380950927734e-01,9.987159967422485352e-01,4.912472795695066452e-03,8.619273304939270020e-01,8.258316516876220703e-01,2.290010452270507812e-01,9.916224479675292969e-01
9.747951626777648926e-01,9.946069121360778809e-01,3.281571203842759132e-03,9.481956362724304199e-01,5.750595927238464355e-01,9.010568261146545410e-02,9.934695959091186523e-01
9.871694445610046387e-01,9.994787573814392090e-01,7.931395433843135834e-03,5.888819694519042969e-01,9.393301606178283691e-01,5.595184564590454102e-01,9.888179898262023926e-01
9.805473089218139648e-01,9.987840056419372559e-01,5.210747011005878448e-03,8.614291548728942871e-01,8.254536390304565430e-01,2.372814416885375977e-01,9.913876652717590332e-01
9.971731305122375488e-01,9.998668432235717773e-01,1.794164478778839111e-01,1.599202863872051239e-02,9.911193251609802246e-01,9.910723567008972168e-01,9.014539718627929688e-01
9.876722693443298340e-01,9.995082020759582520e-01,8.328103460371494293e-03,5.579249262809753418e-01,9.441187381744384766e-01,5.921725630760192871e-01,9.885004758834838867e-01
9.934720396995544434e-01,9.999046921730041504e-01,5.459181666374206543e-01,8.341085165739059448e-03,9.940651655197143555e-01,9.958357810974121094e-01,6.565996408462524414e-01
9.905862808227539062e-01,9.996429681777954102e-01,1.182013656944036484e-02,3.560218214988708496e-01,9.660283923149108887e-01,7.755881547927856445e-01,9.858841896057128906e-01
9.943621754646301270e-01,9.999027848243713379e-01,5.090515613555908203e-01,8.261289447546005249e-03,9.939504861831665039e-01,9.957671165466308594e-01,6.927543878555297852e-01
9.745178818702697754e-01,9.834257364273071289e-01,2.936066826805472374e-03,9.582297205924987793e-01,4.052832722663879395e-01,6.306841224431991577e-02,9.938472509384155273e-01
9.960166811943054199e-01,9.998960494995117188e-01,4.201470613479614258e-01,8.178664371371269226e-03,9.935932755470275879e-01,9.955344796180725098e-01,7.703073024749755859e-01
9.956484436988830566e-01,9.998817443847656250e-01,4.405314922332763672e-01,8.404179476201534271e-03,9.931433200836181641e-01,9.953894615173339844e-01,7.525725364685058594e-01
9.956209063529968262e-01,9.998943805694580078e-01,3.980770409107208252e-01,9.541397914290428162e-03,9.933024048805236816e-01,9.949455857276916504e-01,7.742212414741516113e-01
7.358968853950500488e-01,9.999423623085021973e-01,9.808984398841857910e-01,1.091365609318017960e-02,9.966245293617248535e-01,9.969268441200256348e-01,2.987041138112545013e-02
9.954396486282348633e-01,9.997732043266296387e-01,3.252939507365226746e-02,9.676541388034820557e-02,9.827134013175964355e-01,9.474318623542785645e-01,9.734486341476440430e-01
9.000819921493530273e-01,9.999335408210754395e-01,9.513338208198547363e-01,9.746835567057132721e-03,9.960246682167053223e-01,9.968363046646118164e-01,8.332964777946472168e-02
9.969113469123840332e-01,9.998196363449096680e-01,6.532037258148193359e-02,4.143902659416198730e-02,9.871593713760375977e-01,9.771223664283752441e-01,9.569031596183776855e-01
9.888474941253662109e-01,9.999109506607055664e-01,6.733872294425964355e-01,8.684200234711170197e-03,9.944584369659423828e-01,9.960478544235229492e-01,5.125418901443481445e-01
9.949945807456970215e-01,9.997661709785461426e-01,2.888744883239269257e-02,1.126627475023269653e-01,9.818746447563171387e-01,9.390591382980346680e-01,9.753276109695434570e-01
9.925663471221923828e-01,9.999058842658996582e-01,5.732290148735046387e-01,8.556234650313854218e-03,9.941239356994628906e-01,9.958292841911315918e-01,6.263848543167114258e-01
9.866185188293457031e-01,9.996104240417480469e-01,8.585647679865360260e-03,4.829229712486267090e-01,9.598577022552490234e-01,6.732766628265380859e-01,9.868674278259277344e-01
9.203303456306457520e-01,9.999116659164428711e-01,8.367198109626770020e-01,2.199999429285526276e-02,9.943764805793762207e-01,9.927660226821899414e-01,2.173783034086227417e-01
9.816204905509948730e-01,9.995775222778320312e-01,9.110709652304649353e-03,5.594819188117980957e-01,9.536341428756713867e-01,5.959069728851318359e-01,9.844052195549011230e-01
9.972608089447021484e-01,9.998534917831420898e-01,1.316476017236709595e-01,2.077130414545536041e-02,9.900574684143066406e-01,9.883835315704345703e-01,9.247332215309143066e-01
7.329072952270507812e-01,9.998925924301147461e-01,7.941836714744567871e-01,7.626840472221374512e-02,9.929735660552978516e-01,9.786333441734313965e-01,1.965217888355255127e-01
4.945751726627349854e-01,9.999154806137084961e-01,9.319152832031250000e-01,6.149873137474060059e-02,9.947033524513244629e-01,9.848279953002929688e-01,6.431408226490020752e-02
1.041092947125434875e-01,9.999447464942932129e-01,9.903514981269836426e-01,5.241097137331962585e-02,9.967631101608276367e-01,9.896928668022155762e-01,8.116178214550018311e-03
9.959263801574707031e-01,9.998290538787841797e-01,7.980141043663024902e-02,4.219002276659011841e-02,9.877724647521972656e-01,9.779964089393615723e-01,9.446057677268981934e-01
7.650854438543319702e-02,9.999417066574096680e-01,9.880606532096862793e-01,7.647678256034851074e-02,9.965238571166992188e-01,9.853401184082031250e-01,9.022052399814128876e-03
9.961643218994140625e-01,9.998388886451721191e-01,9.840486943721771240e-02,3.400770947337150574e-02,9.886450171470642090e-01,9.821293950080871582e-01,9.350242018699645996e-01
9.933217763900756836e-01,9.998592138290405273e-01,1.838908493518829346e-01,3.012803755700588226e-02,9.901755452156066895e-01,9.856094121932983398e-01,8.718588352203369141e-01
9.972400665283203125e-01,9.998328685760498047e-01,8.501751720905303955e-02,3.066869825124740601e-02,9.883670806884765625e-01,9.828159213066101074e-01,9.478384256362915039e-01
9.568783640861511230e-01,9.997877478599548340e-01,8.798561990261077881e-02,2.146368324756622314e-01,9.834839105606079102e-01,9.098016023635864258e-01,8.900935649871826172e-01
9.947362542152404785e-01,9.997506141662597656e-01,2.567830495536327362e-02,1.311704218387603760e-01,9.802871942520141602e-01,9.276707768440246582e-01,9.773911833763122559e-01
8.331417441368103027e-01,9.999283552169799805e-01,9.420679211616516113e-01,1.723204180598258972e-02,9.955965876579284668e-01,9.948886632919311523e-01,8.168625086545944214e-02
9.894655346870422363e-01,9.992827773094177246e-01,1.033268123865127563e-02,5.291941165924072266e-01,9.275990724563598633e-01,6.083205342292785645e-01,9.868916869163513184e-01
9.962254762649536133e-01,9.998915195465087891e-01,3.568802475929260254e-01,9.682860225439071655e-03,9.931080937385559082e-01,9.947430491447448730e-01,8.049543499946594238e-01
9.941430091857910156e-01,9.998333454132080078e-01,9.418648481369018555e-02,4.788669943809509277e-02,9.879672527313232422e-01,9.765267372131347656e-01,9.296016693115234375e-01
9.960041642189025879e-01,9.998968839645385742e-01,4.122479856014251709e-01,8.402879349887371063e-03,9.935722351074218750e-01,9.954360723495483398e-01,7.739892005920410156e-01
9.627943634986877441e-01,9.998996853828430176e-01,6.785621643066406250e-01,2.289161086082458496e-02,9.934304356575012207e-01,9.916028976440429688e-01,4.109786450862884521e-01
9.973842501640319824e-01,9.998642206192016602e-01,1.703004240989685059e-01,1.586848869919776917e-02,9.909920096397399902e-01,9.910022020339965820e-01,9.079259037971496582e-01
9.922760128974914551e-01,9.998987317085266113e-01,4.943825006484985352e-01,1.133699528872966766e-02,9.934608936309814453e-01,9.946023821830749512e-01,6.749666333198547363e-01
9.973961710929870605e-01,9.998417496681213379e-01,1.016537249088287354e-01,2.521773986518383026e-02,9.891344308853149414e-01,9.857447147369384766e-01,9.403859972953796387e-01
9.963607788085937500e-01,9.998853206634521484e-01,3.060494065284729004e-01,1.128561049699783325e-02,9.925968050956726074e-01,9.938866496086120605e-01,8.315325379371643066e-01
9.971598982810974121e-01,9.998062849044799805e-01,6.237681210041046143e-02,4.195976629853248596e-02,9.863062500953674316e-01,9.760541915893554688e-01,9.593221545219421387e-01
9.958394169807434082e-01,9.998975992202758789e-01,4.205946326255798340e-01,8.459662087261676788e-03,9.936006665229797363e-01,9.954413175582885742e-01,7.667104005813598633e-01
9.888672232627868652e-01,9.994658827781677246e-01,9.644517675042152405e-03,5.202211737632751465e-01,9.421458840370178223e-01,6.275543570518493652e-01,9.875161647796630859e-01
9.961459040641784668e-01,9.998962283134460449e-01,4.015978276729583740e-01,8.442496880888938904e-03,9.935252070426940918e-01,9.953879117965698242e-01,7.819299697875976562e-01
9.779033660888671875e-01,9.819454550743103027e-01,4.033330362290143967e-03,9.396214485168457031e-01,4.150039255619049072e-01,8.463837951421737671e-02,9.923624992370605469e-01
9.936813116073608398e-01,9.999044537544250488e-01,5.377769470214843750e-01,8.320026099681854248e-03,9.940447211265563965e-01,9.958232641220092773e-01,6.647821664810180664e-01
9.761111140251159668e-01,9.999050498008728027e-01,6.978328824043273926e-01,1.501072198152542114e-02,9.939247369766235352e-01,9.940479397773742676e-01,4.271950423717498779e-01
9.964848160743713379e-01,9.998926520347595215e-01,3.627097606658935547e-01,8.930473588407039642e-03,9.932597279548645020e-01,9.950621128082275391e-01,8.068500757217407227e-01
9.662395715713500977e-01,9.999232292175292969e-01,8.682256340980529785e-01,9.077961556613445282e-03,9.953057765960693359e-01,9.965402483940124512e-01,2.300971746444702148e-01
9.964213371276855469e-01,9.997978806495666504e-01,4.643220454454421997e-02,6.138670444488525391e-02,9.851935505867004395e-01,9.663118720054626465e-01,9.664140939712524414e-01
9.294329881668090820e-01,9.999302029609680176e-01,9.322507381439208984e-01,9.544097818434238434e-03,9.957917928695678711e-01,9.967432022094726562e-01,1.176988855004310608e-01
9.961172938346862793e-01,9.997922182083129883e-01,4.146795719861984253e-02,7.093719393014907837e-02,9.845662117004394531e-01,9.614045619964599609e-01,9.687799811363220215e-01
9.834558367729187012e-01,9.999160766601562500e-01,7.620179653167724609e-01,8.651720359921455383e-03,9.948127865791320801e-01,9.963073730468750000e-01,3.968241512775421143e-01
9.948858022689819336e-01,9.997142553329467773e-01,2.520067803561687469e-02,1.432917714118957520e-01,9.770354032516479492e-01,9.173381328582763672e-01,9.777140021324157715e-01
9.969903826713562012e-01,9.998604655265808105e-01,1.582488417625427246e-01,1.885076053440570831e-02,9.905917048454284668e-01,9.896205067634582520e-01,9.096503853797912598e-01
9.941725730895996094e-01,9.997562766075134277e-01,2.505646459758281708e-02,1.372495889663696289e-01,9.807698726654052734e-01,9.264251589775085449e-01,9.770566821098327637e-01
9.970037937164306641e-01,9.998589754104614258e-01,1.546190530061721802e-01,1.919918134808540344e-02,9.904961585998535156e-01,9.894149899482727051e-01,9.115287661552429199e-01
9.964445233345031738e-01,9.995492100715637207e-01,1.399272233247756958e-01,2.899701893329620361e-02,9.789117574691772461e-01,9.809197783470153809e-01,9.105868935585021973e-01
9.966904520988464355e-01,9.998897910118103027e-01,3.365902006626129150e-01,9.324409998953342438e-03,9.930549860000610352e-01,9.948028922080993652e-01,8.227277398109436035e-01
6.516981124877929688e-01,9.999419450759887695e-01,9.816355109214782715e-01,1.396032422780990601e-02,9.965738058090209961e-01,9.962694048881530762e-01,2.606742642819881439e-02
9.970163702964782715e-01,9.998281598091125488e-01,7.722911983728408813e-02,3.506541252136230469e-02,9.879202842712402344e-01,9.806163907051086426e-01,9.507978558540344238e-01
1.072292998433113098e-01,9.999474287033081055e-01,9.922399520874023438e-01,4.309701174497604370e-02,9.969649314880371094e-01,9.915053248405456543e-01,6.808798760175704956e-03
9.964058995246887207e-01,9.998021125793457031e-01,4.883489385247230530e-02,5.866098776459693909e-02,9.855579733848571777e-01,9.680148363113403320e-01,9.648800492286682129e-01
9.833356142044067383e-01,9.998930096626281738e-01,5.256468653678894043e-01,1.933334767818450928e-02,9.929094910621643066e-01,9.919762611389160156e-01,5.950058698654174805e-01
9.970642924308776855e-01,9.998219013214111328e-01,7.027032226324081421e-02,3.774495795369148254e-02,9.874485731124877930e-01,9.789613485336303711e-01,9.548305273056030273e-01
9.893419742584228516e-01,9.997135996818542480e-01,1.596637256443500519e-02,2.697208225727081299e-01,9.753705263137817383e-01,8.531683087348937988e-01,9.805451035499572754e-01
9.902985692024230957e-01,9.996386766433715820e-01,1.134514342993497849e-02,3.704473376274108887e-01,9.652718901634216309e-01,7.644646763801574707e-01,9.861905574798583984e-01
9.943364262580871582e-01,9.998859167098999023e-01,3.473348319530487061e-01,1.399381924420595169e-02,9.924889206886291504e-01,9.930340647697448730e-01,7.852374315261840820e-01
9.665144681930541992e-01,9.998282790184020996e-01,1.795896738767623901e-01,1.036135181784629822e-01,9.876444339752197266e-01,9.590938091278076172e-01,8.196521997451782227e-01
9.938383698463439941e-01,9.999027848243713379e-01,5.161151885986328125e-01,8.728452958166599274e-03,9.939007163047790527e-01,9.956150650978088379e-01,6.804398298263549805e-01
5.138469934463500977e-01,9.999163746833801270e-01,9.329429864883422852e-01,5.763510242104530334e-02,9.947631359100341797e-01,9.856962561607360840e-01,6.444057077169418335e-02
9.966157078742980957e-01,9.998102188110351562e-01,5.555668100714683533e-02,5.049630999565124512e-02,9.863028526306152344e-01,9.723916053771972656e-01,9.614467620849609375e-01
8.958600461483001709e-02,9.999490380287170410e-01,9.934520125389099121e-01,4.229394719004631042e-02,9.971055388450622559e-01,9.918598532676696777e-01,5.631877575069665909e-03
9.969264268875122070e-01,9.998183846473693848e-01,6.474295258522033691e-02,4.167919605970382690e-02,9.870834946632385254e-01,9.769363999366760254e-01,9.572858214378356934e-01
9.940482378005981445e-01,9.997754096984863281e-01,3.143797814846038818e-02,1.141514107584953308e-01,9.826602339744567871e-01,9.410569071769714355e-01,9.718415737152099609e-01
5.278412103652954102e-01,9.997861981391906738e-01,4.629634916782379150e-01,4.239075481891632080e-01,9.824174046516418457e-01,8.147090077400207520e-01,3.850210607051849365e-01
9.958403110504150391e-01,9.997758269309997559e-01,3.539809212088584900e-02,8.638083189725875854e-02,9.830560684204101562e-01,9.524358510971069336e-01,9.722056388854980469e-01
1.230036318302154541e-01,9.999117255210876465e-01,9.526318907737731934e-01,1.693122982978820801e-01,9.942882657051086426e-01,9.617156386375427246e-01,3.108959086239337921e-02
9.929255247116088867e-01,9.997274279594421387e-01,1.868826709687709808e-02,1.962659657001495361e-01,9.774713516235351562e-01,8.917515873908996582e-01,9.809852242469787598e-01
9.756443500518798828e-01,9.999132752418518066e-01,7.663326263427734375e-01,1.175439450889825821e-02,9.945145845413208008e-01,9.953451752662658691e-01,3.601098358631134033e-01
9.946688413619995117e-01,9.997634887695312500e-01,2.773965150117874146e-02,1.201764941215515137e-01,9.816020727157592773e-01,9.354709386825561523e-01,9.756758809089660645e-01
7.374399900436401367e-01,9.999375939369201660e-01,9.725179672241210938e-01,1.441999990493059158e-02,9.962672591209411621e-01,9.959774613380432129e-01,3.956029564142227173e-02
9.966134428977966309e-01,9.997850656509399414e-01,4.582261666655540466e-02,6.206174939870834351e-02,9.842834472656250000e-01,9.649711847305297852e-01,9.671578407287597656e-01
9.777573347091674805e-01,9.999185204505920410e-01,8.075472116470336914e-01,9.035910479724407196e-03,9.949712157249450684e-01,9.963279366493225098e-01,3.261159956455230713e-01
9.948633909225463867e-01,9.997429847717285156e-01,2.585132978856563568e-02,1.318838447332382202e-01,9.796128273010253906e-01,9.262108802795410156e-01,9.773993492126464844e-01
9.973257184028625488e-01,9.998260736465454102e-01,7.883936911821365356e-02,3.228489682078361511e-02,9.879004359245300293e-01,9.816814661026000977e-01,9.514615535736083984e-01
9.897106885910034180e-01,9.994134902954101562e-01,1.062519755214452744e-02,4.942625463008880615e-01,9.393595457077026367e-01,6.475160121917724609e-01,9.867447614669799805e-01
9.934639334678649902e-01,9.999027252197265625e-01,5.249615907669067383e-01,8.937625214457511902e-03,9.938891530036926270e-01,9.955599904060363770e-01,6.696631908416748047e-01
9.914513230323791504e-01,9.996979236602783203e-01,1.426579151302576065e-02,2.697454392910003662e-01,9.735765457153320312e-01,8.448030948638916016e-01,9.837903976440429688e-01
