9.230262637138366699e-01,8.185690641403198242e-01,1.531179547309875488e-01,9.126218557357788086e-01,3.395232260227203369e-01,9.940388798713684082e-01,9.506345987319946289e-01
9.952731132507324219e-01,9.906188249588012695e-01,8.879564404487609863e-01,5.877859592437744141e-01,9.318320453166961670e-02,9.236724376678466797e-01,9.109151363372802734e-01
8.870788812637329102e-01,7.384613752365112305e-01,2.571890354156494141e-01,9.551826715469360352e-01,5.028973817825317383e-01,9.913455247879028320e-01,8.824561238288879395e-01
9.963119626045227051e-01,9.927273392677307129e-01,9.377897381782531738e-01,4.958426952362060547e-01,7.924777269363403320e-02,8.961992859840393066e-01,8.991523385047912598e-01
8.103923797607421875e-01,5.928915739059448242e-01,5.564138293266296387e-02,9.076629877090454102e-01,2.319770902395248413e-01,9.975970983505249023e-01,9.755551815032958984e-01
9.968646168708801270e-01,9.938211441040039062e-01,9.596804380416870117e-01,4.659887254238128662e-01,8.311841636896133423e-02,8.691706657409667969e-01,8.756908178329467773e-01
9.955090880393981934e-01,9.910247921943664551e-01,9.039564728736877441e-01,5.714150071144104004e-01,9.147754311561584473e-02,9.165074825286865234e-01,9.055213928222656250e-01
9.947832226753234863e-01,9.883077144622802734e-01,9.141367077827453613e-01,7.375460863113403320e-01,1.865142136812210083e-01,9.055504798889160156e-01,8.231751918792724609e-01
9.951229691505432129e-01,9.888390898704528809e-01,9.411482810974121094e-01,7.321462631225585938e-01,1.897965520620346069e-01,8.835183978080749512e-01,7.879172563552856445e-01
9.901958107948303223e-01,9.775428175926208496e-01,7.374317049980163574e-01,8.379328250885009766e-01,3.150245249271392822e-01,9.563813805580139160e-01,8.544152379035949707e-01
9.959619641304016113e-01,9.922151565551757812e-01,9.062871336936950684e-01,4.766130149364471436e-01,6.821757555007934570e-02,9.175468087196350098e-01,9.258376955986022949e-01
9.834517240524291992e-01,9.607787132263183594e-01,4.680601060390472412e-01,8.936670422554016113e-01,4.408624172210693359e-01,9.784402847290039062e-01,8.804643750190734863e-01
9.974477887153625488e-01,9.948537945747375488e-01,9.811446070671081543e-01,4.863362610340118408e-01,1.133163943886756897e-01,8.046458959579467773e-01,7.897702455520629883e-01
9.850169420242309570e-01,9.622281789779663086e-01,6.861736774444580078e-01,9.130408167839050293e-01,5.303245186805725098e-01,9.618504643440246582e-01,7.747554183006286621e-01
9.946478009223937988e-01,9.844037294387817383e-01,9.731647372245788574e-01,8.411958217620849609e-01,3.882934749126434326e-01,8.161553144454956055e-01,5.261280536651611328e-01
9.941809177398681641e-01,9.862191081047058105e-01,9.075078368186950684e-01,7.949638962745666504e-01,2.536599338054656982e-01,9.084591865539550781e-01,7.834959030151367188e-01
9.971515536308288574e-01,9.938866496086120605e-01,9.826397299766540527e-01,5.921573638916015625e-01,1.539777219295501709e-01,7.925699949264526367e-01,7.243746519088745117e-01
9.974245429039001465e-01,9.943071603775024414e-01,9.890720844268798828e-01,6.136043667793273926e-01,1.932961046695709229e-01,7.415567040443420410e-01,6.303550004959106445e-01
9.979411363601684570e-01,9.957345128059387207e-01,9.916521310806274414e-01,5.087338685989379883e-01,1.628568321466445923e-01,7.111957073211669922e-01,6.468852162361145020e-01
9.971571564674377441e-01,9.937284588813781738e-01,9.850422739982604980e-01,6.197945475578308105e-01,1.779094934463500977e-01,7.745022177696228027e-01,6.789774894714355469e-01
9.659516215324401855e-01,9.158948659896850586e-01,4.944874048233032227e-01,9.381988048553466797e-01,5.720461010932922363e-01,9.788213968276977539e-01,8.154336214065551758e-01
9.957237839698791504e-01,9.916095137596130371e-01,9.065116643905639648e-01,5.282710790634155273e-01,7.933735847473144531e-02,9.166226983070373535e-01,9.153144359588623047e-01
9.113556146621704102e-01,7.950345277786254883e-01,5.205022171139717102e-02,8.326308727264404297e-01,1.653220057487487793e-01,9.972119927406311035e-01,9.853764176368713379e-01
9.940455555915832520e-01,9.881049990653991699e-01,7.693367004394531250e-01,7.121407985687255859e-01,1.512133628129959106e-01,9.505212306976318359e-01,9.132978916168212891e-01
9.937064647674560547e-01,9.857435822486877441e-01,8.529866337776184082e-01,7.976664304733276367e-01,2.512094974517822266e-01,9.312146306037902832e-01,8.297555446624755859e-01
9.974212646484375000e-01,9.944474697113037109e-01,9.872993826866149902e-01,5.863503217697143555e-01,1.688506901264190674e-01,7.601464390754699707e-01,6.774902939796447754e-01
9.944074153900146484e-01,9.807369709014892578e-01,9.834314584732055664e-01,8.653485178947448730e-01,5.297952294349670410e-01,7.472025752067565918e-01,3.303850293159484863e-01
9.110119342803955078e-01,7.894014120101928711e-01,3.536450266838073730e-01,9.575909376144409180e-01,5.620795488357543945e-01,9.875239729881286621e-01,8.392993807792663574e-01
9.946418404579162598e-01,9.889052510261535645e-01,8.645023107528686523e-01,6.898830533027648926e-01,1.406646966934204102e-01,9.295250177383422852e-01,8.876895904541015625e-01
3.102611303329467773e-01,1.257600188255310059e-01,1.237963326275348663e-02,9.078869819641113281e-01,1.612996608018875122e-01,9.991907477378845215e-01,9.904449582099914551e-01
9.942927956581115723e-01,9.904125332832336426e-01,6.259310245513916016e-01,5.172794461250305176e-01,5.784031748771667480e-02,9.682654142379760742e-01,9.714823365211486816e-01
9.904298782348632812e-01,9.783619642257690430e-01,5.735073685646057129e-01,8.568899035453796387e-01,3.581296503543853760e-01,9.702039957046508789e-01,8.829996585845947266e-01
9.948527216911315918e-01,9.890421628952026367e-01,9.005784392356872559e-01,6.967442631721496582e-01,1.494997590780258179e-01,9.148058295249938965e-01,8.616307973861694336e-01
9.930886030197143555e-01,9.832117557525634766e-01,8.559975028038024902e-01,8.432848453521728516e-01,3.373096883296966553e-01,9.294188022613525391e-01,7.793551683425903320e-01
9.953149557113647461e-01,9.887582063674926758e-01,9.585659503936767578e-01,7.536388635635375977e-01,2.217365950345993042e-01,8.584911227226257324e-01,7.257430553436279297e-01
9.954806566238403320e-01,9.910731315612792969e-01,8.970921039581298828e-01,5.616466403007507324e-01,8.626256883144378662e-02,9.204368591308593750e-01,9.129408597946166992e-01
9.900944828987121582e-01,9.776054620742797852e-01,6.680278182029724121e-01,8.472304344177246094e-01,3.346023857593536377e-01,9.633401036262512207e-01,8.680776357650756836e-01
9.957932829856872559e-01,9.928104877471923828e-01,8.046215772628784180e-01,3.357619643211364746e-01,3.379898145794868469e-02,9.517604708671569824e-01,9.723977446556091309e-01
8.721530437469482422e-01,7.050365209579467773e-01,2.639326751232147217e-01,9.613826274871826172e-01,5.296574234962463379e-01,9.914044737815856934e-01,8.657934665679931641e-01
9.945341348648071289e-01,9.895164370536804199e-01,8.176943063735961914e-01,6.131358146667480469e-01,9.657073020935058594e-02,9.437869787216186523e-01,9.300441145896911621e-01
9.921792745590209961e-01,9.824882149696350098e-01,7.974942326545715332e-01,8.060644268989562988e-01,2.619448304176330566e-01,9.462208747863769531e-01,8.543585538864135742e-01
9.950194358825683594e-01,9.894163012504577637e-01,9.088858366012573242e-01,6.830175518989562988e-01,1.421170681715011597e-01,9.106153845787048340e-01,8.611790537834167480e-01
9.944443702697753906e-01,9.887312650680541992e-01,8.370774388313293457e-01,6.884388327598571777e-01,1.375010460615158081e-01,9.375396966934204102e-01,9.006501436233520508e-01
9.947657585144042969e-01,9.835188388824462891e-01,9.807990789413452148e-01,8.518480658531188965e-01,4.528549611568450928e-01,7.761875391006469727e-01,4.225112199783325195e-01
9.988940954208374023e-01,9.970945119857788086e-01,9.991201758384704590e-01,4.046126902103424072e-01,4.927569031715393066e-01,2.129116207361221313e-01,6.014709547162055969e-02
9.161987900733947754e-01,8.011934161186218262e-01,2.452603578567504883e-01,9.424730539321899414e-01,4.635344147682189941e-01,9.912959337234497070e-01,9.035371541976928711e-01
9.957727193832397461e-01,9.904375076293945312e-01,9.586701989173889160e-01,6.942158341407775879e-01,1.708390563726425171e-01,8.609470129013061523e-01,7.746973633766174316e-01
9.180366396903991699e-01,8.058397769927978516e-01,3.394080698490142822e-01,9.526555538177490234e-01,5.393605828285217285e-01,9.879065155982971191e-01,8.560305833816528320e-01
9.951712489128112793e-01,9.906752109527587891e-01,8.622080683708190918e-01,5.632415413856506348e-01,8.189269900321960449e-02,9.333210587501525879e-01,9.280114769935607910e-01
9.899008274078369141e-01,9.767900109291076660e-01,5.570652484893798828e-01,8.673328161239624023e-01,3.841252923011779785e-01,9.713835716247558594e-01,8.781811594963073730e-01
9.945736527442932129e-01,9.884791374206542969e-01,8.818616271018981934e-01,7.140621542930603027e-01,1.599806696176528931e-01,9.228621125221252441e-01,8.664689064025878906e-01
9.946047663688659668e-01,9.884889721870422363e-01,8.894354701042175293e-01,7.127621769905090332e-01,1.599542647600173950e-01,9.198489189147949219e-01,8.619308471679687500e-01
9.966803789138793945e-01,9.918826222419738770e-01,9.861053824424743652e-01,7.199712395668029785e-01,2.551414966583251953e-01,7.601181864738464355e-01,5.778248310089111328e-01
9.941481947898864746e-01,9.864236712455749512e-01,8.874636292457580566e-01,7.909697890281677246e-01,2.452158778905868530e-01,9.183915853500366211e-01,8.078870773315429688e-01
9.939923882484436035e-01,9.874244928359985352e-01,8.036071658134460449e-01,7.479777336120605469e-01,1.851069480180740356e-01,9.439463019371032715e-01,8.871667385101318359e-01
9.936864972114562988e-01,9.844535589218139648e-01,8.799395561218261719e-01,8.338036537170410156e-01,3.208198249340057373e-01,9.203156828880310059e-01,7.677611708641052246e-01
9.451482295989990234e-01,8.666999936103820801e-01,2.439001202583312988e-01,9.275042414665222168e-01,4.277034997940063477e-01,9.907702207565307617e-01,9.168608784675598145e-01
9.967421293258666992e-01,9.916552305221557617e-01,9.893059134483337402e-01,7.372682094573974609e-01,3.011362850666046143e-01,7.279310822486877441e-01,5.005393028259277344e-01
8.950051665306091309e-01,7.537327408790588379e-01,3.219782412052154541e-01,9.606550335884094238e-01,5.589362382888793945e-01,9.890424013137817383e-01,8.438962101936340332e-01
9.939597845077514648e-01,9.840658903121948242e-01,9.295112490653991699e-01,8.403559923171997070e-01,3.470475971698760986e-01,8.901981115341186523e-01,6.862719655036926270e-01
9.937645792961120605e-01,9.867165684700012207e-01,8.154900670051574707e-01,7.640315890312194824e-01,2.039998918771743774e-01,9.414259195327758789e-01,8.736585974693298340e-01
9.958963394165039062e-01,9.899894595146179199e-01,9.748077988624572754e-01,7.439389228820800781e-01,2.351930737495422363e-01,8.187094926834106445e-01,6.615169048309326172e-01
9.943918585777282715e-01,9.880160689353942871e-01,8.688988685607910156e-01,7.321912050247192383e-01,1.741354018449783325e-01,9.272450208663940430e-01,8.648751974105834961e-01
9.960212111473083496e-01,9.903787970542907715e-01,9.759859442710876465e-01,7.351130247116088867e-01,2.290386706590652466e-01,8.149948716163635254e-01,6.630648970603942871e-01
9.944585561752319336e-01,9.885552525520324707e-01,8.461256623268127441e-01,7.037344574928283691e-01,1.488061547279357910e-01,9.347820281982421875e-01,8.906122446060180664e-01
9.832137823104858398e-01,9.615576863288879395e-01,2.797265946865081787e-01,8.482407331466674805e-01,3.061214089393615723e-01,9.872688055038452148e-01,9.456735849380493164e-01
9.956670999526977539e-01,9.895975589752197266e-01,9.664380550384521484e-01,7.411436438560485840e-01,2.191564291715621948e-01,8.420957922935485840e-01,7.064841985702514648e-01
9.346414804458618164e-01,8.449346423149108887e-01,1.460529267787933350e-01,9.008316993713378906e-01,3.156609833240509033e-01,9.940847158432006836e-01,9.564266204833984375e-01
9.945218563079833984e-01,9.890645146369934082e-01,8.284325003623962402e-01,6.697784066200256348e-01,1.248784959316253662e-01,9.399285912513732910e-01,9.105625748634338379e-01
9.750840663909912109e-01,9.342082738876342773e-01,7.121744155883789062e-01,9.525167346000671387e-01,7.028173208236694336e-01,9.579650163650512695e-01,6.313915848731994629e-01
9.984142780303955078e-01,9.955687522888183594e-01,9.983223676681518555e-01,5.341163873672485352e-01,4.887108206748962402e-01,3.276744186878204346e-01,1.010798513889312744e-01
9.960258007049560547e-01,9.901105165481567383e-01,9.773924350738525391e-01,7.476394772529602051e-01,2.525172829627990723e-01,8.051449656486511230e-01,6.305064558982849121e-01
9.978359341621398926e-01,9.950560927391052246e-01,9.940040111541748047e-01,6.037314534187316895e-01,2.471605539321899414e-01,6.560537815093994141e-01,4.934792518615722656e-01
9.955486059188842773e-01,9.885345101356506348e-01,9.711580872535705566e-01,7.669710516929626465e-01,2.764834463596343994e-01,8.223069310188293457e-01,6.325243711471557617e-01
9.959057569503784180e-01,9.922043681144714355e-01,8.939254283905029297e-01,4.578361213207244873e-01,6.292141973972320557e-02,9.235475063323974609e-01,9.348034262657165527e-01
9.976355433464050293e-01,9.945681095123291016e-01,9.926225543022155762e-01,6.263837814331054688e-01,2.398966550827026367e-01,6.865017414093017578e-01,5.277264118194580078e-01
8.912636637687683105e-01,7.444010376930236816e-01,4.232060611248016357e-01,9.689003825187683105e-01,6.311784982681274414e-01,9.850602746009826660e-01,7.699455022811889648e-01
9.963567852973937988e-01,9.891449809074401855e-01,9.910755157470703125e-01,7.890558242797851562e-01,4.259676933288574219e-01,6.829012632369995117e-01,3.499616384506225586e-01
9.730321764945983887e-01,9.234049916267395020e-01,7.935358285903930664e-01,9.488664865493774414e-01,6.856511235237121582e-01,9.483015537261962891e-01,5.913568139076232910e-01
9.958902001380920410e-01,9.902000427246093750e-01,9.704165458679199219e-01,7.298071980476379395e-01,2.146515995264053345e-01,8.320583701133728027e-01,6.982864737510681152e-01
9.908544421195983887e-01,9.785898923873901367e-01,5.492234230041503906e-01,8.730306625366210938e-01,4.012034237384796143e-01,9.712964296340942383e-01,8.733161091804504395e-01
9.968854784965515137e-01,9.930126667022705078e-01,9.819968342781066895e-01,6.448839902877807617e-01,1.820630580186843872e-01,7.911822795867919922e-01,6.896600127220153809e-01
9.948048591613769531e-01,9.883018136024475098e-01,9.147201776504516602e-01,7.357788681983947754e-01,1.866529881954193115e-01,9.049561023712158203e-01,8.224436640739440918e-01
9.962150454521179199e-01,9.919974207878112793e-01,9.530389308929443359e-01,5.806838870048522949e-01,1.180959790945053101e-01,8.718580007553100586e-01,8.412121534347534180e-01
9.968236684799194336e-01,9.926955103874206543e-01,9.835499525070190430e-01,6.729748249053955078e-01,2.032282799482345581e-01,7.816329598426818848e-01,6.552792191505432129e-01
8.873630166053771973e-01,7.354560494422912598e-01,4.010984599590301514e-01,9.693076610565185547e-01,6.291449069976806641e-01,9.860985875129699707e-01,7.766438126564025879e-01
9.962007403373718262e-01,9.885733127593994141e-01,9.904907941818237305e-01,7.971391677856445312e-01,4.300843477249145508e-01,6.921135783195495605e-01,3.548545539379119873e-01
9.385463595390319824e-01,8.464909195899963379e-01,5.631739497184753418e-01,9.670159816741943359e-01,6.991674900054931641e-01,9.754291772842407227e-01,6.815087795257568359e-01
9.952694177627563477e-01,9.885267615318298340e-01,9.592123031616210938e-01,7.611871957778930664e-01,2.311404198408126831e-01,8.568040728569030762e-01,7.154453396797180176e-01
9.507320523262023926e-01,8.760607838630676270e-01,5.686053037643432617e-01,9.619918465614318848e-01,6.839268207550048828e-01,9.744966626167297363e-01,7.015953063964843750e-01
9.961330294609069824e-01,9.912526607513427734e-01,9.676420688629150391e-01,6.781738400459289551e-01,1.722855418920516968e-01,8.419293165206909180e-01,7.522421479225158691e-01
9.935633540153503418e-01,9.860545396804809570e-01,7.809809446334838867e-01,7.897195219993591309e-01,2.351449429988861084e-01,9.475023746490478516e-01,8.714833855628967285e-01
9.972949624061584473e-01,9.944348335266113281e-01,9.802616834640502930e-01,5.224274992942810059e-01,1.230804771184921265e-01,8.071757555007934570e-01,7.781156897544860840e-01
9.965494275093078613e-01,9.919114112854003906e-01,9.809896349906921387e-01,6.969790458679199219e-01,2.115672379732131958e-01,7.946263551712036133e-01,6.590667366981506348e-01
9.379000067710876465e-01,8.363611102104187012e-01,7.100563645362854004e-01,9.693533778190612793e-01,7.376995682716369629e-01,9.624035954475402832e-01,5.667285323143005371e-01
9.962372183799743652e-01,9.909918308258056641e-01,9.784792065620422363e-01,7.222525477409362793e-01,2.238619327545166016e-01,8.055669069290161133e-01,6.575794219970703125e-01
9.367328882217407227e-01,8.457378745079040527e-01,3.103162348270416260e-01,9.450184106826782227e-01,5.101964473724365234e-01,9.886594414710998535e-01,8.755910396575927734e-01
9.944620132446289062e-01,9.862294793128967285e-01,9.381592273712158203e-01,8.019645810127258301e-01,2.736788988113403320e-01,8.842902779579162598e-01,7.257849574089050293e-01
9.836768507957458496e-01,9.593268036842346191e-01,6.104336380958557129e-01,9.206623435020446777e-01,5.545031428337097168e-01,9.684931635856628418e-01,7.919422984123229980e-01
9.958243966102600098e-01,9.908515214920043945e-01,9.530548453330993652e-01,6.627703309059143066e-01,1.471033990383148193e-01,8.713911175727844238e-01,8.093255162239074707e-01
9.941706061363220215e-01,9.883926510810852051e-01,7.953551411628723145e-01,6.983038187026977539e-01,1.418770700693130493e-01,9.463602304458618164e-01,9.111981987953186035e-01
9.947732686996459961e-01,9.889314174652099609e-01,8.871119618415832520e-01,6.975419521331787109e-01,1.486410647630691528e-01,9.208521842956542969e-01,8.707345128059387207e-01
9.938331246376037598e-01,9.841436743736267090e-01,9.129222631454467773e-01,8.390159606933593750e-01,3.383671641349792480e-01,9.030385613441467285e-01,7.187922596931457520e-01
9.949434399604797363e-01,9.876194596290588379e-01,9.471716284751892090e-01,7.752897739410400391e-01,2.433340996503829956e-01,8.737199902534484863e-01,7.318350672721862793e-01
9.974429011344909668e-01,9.937858581542968750e-01,9.929218888282775879e-01,6.730965971946716309e-01,2.829894125461578369e-01,6.773564815521240234e-01,4.731722474098205566e-01
9.080821871757507324e-01,7.771006822586059570e-01,5.328294634819030762e-01,9.694504737854003906e-01,6.684368252754211426e-01,9.791784286499023438e-01,7.079823017120361328e-01
9.968318343162536621e-01,9.921803474426269531e-01,9.884028434753417969e-01,7.181718945503234863e-01,2.697922289371490479e-01,7.400519847869873047e-01,5.430926084518432617e-01
9.733325242996215820e-01,9.350504279136657715e-01,4.342876672744750977e-01,9.204958081245422363e-01,5.050909519195556641e-01,9.814041852951049805e-01,8.634371757507324219e-01
9.960454702377319336e-01,9.891781806945800781e-01,9.861810207366943359e-01,7.857977151870727539e-01,3.414152264595031738e-01,7.530826926231384277e-01,4.883458018302917480e-01
9.926219582557678223e-01,9.799097180366516113e-01,9.160171747207641602e-01,8.647664189338684082e-01,4.015727937221527100e-01,9.027951955795288086e-01,6.737191677093505859e-01
9.967778921127319336e-01,9.921259284019470215e-01,9.871172308921813965e-01,7.156127691268920898e-01,2.578975856304168701e-01,7.516658306121826172e-01,5.667082071304321289e-01
9.972655773162841797e-01,9.926262497901916504e-01,9.938659667968750000e-01,7.151510715484619141e-01,3.693148791790008545e-01,6.358355879783630371e-01,3.567764461040496826e-01
9.984531402587890625e-01,9.959615468978881836e-01,9.981738328933715820e-01,5.294521450996398926e-01,4.273912310600280762e-01,3.769699633121490479e-01,1.482491791248321533e-01
9.974913597106933594e-01,9.933946728706359863e-01,9.946547150611877441e-01,6.898815631866455078e-01,3.590890169143676758e-01,6.163700222969055176e-01,3.498735129833221436e-01
9.977598190307617188e-01,9.949991106986999512e-01,9.928184747695922852e-01,5.956503748893737793e-01,2.208144515752792358e-01,6.859154701232910156e-01,5.497016906738281250e-01
9.967211484909057617e-01,9.915586113929748535e-01,9.895500540733337402e-01,7.389687895774841309e-01,3.058602511882781982e-01,7.257054448127746582e-01,4.937614500522613525e-01
9.497803449630737305e-01,8.746336102485656738e-01,5.604989528656005859e-01,9.530248045921325684e-01,6.226094365119934082e-01,9.761289954185485840e-01,7.558896541595458984e-01
9.966449737548828125e-01,9.915363192558288574e-01,9.876328706741333008e-01,7.360860705375671387e-01,2.833006381988525391e-01,7.457695603370666504e-01,5.350196957588195801e-01
9.908823966979980469e-01,9.727438688278198242e-01,9.174150824546813965e-01,9.001497626304626465e-01,5.208593606948852539e-01,9.008558392524719238e-01,5.862076878547668457e-01
9.953776001930236816e-01,9.873363375663757324e-01,9.781731963157653809e-01,8.071289062500000000e-01,3.327110409736633301e-01,7.997772693634033203e-01,5.497575402259826660e-01
9.930197000503540039e-01,9.857527613639831543e-01,6.298900842666625977e-01,7.721386551856994629e-01,2.095219790935516357e-01,9.657565355300903320e-01,9.192401170730590820e-01
9.961889386177062988e-01,9.899958372116088867e-01,9.848756194114685059e-01,7.694665193557739258e-01,3.063187301158905029e-01,7.644717097282409668e-01,5.323610305786132812e-01
9.968239665031433105e-01,9.920082688331604004e-01,9.888294339179992676e-01,7.273505330085754395e-01,2.863990068435668945e-01,7.318556904792785645e-01,5.188709497451782227e-01
9.970797896385192871e-01,9.931934475898742676e-01,9.879780411720275879e-01,6.736166477203369141e-01,2.262124121189117432e-01,7.481053471565246582e-01,5.973091125488281250e-01
9.968686699867248535e-01,9.927494525909423828e-01,9.844470620155334473e-01,6.748502254486083984e-01,2.101884931325912476e-01,7.745259404182434082e-01,6.410030722618103027e-01
9.931251406669616699e-01,9.843677878379821777e-01,8.011506795883178711e-01,8.233217000961303711e-01,2.919471561908721924e-01,9.433686733245849609e-01,8.364986777305603027e-01
9.946438670158386230e-01,9.884414076805114746e-01,8.876824975013732910e-01,7.216100692749023438e-01,1.673181951045989990e-01,9.200066328048706055e-01,8.577671647071838379e-01
9.119750857353210449e-01,7.907583713531494141e-01,3.739705085754394531e-01,9.595657587051391602e-01,5.802208185195922852e-01,9.866961836814880371e-01,8.245621919631958008e-01
9.932763576507568359e-01,9.827535748481750488e-01,8.691068887710571289e-01,8.619672656059265137e-01,3.872795403003692627e-01,9.234938621520996094e-01,7.371683120727539062e-01
9.918292760848999023e-01,9.800578355789184570e-01,7.706297039985656738e-01,8.753517270088195801e-01,4.155105948448181152e-01,9.481524825096130371e-01,7.909834980964660645e-01
9.977862834930419922e-01,9.951749444007873535e-01,9.922901988029479980e-01,5.753728747367858887e-01,2.006308585405349731e-01,6.984948515892028809e-01,5.851943492889404297e-01
9.976143836975097656e-01,9.938393235206604004e-01,9.948891997337341309e-01,6.694297790527343750e-01,3.485885560512542725e-01,6.050124168395996094e-01,3.486032485961914062e-01
9.981036186218261719e-01,9.951449632644653320e-01,9.969897866249084473e-01,6.008490324020385742e-01,3.750120699405670166e-01,5.031781792640686035e-01,2.534886300563812256e-01
9.968669414520263672e-01,9.912350773811340332e-01,9.924446940422058105e-01,7.523590326309204102e-01,3.858023285865783691e-01,6.659215688705444336e-01,3.681590855121612549e-01
9.980665445327758789e-01,9.949419498443603516e-01,9.970345497131347656e-01,6.070005297660827637e-01,3.926058411598205566e-01,4.931503832340240479e-01,2.343842089176177979e-01
9.964390993118286133e-01,9.895783066749572754e-01,9.911456704139709473e-01,7.827372550964355469e-01,4.121922850608825684e-01,6.852392554283142090e-01,3.632204830646514893e-01
9.110309481620788574e-01,7.903425693511962891e-01,1.966165006160736084e-01,9.347583055496215820e-01,4.133754968643188477e-01,9.929089546203613281e-01,9.261167049407958984e-01
9.941523075103759766e-01,9.877809286117553711e-01,8.193221688270568848e-01,7.350140810012817383e-01,1.733404695987701416e-01,9.408516883850097656e-01,8.874714374542236328e-01
9.576782584190368652e-01,8.955035805702209473e-01,3.821562528610229492e-01,9.401281476020812988e-01,5.358402729034423828e-01,9.849395155906677246e-01,8.548069596290588379e-01
9.963548183441162109e-01,9.914368987083435059e-01,9.779847264289855957e-01,7.052643895149230957e-01,2.091821730136871338e-01,8.077546954154968262e-01,6.756497621536254883e-01
9.924202561378479004e-01,9.798277616500854492e-01,8.570445775985717773e-01,8.876438140869140625e-01,4.626688659191131592e-01,9.271766543388366699e-01,7.022922635078430176e-01
9.983342885971069336e-01,9.957062602043151855e-01,9.977933168411254883e-01,5.562747716903686523e-01,4.028573632240295410e-01,4.278437197208404541e-01,1.884326487779617310e-01
9.970778822898864746e-01,9.914814233779907227e-01,9.942604303359985352e-01,7.374631762504577637e-01,4.327622354030609131e-01,6.074954271316528320e-01,2.841657400131225586e-01
9.987731575965881348e-01,9.966989755630493164e-01,9.989553689956665039e-01,4.396574795246124268e-01,4.969577491283416748e-01,2.385556846857070923e-01,6.737643480300903320e-02
9.940315485000610352e-01,9.885429739952087402e-01,7.249374985694885254e-01,6.803997755050659180e-01,1.272320300340652466e-01,9.570320248603820801e-01,9.328926205635070801e-01
9.794576168060302734e-01,9.523475170135498047e-01,2.344067543745040894e-01,8.518677353858947754e-01,2.981076538562774658e-01,9.894148111343383789e-01,9.523600339889526367e-01
9.967720508575439453e-01,9.921516180038452148e-01,9.869422912597656250e-01,7.132200002670288086e-01,2.534100115299224854e-01,7.543205618858337402e-01,5.737729072570800781e-01
9.276833534240722656e-01,8.252784609794616699e-01,4.555825293064117432e-01,9.590886831283569336e-01,6.098324656486511230e-01,9.826773405075073242e-01,7.895916104316711426e-01
9.941639304161071777e-01,9.880027174949645996e-01,8.065100312232971191e-01,7.223612070083618164e-01,1.614585667848587036e-01,9.437659978866577148e-01,8.979505896568298340e-01
9.792031049728393555e-01,9.467104673385620117e-01,6.620023250579833984e-01,9.322787523269653320e-01,5.986285209655761719e-01,9.650288820266723633e-01,7.447755336761474609e-01
9.941198229789733887e-01,9.868662357330322266e-01,8.608789443969726562e-01,7.736683487892150879e-01,2.187457084655761719e-01,9.289896488189697266e-01,8.428959250450134277e-01
9.936114549636840820e-01,9.840688109397888184e-01,9.091197848320007324e-01,8.271566033363342285e-01,3.104455471038818359e-01,9.072954058647155762e-01,7.443767189979553223e-01
9.966906905174255371e-01,9.914479255676269531e-01,9.890713691711425781e-01,7.435671687126159668e-01,3.070719540119171143e-01,7.289919257164001465e-01,4.959282577037811279e-01
9.937474727630615234e-01,9.851439595222473145e-01,8.609721660614013672e-01,8.196266889572143555e-01,2.905809283256530762e-01,9.277271628379821777e-01,8.014077544212341309e-01
9.963266849517822266e-01,9.892337918281555176e-01,9.908679127693176270e-01,7.861144542694091797e-01,4.108784496784210205e-01,6.929609179496765137e-01,3.713651299476623535e-01
9.964825510978698730e-01,9.907241463661193848e-01,9.884074330329895020e-01,7.581298947334289551e-01,3.194793164730072021e-01,7.357782125473022461e-01,4.907410740852355957e-01
8.818876147270202637e-01,7.244093418121337891e-01,3.847205638885498047e-01,9.692638516426086426e-01,6.205359101295471191e-01,9.868828058242797852e-01,7.858862280845642090e-01
9.969496726989746094e-01,9.917913675308227539e-01,9.922912120819091797e-01,7.389683127403259277e-01,3.541807830333709717e-01,6.784845590591430664e-01,4.067201316356658936e-01
9.899653792381286621e-01,9.765726327896118164e-01,5.332270264625549316e-01,8.748371005058288574e-01,4.041135609149932861e-01,9.727551937103271484e-01,8.766509294509887695e-01
9.962446093559265137e-01,9.897720813751220703e-01,9.871179461479187012e-01,7.795399427413940430e-01,3.411886096000671387e-01,7.426638603210449219e-01,4.780343174934387207e-01
9.931099414825439453e-01,9.825031161308288574e-01,8.722966313362121582e-01,8.598832488059997559e-01,3.796872496604919434e-01,9.229046106338500977e-01,7.395297288894653320e-01
9.969028234481811523e-01,9.914576411247253418e-01,9.924066066741943359e-01,7.474965453147888184e-01,3.742498755455017090e-01,6.702685356140136719e-01,3.818747997283935547e-01
9.963836073875427246e-01,9.888215065002441406e-01,9.922584295272827148e-01,7.868307828903198242e-01,4.602823257446289062e-01,6.546140909194946289e-01,3.001997768878936768e-01
9.980344772338867188e-01,9.957566261291503906e-01,9.940788149833679199e-01,5.422121286392211914e-01,2.079444527626037598e-01,6.591570377349853516e-01,5.433349609375000000e-01
9.945904612541198730e-01,9.833648800849914551e-01,9.782428741455078125e-01,8.507649898529052734e-01,4.309904873371124268e-01,7.940329909324645996e-01,4.615862369537353516e-01
9.463952779769897461e-01,8.684955239295959473e-01,2.951187491416931152e-01,9.393572211265563965e-01,4.809535145759582520e-01,9.889586567878723145e-01,8.888036012649536133e-01
