9.993122816085815430e-01,9.744660258293151855e-01,5.241163447499275208e-02,1.722510755062103271e-01,1.952141970396041870e-01,6.390418410301208496e-01,5.299369692802429199e-01
9.992496967315673828e-01,9.835075736045837402e-01,7.990371435880661011e-02,1.217259168624877930e-01,1.354425698518753052e-01,6.562762260437011719e-01,4.275264143943786621e-01
9.984269142150878906e-01,9.815158843994140625e-01,6.543453037738800049e-02,1.820455640554428101e-01,1.941040605306625366e-01,4.828027784824371338e-01,4.758694171905517578e-01
9.172349572181701660e-01,9.952626228332519531e-01,1.693438291549682617e-01,2.715168595314025879e-01,1.713131815195083618e-01,4.173264279961585999e-02,2.550568282604217529e-01
9.994664788246154785e-01,9.797911047935485840e-01,6.678723543882369995e-02,1.281158924102783203e-01,1.454044431447982788e-01,7.060241699218750000e-01,4.690252244472503662e-01
9.991254806518554688e-01,9.759108424186706543e-01,5.517852678894996643e-02,1.785766035318374634e-01,1.997937262058258057e-01,5.945140123367309570e-01,5.196913480758666992e-01
9.776665568351745605e-01,9.950142502784729004e-01,1.611560583114624023e-01,1.769085973501205444e-01,1.315841078758239746e-01,1.192481368780136108e-01,2.578527331352233887e-01
9.228873848915100098e-01,9.965324401855468750e-01,2.077679485082626343e-01,2.133550494909286499e-01,1.294451057910919189e-01,4.821373522281646729e-02,2.111738771200180054e-01
9.990684986114501953e-01,9.832271933555603027e-01,7.092383503913879395e-02,1.402332782745361328e-01,1.537631303071975708e-01,6.001839637756347656e-01,4.500514864921569824e-01
9.993620514869689941e-01,9.781748652458190918e-01,6.234382838010787964e-02,1.455858051776885986e-01,1.645170301198959351e-01,6.684988737106323242e-01,4.888899028301239014e-01
9.994912743568420410e-01,9.798891544342041016e-01,7.167726010084152222e-02,1.213702335953712463e-01,1.385537236928939819e-01,7.213115096092224121e-01,4.568876922130584717e-01
9.965690970420837402e-01,9.916887283325195312e-01,1.228406578302383423e-01,1.261966228485107422e-01,1.212578117847442627e-01,3.772625327110290527e-01,3.204320371150970459e-01
9.477745890617370605e-01,9.943296313285827637e-01,1.518482863903045654e-01,2.609633207321166992e-01,1.776449382305145264e-01,5.935094505548477173e-02,2.785049378871917725e-01
9.995940327644348145e-01,9.751645922660827637e-01,5.555569380521774292e-02,1.382553577423095703e-01,1.589545160531997681e-01,7.405779361724853516e-01,5.120777487754821777e-01
9.993407726287841797e-01,9.725310802459716797e-01,5.099382251501083374e-02,1.767885684967041016e-01,2.015300393104553223e-01,6.467621922492980957e-01,5.400893092155456543e-01
9.995549917221069336e-01,9.820792675018310547e-01,8.713353425264358521e-02,9.965693950653076172e-02,1.150300353765487671e-01,7.579999566078186035e-01,4.137333035469055176e-01
9.187609553337097168e-01,9.966966509819030762e-01,2.225586920976638794e-01,2.067611515522003174e-01,1.232858598232269287e-01,4.766466468572616577e-02,2.009678333997726440e-01
8.881852030754089355e-01,9.931406378746032715e-01,1.621900945901870728e-01,3.504016399383544922e-01,2.238288223743438721e-01,3.250177949666976929e-02,2.888089418411254883e-01
9.990591406822204590e-01,9.855915904045104980e-01,8.609283715486526489e-02,1.200074478983879089e-01,1.312664449214935303e-01,6.162492632865905762e-01,4.069505929946899414e-01
9.994714260101318359e-01,9.724739193916320801e-01,5.141453444957733154e-02,1.635219007730484009e-01,1.877625286579132080e-01,6.899436116218566895e-01,5.365065336227416992e-01
9.785627722740173340e-01,9.948784708976745605e-01,1.507388055324554443e-01,1.808821260929107666e-01,1.361003071069717407e-01,1.196361258625984192e-01,2.678783237934112549e-01
8.764340877532958984e-01,9.970372915267944336e-01,2.441585659980773926e-01,2.207001000642776489e-01,1.219116151332855225e-01,3.439685329794883728e-02,1.878668963909149170e-01
8.889266848564147949e-01,9.966918826103210449e-01,2.263561636209487915e-01,2.311465442180633545e-01,1.318642646074295044e-01,3.654579445719718933e-02,2.015222907066345215e-01
9.979189038276672363e-01,9.836621880531311035e-01,7.072629779577255249e-02,1.841132193803787231e-01,1.910447329282760620e-01,4.296569526195526123e-01,4.554579555988311768e-01
9.995183944702148438e-01,9.822773337364196777e-01,8.517961949110031128e-02,1.033475175499916077e-01,1.185557544231414795e-01,7.431522011756896973e-01,4.175575673580169678e-01
9.980865716934204102e-01,9.882197380065917969e-01,9.679283946752548218e-02,1.342873126268386841e-01,1.382305175065994263e-01,4.772335588932037354e-01,3.791530132293701172e-01
9.965264201164245605e-01,9.916043877601623535e-01,1.176747977733612061e-01,1.298214793205261230e-01,1.247765943408012390e-01,3.700473606586456299e-01,3.275773823261260986e-01
9.839860200881958008e-01,9.941881299018859863e-01,1.377895325422286987e-01,1.792607605457305908e-01,1.412756443023681641e-01,1.441134065389633179e-01,2.871155738830566406e-01
9.936697483062744141e-01,9.899142980575561523e-01,9.548030048608779907e-02,1.933977901935577393e-01,1.761491149663925171e-01,2.443140149116516113e-01,3.762905597686767578e-01
9.932031631469726562e-01,9.900522828102111816e-01,9.695788472890853882e-02,1.958673894405364990e-01,1.768708676099777222e-01,2.344708889722824097e-01,3.733407258987426758e-01
9.765173792839050293e-01,9.955390691757202148e-01,1.790625005960464478e-01,1.628389656543731689e-01,1.191108822822570801e-01,1.196239069104194641e-01,2.374113351106643677e-01
9.377069473266601562e-01,9.960710406303405762e-01,1.816718131303787231e-01,2.197565585374832153e-01,1.402807831764221191e-01,5.448473989963531494e-02,2.328632622957229614e-01
9.988896846771240234e-01,9.851832389831542969e-01,7.779787480831146240e-02,1.353002339601516724e-01,1.463156193494796753e-01,5.712852478027343750e-01,4.268134534358978271e-01
9.980700016021728516e-01,9.838456511497497559e-01,7.216850668191909790e-02,1.770395487546920776e-01,1.845811754465103149e-01,4.477388262748718262e-01,4.509314894676208496e-01
9.986462593078613281e-01,9.787708520889282227e-01,6.139338016510009766e-02,1.880744993686676025e-01,2.039914429187774658e-01,5.113979578018188477e-01,4.966192245483398438e-01
9.974916577339172363e-01,9.913989305496215820e-01,1.468645632266998291e-01,1.035083383321762085e-01,1.033061221241950989e-01,4.640342593193054199e-01,2.920455336570739746e-01
9.993913173675537109e-01,9.706028699874877930e-01,4.913806170225143433e-02,1.795242726802825928e-01,2.059871405363082886e-01,6.603879928588867188e-01,5.507360696792602539e-01
9.996786713600158691e-01,9.745435118675231934e-01,5.858450382947921753e-02,1.253345310688018799e-01,1.455044299364089966e-01,7.822629213333129883e-01,5.027246475219726562e-01
9.306667447090148926e-01,9.886852502822875977e-01,1.251847594976425171e-01,3.933079838752746582e-01,2.833258211612701416e-01,4.551096260547637939e-02,3.596383333206176758e-01
9.104698896408081055e-01,9.971285462379455566e-01,2.515400648117065430e-01,1.891469508409500122e-01,1.089978739619255066e-01,4.645849391818046570e-02,1.802790910005569458e-01
8.982564210891723633e-01,9.952592253684997559e-01,1.793784648180007935e-01,2.858409285545349121e-01,1.751292049884796143e-01,3.587440401315689087e-02,2.497356981039047241e-01
8.987110853195190430e-01,9.977902173995971680e-01,3.253130316734313965e-01,1.500922292470932007e-01,8.185724914073944092e-02,4.796293750405311584e-02,1.406868547201156616e-01
9.958039522171020508e-01,9.863818287849426270e-01,8.239852637052536011e-02,2.034812271595001221e-01,1.964346468448638916e-01,3.051375448703765869e-01,4.214662611484527588e-01
9.982227683067321777e-01,9.892890453338623047e-01,1.041704416275024414e-01,1.205576956272125244e-01,1.246517971158027649e-01,4.990833997726440430e-01,3.594757616519927979e-01
8.808345198631286621e-01,9.955108165740966797e-01,1.848826259374618530e-01,2.910968661308288574e-01,1.737450808286666870e-01,3.148598596453666687e-02,2.436935603618621826e-01
8.554620742797851562e-01,9.981240630149841309e-01,3.827792406082153320e-01,1.434565484523773193e-01,7.185724377632141113e-02,3.875354677438735962e-02,1.207429990172386169e-01
9.153373837471008301e-01,9.969397783279418945e-01,2.343994379043579102e-01,1.974149942398071289e-01,1.159229874610900879e-01,4.707346856594085693e-02,1.910862326622009277e-01
9.994260072708129883e-01,9.802046418190002441e-01,7.346409559249877930e-02,1.242631524801254272e-01,1.414427906274795532e-01,7.022409439086914062e-01,4.530309438705444336e-01
9.994123578071594238e-01,9.727741479873657227e-01,5.112204328179359436e-02,1.692758947610855103e-01,1.935950666666030884e-01,6.690304875373840332e-01,5.376390814781188965e-01
9.192208647727966309e-01,9.951959848403930664e-01,1.685673147439956665e-01,2.714301645755767822e-01,1.720041930675506592e-01,4.257270693778991699e-02,2.564288079738616943e-01
9.238693118095397949e-01,9.974103569984436035e-01,2.883964478969573975e-01,1.560776978731155396e-01,9.083270281553268433e-02,5.744446441531181335e-02,1.589405536651611328e-01
9.994664788246154785e-01,9.741277694702148438e-01,5.372010543942451477e-02,1.569735109806060791e-01,1.796011328697204590e-01,6.909856200218200684e-01,5.245618224143981934e-01
9.993946552276611328e-01,9.749267101287841797e-01,5.539955571293830872e-02,1.596413999795913696e-01,1.817727982997894287e-01,6.697607040405273438e-01,5.186465382575988770e-01
9.993609786033630371e-01,9.817867279052734375e-01,7.725963741540908813e-02,1.217404752969741821e-01,1.373849809169769287e-01,6.856579184532165527e-01,4.392865598201751709e-01
8.013149499893188477e-01,9.926781058311462402e-01,1.832162737846374512e-01,3.993122577667236328e-01,2.404823303222656250e-01,2.081047929823398590e-02,2.837467789649963379e-01
9.884225130081176758e-01,9.944925904273986816e-01,1.513377130031585693e-01,1.480378806591033936e-01,1.210268512368202209e-01,1.884193569421768188e-01,2.691296339035034180e-01
9.994038343429565430e-01,9.866139888763427734e-01,1.154828742146492004e-01,8.417176455259323120e-02,9.602461755275726318e-02,7.291446328163146973e-01,3.488980531692504883e-01
9.231107831001281738e-01,9.941293597221374512e-01,1.594511121511459351e-01,2.961402535438537598e-01,1.932859569787979126e-01,4.397613182663917542e-02,2.771108150482177734e-01
8.894011378288269043e-01,9.978147745132446289e-01,3.297361433506011963e-01,1.537980437278747559e-01,8.245480805635452271e-02,4.475425183773040771e-02,1.397964209318161011e-01
9.860587716102600098e-01,9.931413531303405762e-01,1.215253099799156189e-01,1.940566301345825195e-01,1.576816439628601074e-01,1.526493728160858154e-01,3.153724968433380127e-01
9.994211792945861816e-01,9.809902906417846680e-01,7.458343356847763062e-02,1.217512860894203186e-01,1.380486488342285156e-01,7.011671662330627441e-01,4.473361074924468994e-01
9.418229460716247559e-01,9.960066080093383789e-01,1.902195960283279419e-01,2.131938338279724121e-01,1.366342753171920776e-01,5.909578129649162292e-02,2.283192574977874756e-01
8.697916269302368164e-01,9.972079992294311523e-01,2.590247690677642822e-01,2.128946036100387573e-01,1.154180094599723816e-01,3.382445871829986572e-02,1.787542849779129028e-01
8.736888766288757324e-01,9.954779744148254395e-01,1.873953044414520264e-01,2.962265908718109131e-01,1.755158007144927979e-01,3.011215850710868835e-02,2.430797666311264038e-01
9.996351003646850586e-01,9.741361141204833984e-01,5.461322143673896790e-02,1.364861130714416504e-01,1.575780063867568970e-01,7.573208212852478027e-01,5.168201327323913574e-01
9.991210103034973145e-01,9.851020574569702148e-01,8.367210626602172852e-02,1.204235106706619263e-01,1.324989795684814453e-01,6.273373961448669434e-01,4.133769869804382324e-01
9.452193379402160645e-01,9.964248538017272949e-01,2.059838324785232544e-01,1.907589435577392578e-01,1.215944737195968628e-01,6.426301598548889160e-02,2.118095457553863525e-01
9.192187786102294922e-01,9.957136511802673340e-01,1.753328442573547363e-01,2.545067071914672852e-01,1.590086668729782104e-01,4.304943978786468506e-02,2.440988868474960327e-01
9.993763566017150879e-01,9.827222228050231934e-01,7.947000116109848022e-02,1.164416819810867310e-01,1.311102956533432007e-01,6.914499402046203613e-01,4.300976097583770752e-01
9.959558844566345215e-01,9.913094639778137207e-01,1.171869039535522461e-01,1.402871906757354736e-01,1.326727569103240967e-01,3.409748375415802002e-01,3.320404589176177979e-01
9.803962707519531250e-01,9.956027269363403320e-01,1.804617196321487427e-01,1.496223658323287964e-01,1.123149693012237549e-01,1.373765468597412109e-01,2.343953251838684082e-01
9.995511174201965332e-01,9.823001623153686523e-01,8.714900910854339600e-02,9.946692734956741333e-02,1.146460473537445068e-01,7.562768459320068359e-01,4.128397703170776367e-01
9.993007779121398926e-01,9.771767258644104004e-01,6.051019579172134399e-02,1.551584005355834961e-01,1.751496344804763794e-01,6.489255428314208984e-01,4.985383152961730957e-01
9.994338750839233398e-01,9.802872538566589355e-01,7.096936553716659546e-02,1.257001906633377075e-01,1.426578760147094727e-01,7.010369300842285156e-01,4.580356776714324951e-01
9.973251819610595703e-01,9.901743531227111816e-01,1.075880080461502075e-01,1.327979564666748047e-01,1.316024661064147949e-01,4.156474769115447998e-01,3.512668013572692871e-01
7.842581868171691895e-01,9.931710362434387207e-01,1.923051327466964722e-01,3.925875723361968994e-01,2.310958504676818848e-01,1.963143236935138702e-02,2.741358876228332520e-01
8.969001770019531250e-01,9.962365031242370605e-01,1.974667161703109741e-01,2.511427998542785645e-01,1.486261785030364990e-01,3.659182786941528320e-02,2.238421589136123657e-01
9.995898604393005371e-01,9.802396297454833984e-01,7.596454769372940063e-02,1.082681119441986084e-01,1.248955279588699341e-01,7.610017657279968262e-01,4.430765211582183838e-01
9.991861581802368164e-01,9.756183028221130371e-01,5.429643765091896057e-02,1.763398945331573486e-01,1.980526447296142578e-01,6.077206134796142578e-01,5.223866105079650879e-01
9.358743429183959961e-01,9.963988065719604492e-01,1.978284269571304321e-01,2.061779052019119263e-01,1.293063461780548096e-01,5.519645288586616516e-02,2.177603840827941895e-01
8.876461982727050781e-01,9.962798953056335449e-01,1.997988373041152954e-01,2.563030719757080078e-01,1.497443914413452148e-01,3.406714648008346558e-02,2.224218696355819702e-01
9.476680159568786621e-01,9.957146644592285156e-01,1.675294190645217896e-01,2.211116701364517212e-01,1.462755948305130005e-01,6.096320971846580505e-02,2.470214664936065674e-01
9.995158910751342773e-01,9.836939573287963867e-01,9.386090934276580811e-02,9.497746825218200684e-02,1.091715618968009949e-01,7.487254738807678223e-01,3.951983749866485596e-01
9.079958796501159668e-01,9.925485253334045410e-01,1.515841782093048096e-01,3.482207059860229492e-01,2.301712185144424438e-01,3.758135810494422913e-02,3.023067414760589600e-01
9.859145879745483398e-01,9.849955439567565918e-01,9.149403125047683716e-02,3.018860518932342529e-01,2.601688802242279053e-01,1.431259065866470337e-01,4.210258722305297852e-01
8.962645530700683594e-01,9.977821111679077148e-01,3.254728615283966064e-01,1.521471738815307617e-01,8.261266350746154785e-02,4.697718098759651184e-02,1.412348449230194092e-01
9.198697805404663086e-01,9.977484345436096191e-01,3.239274621009826660e-01,1.380876451730728149e-01,7.847972959280014038e-02,5.847912281751632690e-02,1.402489393949508667e-01
9.992463588714599609e-01,9.721660614013671875e-01,5.170587077736854553e-02,1.847613304853439331e-01,2.097606211900711060e-01,6.222062706947326660e-01,5.407700538635253906e-01
9.995175004005432129e-01,9.788617491722106934e-01,6.834896653890609741e-02,1.244642361998558044e-01,1.424720436334609985e-01,7.271425127983093262e-01,4.679485559463500977e-01
9.992021322250366211e-01,9.762551188468933105e-01,5.476564541459083557e-02,1.726638078689575195e-01,1.937990784645080566e-01,6.118908524513244629e-01,5.184763669967651367e-01
9.930287599563598633e-01,9.923035502433776855e-01,1.115991026163101196e-01,1.646463721990585327e-01,1.463108211755752563e-01,2.395955920219421387e-01,3.327243328094482422e-01
8.949716687202453613e-01,9.966962337493896484e-01,2.146791219711303711e-01,2.303216308355331421e-01,1.332696974277496338e-01,3.731419146060943604e-02,2.067375034093856812e-01
9.755606651306152344e-01,9.956802129745483398e-01,1.748273074626922607e-01,1.630487740039825439e-01,1.191758885979652405e-01,1.146495565772056580e-01,2.379587441682815552e-01
9.994313120841979980e-01,9.719300866127014160e-01,4.951293766498565674e-02,1.718324720859527588e-01,1.969587057828903198e-01,6.726461648941040039e-01,5.446642041206359863e-01
9.822855591773986816e-01,9.952698945999145508e-01,1.677576601505279541e-01,1.541897505521774292e-01,1.180793717503547668e-01,1.439982950687408447e-01,2.477755993604660034e-01
8.997865319252014160e-01,9.970948696136474609e-01,2.467204183340072632e-01,2.007571011781692505e-01,1.140290945768356323e-01,4.165786132216453552e-02,1.839053183794021606e-01
9.150993824005126953e-01,9.964514374732971191e-01,2.113741785287857056e-01,2.224699705839157104e-01,1.332309842109680176e-01,4.483428224921226501e-02,2.113267481327056885e-01
9.983875751495361328e-01,9.647778868675231934e-01,5.094827711582183838e-02,2.602870762348175049e-01,2.860982716083526611e-01,4.682747423648834229e-01,5.707433819770812988e-01
9.996973276138305664e-01,9.796009063720703125e-01,8.245011419057846069e-02,9.408550709486007690e-02,1.106412187218666077e-01,8.113358616828918457e-01,4.280545711517333984e-01
9.986483454704284668e-01,9.840289950370788574e-01,7.705278694629669189e-02,1.508873254060745239e-01,1.614825427532196045e-01,5.313643813133239746e-01,4.368856847286224365e-01
9.989381432533264160e-01,9.744810461997985840e-01,5.599410086870193481e-02,1.937025636434555054e-01,2.152903378009796143e-01,5.579208731651306152e-01,5.246201157569885254e-01
9.816094040870666504e-01,9.953891038894653320e-01,1.708679348230361938e-01,1.529420912265777588e-01,1.164734512567520142e-01,1.410125643014907837e-01,2.439130693674087524e-01
9.996262788772583008e-01,9.783301949501037598e-01,6.969654560089111328e-02,1.136353388428688049e-01,1.314595192670822144e-01,7.702955603599548340e-01,4.634326696395874023e-01
9.994392395019531250e-01,9.732396006584167480e-01,5.278714373707771301e-02,1.630772054195404053e-01,1.867085248231887817e-01,6.809631586074829102e-01,5.308328270912170410e-01
9.481359720230102539e-01,9.961101412773132324e-01,1.843696981668472290e-01,2.031723409891128540e-01,1.325181275606155396e-01,6.397939473390579224e-02,2.294830381870269775e-01
8.773534297943115234e-01,9.975067377090454102e-01,2.857305109500885010e-01,1.865546256303787231e-01,1.003436744213104248e-01,3.760701417922973633e-02,1.617960631847381592e-01
8.606306910514831543e-01,9.937610626220703125e-01,1.756162792444229126e-01,3.518474400043487549e-01,2.157589048147201538e-01,2.754730544984340668e-02,2.737795114517211914e-01
9.073922038078308105e-01,9.979750514030456543e-01,3.741831779479980469e-01,1.257027089595794678e-01,6.877034157514572144e-02,5.664865300059318542e-02,1.224228814244270325e-01
9.540619254112243652e-01,9.964712262153625488e-01,2.061759680509567261e-01,1.757882088422775269e-01,1.151507124304771423e-01,7.433111220598220825e-02,2.094586044549942017e-01
9.883518815040588379e-01,9.945859313011169434e-01,1.634027063846588135e-01,1.424041837453842163e-01,1.158141493797302246e-01,1.934259235858917236e-01,2.577884197235107422e-01
6.338539123535156250e-01,9.983270764350891113e-01,4.633595049381256104e-01,1.684208065271377563e-01,6.879388540983200073e-02,1.800717227160930634e-02,1.094804704189300537e-01
8.805269002914428711e-01,9.903615117073059082e-01,1.651945710182189941e-01,3.913816809654235840e-01,2.618715763092041016e-01,3.362860530614852905e-02,3.184759318828582764e-01
9.477481842041015625e-01,9.943420290946960449e-01,1.530635505914688110e-01,2.601750493049621582e-01,1.769053041934967041e-01,5.954718217253684998e-02,2.773918211460113525e-01
7.028883695602416992e-01,9.983098506927490234e-01,4.498965740203857422e-01,1.593298465013504028e-01,6.829521059989929199e-02,2.203320898115634918e-02,1.094104349613189697e-01
7.546141743659973145e-01,9.966289401054382324e-01,3.893397450447082520e-01,2.050846815109252930e-01,1.022981405258178711e-01,2.708690799772739410e-02,1.513783335685729980e-01
6.178900003433227539e-01,9.929087162017822266e-01,2.339652329683303833e-01,4.147481620311737061e-01,2.252897322177886963e-01,1.259261928498744965e-02,2.664592564105987549e-01
7.902069091796875000e-01,9.948873519897460938e-01,2.079797834157943726e-01,3.466001451015472412e-01,1.946897804737091064e-01,2.026470378041267395e-02,2.442580461502075195e-01
6.601313352584838867e-01,9.984113574028015137e-01,4.662202596664428711e-01,1.590443998575210571e-01,6.553567945957183838e-02,1.955285109579563141e-02,1.054170727729797363e-01
6.606665849685668945e-01,9.992194175720214844e-01,7.345673441886901855e-01,5.975974723696708679e-02,2.266563475131988525e-02,3.298833593726158142e-02,4.164743795990943909e-02
3.393222093582153320e-01,9.992569088935852051e-01,7.930344343185424805e-01,6.944857537746429443e-02,2.082409150898456573e-02,1.558638364076614380e-02,4.276324808597564697e-02
8.496314883232116699e-01,9.971686005592346191e-01,2.567368745803833008e-01,2.266774624586105347e-01,1.206740885972976685e-01,2.953570149838924408e-02,1.817010045051574707e-01
8.631610870361328125e-01,9.958356618881225586e-01,1.921268850564956665e-01,2.912073135375976562e-01,1.690058559179306030e-01,2.814287133514881134e-02,2.354932576417922974e-01
8.860409855842590332e-01,9.972394108772277832e-01,2.694092690944671631e-01,1.969983875751495361e-01,1.085329726338386536e-01,3.905306011438369751e-02,1.726732999086380005e-01
4.167697131633758545e-01,9.995992183685302734e-01,9.355509281158447266e-01,2.018131501972675323e-02,6.276346743106842041e-03,3.736468777060508728e-02,1.400869060307741165e-02
5.477191805839538574e-01,9.860754609107971191e-01,2.033470869064331055e-01,5.191804170608520508e-01,3.170390725135803223e-01,1.105738338083028793e-02,3.544021844863891602e-01
5.940939784049987793e-01,9.955626130104064941e-01,2.730014324188232422e-01,3.494650721549987793e-01,1.707284897565841675e-01,1.196649763733148575e-02,2.177141755819320679e-01
8.580825924873352051e-01,9.950599670410156250e-01,1.891158670186996460e-01,3.170712888240814209e-01,1.871047019958496094e-01,2.747999131679534912e-02,2.488440722227096558e-01
8.814817070960998535e-01,9.978808164596557617e-01,3.383136689662933350e-01,1.531736105680465698e-01,8.082745969295501709e-02,4.274822026491165161e-02,1.363265365362167358e-01
8.424884676933288574e-01,9.979708194732666016e-01,3.514339625835418701e-01,1.637408733367919922e-01,8.176855742931365967e-02,3.392182290554046631e-02,1.329005509614944458e-01
9.522956609725952148e-01,9.945295453071594238e-01,1.503114998340606689e-01,2.496597766876220703e-01,1.713674813508987427e-01,6.348587572574615479e-02,2.766433060169219971e-01
9.119151234626770020e-01,9.976931810379028320e-01,3.169515132904052734e-01,1.476177573204040527e-01,8.276634663343429565e-02,5.331490933895111084e-02,1.445696949958801270e-01
8.210692405700683594e-01,9.990180730819702148e-01,6.489976644515991211e-01,6.480716913938522339e-02,2.907551452517509460e-02,5.062953755259513855e-02,5.336908623576164246e-02
7.819808125495910645e-01,9.945754408836364746e-01,2.077828496694564819e-01,3.568684160709381104e-01,2.012713104486465454e-01,1.969530992209911346e-02,2.488746494054794312e-01
7.286477684974670410e-01,9.994458556175231934e-01,8.691086769104003906e-01,2.643448859453201294e-02,1.055446732789278030e-02,6.260041892528533936e-02,2.081501297652721405e-02
8.958657979965209961e-01,9.993776082992553711e-01,8.603614568710327148e-01,1.924020610749721527e-02,9.637106209993362427e-03,1.367669552564620972e-01,1.895744167268276215e-02
8.514611124992370605e-01,9.991222023963928223e-01,7.133949995040893555e-01,4.735125228762626648e-02,2.202043123543262482e-02,6.839850544929504395e-02,4.161317646503448486e-02
9.399884939193725586e-01,9.900022149085998535e-01,1.306291073560714722e-01,3.573888540267944336e-01,2.550732791423797607e-01,5.173514038324356079e-02,3.413806855678558350e-01
8.954626321792602539e-01,9.966630339622497559e-01,2.119834423065185547e-01,2.320785373449325562e-01,1.346776187419891357e-01,3.723929077386856079e-02,2.086660265922546387e-01
8.575264811515808105e-01,9.976176023483276367e-01,3.103579878807067871e-01,1.849006414413452148e-01,9.603799134492874146e-02,3.456025943160057068e-02,1.524830609560012817e-01
9.320402145385742188e-01,9.962241053581237793e-01,1.861806809902191162e-01,2.202774584293365479e-01,1.384647935628890991e-01,5.110483989119529724e-02,2.279739826917648315e-01
9.987990260124206543e-01,9.868223071098327637e-01,8.940309286117553711e-02,1.237111091613769531e-01,1.326912045478820801e-01,5.683472156524658203e-01,3.961830437183380127e-01
9.983751773834228516e-01,9.890692830085754395e-01,1.042939275503158569e-01,1.176583394408226013e-01,1.227409839630126953e-01,5.185915827751159668e-01,3.600533902645111084e-01
9.000841975212097168e-01,9.946777224540710449e-01,1.734697520732879639e-01,3.012890517711639404e-01,1.878420263528823853e-01,3.622083738446235657e-02,2.615328729152679443e-01
8.825051784515380859e-01,9.979080557823181152e-01,3.532451093196868896e-01,1.472526043653488159e-01,7.758755236864089966e-02,4.438697546720504761e-02,1.315723657608032227e-01
7.034205794334411621e-01,9.802922606468200684e-01,1.438160091638565063e-01,5.810363292694091797e-01,4.076040983200073242e-01,1.488265953958034515e-02,4.192382991313934326e-01
