1.816805750131607056e-01,9.819656610488891602e-01,9.849534034729003906e-01,1.822131425142288208e-01,9.974548220634460449e-01,2.864550054073333740e-01,3.198871389031410217e-02
6.364172101020812988e-01,9.967730641365051270e-01,9.575332999229431152e-01,6.675118803977966309e-01,9.922427535057067871e-01,6.374727487564086914e-01,6.051045842468738556e-03
7.556880712509155273e-01,9.975420832633972168e-01,9.304595589637756348e-01,7.798435688018798828e-01,9.866570830345153809e-01,7.233408689498901367e-01,4.674173891544342041e-03
7.872228026390075684e-01,9.977419376373291016e-01,9.171496033668518066e-01,8.101325631141662598e-01,9.838010668754577637e-01,7.496662139892578125e-01,4.285218194127082825e-03
9.276481866836547852e-01,9.988049864768981934e-01,6.818990707397460938e-01,9.476308226585388184e-01,9.172700047492980957e-01,8.985211253166198730e-01,2.130700740963220596e-03
8.176759481430053711e-01,9.979411959648132324e-01,8.990176320075988770e-01,8.397868275642395020e-01,9.797882437705993652e-01,7.770594954490661621e-01,3.888598876073956490e-03
8.366544842720031738e-01,9.980707168579101562e-01,8.836492896080017090e-01,8.584606051445007324e-01,9.762708544731140137e-01,7.952628731727600098e-01,3.627755912020802498e-03
8.215603232383728027e-01,9.979673027992248535e-01,8.961795568466186523e-01,8.435971140861511230e-01,9.791467785835266113e-01,7.807098031044006348e-01,3.836155403405427933e-03
8.673967719078063965e-01,9.982932806015014648e-01,8.478272557258605957e-01,8.889122009277343750e-01,9.676249027252197266e-01,8.268896341323852539e-01,3.176160855218768120e-03
8.031594753265380859e-01,9.978451132774353027e-01,9.084804058074951172e-01,8.256005048751831055e-01,9.819004535675048828e-01,7.637395262718200684e-01,4.080674145370721817e-03
7.757092714309692383e-01,9.976684451103210449e-01,9.225200414657592773e-01,7.990261316299438477e-01,9.849623441696166992e-01,7.398334741592407227e-01,4.429429303854703903e-03
8.092992305755615234e-01,9.978854656219482422e-01,9.046837091445922852e-01,8.315892219543457031e-01,9.810577034950256348e-01,7.693119049072265625e-01,4.000148735940456390e-03
9.564766883850097656e-01,9.991136789321899414e-01,4.764028191566467285e-01,9.732978343963623047e-01,8.175446987152099609e-01,9.385473132133483887e-01,1.496509416028857231e-03
9.654709100723266602e-01,9.992257356643676758e-01,3.774596750736236572e-01,9.805335402488708496e-01,7.435072064399719238e-01,9.518588781356811523e-01,1.266038627363741398e-03
8.684076666831970215e-01,9.983010292053222656e-01,8.463262319564819336e-01,8.899172544479370117e-01,9.672491550445556641e-01,8.279792666435241699e-01,3.160635242238640785e-03
8.393858075141906738e-01,9.980897903442382812e-01,8.810847997665405273e-01,8.611605763435363770e-01,9.756738543510437012e-01,7.979677915573120117e-01,3.589282045140862465e-03
9.712952971458435059e-01,9.993044137954711914e-01,3.034658133983612061e-01,9.849203228950500488e-01,6.696582436561584473e-01,9.606413841247558594e-01,1.104599679820239544e-03
9.649162292480468750e-01,9.992185235023498535e-01,3.841165006160736084e-01,9.801024198532104492e-01,7.492656707763671875e-01,9.510285258293151855e-01,1.280855853110551834e-03
9.305581450462341309e-01,9.988335967063903809e-01,6.671044230461120605e-01,9.503427743911743164e-01,9.117532372474670410e-01,9.023738503456115723e-01,2.072225557640194893e-03
9.570035338401794434e-01,9.991199970245361328e-01,4.711379706859588623e-01,9.737348556518554688e-01,8.141563534736633301e-01,9.393166303634643555e-01,1.483547268435359001e-03
9.637950062751770020e-01,9.992040991783142090e-01,3.973563611507415771e-01,9.792243242263793945e-01,7.603473663330078125e-01,9.493529796600341797e-01,1.310562714934349060e-03
9.533850550651550293e-01,9.990773200988769531e-01,5.060112476348876953e-01,9.707038998603820801e-01,8.356471061706542969e-01,9.340556263923645020e-01,1.571368891745805740e-03
9.702372550964355469e-01,9.992896914482116699e-01,3.174216449260711670e-01,9.841437339782714844e-01,6.851199865341186523e-01,9.590390324592590332e-01,1.134755788370966911e-03
9.673229455947875977e-01,9.992501735687255859e-01,3.547160327434539795e-01,9.819571375846862793e-01,7.228169441223144531e-01,9.546404480934143066e-01,1.215876545757055283e-03
9.449290633201599121e-01,9.989824295043945312e-01,5.764773488044738770e-01,9.633825421333312988e-01,8.730201721191406250e-01,9.220132827758789062e-01,1.766611821949481964e-03
9.564255475997924805e-01,9.991131424903869629e-01,4.769233167171478271e-01,9.732555150985717773e-01,8.178860545158386230e-01,9.384691119194030762e-01,1.497853780165314674e-03
6.704828739166259766e-01,9.970009922981262207e-01,9.520463347434997559e-01,6.994492411613464355e-01,9.911355376243591309e-01,6.602950096130371094e-01,5.663242191076278687e-03
9.547896981239318848e-01,9.990941882133483887e-01,4.929251074790954590e-01,9.718922376632690430e-01,8.278974890708923340e-01,9.360757470130920410e-01,1.538488431833684444e-03
9.087831974029541016e-01,9.986305832862854004e-01,7.571024298667907715e-01,9.296501278877258301e-01,9.424852728843688965e-01,8.744984865188598633e-01,2.489248989149928093e-03
7.207441926002502441e-01,9.973223209381103516e-01,9.411435127258300781e-01,7.466860413551330566e-01,9.888976216316223145e-01,6.962897777557373047e-01,5.087088793516159058e-03
8.124929070472717285e-01,9.979066252708435059e-01,9.025923013687133789e-01,8.347116708755493164e-01,9.805908799171447754e-01,7.722469568252563477e-01,3.957870882004499435e-03
8.345056176185607910e-01,9.980557560920715332e-01,8.855940103530883789e-01,8.563399314880371094e-01,9.767220616340637207e-01,7.931550741195678711e-01,3.657913533970713615e-03
7.945722937583923340e-01,9.977892637252807617e-01,9.133474230766296387e-01,8.172518014907836914e-01,9.829714894294738770e-01,7.560885548591613770e-01,4.191655665636062622e-03
8.013299107551574707e-01,9.978331923484802246e-01,9.095585942268371582e-01,8.238189220428466797e-01,9.821385741233825684e-01,7.620961070060729980e-01,4.104475956410169601e-03
8.607736229896545410e-01,9.982437491416931152e-01,8.570515513420104980e-01,8.823428153991699219e-01,9.699141383171081543e-01,8.198332786560058594e-01,3.276982810348272324e-03
7.980218529701232910e-01,9.978116154670715332e-01,9.114505648612976074e-01,8.206017017364501953e-01,9.825553297996520996e-01,7.591423392295837402e-01,4.147293046116828918e-03
8.502273559570312500e-01,9.981667399406433105e-01,8.698743581771850586e-01,8.718867301940917969e-01,9.730228185653686523e-01,8.088797926902770996e-01,3.433328354731202126e-03
8.650977015495300293e-01,9.982759952545166016e-01,8.511431217193603516e-01,8.866323232650756836e-01,9.684530496597290039e-01,8.244233727455139160e-01,3.211391391232609749e-03
8.197253942489624023e-01,9.979549646377563477e-01,8.975371122360229492e-01,8.417968750000000000e-01,9.794541597366333008e-01,7.789816260337829590e-01,3.860998898744583130e-03
9.725511670112609863e-01,9.993221163749694824e-01,2.866435050964355469e-01,9.858296513557434082e-01,6.499199271202087402e-01,9.625478386878967285e-01,1.068284385837614536e-03
6.045749783515930176e-01,9.965484142303466797e-01,9.617335200309753418e-01,6.375732421875000000e-01,9.930810928344726562e-01,6.170333027839660645e-01,6.417947821319103241e-03
2.374173700809478760e-01,9.883828759193420410e-01,9.834820628166198730e-01,2.496378868818283081e-01,9.972171187400817871e-01,3.558513224124908447e-01,1.995380595326423645e-02
5.973661690950393677e-02,8.276352882385253906e-01,9.895234704017639160e-01,4.452532157301902771e-02,9.978966712951660156e-01,8.619674295186996460e-02,2.669420242309570312e-01
8.336740732192993164e-02,9.164315462112426758e-01,9.880529046058654785e-01,6.802409142255783081e-02,9.978225231170654297e-01,1.275204867124557495e-01,1.404465138912200928e-01
1.349905133247375488e-01,9.691898226737976074e-01,9.862216711044311523e-01,1.265653520822525024e-01,9.976359605789184570e-01,2.170630842447280884e-01,5.530529469251632690e-02
1.019470691680908203e-01,9.461023807525634766e-01,9.872832894325256348e-01,8.860871195793151855e-02,9.977587461471557617e-01,1.610541641712188721e-01,9.441656619310379028e-02
1.111388504505157471e-01,9.546470642089843750e-01,9.869645833969116211e-01,9.883075207471847534e-02,9.977232813835144043e-01,1.770487129688262939e-01,8.025322854518890381e-02
1.523369848728179932e-01,9.754726886749267578e-01,9.857349395751953125e-01,1.471920460462570190e-01,9.975714087486267090e-01,2.443037927150726318e-01,4.404604807496070862e-02
9.171691536903381348e-02,9.323093295097351074e-01,9.876807332038879395e-01,7.715065777301788330e-02,9.977945089340209961e-01,1.426419168710708618e-01,1.162220537662506104e-01
1.863791048526763916e-01,9.828235507011413574e-01,9.848355650901794434e-01,1.881360411643981934e-01,9.974387288093566895e-01,2.930768728256225586e-01,3.043586201965808868e-02
4.319920763373374939e-02,6.881030797958374023e-01,9.912187457084655762e-01,3.158304467797279358e-02,9.979426264762878418e-01,6.087693944573402405e-02,4.518556594848632812e-01
7.576194405555725098e-02,8.963248133659362793e-01,9.884437322616577148e-01,5.991170927882194519e-02,9.978465437889099121e-01,1.137599125504493713e-01,1.699977666139602661e-01
7.285822927951812744e-02,8.872851729393005371e-01,9.886057376861572266e-01,5.701664835214614868e-02,9.978567361831665039e-01,1.086156293749809265e-01,1.831215023994445801e-01
9.869548678398132324e-02,9.418503046035766602e-01,9.874085783958435059e-01,8.473688364028930664e-02,9.977680444717407227e-01,1.550847887992858887e-01,1.010895296931266785e-01
8.120930939912796021e-02,9.111444950103759766e-01,9.881594777107238770e-01,6.563326716423034668e-02,9.978287816047668457e-01,1.235534548759460449e-01,1.482406407594680786e-01
1.254136264324188232e-01,9.643819928169250488e-01,9.865069389343261719e-01,1.152796745300292969e-01,9.976707100868225098e-01,2.012742012739181519e-01,6.368177384138107300e-02
2.375632524490356445e-01,9.883944392204284668e-01,9.834774732589721680e-01,2.498132288455963135e-01,9.972163438796997070e-01,3.560243844985961914e-01,1.993245445191860199e-02
1.557246148586273193e-01,9.765556454658508301e-01,9.856443405151367188e-01,1.514529287815093994e-01,9.975608587265014648e-01,2.496046274900436401e-01,4.213288798928260803e-02
1.085549071431159973e-01,9.524663686752319336e-01,9.870507121086120605e-01,9.592683613300323486e-02,9.977332949638366699e-01,1.725586652755737305e-01,8.388037979602813721e-02
1.621298044919967651e-01,9.780409336090087891e-01,9.854703545570373535e-01,1.588056683540344238e-01,9.975328445434570312e-01,2.588592469692230225e-01,3.931346163153648376e-02
2.316383868455886841e-01,9.879181981086730957e-01,9.836379289627075195e-01,2.426411807537078857e-01,9.972431659698486328e-01,3.492454290390014648e-01,2.081970684230327606e-02
1.101751253008842468e-01,9.538131952285766602e-01,9.869981408119201660e-01,9.771090000867843628e-02,9.977265000343322754e-01,1.753925830125808716e-01,8.165434747934341431e-02
1.012253016233444214e-01,9.450916647911071777e-01,9.873109459877014160e-01,8.768523484468460083e-02,9.977602362632751465e-01,1.596697717905044556e-01,9.595783799886703491e-02
1.215236410498619080e-01,9.621114134788513184e-01,9.866269230842590332e-01,1.107718423008918762e-01,9.976851940155029297e-01,1.947798281908035278e-01,6.760624051094055176e-02
9.540788829326629639e-02,9.375320672988891602e-01,9.875351190567016602e-01,8.109723031520843506e-02,9.977799654006958008e-01,1.491991579532623291e-01,1.079434305429458618e-01
2.170022130012512207e-01,9.866121411323547363e-01,9.840350151062011719e-01,2.250554859638214111e-01,9.973096251487731934e-01,3.320441246032714844e-01,2.327834628522396088e-02
5.234159156680107117e-02,7.766041755676269531e-01,9.901967048645019531e-01,3.833143785595893860e-02,9.979179501533508301e-01,7.444995641708374023e-02,3.363554477691650391e-01
7.703589648008346558e-02,9.003186821937561035e-01,9.883725643157958984e-01,6.129673123359680176e-02,9.978430867195129395e-01,1.160716041922569275e-01,1.642446815967559814e-01
1.028275340795516968e-01,9.468246102333068848e-01,9.872526526451110840e-01,8.945959061384201050e-02,9.977542161941528320e-01,1.624868512153625488e-01,9.312889724969863892e-02
1.101152151823043823e-01,9.537631869316101074e-01,9.869984388351440430e-01,9.765027463436126709e-02,9.977269768714904785e-01,1.752429008483886719e-01,8.170431852340698242e-02
8.617702871561050415e-02,9.220374226570129395e-01,9.879267811775207520e-01,7.096346467733383179e-02,9.978117942810058594e-01,1.325540840625762939e-01,1.319115459918975830e-01
7.183591276407241821e-02,8.834068179130554199e-01,9.886711239814758301e-01,5.591061711311340332e-02,9.978590607643127441e-01,1.068102195858955383e-01,1.886621415615081787e-01
1.072031259536743164e-01,9.512964487075805664e-01,9.870975017547607422e-01,9.443907439708709717e-02,9.977386593818664551e-01,1.702499538660049438e-01,8.585736900568008423e-02
9.615806490182876587e-02,9.385615587234497070e-01,9.875066280364990234e-01,8.192319422960281372e-02,9.977771639823913574e-01,1.505647301673889160e-01,1.063358634710311890e-01
1.243998855352401733e-01,9.638725519180297852e-01,9.865375161170959473e-01,1.141551733016967773e-01,9.976750612258911133e-01,1.996508836746215820e-01,6.459716707468032837e-02
3.680273517966270447e-02,6.065344810485839844e-01,9.920659661293029785e-01,2.727936767041683197e-02,9.979618191719055176e-01,5.220789462327957153e-02,5.527288317680358887e-01
6.002379953861236572e-02,8.292469382286071777e-01,9.895002245903015137e-01,4.475047066807746887e-02,9.978957772254943848e-01,8.668069541454315186e-02,2.647250890731811523e-01
7.169040292501449585e-02,8.830448985099792480e-01,9.886767864227294922e-01,5.580248683691024780e-02,9.978600740432739258e-01,1.065404415130615234e-01,1.891665905714035034e-01
1.005579009652137756e-01,9.441102743148803711e-01,9.873381257057189941e-01,8.682357519865036011e-02,9.977613687515258789e-01,1.583992540836334229e-01,9.746390581130981445e-02
1.599258333444595337e-01,9.775142669677734375e-01,9.855294227600097656e-01,1.562038809061050415e-01,9.975417852401733398e-01,2.556412518024444580e-01,4.029056802392005920e-02
3.000551275908946991e-02,4.987954199314117432e-01,9.930863380432128906e-01,2.298972010612487793e-02,9.979842901229858398e-01,4.345722123980522156e-02,6.739290356636047363e-01
2.876329235732555389e-02,4.767382740974426270e-01,9.932861924171447754e-01,2.222156338393688202e-02,9.979888200759887695e-01,4.189901426434516907e-02,6.968078017234802246e-01
4.588338732719421387e-02,7.174519300460815430e-01,9.908962845802307129e-01,3.348195552825927734e-02,9.979354143142700195e-01,6.473915278911590576e-02,4.142647385597229004e-01
6.803769618272781372e-02,8.688331246376037598e-01,9.889089465141296387e-01,5.217139422893524170e-02,9.978713393211364746e-01,1.001726090908050537e-01,2.093885540962219238e-01
1.188895255327224731e-01,9.604588150978088379e-01,9.867099523544311523e-01,1.077557802200317383e-01,9.976952075958251953e-01,1.903648227453231812e-01,7.045696675777435303e-02
1.263915002346038818e-01,9.652031660079956055e-01,9.864761233329772949e-01,1.166914999485015869e-01,9.976699352264404297e-01,2.031911015510559082e-01,6.241444498300552368e-02
1.434329748153686523e-01,9.724652171134948730e-01,9.859808087348937988e-01,1.364383995532989502e-01,9.976032376289367676e-01,2.304095178842544556e-01,4.943373799324035645e-02
7.354011386632919312e-02,8.895345926284790039e-01,9.885656237602233887e-01,5.769651383161544800e-02,9.978545308113098145e-01,1.098118871450424194e-01,1.798557937145233154e-01
1.141957119107246399e-01,9.572063684463500977e-01,9.868608713150024414e-01,1.024180948734283447e-01,9.977131485939025879e-01,1.824006289243698120e-01,7.600867748260498047e-02
1.164646446704864502e-01,9.588939547538757324e-01,9.867866635322570801e-01,1.050414666533470154e-01,9.977049827575683594e-01,1.863092631101608276e-01,7.316605001688003540e-02
7.767958939075469971e-02,9.020220637321472168e-01,9.883391261100769043e-01,6.193206086754798889e-02,9.978406429290771484e-01,1.172096207737922668e-01,1.617166399955749512e-01
2.063857465982437134e-01,9.854477047920227051e-01,9.843105673789978027e-01,2.121121287345886230e-01,9.973537921905517578e-01,3.188742995262145996e-01,2.545546926558017731e-02
1.352999508380889893e-01,9.693780541419982910e-01,9.862133860588073730e-01,1.269797831773757935e-01,9.976352453231811523e-01,2.176667302846908569e-01,5.502301454544067383e-02
1.262190043926239014e-01,9.649193882942199707e-01,9.864817857742309570e-01,1.163055151700973511e-01,9.976686835289001465e-01,2.027049660682678223e-01,6.279588490724563599e-02
4.578639566898345947e-02,7.166026234626770020e-01,9.909082651138305664e-01,3.340378776192665100e-02,9.979358911514282227e-01,6.463510543107986450e-02,4.154964387416839600e-01
