9.718926548957824707e-01,9.992532730102539062e-01,2.461533397436141968e-01,9.980049133300781250e-01,6.267068535089492798e-02,7.469824701547622681e-02,9.763759970664978027e-01
9.999042749404907227e-01,9.999743700027465820e-01,9.993007183074951172e-01,9.504040479660034180e-01,9.525405764579772949e-01,9.721990227699279785e-01,3.218008279800415039e-01
9.990003705024719238e-01,9.998645186424255371e-01,9.735243320465087891e-01,9.904274940490722656e-01,6.083350181579589844e-01,6.802704334259033203e-01,8.034865260124206543e-01
9.998921751976013184e-01,9.999718070030212402e-01,9.991552829742431641e-01,9.548264145851135254e-01,9.457658529281616211e-01,9.673750400543212891e-01,3.510063290596008301e-01
9.998850226402282715e-01,9.999703764915466309e-01,9.990540146827697754e-01,9.578020572662353516e-01,9.409180879592895508e-01,9.638258814811706543e-01,3.712771236896514893e-01
9.999045133590698242e-01,9.999744296073913574e-01,9.993038773536682129e-01,9.499940872192382812e-01,9.528315663337707520e-01,9.724848866462707520e-01,3.204636275768280029e-01
9.998886585235595703e-01,9.999710917472839355e-01,9.990996122360229492e-01,9.566119313240051270e-01,9.429557323455810547e-01,9.654135107994079590e-01,3.629038631916046143e-01
9.999803900718688965e-01,9.999898672103881836e-01,9.999738335609436035e-01,4.610066711902618408e-01,9.979349374771118164e-01,9.992704987525939941e-01,1.707091741263866425e-02
9.999180436134338379e-01,9.999774098396301270e-01,9.994598031044006348e-01,9.428722858428955078e-01,9.608412384986877441e-01,9.779727458953857422e-01,2.812813222408294678e-01
9.990748763084411621e-01,9.998711943626403809e-01,9.762933254241943359e-01,9.899789690971374512e-01,6.256435513496398926e-01,6.969396471977233887e-01,7.944167256355285645e-01
9.999839663505554199e-01,9.999868273735046387e-01,9.999911785125732422e-01,1.150060594081878662e-01,9.995124936103820801e-01,9.998162984848022461e-01,3.549704793840646744e-03
9.964283704757690430e-01,9.996939897537231445e-01,8.476713895797729492e-01,9.954011440277099609e-01,3.127848803997039795e-01,3.725582361221313477e-01,9.130238890647888184e-01
9.999194741249084473e-01,9.999777674674987793e-01,9.994828104972839355e-01,9.421164989471435547e-01,9.620456695556640625e-01,9.785616397857666016e-01,2.749746143817901611e-01
9.999433159828186035e-01,9.999833703041076660e-01,9.997138977050781250e-01,9.173538684844970703e-01,9.761667847633361816e-01,9.880285263061523438e-01,1.904442161321640015e-01
9.970374703407287598e-01,9.997267723083496094e-01,8.798860907554626465e-01,9.949200153350830078e-01,3.525477945804595947e-01,4.164650738239288330e-01,9.016345739364624023e-01
9.999791979789733887e-01,9.999908804893493652e-01,9.999643564224243164e-01,5.980970859527587891e-01,9.968011379241943359e-01,9.988909959793090820e-01,2.684442512691020966e-02
9.989500045776367188e-01,9.998606443405151367e-01,9.719833731651306152e-01,9.906899333000183105e-01,6.000546216964721680e-01,6.705715656280517578e-01,8.072220683097839355e-01
9.999649524688720703e-01,9.999887943267822266e-01,9.998757839202880859e-01,8.555002212524414062e-01,9.882754683494567871e-01,9.951739311218261719e-01,1.001993194222450256e-01
9.990196824073791504e-01,9.998662471771240234e-01,9.742683768272399902e-01,9.903115034103393555e-01,6.129230260848999023e-01,6.846696734428405762e-01,8.011059761047363281e-01
9.999492764472961426e-01,9.999848008155822754e-01,9.997593164443969727e-01,9.062590003013610840e-01,9.794303774833679199e-01,9.902204871177673340e-01,1.680808812379837036e-01
9.990270137786865234e-01,9.998669028282165527e-01,9.745307564735412598e-01,9.902701973915100098e-01,6.144950985908508301e-01,6.862265467643737793e-01,8.003063201904296875e-01
9.999158382415771484e-01,9.999769330024719238e-01,9.994313120841979980e-01,9.440963864326477051e-01,9.593854546546936035e-01,9.771501421928405762e-01,2.886243462562561035e-01
9.998960494995117188e-01,9.999725818634033203e-01,9.992015957832336426e-01,9.535406827926635742e-01,9.478909969329833984e-01,9.689249396324157715e-01,3.425554037094116211e-01
9.992430806159973145e-01,9.998871088027954102e-01,9.823301434516906738e-01,9.886820912361145020e-01,6.704523563385009766e-01,7.387492656707763672e-01,7.682992219924926758e-01
9.999259710311889648e-01,9.999791383743286133e-01,9.995431900024414062e-01,9.364866614341735840e-01,9.657187461853027344e-01,9.814139604568481445e-01,2.551853358745574951e-01
9.991248846054077148e-01,9.998757839202880859e-01,9.781292080879211426e-01,9.896389842033386230e-01,6.381540894508361816e-01,7.087741494178771973e-01,7.875220179557800293e-01
9.998806715011596680e-01,9.999694824218750000e-01,9.990111589431762695e-01,9.585787057876586914e-01,9.393351078033447266e-01,9.624975919723510742e-01,3.767614364624023438e-01
9.998985528945922852e-01,9.999731779098510742e-01,9.992352724075317383e-01,9.531786441802978516e-01,9.492216706275939941e-01,9.696061611175537109e-01,3.370967805385589600e-01
9.972311854362487793e-01,9.997385144233703613e-01,8.906105160713195801e-01,9.947240948677062988e-01,3.684611022472381592e-01,4.330267012119293213e-01,8.967887759208679199e-01
9.999687075614929199e-01,9.999897480010986328e-01,9.999001026153564453e-01,8.321694135665893555e-01,9.903429150581359863e-01,9.961996674537658691e-01,8.292757719755172729e-02
9.998868703842163086e-01,9.999707937240600586e-01,9.990922212600708008e-01,9.575403928756713867e-01,9.424606561660766602e-01,9.644659161567687988e-01,3.651739656925201416e-01
9.999002814292907715e-01,9.999734759330749512e-01,9.992528557777404785e-01,9.521393775939941406e-01,9.502434730529785156e-01,9.705412387847900391e-01,3.328033685684204102e-01
9.999118447303771973e-01,9.999759793281555176e-01,9.993885159492492676e-01,9.465512633323669434e-01,9.570866823196411133e-01,9.754256606101989746e-01,3.007210791110992432e-01
9.990042448043823242e-01,9.998648762702941895e-01,9.736742973327636719e-01,9.904024004936218262e-01,6.092748641967773438e-01,6.811947822570800781e-01,8.030047416687011719e-01
9.999172091484069824e-01,9.999772310256958008e-01,9.994471669197082520e-01,9.431741833686828613e-01,9.602636098861694336e-01,9.777451157569885254e-01,2.842371761798858643e-01
9.999250173568725586e-01,9.999789595603942871e-01,9.995318055152893066e-01,9.374060630798339844e-01,9.650399088859558105e-01,9.809865355491638184e-01,2.589205205440521240e-01
9.998621940612792969e-01,9.999659061431884766e-01,9.987289905548095703e-01,9.637655615806579590e-01,9.272278547286987305e-01,9.536862373352050781e-01,4.199018180370330811e-01
9.999616742134094238e-01,9.999879598617553711e-01,9.998534321784973145e-01,8.705386519432067871e-01,9.864658713340759277e-01,9.942327737808227539e-01,1.147280409932136536e-01
9.998996257781982422e-01,9.999734163284301758e-01,9.992393851280212402e-01,9.523692131042480469e-01,9.495816230773925781e-01,9.702655076980590820e-01,3.349696695804595947e-01
9.984771013259887695e-01,9.998216629028320312e-01,9.516123533248901367e-01,9.925528168678283691e-01,5.082495808601379395e-01,5.812102556228637695e-01,8.485750555992126465e-01
9.999624490737915039e-01,9.999881386756896973e-01,9.998602271080017090e-01,8.673014044761657715e-01,9.869587421417236328e-01,9.944546222686767578e-01,1.108604148030281067e-01
9.961162209510803223e-01,9.996789693832397461e-01,8.313171863555908203e-01,9.955911636352539062e-01,2.959175109863281250e-01,3.536338508129119873e-01,9.176407456398010254e-01
9.998731017112731934e-01,9.999679923057556152e-01,9.988964796066284180e-01,9.612002372741699219e-01,9.341167211532592773e-01,9.586132168769836426e-01,3.968276381492614746e-01
9.997382760047912598e-01,9.999458789825439453e-01,9.965840578079223633e-01,9.776429533958435059e-01,8.622705936431884766e-01,9.015537500381469727e-01,5.717073082923889160e-01
9.999156594276428223e-01,9.999768733978271484e-01,9.994356632232666016e-01,9.441595673561096191e-01,9.596371650695800781e-01,9.771213531494140625e-01,2.880003750324249268e-01
9.998950958251953125e-01,9.999724030494689941e-01,9.991891384124755859e-01,9.544146656990051270e-01,9.470839500427246094e-01,9.681738018989562988e-01,3.464773595333099365e-01
9.999639391899108887e-01,9.999885559082031250e-01,9.998686313629150391e-01,8.611354231834411621e-01,9.876743555068969727e-01,9.948711991310119629e-01,1.051347851753234863e-01
9.998772144317626953e-01,9.999687671661376953e-01,9.989494085311889648e-01,9.600737690925598145e-01,9.363749027252197266e-01,9.604223370552062988e-01,3.886777758598327637e-01
9.998951554298400879e-01,9.999724030494689941e-01,9.991872310638427734e-01,9.541409015655517578e-01,9.471095204353332520e-01,9.683590531349182129e-01,3.461396396160125732e-01
9.997562766075134277e-01,9.999480843544006348e-01,9.968745708465576172e-01,9.765340685844421387e-01,8.690605163574218750e-01,9.079737663269042969e-01,5.612330436706542969e-01
9.999147653579711914e-01,9.999766349792480469e-01,9.994205236434936523e-01,9.446858167648315430e-01,9.588404297828674316e-01,9.767239093780517578e-01,2.919010221958160400e-01
9.998932480812072754e-01,9.999721050262451172e-01,9.991644620895385742e-01,9.554200172424316406e-01,9.457256793975830078e-01,9.671126604080200195e-01,3.518874049186706543e-01
9.999794363975524902e-01,9.999902248382568359e-01,9.999689459800720215e-01,5.350760221481323242e-01,9.973607659339904785e-01,9.990743994712829590e-01,2.194899506866931915e-02
9.965064525604248047e-01,9.996979236602783203e-01,8.518122434616088867e-01,9.953486919403076172e-01,3.173771202564239502e-01,3.776513636112213135e-01,9.117417931556701660e-01
9.999796748161315918e-01,9.999908208847045898e-01,9.999669790267944336e-01,5.682302117347717285e-01,9.971148967742919922e-01,9.989995956420898438e-01,2.417758293449878693e-02
9.981883764266967773e-01,9.998003244400024414e-01,9.381831288337707520e-01,9.932790398597717285e-01,4.661703705787658691e-01,5.380073189735412598e-01,8.645526170730590820e-01
9.998912215232849121e-01,9.999717473983764648e-01,9.991556406021118164e-01,9.559583663940429688e-01,9.454290270805358887e-01,9.665439724922180176e-01,3.525236845016479492e-01
9.995843172073364258e-01,9.999252557754516602e-01,9.930130243301391602e-01,9.835491180419921875e-01,7.926669120788574219e-01,8.440046310424804688e-01,6.666122078895568848e-01
9.968324899673461914e-01,9.997152686119079590e-01,8.690805435180664062e-01,9.951008558273315430e-01,3.380589485168457031e-01,4.005275368690490723e-01,9.058644175529479980e-01
9.999147057533264160e-01,9.999766349792480469e-01,9.994227290153503418e-01,9.449281692504882812e-01,9.588812589645385742e-01,9.766242504119873047e-01,2.918843924999237061e-01
9.995469450950622559e-01,9.999204874038696289e-01,9.919628500938415527e-01,9.844309091567993164e-01,7.763282060623168945e-01,8.307115435600280762e-01,6.841856241226196289e-01
9.989191293716430664e-01,9.998574256896972656e-01,9.703825712203979492e-01,9.908612966537475586e-01,5.903564095497131348e-01,6.628609299659729004e-01,8.124709725379943848e-01
9.999464750289916992e-01,9.999840855598449707e-01,9.997370839118957520e-01,9.113264083862304688e-01,9.778949022293090820e-01,9.892609715461730957e-01,1.789940446615219116e-01
9.999439120292663574e-01,9.999834895133972168e-01,9.997138977050781250e-01,9.157227277755737305e-01,9.763357639312744141e-01,9.883283972740173340e-01,1.894966661930084229e-01
9.991502165794372559e-01,9.998782277107238770e-01,9.790801405906677246e-01,9.894493222236633301e-01,6.450949907302856445e-01,7.151424288749694824e-01,7.835179567337036133e-01
9.999706745147705078e-01,9.999902248382568359e-01,9.999111294746398926e-01,8.171309828758239746e-01,9.913471341133117676e-01,9.966890215873718262e-01,7.438973337411880493e-02
9.999048709869384766e-01,9.999745488166809082e-01,9.993035793304443359e-01,9.502351284027099609e-01,9.526690244674682617e-01,9.723903536796569824e-01,3.212473094463348389e-01
9.999010562896728516e-01,9.999736547470092773e-01,9.992598891258239746e-01,9.517930746078491211e-01,9.505927562713623047e-01,9.708617925643920898e-01,3.311187028884887695e-01
9.998309612274169922e-01,9.999602437019348145e-01,9.982473254203796387e-01,9.692316055297851562e-01,9.095253944396972656e-01,9.399099349975585938e-01,4.723123610019683838e-01
9.999064803123474121e-01,9.999749064445495605e-01,9.993361830711364746e-01,9.497319459915161133e-01,9.541868567466735840e-01,9.730085730552673340e-01,3.143958747386932373e-01
9.999179244041442871e-01,9.999774098396301270e-01,9.994672536849975586e-01,9.429649710655212402e-01,9.612130522727966309e-01,9.779918789863586426e-01,2.790200710296630859e-01
9.960952997207641602e-01,9.996779561042785645e-01,8.301898837089538574e-01,9.956033229827880859e-01,2.948203384876251221e-01,3.524263799190521240e-01,9.179409742355346680e-01
9.999235272407531738e-01,9.999786019325256348e-01,9.995173215866088867e-01,9.386873245239257812e-01,9.641847014427185059e-01,9.803489446640014648e-01,2.638422846794128418e-01
9.961996078491210938e-01,9.996829628944396973e-01,8.357447981834411621e-01,9.955428242683410645e-01,3.003049492835998535e-01,3.585067987442016602e-01,9.164435267448425293e-01
9.997735023498535156e-01,9.999510049819946289e-01,9.972532987594604492e-01,9.752660989761352539e-01,8.793628811836242676e-01,9.156172275543212891e-01,5.408422350883483887e-01
9.999425411224365234e-01,9.999831318855285645e-01,9.997071623802185059e-01,9.180599451065063477e-01,9.757775664329528809e-01,9.878106713294982910e-01,1.931529194116592407e-01
9.987119436264038086e-01,9.998401403427124023e-01,9.618942141532897949e-01,9.917722344398498535e-01,5.487200617790222168e-01,6.218963265419006348e-01,8.317014575004577637e-01
9.999223351478576660e-01,9.999783635139465332e-01,9.995086789131164551e-01,9.398767352104187012e-01,9.635741114616394043e-01,9.797739386558532715e-01,2.671441137790679932e-01
9.989147186279296875e-01,9.998570680618286133e-01,9.702122211456298828e-01,9.908830523490905762e-01,5.894355177879333496e-01,6.619541645050048828e-01,8.129148483276367188e-01
9.999576807022094727e-01,9.999869465827941895e-01,9.998246431350708008e-01,8.851602077484130859e-01,9.842084646224975586e-01,9.929965138435363770e-01,1.325665563344955444e-01
9.989945888519287109e-01,9.998640418052673340e-01,9.733062386512756348e-01,9.904575347900390625e-01,6.070669889450073242e-01,6.790662407875061035e-01,8.041349053382873535e-01
9.999091029167175293e-01,9.999754428863525391e-01,9.993538260459899902e-01,9.482016563415527344e-01,9.552003741264343262e-01,9.741637706756591797e-01,3.094272315502166748e-01
9.990087151527404785e-01,9.998652338981628418e-01,9.738419055938720703e-01,9.903769493103027344e-01,6.102834939956665039e-01,6.821711659431457520e-01,8.024843931198120117e-01
9.998942613601684570e-01,9.999722838401794434e-01,9.991732835769653320e-01,9.548855423927307129e-01,9.462368488311767578e-01,9.676583409309387207e-01,3.496971130371093750e-01
9.998593330383300781e-01,9.999653697013854980e-01,9.986921548843383789e-01,9.643508195877075195e-01,9.258314371109008789e-01,9.524886012077331543e-01,4.247148931026458740e-01
9.998950362205505371e-01,9.999724626541137695e-01,9.991816878318786621e-01,9.544100165367126465e-01,9.467239379882812500e-01,9.681290984153747559e-01,3.474650084972381592e-01
9.999166727066040039e-01,9.999770522117614746e-01,9.994436502456665039e-01,9.436396360397338867e-01,9.600315690040588379e-01,9.774726033210754395e-01,2.859494090080261230e-01
9.975115060806274414e-01,9.997550845146179199e-01,9.045189023017883301e-01,9.944042563438415527e-01,3.914838135242462158e-01,4.588660001754760742e-01,8.897680044174194336e-01
9.999117255210876465e-01,9.999760389328002930e-01,9.993942379951477051e-01,9.470429420471191406e-01,9.572003483772277832e-01,9.752042293548583984e-01,3.000880777835845947e-01
9.998922944068908691e-01,9.999719262123107910e-01,9.991629123687744141e-01,9.556750059127807617e-01,9.457175731658935547e-01,9.668602943420410156e-01,3.517622351646423340e-01
9.999057054519653320e-01,9.999747276306152344e-01,9.993266463279724121e-01,9.500592350959777832e-01,9.537194371223449707e-01,9.726962447166442871e-01,3.166025280952453613e-01
9.997857809066772461e-01,9.999529123306274414e-01,9.974842071533203125e-01,9.742227196693420410e-01,8.858919739723205566e-01,9.208527803421020508e-01,5.275156497955322266e-01
9.999175071716308594e-01,9.999772906303405762e-01,9.994597434997558594e-01,9.435089826583862305e-01,9.607502818107604980e-01,9.776878952980041504e-01,2.819885909557342529e-01
9.999017119407653809e-01,9.999738335609436035e-01,9.992747306823730469e-01,9.519289731979370117e-01,9.511235952377319336e-01,9.709228873252868652e-01,3.288412392139434814e-01
9.972707629203796387e-01,9.997404217720031738e-01,8.921392560005187988e-01,9.946843385696411133e-01,3.707630634307861328e-01,4.363228380680084229e-01,8.961693644523620605e-01
9.999540448188781738e-01,9.999859929084777832e-01,9.997978210449218750e-01,8.953692317008972168e-01,9.821932315826416016e-01,9.918319582939147949e-01,1.480258554220199585e-01
9.984961748123168945e-01,9.998230934143066406e-01,9.524666666984558105e-01,9.924974441528320312e-01,5.112809538841247559e-01,5.842933058738708496e-01,8.473687767982482910e-01
9.998981952667236328e-01,9.999730587005615234e-01,9.992261528968811035e-01,9.529989957809448242e-01,9.489533305168151855e-01,9.696413278579711914e-01,3.384387195110321045e-01
9.990264177322387695e-01,9.998668432235717773e-01,9.744896888732910156e-01,9.902833700180053711e-01,6.141068339347839355e-01,6.858387589454650879e-01,8.005300164222717285e-01
9.999452233314514160e-01,9.999837875366210938e-01,9.997259378433227539e-01,9.134323000907897949e-01,9.771506190299987793e-01,9.888210892677307129e-01,1.840516328811645508e-01
9.999130368232727051e-01,9.999763369560241699e-01,9.994065761566162109e-01,9.462493658065795898e-01,9.578563570976257324e-01,9.757705330848693848e-01,2.964506745338439941e-01
9.990258216857910156e-01,9.998667836189270020e-01,9.744791388511657715e-01,9.902786016464233398e-01,6.141503453254699707e-01,6.859124898910522461e-01,8.004935979843139648e-01
9.999175667762756348e-01,9.999772906303405762e-01,9.994533658027648926e-01,9.435480237007141113e-01,9.603925943374633789e-01,9.776356220245361328e-01,2.837493419647216797e-01
9.989481568336486816e-01,9.998599290847778320e-01,9.715122580528259277e-01,9.907120466232299805e-01,5.966306328773498535e-01,6.689790487289428711e-01,8.093920350074768066e-01
9.998884201049804688e-01,9.999712705612182617e-01,9.991275072097778320e-01,9.564033150672912598e-01,9.443385004997253418e-01,9.657843112945556641e-01,3.554837405681610107e-01
9.999800324440002441e-01,9.999904036521911621e-01,9.999704360961914062e-01,5.185254216194152832e-01,9.975339174270629883e-01,9.991384744644165039e-01,2.055531740188598633e-02
9.959686398506164551e-01,9.996721148490905762e-01,8.235681056976318359e-01,9.956718683242797852e-01,2.885499000549316406e-01,3.453900218009948730e-01,9.196267724037170410e-01
9.999783039093017578e-01,9.999909400939941406e-01,9.999592900276184082e-01,6.426915526390075684e-01,9.962421059608459473e-01,9.986885190010070801e-01,3.176416456699371338e-02
9.986778497695922852e-01,9.998376369476318359e-01,9.606196880340576172e-01,9.919083714485168457e-01,5.432937145233154297e-01,6.156943440437316895e-01,8.339689970016479492e-01
9.999280571937561035e-01,9.999796748161315918e-01,9.995710849761962891e-01,9.351833462715148926e-01,9.671808481216430664e-01,9.821330904960632324e-01,2.465452998876571655e-01
9.995627999305725098e-01,9.999225139617919922e-01,9.924127459526062012e-01,9.840679168701171875e-01,7.831704020500183105e-01,8.363335132598876953e-01,6.770232319831848145e-01
9.999785423278808594e-01,9.999909996986389160e-01,9.999604821205139160e-01,6.345582604408264160e-01,9.963595271110534668e-01,9.987346529960632324e-01,3.070607967674732208e-02
9.986373186111450195e-01,9.998342394828796387e-01,9.587819576263427734e-01,9.920386075973510742e-01,5.356528162956237793e-01,6.086274981498718262e-01,8.372731804847717285e-01
9.999730587005615234e-01,9.999908208847045898e-01,9.999250173568725586e-01,7.936583757400512695e-01,9.926127195358276367e-01,9.972647428512573242e-01,6.354337930679321289e-02
9.999766349792480469e-01,9.999913573265075684e-01,9.999465346336364746e-01,7.260957956314086914e-01,9.948111176490783691e-01,9.981703162193298340e-01,4.443136975169181824e-02
9.999616742134094238e-01,9.999880194664001465e-01,9.998537302017211914e-01,8.706243634223937988e-01,9.864767789840698242e-01,9.942325353622436523e-01,1.148292049765586853e-01
9.999760985374450684e-01,9.999909400939941406e-01,9.999463558197021484e-01,7.178488373756408691e-01,9.948922991752624512e-01,9.981769919395446777e-01,4.374235123395919800e-02
9.999412298202514648e-01,9.999828338623046875e-01,9.996898770332336426e-01,9.198698997497558594e-01,9.747345447540283203e-01,9.873304367065429688e-01,2.000839412212371826e-01
9.998687505722045898e-01,9.999671578407287598e-01,9.988301992416381836e-01,9.622381329536437988e-01,9.313833117485046387e-01,9.566852450370788574e-01,4.063048064708709717e-01
9.983853101730346680e-01,9.998148679733276367e-01,9.475273489952087402e-01,9.928166866302490234e-01,4.943231046199798584e-01,5.665480494499206543e-01,8.539924621582031250e-01
9.999135136604309082e-01,9.999763965606689453e-01,9.994062185287475586e-01,9.454802870750427246e-01,9.580563902854919434e-01,9.761772751808166504e-01,2.956826686859130859e-01
9.999694228172302246e-01,9.999899864196777344e-01,9.999035596847534180e-01,8.273780941963195801e-01,9.906803965568542480e-01,9.963824152946472168e-01,7.990858703851699829e-02
9.979137778282165527e-01,9.997813105583190918e-01,9.249132275581359863e-01,9.938066005706787109e-01,4.327494800090789795e-01,5.028414130210876465e-01,8.762603998184204102e-01
9.999655485153198242e-01,9.999889731407165527e-01,9.998798966407775879e-01,8.519745469093322754e-01,9.886252284049987793e-01,9.953528642654418945e-01,9.731422364711761475e-02
9.998478293418884277e-01,9.999634623527526855e-01,9.985470771789550781e-01,9.666900634765625000e-01,9.202554821968078613e-01,9.474971890449523926e-01,4.409908354282379150e-01
9.988763928413391113e-01,9.998537898063659668e-01,9.686903357505798340e-01,9.910700917243957520e-01,5.813207626342773438e-01,6.540259718894958496e-01,8.168156743049621582e-01
9.999110102653503418e-01,9.999758005142211914e-01,9.993790388107299805e-01,9.468466043472290039e-01,9.566431641578674316e-01,9.751573204994201660e-01,3.029261231422424316e-01
9.999209046363830566e-01,9.999780058860778809e-01,9.994902014732360840e-01,9.403823614120483398e-01,9.627068042755126953e-01,9.793689846992492676e-01,2.717507183551788330e-01
9.990665316581726074e-01,9.998703598976135254e-01,9.759615063667297363e-01,9.900366067886352539e-01,6.233905553817749023e-01,6.948656439781188965e-01,7.956600785255432129e-01
9.999181032180786133e-01,9.999774098396301270e-01,9.994577169418334961e-01,9.425435662269592285e-01,9.608567953109741211e-01,9.781286120414733887e-01,2.814068794250488281e-01
9.993067979812622070e-01,9.998937249183654785e-01,9.845646619796752930e-01,9.880689382553100586e-01,6.902835369110107422e-01,7.561741471290588379e-01,7.551664113998413086e-01
9.999549388885498047e-01,9.999862313270568848e-01,9.998040199279785156e-01,8.930693864822387695e-01,9.826629757881164551e-01,9.921203851699829102e-01,1.443592607975006104e-01
9.998866319656372070e-01,9.999706745147705078e-01,9.990724325180053711e-01,9.572256207466125488e-01,9.417627453804016113e-01,9.645712971687316895e-01,3.675945997238159180e-01
9.998615384101867676e-01,9.999657869338989258e-01,9.987286329269409180e-01,9.638650417327880859e-01,9.273019433021545410e-01,9.535238146781921387e-01,4.199153482913970947e-01
9.989934563636779785e-01,9.998639225959777832e-01,9.732487201690673828e-01,9.904669523239135742e-01,6.066626906394958496e-01,6.787142753601074219e-01,8.043589591979980469e-01
9.998304247856140137e-01,9.999604821205139160e-01,9.982821345329284668e-01,9.692854881286621094e-01,9.109285473823547363e-01,9.402127861976623535e-01,4.668139517307281494e-01
9.991042017936706543e-01,9.998747110366821289e-01,9.778548479080200195e-01,9.897884130477905273e-01,6.371810436248779297e-01,7.051685452461242676e-01,7.873969674110412598e-01
9.999215602874755859e-01,9.999781847000122070e-01,9.994999170303344727e-01,9.403669834136962891e-01,9.631238579750061035e-01,9.794968366622924805e-01,2.696778774261474609e-01
9.999666810035705566e-01,9.999892711639404297e-01,9.998863935470581055e-01,8.469319939613342285e-01,9.891496300697326660e-01,9.956251382827758789e-01,9.298869222402572632e-02
9.989682435989379883e-01,9.998617172241210938e-01,9.723007678985595703e-01,9.906033873558044434e-01,6.011707782745361328e-01,6.733444333076477051e-01,8.071151375770568848e-01
9.999550580978393555e-01,9.999862909317016602e-01,9.998058080673217773e-01,8.922149538993835449e-01,9.828125238418579102e-01,9.921987056732177734e-01,1.432719379663467407e-01
9.990271925926208496e-01,9.998669028282165527e-01,9.745399355888366699e-01,9.902729988098144531e-01,6.145172715187072754e-01,6.861912608146667480e-01,8.002905249595642090e-01
9.999538064002990723e-01,9.999859929084777832e-01,9.997954368591308594e-01,8.959746360778808594e-01,9.820297956466674805e-01,9.917549490928649902e-01,1.491006463766098022e-01
9.991553425788879395e-01,9.998786449432373047e-01,9.792380928993225098e-01,9.894137382507324219e-01,6.461702585220336914e-01,7.162632942199707031e-01,7.829390168190002441e-01
9.999496936798095703e-01,9.999849200248718262e-01,9.997625946998596191e-01,9.053425788879394531e-01,9.796725511550903320e-01,9.903672337532043457e-01,1.662769466638565063e-01
9.996603131294250488e-01,9.999344944953918457e-01,9.947651028633117676e-01,9.813023209571838379e-01,8.224756717681884766e-01,8.700549006462097168e-01,6.325752139091491699e-01
9.991169571876525879e-01,9.998752474784851074e-01,9.779823422431945801e-01,9.896813035011291504e-01,6.375578045845031738e-01,7.075743675231933594e-01,7.876469492912292480e-01
9.998717308044433594e-01,9.999682307243347168e-01,9.989328980445861816e-01,9.605876207351684570e-01,9.362888932228088379e-01,9.596491456031799316e-01,3.837434351444244385e-01
9.999307990074157715e-01,9.999803304672241211e-01,9.995991587638854980e-01,9.324886798858642578e-01,9.688781499862670898e-01,9.832668304443359375e-01,2.364470213651657104e-01
