9.236505031585693359e-01,8.398667573928833008e-01,9.115909337997436523e-01,7.822448611259460449e-01,9.618623256683349609e-01,3.107492923736572266e-01,8.745734691619873047e-01
8.733355402946472168e-01,7.659698128700256348e-01,9.347018599510192871e-01,8.221251964569091797e-01,9.367493391036987305e-01,3.936194777488708496e-01,8.052141666412353516e-01
8.392878770828247070e-01,7.228932976722717285e-01,9.424984455108642578e-01,8.366397023200988770e-01,9.194502830505371094e-01,4.357041120529174805e-01,7.611922025680541992e-01
1.631619334220886230e-01,1.410063952207565308e-01,9.466921091079711914e-01,9.175599217414855957e-01,1.837572008371353149e-01,9.085904359817504883e-01,1.134184375405311584e-01
9.023359417915344238e-01,8.067561984062194824e-01,9.240796566009521484e-01,8.032963275909423828e-01,9.512851834297180176e-01,3.500095307826995850e-01,8.443965911865234375e-01
8.707065582275390625e-01,7.624567747116088867e-01,9.354546666145324707e-01,8.234996795654296875e-01,9.354212880134582520e-01,3.971698582172393799e-01,8.017362356185913086e-01
8.648155331611633301e-01,7.547181248664855957e-01,9.370306134223937988e-01,8.263946771621704102e-01,9.324427843093872070e-01,4.049370586872100830e-01,7.940046787261962891e-01
1.586758643388748169e-01,1.372189372777938843e-01,9.465113282203674316e-01,9.183933138847351074e-01,1.762141138315200806e-01,9.110729694366455078e-01,1.103256046772003174e-01
6.399450302124023438e-01,5.334389805793762207e-01,9.561134576797485352e-01,8.661831021308898926e-01,8.127421140670776367e-01,6.043379306793212891e-01,5.243664383888244629e-01
9.183839559555053711e-01,8.313969373703002930e-01,9.152351021766662598e-01,7.882792949676513672e-01,9.592564702033996582e-01,3.211938440799713135e-01,8.669874072074890137e-01
1.407408416271209717e-01,1.222110912203788757e-01,9.457929134368896484e-01,9.217681884765625000e-01,1.473551839590072632e-01,9.208658933639526367e-01,9.794716536998748779e-02
4.020337164402008057e-01,3.464688062667846680e-01,9.535248279571533203e-01,8.816989660263061523e-01,5.995740294456481934e-01,7.633934020996093750e-01,2.903855144977569580e-01
9.310352206230163574e-01,8.521021604537963867e-01,9.056236147880554199e-01,7.725419998168945312e-01,9.655086994171142578e-01,2.950955629348754883e-01,8.853742480278015137e-01
8.639824986457824707e-01,7.536497116088867188e-01,9.372309446334838867e-01,8.267619609832763672e-01,9.320208430290222168e-01,4.059913456439971924e-01,7.929244041442871094e-01
9.133812785148620605e-01,8.235176205635070801e-01,9.183323979377746582e-01,7.934792041778564453e-01,9.567753672599792480e-01,3.306393027305603027e-01,8.598550558090209961e-01
5.768088698387145996e-01,4.854311048984527588e-01,9.561365246772766113e-01,8.686569929122924805e-01,7.739343047142028809e-01,6.473488807678222656e-01,4.550363123416900635e-01
8.630945086479187012e-01,7.525259852409362793e-01,9.374355077743530273e-01,8.271363973617553711e-01,9.315727353096008301e-01,4.071147441864013672e-01,7.917803525924682617e-01
8.849180936813354492e-01,7.817326784133911133e-01,9.310700893402099609e-01,8.155816793441772461e-01,9.425747394561767578e-01,3.772764205932617188e-01,8.206386566162109375e-01
2.398582249879837036e-01,2.066628187894821167e-01,9.494283795356750488e-01,9.043185710906982422e-01,3.231971859931945801e-01,8.646650314331054688e-01,1.669703423976898193e-01
7.371603846549987793e-01,6.155216097831726074e-01,9.533304572105407715e-01,8.585721254348754883e-01,8.661217689514160156e-01,5.318241715431213379e-01,6.367437243461608887e-01
1.672087013721466064e-01,1.444322466850280762e-01,9.468536376953125000e-01,9.168120622634887695e-01,1.906568706035614014e-01,9.063406586647033691e-01,1.162091717123985291e-01
9.078210592269897461e-01,8.149760365486145020e-01,9.213914871215820312e-01,7.986766695976257324e-01,9.540135264396667480e-01,3.406240642070770264e-01,8.520267009735107422e-01
9.275491237640380859e-01,8.462632894515991211e-01,9.085900783538818359e-01,7.773404121398925781e-01,9.637877941131591797e-01,3.026498258113861084e-01,8.802473545074462891e-01
7.851720452308654785e-01,6.625650525093078613e-01,9.497569799423217773e-01,8.509489893913269043e-01,8.914515972137451172e-01,4.905392527580261230e-01,6.941927075386047363e-01
8.752212524414062500e-01,7.684852480888366699e-01,9.341607093811035156e-01,8.211438059806823730e-01,9.376996755599975586e-01,3.910533487796783447e-01,8.077030777931213379e-01
8.991476893424987793e-01,8.020440340042114258e-01,9.255311489105224609e-01,8.058164119720458984e-01,9.496944546699523926e-01,3.552763164043426514e-01,8.399903774261474609e-01
9.107379317283630371e-01,8.194290399551391602e-01,9.198319911956787109e-01,7.960190176963806152e-01,9.554623365402221680e-01,3.354415893554687500e-01,8.561202287673950195e-01
9.218122959136962891e-01,8.368761539459228516e-01,9.129248261451721191e-01,7.844454646110534668e-01,9.609522223472595215e-01,3.144596219062805176e-01,8.719085454940795898e-01
8.915878534317016602e-01,7.911172509193420410e-01,9.286435246467590332e-01,8.112727999687194824e-01,9.459170103073120117e-01,3.672528266906738281e-01,8.296504616737365723e-01
9.074004292488098145e-01,8.143597245216369629e-01,9.215905666351318359e-01,7.990137338638305664e-01,9.538064599037170410e-01,3.413540422916412354e-01,8.514502048492431641e-01
8.425717949867248535e-01,7.268375158309936523e-01,9.419007301330566406e-01,8.355032801628112793e-01,9.211280941963195801e-01,4.319728612899780273e-01,7.653557658195495605e-01
8.043434023857116699e-01,6.829397082328796387e-01,9.476872682571411133e-01,8.467591404914855957e-01,9.014384746551513672e-01,4.723769724369049072e-01,7.175932526588439941e-01
9.375932812690734863e-01,8.633732199668884277e-01,8.992177248001098633e-01,7.623569965362548828e-01,9.687420129776000977e-01,2.800482809543609619e-01,8.951578140258789062e-01
9.185633659362792969e-01,8.316717743873596191e-01,9.151282310485839844e-01,7.881021499633789062e-01,9.593446850776672363e-01,3.208514153957366943e-01,8.672372102737426758e-01
9.362416863441467285e-01,8.610215187072753906e-01,9.006342291831970215e-01,7.645885944366455078e-01,9.680764675140380859e-01,2.832485437393188477e-01,8.931291103363037109e-01
9.156627058982849121e-01,8.270983695983886719e-01,9.169527888298034668e-01,7.911537885665893555e-01,9.579076766967773438e-01,3.263782858848571777e-01,8.631032705307006836e-01
9.456481933593750000e-01,8.777717947959899902e-01,8.894169330596923828e-01,7.472131252288818359e-01,9.727057814598083496e-01,2.597992420196533203e-01,9.074387550354003906e-01
9.995697140693664551e-01,9.995024204254150391e-01,1.771155185997486115e-02,1.835059374570846558e-02,9.997355937957763672e-01,3.000831464305520058e-03,9.996557235717773438e-01
9.996446967124938965e-01,9.996186494827270508e-01,1.312467362731695175e-02,1.422158349305391312e-02,9.997787475585937500e-01,2.424136968329548836e-03,9.997322559356689453e-01
9.996455907821655273e-01,9.996199607849121094e-01,1.307389792054891586e-02,1.417473796755075455e-02,9.997792840003967285e-01,2.417413285002112389e-03,9.997331500053405762e-01
9.996460080146789551e-01,9.996205568313598633e-01,1.304937712848186493e-02,1.415214128792285919e-02,9.997795224189758301e-01,2.414174843579530716e-03,9.997335672378540039e-01
9.996471405029296875e-01,9.996221661567687988e-01,1.298781391233205795e-02,1.409533247351646423e-02,9.997801780700683594e-01,2.406013198196887970e-03,9.997346401214599609e-01
9.996476173400878906e-01,9.996228814125061035e-01,1.296057365834712982e-02,1.407017372548580170e-02,9.997804164886474609e-01,2.402399433776736259e-03,9.997350573539733887e-01
9.996476173400878906e-01,9.996228814125061035e-01,1.295968331396579742e-02,1.406935416162014008e-02,9.997804760932922363e-01,2.402282785624265671e-03,9.997351169586181641e-01
9.996472597122192383e-01,9.996223449707031250e-01,1.298067066818475723e-02,1.408874057233333588e-02,9.997802376747131348e-01,2.405068138614296913e-03,9.997347593307495117e-01
9.996473193168640137e-01,9.996224641799926758e-01,1.297707296907901764e-02,1.408541575074195862e-02,9.997802972793579102e-01,2.404593396931886673e-03,9.997348189353942871e-01
9.996475577354431152e-01,9.996227622032165527e-01,1.296436879783868790e-02,1.407368015497922897e-02,9.997804164886474609e-01,2.402904443442821503e-03,9.997349977493286133e-01
9.996475577354431152e-01,9.996228218078613281e-01,1.296273339539766312e-02,1.407217886298894882e-02,9.997804164886474609e-01,2.402691869065165520e-03,9.997350573539733887e-01
9.996469616889953613e-01,9.996219277381896973e-01,1.299586705863475800e-02,1.410272996872663498e-02,9.997800588607788086e-01,2.407073276117444038e-03,9.997344613075256348e-01
9.996460080146789551e-01,9.996204972267150879e-01,1.305163186043500900e-02,1.415421627461910248e-02,9.997795224189758301e-01,2.414475893601775169e-03,9.997335076332092285e-01
9.996473193168640137e-01,9.996224641799926758e-01,1.297521591186523438e-02,1.408370770514011383e-02,9.997802972793579102e-01,2.404344035312533379e-03,9.997348189353942871e-01
9.996468424797058105e-01,9.996217489242553711e-01,1.300420612096786499e-02,1.411046180874109268e-02,9.997799992561340332e-01,2.408191096037626266e-03,9.997343420982360840e-01
9.996469020843505859e-01,9.996218681335449219e-01,1.299982517957687378e-02,1.410641614347696304e-02,9.997800588607788086e-01,2.407610416412353516e-03,9.997344017028808594e-01
9.996475577354431152e-01,9.996227622032165527e-01,1.296367961913347244e-02,1.407304499298334122e-02,9.997804164886474609e-01,2.402814105153083801e-03,9.997350573539733887e-01
9.996477365493774414e-01,9.996231198310852051e-01,1.295197010040283203e-02,1.406222581863403320e-02,9.997805356979370117e-01,2.401255769655108452e-03,9.997352361679077148e-01
9.996475577354431152e-01,9.996228218078613281e-01,1.296274550259113312e-02,1.407217234373092651e-02,9.997804164886474609e-01,2.402683952823281288e-03,9.997350573539733887e-01
9.996478557586669922e-01,9.996232986450195312e-01,1.294458378106355667e-02,1.405543740838766098e-02,9.997805953025817871e-01,2.400288358330726624e-03,9.997353553771972656e-01
9.996464848518371582e-01,9.996212720870971680e-01,1.302301511168479919e-02,1.412779279053211212e-02,9.997798204421997070e-01,2.410671440884470940e-03,9.997339844703674316e-01
9.992303848266601562e-01,9.988704323768615723e-01,4.450280964374542236e-02,4.012043774127960205e-02,9.995436072349548340e-01,5.786590743809938431e-03,9.992477893829345703e-01
9.994602203369140625e-01,9.993152022361755371e-01,2.539657987654209137e-02,2.492398954927921295e-02,9.996731281280517578e-01,3.874229500070214272e-03,9.995338320732116699e-01
8.977360725402832031e-01,7.999593019485473633e-01,9.261664748191833496e-01,8.069270253181457520e-01,9.489910602569580078e-01,3.576037883758544922e-01,8.380343914031982422e-01
9.075283408164978027e-01,8.145354390144348145e-01,9.215399026870727539e-01,7.989304661750793457e-01,9.538678526878356934e-01,3.411334455013275146e-01,8.516204357147216797e-01
8.355618119239807129e-01,7.184532880783081055e-01,9.431544542312622070e-01,8.378940820693969727e-01,9.175428748130798340e-01,4.398749470710754395e-01,7.564802169799804688e-01
3.620848357677459717e-01,3.123142719268798828e-01,9.526618719100952148e-01,8.866095542907714844e-01,5.398067235946655273e-01,7.893267273902893066e-01,2.581410109996795654e-01
7.588515281677246094e-01,6.361167430877685547e-01,9.519627094268798828e-01,8.555713295936584473e-01,8.776230812072753906e-01,5.138117671012878418e-01,6.625156402587890625e-01
4.562855362892150879e-01,3.917780518531799316e-01,9.545706510543823242e-01,8.760079145431518555e-01,6.686376333236694336e-01,7.275076508522033691e-01,3.369352221488952637e-01
2.603385448455810547e-01,2.243481427431106567e-01,9.500491023063659668e-01,9.010879397392272949e-01,3.615541458129882812e-01,8.524981737136840820e-01,1.816370785236358643e-01
9.275460839271545410e-01,8.462897539138793945e-01,9.085582494735717773e-01,7.772818803787231445e-01,9.637892842292785645e-01,3.026401698589324951e-01,8.802574276924133301e-01
7.572641372680664062e-01,6.345586776733398438e-01,9.520835280418395996e-01,8.558318614959716797e-01,8.767848014831542969e-01,5.151760578155517578e-01,6.606076359748840332e-01
9.362946152687072754e-01,8.611100316047668457e-01,9.005832076072692871e-01,7.645090818405151367e-01,9.681020975112915039e-01,2.831249237060546875e-01,8.932074308395385742e-01
3.649148046970367432e-01,3.147471845149993896e-01,9.527254700660705566e-01,8.862454295158386230e-01,5.442695617675781250e-01,7.875083684921264648e-01,2.603768408298492432e-01
9.089925289154052734e-01,8.167749047279357910e-01,9.207619428634643555e-01,7.975994348526000977e-01,9.545972943305969238e-01,3.385561406612396240e-01,8.536779284477233887e-01
1.597478985786437988e-01,1.381229162216186523e-01,9.465546607971191406e-01,9.181938767433166504e-01,1.780059337615966797e-01,9.104809165000915527e-01,1.110646799206733704e-01
8.696085214614868164e-01,7.610204219818115234e-01,9.357473850250244141e-01,8.240333199501037598e-01,9.348689317703247070e-01,3.986362814903259277e-01,8.002985119819641113e-01
9.108470082283020020e-01,8.196043968200683594e-01,9.197652339935302734e-01,7.959046363830566406e-01,9.555172920227050781e-01,3.352449834346771240e-01,8.562786579132080078e-01
8.750532269477844238e-01,7.682304978370666504e-01,9.342338442802429199e-01,8.212808370590209961e-01,9.376143217086791992e-01,3.913136422634124756e-01,8.074615597724914551e-01
9.395671486854553223e-01,8.668371438980102539e-01,8.970453739166259766e-01,7.589569091796875000e-01,9.697135686874389648e-01,2.752841711044311523e-01,8.981379866600036621e-01
7.292212247848510742e-01,6.082136034965515137e-01,9.537544250488281250e-01,8.595365881919860840e-01,8.618848323822021484e-01,5.382128953933715820e-01,6.273710131645202637e-01
9.380757808685302734e-01,8.642289042472839355e-01,8.986831307411193848e-01,7.615160346031188965e-01,9.689806699752807617e-01,2.788918912410736084e-01,8.958926200866699219e-01
8.632583618164062500e-01,7.527216672897338867e-01,9.374073743820190430e-01,8.270871639251708984e-01,9.316549301147460938e-01,4.069221615791320801e-01,7.919861674308776855e-01
6.576966047286987305e-01,5.474417805671691895e-01,9.559155702590942383e-01,8.652991056442260742e-01,8.228361606597900391e-01,5.918241143226623535e-01,5.444734692573547363e-01
9.054478406906127930e-01,8.114032149314880371e-01,9.225847125053405762e-01,8.007197976112365723e-01,9.528343081474304199e-01,3.447364568710327148e-01,8.487190604209899902e-01
2.460070401430130005e-01,2.119695693254470825e-01,9.496185779571533203e-01,9.033355116844177246e-01,3.347347676753997803e-01,8.610306978225708008e-01,1.713530123233795166e-01
1.974229663610458374e-01,1.701804846525192261e-01,9.480021595954895020e-01,9.114060997962951660e-01,2.443015575408935547e-01,8.892939090728759766e-01,1.371310949325561523e-01
8.888667225837707520e-01,7.872650623321533203e-01,9.296630024909973145e-01,8.130763173103332520e-01,9.445550441741943359e-01,3.713989853858947754e-01,8.259639143943786621e-01
8.214390873908996582e-01,7.020220756530761719e-01,9.454036355018615723e-01,8.422466516494750977e-01,9.102840423583984375e-01,4.550867378711700439e-01,7.387630343437194824e-01
8.634102344512939453e-01,7.529430389404296875e-01,9.373519420623779297e-01,8.269810080528259277e-01,9.317342638969421387e-01,4.067134857177734375e-01,7.921955585479736328e-01
8.923202753067016602e-01,7.921724915504455566e-01,9.283530712127685547e-01,8.107582330703735352e-01,9.462857246398925781e-01,3.661283254623413086e-01,8.306488990783691406e-01
8.715937733650207520e-01,7.636516094207763672e-01,9.351949095726013184e-01,8.230228424072265625e-01,9.358711838722229004e-01,3.959738612174987793e-01,8.029140830039978027e-01
8.901084661483764648e-01,7.890039682388305664e-01,9.292158484458923340e-01,8.122858405113220215e-01,9.451768398284912109e-01,3.695318102836608887e-01,8.276335000991821289e-01
9.427385330200195312e-01,8.725018501281738281e-01,8.932430148124694824e-01,7.530637979507446289e-01,9.712752699851989746e-01,2.673587203025817871e-01,9.029700160026550293e-01
8.882910013198852539e-01,7.864636778831481934e-01,9.298669695854187012e-01,8.134365081787109375e-01,9.442682862281799316e-01,3.722665607929229736e-01,8.251886963844299316e-01
8.748748898506164551e-01,7.680138945579528809e-01,9.342660903930664062e-01,8.213356137275695801e-01,9.375240802764892578e-01,3.915257453918457031e-01,8.072412610054016113e-01
4.502713680267333984e-01,3.868381977081298828e-01,9.544624686241149902e-01,8.765733838081359863e-01,6.616941690444946289e-01,7.315101027488708496e-01,3.315949738025665283e-01
1.616703420877456665e-01,1.397458165884017944e-01,9.466322660446166992e-01,9.178366065025329590e-01,1.812364161014556885e-01,9.094172716140747070e-01,1.123900339007377625e-01
9.469479918479919434e-01,8.801623582839965820e-01,8.875735402107238770e-01,7.444188594818115234e-01,9.733452200889587402e-01,2.563109993934631348e-01,9.094473719596862793e-01
1.620188206434249878e-01,1.400407701730728149e-01,9.466459751129150391e-01,9.177712202072143555e-01,1.818258166313171387e-01,9.092237949371337891e-01,1.126301661133766174e-01
1.454532295465469360e-01,1.261265426874160767e-01,9.459776878356933594e-01,9.208788275718688965e-01,1.547033786773681641e-01,9.183175563812255859e-01,1.012054607272148132e-01
9.073001146316528320e-01,8.141899704933166504e-01,9.216572642326354980e-01,7.991312742233276367e-01,9.537544250488281250e-01,3.415319025516510010e-01,8.513016700744628906e-01
4.072875976562500000e-01,3.509214222431182861e-01,9.536327719688415527e-01,8.810938596725463867e-01,6.068908572196960449e-01,7.599453330039978027e-01,2.947438359260559082e-01
8.797740936279296875e-01,7.746451497077941895e-01,9.327706098556518555e-01,8.186312317848205566e-01,9.399915337562561035e-01,3.846983611583709717e-01,8.137478828430175781e-01
9.195059537887573242e-01,8.331655859947204590e-01,9.145137667655944824e-01,7.870806455612182617e-01,9.598104953765869141e-01,3.190209567546844482e-01,8.685845136642456055e-01
9.299370050430297852e-01,8.502480387687683105e-01,9.065923094749450684e-01,7.741032838821411133e-01,9.649668335914611816e-01,2.975136041641235352e-01,8.837518692016601562e-01
9.171569347381591797e-01,8.294453024864196777e-01,9.160293936729431152e-01,7.896074652671813965e-01,9.586478471755981445e-01,3.235530853271484375e-01,8.652299046516418457e-01
8.675060868263244629e-01,7.582496404647827148e-01,9.363151788711547852e-01,8.250750899314880371e-01,9.338039755821228027e-01,4.014052152633666992e-01,7.975395917892456055e-01
8.866611123085021973e-01,7.841742634773254395e-01,9.304530024528503418e-01,8.144789934158325195e-01,9.434503912925720215e-01,3.746972978115081787e-01,8.229886293411254883e-01
9.212526082992553711e-01,8.359887003898620605e-01,9.133014678955078125e-01,7.850655913352966309e-01,9.606766700744628906e-01,3.155678808689117432e-01,8.711087107658386230e-01
9.311294555664062500e-01,8.522623181343078613e-01,9.055390357971191406e-01,7.724056839942932129e-01,9.655554890632629395e-01,2.948895394802093506e-01,8.855140805244445801e-01
9.305244684219360352e-01,8.512421250343322754e-01,9.060736298561096191e-01,7.732666730880737305e-01,9.652568101882934570e-01,2.962214648723602295e-01,8.846219778060913086e-01
9.084140658378601074e-01,8.158866167068481445e-01,9.210732579231262207e-01,7.981320023536682129e-01,9.543086290359497070e-01,3.395751416683197021e-01,8.528636097908020020e-01
9.988079667091369629e-01,9.979319572448730469e-01,8.608019351959228516e-02,7.033486664295196533e-02,9.993088841438293457e-01,9.445315226912498474e-03,9.986493587493896484e-01
9.995145797729492188e-01,9.994105100631713867e-01,2.144478447735309601e-02,2.158975414931774139e-02,9.997040629386901855e-01,3.436715342104434967e-03,9.995957612991333008e-01
9.996436834335327148e-01,9.996170997619628906e-01,1.318479888141155243e-02,1.427699439227581024e-02,9.997781515121459961e-01,2.432089066132903099e-03,9.997312426567077637e-01
9.996468424797058105e-01,9.996217489242553711e-01,1.300440821796655655e-02,1.411063410341739655e-02,9.997799992561340332e-01,2.408211817964911461e-03,9.997343420982360840e-01
9.996476173400878906e-01,9.996228814125061035e-01,1.296048238873481750e-02,1.407010108232498169e-02,9.997804164886474609e-01,2.402391284704208374e-03,9.997351169586181641e-01
9.996475577354431152e-01,9.996228218078613281e-01,1.296255085617303848e-02,1.407200656831264496e-02,9.997804164886474609e-01,2.402657642960548401e-03,9.997350573539733887e-01
9.996475577354431152e-01,9.996228218078613281e-01,1.296189147979021072e-02,1.407139096409082413e-02,9.997804164886474609e-01,2.402570797130465508e-03,9.997350573539733887e-01
9.996477365493774414e-01,9.996230602264404297e-01,1.295368280261754990e-02,1.406381838023662567e-02,9.997805356979370117e-01,2.401486504822969437e-03,9.997351765632629395e-01
9.996474981307983398e-01,9.996227622032165527e-01,1.296552829444408417e-02,1.407475210726261139e-02,9.997804164886474609e-01,2.403058810159564018e-03,9.997349977493286133e-01
9.996474981307983398e-01,9.996227622032165527e-01,1.296502165496349335e-02,1.407432183623313904e-02,9.997804164886474609e-01,2.403009682893753052e-03,9.997349977493286133e-01
9.996466636657714844e-01,9.996215105056762695e-01,1.301379408687353134e-02,1.411928702145814896e-02,9.997798800468444824e-01,2.409452805295586586e-03,9.997341632843017578e-01
9.996455907821655273e-01,9.996199011802673340e-01,1.307510398328304291e-02,1.417585089802742004e-02,9.997792840003967285e-01,2.417575335130095482e-03,9.997330904006958008e-01
9.996476769447326660e-01,9.996229410171508789e-01,1.295727398246526718e-02,1.406713202595710754e-02,9.997804760932922363e-01,2.401967300102114677e-03,9.997351169586181641e-01
9.996472597122192383e-01,9.996224045753479004e-01,1.297833118587732315e-02,1.408657524734735489e-02,9.997802376747131348e-01,2.404755912721157074e-03,9.997347593307495117e-01
9.996474385261535645e-01,9.996226429939270020e-01,1.296854298561811447e-02,1.407753210514783859e-02,9.997803568840026855e-01,2.403455553576350212e-03,9.997349381446838379e-01
9.996475577354431152e-01,9.996227622032165527e-01,1.296469848603010178e-02,1.407397817820310593e-02,9.997804164886474609e-01,2.402943326160311699e-03,9.997349977493286133e-01
9.996476769447326660e-01,9.996230006217956543e-01,1.295601204037666321e-02,1.406596787273883820e-02,9.997804760932922363e-01,2.401790348812937737e-03,9.997351765632629395e-01
9.996473193168640137e-01,9.996224641799926758e-01,1.297679170966148376e-02,1.408514473587274551e-02,9.997802972793579102e-01,2.404551021754741669e-03,9.997348189353942871e-01
9.996475577354431152e-01,9.996228218078613281e-01,1.296299602836370468e-02,1.407240983098745346e-02,9.997804164886474609e-01,2.402717014774680138e-03,9.997350573539733887e-01
9.996472597122192383e-01,9.996224045753479004e-01,1.297904551029205322e-02,1.408722437918186188e-02,9.997802376747131348e-01,2.404850674793124199e-03,9.997347593307495117e-01
9.996408224105834961e-01,9.996128678321838379e-01,1.334728393703699112e-02,1.442652754485607147e-02,9.997765421867370605e-01,2.453491324558854103e-03,9.997284412384033203e-01
8.915590643882751465e-01,7.910763025283813477e-01,9.286558628082275391e-01,8.112947344779968262e-01,9.459032416343688965e-01,3.673046529293060303e-01,8.296110033988952637e-01
8.797432184219360352e-01,7.746061682701110840e-01,9.327785968780517578e-01,8.186452984809875488e-01,9.399765729904174805e-01,3.847443163394927979e-01,8.137081861495971680e-01
8.546990752220153809e-01,7.418209910392761230e-01,9.394082427024841309e-01,8.308033347129821777e-01,9.273114204406738281e-01,4.176057279109954834e-01,7.808917164802551270e-01
9.127781391143798828e-01,8.225744366645812988e-01,9.186899065971374512e-01,7.940837740898132324e-01,9.564764499664306641e-01,3.317587673664093018e-01,8.589957356452941895e-01
7.952739596366882324e-01,6.731725931167602539e-01,9.487243294715881348e-01,8.488445878028869629e-01,8.967227339744567871e-01,4.811165034770965576e-01,7.064825296401977539e-01
8.129805922508239746e-01,6.924610733985900879e-01,9.465954899787902832e-01,8.445898890495300293e-01,9.059132933616638184e-01,4.637863039970397949e-01,7.282494306564331055e-01
9.266639947891235352e-01,8.448002338409423828e-01,9.092972278594970703e-01,7.784910202026367188e-01,9.633508324623107910e-01,3.045169711112976074e-01,8.789536356925964355e-01
8.847683072090148926e-01,7.815200090408325195e-01,9.311242103576660156e-01,8.156787753105163574e-01,9.424987435340881348e-01,3.774921298027038574e-01,8.204350471496582031e-01
9.066064357757568359e-01,8.131411075592041016e-01,9.220103025436401367e-01,7.997356057167053223e-01,9.534094333648681641e-01,3.427352607250213623e-01,8.503316044807434082e-01
9.081405401229858398e-01,8.154577612876892090e-01,9.212285876274108887e-01,7.983982563018798828e-01,9.541725516319274902e-01,3.400668203830718994e-01,8.524702787399291992e-01
8.258872628211975098e-01,7.071021795272827148e-01,9.447498321533203125e-01,8.409754037857055664e-01,9.125714898109436035e-01,4.503993988037109375e-01,7.443082332611083984e-01
9.293380975723266602e-01,8.492483496665954590e-01,9.071000218391418457e-01,7.749233245849609375e-01,9.646713137626647949e-01,2.988103628158569336e-01,8.828734755516052246e-01
8.789397478103637695e-01,7.735472917556762695e-01,9.330035448074340820e-01,8.190447688102722168e-01,9.395753145217895508e-01,3.858548402786254883e-01,8.126555085182189941e-01
9.000206589698791504e-01,8.033215999603271484e-01,9.251491427421569824e-01,8.051535487174987793e-01,9.501294493675231934e-01,3.538541197776794434e-01,8.411924839019775391e-01
2.070030570030212402e-01,1.783914119005203247e-01,9.483426213264465332e-01,9.097564816474914551e-01,2.618868052959442139e-01,8.838023543357849121e-01,1.438121944665908813e-01
9.012961387634277344e-01,8.051977157592773438e-01,9.245751500129699707e-01,8.041571378707885742e-01,9.507651925086975098e-01,3.517474830150604248e-01,8.429483175277709961e-01
9.123393893241882324e-01,8.219010233879089355e-01,9.189336299896240234e-01,7.944952845573425293e-01,9.562584161758422852e-01,3.325492739677429199e-01,8.583799600601196289e-01
7.975311279296875000e-01,6.755797266960144043e-01,9.484778642654418945e-01,8.483468890190124512e-01,8.978977203369140625e-01,4.789707362651824951e-01,7.092404365539550781e-01
9.062138199806213379e-01,8.125478029251098633e-01,9.222100377082824707e-01,8.000788688659667969e-01,9.532140493392944336e-01,3.434190154075622559e-01,8.497846722602844238e-01
5.245996713638305664e-01,4.459523856639862061e-01,9.556301832199096680e-01,8.709978461265563965e-01,7.352970838546752930e-01,6.820718646049499512e-01,4.012599885463714600e-01
9.060579538345336914e-01,8.123127818107604980e-01,9.222880005836486816e-01,8.002122640609741211e-01,9.531365633010864258e-01,3.436861336231231689e-01,8.495661616325378418e-01
9.190797805786132812e-01,8.324871063232421875e-01,9.147947430610656738e-01,7.875483036041259766e-01,9.595991373062133789e-01,3.198469281196594238e-01,8.679745793342590332e-01
9.182816743850708008e-01,8.312186002731323242e-01,9.153159260749816895e-01,7.884163260459899902e-01,9.592041373252868652e-01,3.213920891284942627e-01,8.668314218521118164e-01
9.144020080566406250e-01,8.251197338104248047e-01,9.177197217941284180e-01,7.924437522888183594e-01,9.572827816009521484e-01,3.287429809570312500e-01,8.613076210021972656e-01
4.746842086315155029e-01,4.067178964614868164e-01,9.548884034156799316e-01,8.744051456451416016e-01,6.887378692626953125e-01,7.152628302574157715e-01,3.535847961902618408e-01
9.142605066299438477e-01,8.248957395553588867e-01,9.178062081336975098e-01,7.925906777381896973e-01,9.572117328643798828e-01,3.290045857429504395e-01,8.611069321632385254e-01
1.607469618320465088e-01,1.389664709568023682e-01,9.465948343276977539e-01,9.180076122283935547e-01,1.796833425760269165e-01,9.099281430244445801e-01,1.117533147335052490e-01
7.284098267555236816e-01,6.074808835983276367e-01,9.537914395332336426e-01,8.596224188804626465e-01,8.614522814750671387e-01,5.388549566268920898e-01,6.264159679412841797e-01
4.779950380325317383e-01,4.093808233737945557e-01,9.549429416656494141e-01,8.741342425346374512e-01,6.921834349632263184e-01,7.130566835403442383e-01,3.566311299800872803e-01
9.122088551521301270e-01,8.217006325721740723e-01,9.190065264701843262e-01,7.946195006370544434e-01,9.561931490898132324e-01,3.327846229076385498e-01,8.581987619400024414e-01
6.854785084724426270e-01,5.701088309288024902e-01,9.553704261779785156e-01,8.635588884353637695e-01,8.382419347763061523e-01,5.716953873634338379e-01,5.763463377952575684e-01
8.628305792808532715e-01,7.521687150001525879e-01,9.375113844871520996e-01,8.272784352302551270e-01,9.314376711845397949e-01,4.074576795101165771e-01,7.914265394210815430e-01
9.024294018745422363e-01,8.068774342536926270e-01,9.240521192550659180e-01,8.032521605491638184e-01,9.513301849365234375e-01,3.498651087284088135e-01,8.445176482200622559e-01
4.479363858699798584e-01,3.849158287048339844e-01,9.544194340705871582e-01,8.767961263656616211e-01,6.589537262916564941e-01,7.330615520477294922e-01,3.295341134071350098e-01
9.167184829711914062e-01,8.287581801414489746e-01,9.163004159927368164e-01,7.900599837303161621e-01,9.584309458732604980e-01,3.243830800056457520e-01,8.646061420440673828e-01
