8.188670873641967773e-02,8.247274160385131836e-02,9.995604753494262695e-01,4.174143448472023010e-02,9.322925806045532227e-01,9.995409250259399414e-01,6.625805497169494629e-01
2.699746191501617432e-02,2.678307890892028809e-01,9.998430609703063965e-01,1.639796048402786255e-01,9.837512969970703125e-01,9.998251795768737793e-01,3.365016877651214600e-01
7.831768691539764404e-02,8.579692244529724121e-02,9.995787143707275391e-01,4.343086853623390198e-02,9.358620643615722656e-01,9.995598196983337402e-01,6.519824266433715820e-01
6.819388270378112793e-02,9.741091728210449219e-02,9.996272325515747070e-01,4.941692575812339783e-02,9.459177851676940918e-01,9.996103644371032715e-01,6.168321967124938965e-01
5.455618351697921753e-02,1.194168627262115479e-01,9.996953010559082031e-01,6.123623624444007874e-02,9.587370753288269043e-01,9.996792078018188477e-01,5.586752891540527344e-01
6.942935287952423096e-02,9.561080485582351685e-02,9.996225833892822266e-01,4.848565161228179932e-02,9.446244239807128906e-01,9.996052980422973633e-01,6.220995783805847168e-01
6.095280051231384277e-01,1.284358836710453033e-02,9.862434267997741699e-01,7.121334318071603775e-03,3.388908803462982178e-01,9.866589903831481934e-01,9.509138464927673340e-01
7.054256200790405273e-01,1.093288697302341461e-02,9.737526178359985352e-01,5.870907567441463470e-03,2.573494315147399902e-01,9.751085638999938965e-01,9.618253707885742188e-01
5.100657939910888672e-01,1.516425423324108124e-02,9.924798607826232910e-01,8.608871139585971832e-03,4.290374815464019775e-01,9.925179481506347656e-01,9.378505349159240723e-01
1.815478503704071045e-02,4.434333145618438721e-01,9.998940825462341309e-01,3.379699289798736572e-01,9.909694790840148926e-01,9.998832941055297852e-01,2.085775285959243774e-01
5.128807425498962402e-01,1.503072213381528854e-02,9.923717975616455078e-01,8.546431548893451691e-03,4.253036379814147949e-01,9.924089908599853516e-01,9.384284019470214844e-01
7.259585708379745483e-02,9.184838086366653442e-02,9.996070265769958496e-01,4.653691872954368591e-02,9.415323138236999512e-01,9.995892047882080078e-01,6.332907676696777344e-01
5.368343591690063477e-01,1.432540453970432281e-02,9.912445545196533203e-01,8.137099444866180420e-03,4.010744094848632812e-01,9.913302659988403320e-01,9.420604109764099121e-01
4.836735874414443970e-02,1.355646699666976929e-01,9.997239112854003906e-01,7.045458257198333740e-02,9.646118879318237305e-01,9.997076988220214844e-01,5.227230191230773926e-01
4.856650233268737793e-01,1.584345847368240356e-02,9.934804439544677734e-01,9.027477353811264038e-03,4.526689946651458740e-01,9.934718012809753418e-01,9.341599941253662109e-01
6.778433918952941895e-02,9.777704626321792603e-02,9.996301531791687012e-01,4.961126670241355896e-02,9.462499618530273438e-01,9.996132254600524902e-01,6.157855987548828125e-01
1.264665182679891586e-02,6.315844058990478516e-01,9.999253153800964355e-01,5.734482407569885254e-01,9.947717785835266113e-01,9.999213218688964844e-01,1.226346045732498169e-01
7.380407452583312988e-01,1.035391911864280701e-02,9.663006067276000977e-01,5.474012810736894608e-03,2.310778200626373291e-01,9.682406187057495117e-01,9.652574062347412109e-01
7.952201366424560547e-02,8.461917191743850708e-02,9.995727539062500000e-01,4.283434152603149414e-02,9.346443414688110352e-01,9.995536208152770996e-01,6.557159423828125000e-01
1.237875595688819885e-01,5.683051049709320068e-02,9.993350505828857422e-01,2.910876832902431488e-02,8.870323896408081055e-01,9.993045926094055176e-01,7.536817193031311035e-01
5.449092015624046326e-02,1.194533258676528931e-01,9.996956586837768555e-01,6.125164031982421875e-02,9.587783813476562500e-01,9.996796846389770508e-01,5.585318803787231445e-01
6.192034110426902771e-02,1.065232828259468079e-01,9.996576309204101562e-01,5.424484983086585999e-02,9.519474506378173828e-01,9.996414184570312500e-01,5.915454626083374023e-01
9.587639011442661285e-03,7.564390897750854492e-01,9.999428391456604004e-01,7.408249378204345703e-01,9.965663552284240723e-01,9.999420046806335449e-01,7.885073125362396240e-02
4.544327780604362488e-02,1.454133093357086182e-01,9.997389316558837891e-01,7.634013891220092773e-02,9.673783183097839355e-01,9.997220039367675781e-01,5.033082962036132812e-01
5.753044486045837402e-01,1.340852212160825729e-02,9.889698624610900879e-01,7.556132506579160690e-03,3.657593131065368652e-01,9.891874790191650391e-01,9.471458196640014648e-01
5.245386958122253418e-01,1.485661976039409637e-02,9.917834997177124023e-01,8.390786126255989075e-03,4.166221320629119873e-01,9.918637871742248535e-01,9.397305250167846680e-01
2.051863819360733032e-01,3.573098033666610718e-02,9.987658858299255371e-01,1.907457783818244934e-02,7.878991365432739258e-01,9.987105131149291992e-01,8.407893776893615723e-01
5.178968906402587891e-01,1.489995792508125305e-02,9.921410083770751953e-01,8.464035578072071075e-03,4.205734133720397949e-01,9.921898841857910156e-01,9.391462802886962891e-01
3.180621862411499023e-01,2.389673702418804169e-02,9.974821805953979492e-01,1.330118905752897263e-02,6.458498239517211914e-01,9.974026679992675781e-01,8.948779702186584473e-01
6.158384308218955994e-02,1.067998930811882019e-01,9.996600151062011719e-01,5.438390374183654785e-02,9.521984457969665527e-01,9.996438622474670410e-01,5.907226800918579102e-01
7.316181063652038574e-02,9.126096218824386597e-02,9.996038079261779785e-01,4.622633755207061768e-02,9.410107731819152832e-01,9.995859861373901367e-01,6.350298523902893066e-01
2.196455560624599457e-02,3.596148192882537842e-01,9.998716115951538086e-01,2.501519620418548584e-01,9.881190061569213867e-01,9.998586177825927734e-01,2.619441449642181396e-01
8.313473314046859741e-02,8.140688389539718628e-02,9.995537400245666504e-01,4.119990766048431396e-02,9.310568571090698242e-01,9.995340108871459961e-01,6.660246849060058594e-01
8.603093028068542480e-02,7.886235415935516357e-02,9.995399713516235352e-01,3.992997482419013977e-02,9.280248284339904785e-01,9.995194077491760254e-01,6.744650602340698242e-01
4.585992991924285889e-01,1.677161268889904022e-02,9.944075345993041992e-01,9.553762152791023254e-03,4.814249277114868164e-01,9.943696856498718262e-01,9.294377565383911133e-01
5.877541005611419678e-02,1.114616021513938904e-01,9.996740818023681641e-01,5.689746141433715820e-02,9.548234343528747559e-01,9.996579885482788086e-01,5.785092115402221680e-01
6.982617080211639404e-02,9.510780870914459229e-02,9.996208548545837402e-01,4.822668060660362244e-02,9.442294836044311523e-01,9.996033906936645508e-01,6.236081719398498535e-01
7.166405022144317627e-02,9.292263537645339966e-02,9.996116757392883301e-01,4.709239304065704346e-02,9.424453973770141602e-01,9.995939731597900391e-01,6.300695538520812988e-01
6.762519478797912598e-02,9.787295758724212646e-02,9.996317028999328613e-01,4.966743662953376770e-02,9.463543295860290527e-01,9.996145963668823242e-01,6.155546307563781738e-01
5.553383007645606995e-02,1.179232671856880188e-01,9.996889233589172363e-01,6.042939797043800354e-02,9.579347372055053711e-01,9.996730685234069824e-01,5.623961687088012695e-01
9.481171146035194397e-03,7.621120214462280273e-01,9.999433755874633789e-01,7.487916946411132812e-01,9.966289401054382324e-01,9.999428987503051758e-01,7.708127796649932861e-02
7.999016903340816498e-03,8.202237486839294434e-01,9.999520182609558105e-01,8.233457803726196289e-01,9.973874092102050781e-01,9.999523758888244629e-01,5.862414836883544922e-02
1.626270078122615814e-02,5.002748966217041016e-01,9.999048113822937012e-01,4.048144221305847168e-01,9.923442602157592773e-01,9.998962879180908203e-01,1.789664030075073242e-01
1.008350215852260590e-02,7.356889843940734863e-01,9.999399781227111816e-01,7.132360339164733887e-01,9.962909817695617676e-01,9.999386668205261230e-01,8.565238863229751587e-02
1.146460231393575668e-02,6.785687804222106934e-01,9.999321103096008301e-01,6.363475918769836426e-01,9.954925775527954102e-01,9.999293088912963867e-01,1.052777767181396484e-01
7.960583083331584930e-03,8.217815756797790527e-01,9.999522566795349121e-01,8.252389430999755859e-01,9.974073171615600586e-01,9.999526739120483398e-01,5.814829468727111816e-02
6.797637790441513062e-03,8.652911186218261719e-01,9.999590516090393066e-01,8.777509331703186035e-01,9.979570508003234863e-01,9.999600052833557129e-01,4.480807855725288391e-02
6.904250010848045349e-03,8.614611625671386719e-01,9.999584555625915527e-01,8.733016848564147949e-01,9.979083538055419922e-01,9.999593496322631836e-01,4.597456380724906921e-02
6.543237250298261642e-03,8.742717504501342773e-01,9.999605417251586914e-01,8.880646228790283203e-01,9.980712532997131348e-01,9.999615550041198730e-01,4.207361117005348206e-02
7.072753738611936569e-03,8.553801774978637695e-01,9.999574422836303711e-01,8.661482334136962891e-01,9.978312253952026367e-01,9.999582767486572266e-01,4.783233255147933960e-02
7.846050709486007690e-02,8.571099489927291870e-02,9.995777010917663574e-01,4.339707270264625549e-02,9.357275366783142090e-01,9.995587468147277832e-01,6.522666811943054199e-01
8.981042355298995972e-02,7.588960975408554077e-02,9.995205402374267578e-01,3.843798488378524780e-02,9.241273403167724609e-01,9.994991421699523926e-01,6.844787001609802246e-01
9.735372066497802734e-01,3.210086375474929810e-03,1.142359152436256409e-01,1.300733769312500954e-03,2.362438105046749115e-02,1.021068319678306580e-01,9.937818646430969238e-01
7.821149192750453949e-03,8.271088004112243652e-01,9.999530315399169922e-01,8.319065570831298828e-01,9.974746704101562500e-01,9.999535083770751953e-01,5.649509280920028687e-02
7.464998401701450348e-03,8.407480120658874512e-01,9.999551177024841309e-01,8.486153483390808105e-01,9.976467490196228027e-01,9.999558329582214355e-01,5.230419710278511047e-02
7.495092693716287613e-03,8.396098613739013672e-01,9.999549388885498047e-01,8.472319841384887695e-01,9.976323843002319336e-01,9.999555945396423340e-01,5.265319347381591797e-02
7.378167472779750824e-03,8.440220952033996582e-01,9.999556541442871094e-01,8.525746464729309082e-01,9.976880550384521484e-01,9.999563694000244141e-01,5.130156874656677246e-02
7.418443448841571808e-03,8.425001502037048340e-01,9.999554157257080078e-01,8.507366180419921875e-01,9.976688623428344727e-01,9.999561309814453125e-01,5.176710337400436401e-02
7.446698378771543503e-03,8.414347767829895020e-01,9.999552369117736816e-01,8.494464755058288574e-01,9.976554512977600098e-01,9.999558925628662109e-01,5.209347233176231384e-02
7.123175542801618576e-03,8.534882664680480957e-01,9.999571442604064941e-01,8.639028668403625488e-01,9.978075623512268066e-01,9.999579787254333496e-01,4.840712249279022217e-02
8.007057011127471924e-03,8.198752999305725098e-01,9.999519586563110352e-01,8.229021430015563965e-01,9.973832964897155762e-01,9.999523162841796875e-01,5.872994661331176758e-02
4.033883512020111084e-01,1.885100826621055603e-02,9.959308505058288574e-01,1.073803380131721497e-02,5.408071279525756836e-01,9.958532452583312988e-01,9.187884330749511719e-01
1.469400674104690552e-01,4.857744649052619934e-02,9.991944432258605957e-01,2.516658976674079895e-02,8.599323034286499023e-01,9.991569519042968750e-01,7.864533066749572754e-01
2.790889739990234375e-01,2.686545997858047485e-02,9.980164766311645508e-01,1.480512600392103195e-02,6.936538219451904297e-01,9.979414939880371094e-01,8.808022737503051758e-01
1.183150187134742737e-01,5.916897207498550415e-02,9.993674159049987793e-01,3.023919463157653809e-02,8.931695818901062012e-01,9.993383884429931641e-01,7.447546124458312988e-01
1.057323738932609558e-01,6.555098295211791992e-02,9.994363784790039062e-01,3.333318978548049927e-02,9.071851968765258789e-01,9.994109869003295898e-01,7.209151983261108398e-01
5.454103350639343262e-01,1.412381511181592941e-02,9.907842278480529785e-01,8.006659336388111115e-03,3.932853937149047852e-01,9.908970594406127930e-01,9.431998133659362793e-01
5.357829928398132324e-01,1.439126767218112946e-02,9.912871718406677246e-01,8.164407685399055481e-03,4.028029441833496094e-01,9.913768172264099121e-01,9.418021440505981445e-01
8.180140256881713867e-01,9.008493274450302124e-03,9.294010400772094727e-01,4.505151882767677307e-03,1.688731312751770020e-01,9.338289499282836914e-01,9.733966588973999023e-01
1.796215325593948364e-01,4.225580021739006042e-02,9.989055991172790527e-01,2.192165143787860870e-02,8.258808851242065430e-01,9.988658428192138672e-01,8.135976791381835938e-01
8.383789658546447754e-01,8.571842685341835022e-03,9.114724397659301758e-01,4.224039614200592041e-03,1.517858058214187622e-01,9.169013500213623047e-01,9.756294488906860352e-01
6.653562188148498535e-01,1.157322712242603302e-02,9.803429841995239258e-01,6.345382425934076309e-03,2.883355021476745605e-01,9.811704754829406738e-01,9.577115774154663086e-01
6.266594529151916504e-01,1.231756992638111115e-02,9.847928881645202637e-01,6.844954099506139755e-03,3.207786381244659424e-01,9.852905273437500000e-01,9.533601999282836914e-01
8.915235400199890137e-01,7.350709754973649979e-03,8.140544295310974121e-01,3.421368775889277458e-03,1.072406470775604248e-01,8.216482996940612793e-01,9.815644025802612305e-01
7.439791560173034668e-01,1.023259479552507401e-02,9.646584391593933105e-01,5.397259257733821869e-03,2.260237634181976318e-01,9.667218327522277832e-01,9.659122228622436523e-01
7.938540577888488770e-01,9.375249966979026794e-03,9.450376033782958984e-01,4.792548716068267822e-03,1.868449002504348755e-01,9.485362172126770020e-01,9.710234403610229492e-01
7.397488355636596680e-01,1.029187534004449844e-02,9.658827185630798340e-01,5.444834474474191666e-03,2.291217595338821411e-01,9.678507447242736816e-01,9.655032753944396973e-01
6.098716259002685547e-01,1.267073489725589752e-02,9.863308668136596680e-01,7.073500659316778183e-03,3.354413211345672607e-01,9.867233037948608398e-01,9.513628482818603516e-01
6.834591627120971680e-01,1.127544697374105453e-02,9.776743650436401367e-01,6.128241773694753647e-03,2.741549015045166016e-01,9.787154197692871094e-01,9.595980048179626465e-01
7.631194591522216797e-01,9.975697845220565796e-03,9.583441615104675293e-01,5.184415262192487717e-03,2.122871875762939453e-01,9.608929157257080078e-01,9.677271246910095215e-01
8.658189177513122559e-01,8.155291900038719177e-03,8.711261749267578125e-01,3.868391271680593491e-03,1.317370533943176270e-01,8.772550225257873535e-01,9.783259034156799316e-01
6.920373439788818359e-01,1.137333735823631287e-02,9.759746193885803223e-01,6.090835668146610260e-03,2.718210220336914062e-01,9.771572351455688477e-01,9.599537253379821777e-01
7.469312548637390137e-01,1.017906982451677322e-02,9.638100862503051758e-01,5.361187737435102463e-03,2.236387133598327637e-01,9.659406542778015137e-01,9.662215709686279297e-01
9.301113486289978027e-01,5.990639794617891312e-03,6.154572367668151855e-01,2.639206591993570328e-03,7.076868414878845215e-02,6.178557872772216797e-01,9.865698218345642090e-01
6.973171830177307129e-01,1.110786665230989456e-02,9.752504825592041016e-01,5.979323759675025940e-03,2.644323706626892090e-01,9.764917492866516113e-01,9.608979225158691406e-01
6.950433254241943359e-01,1.104553230106830597e-02,9.757691025733947754e-01,5.979766137897968292e-03,2.643303871154785156e-01,9.769540429115295410e-01,9.608862996101379395e-01
6.964321732521057129e-01,1.107336115092039108e-02,9.754676818847656250e-01,5.976682994514703751e-03,2.642084062099456787e-01,9.766865372657775879e-01,9.609159827232360840e-01
6.422442197799682617e-01,1.200694311410188675e-02,9.831700921058654785e-01,6.639511790126562119e-03,3.075022101402282715e-01,9.837847352027893066e-01,9.551506638526916504e-01
3.745159506797790527e-02,1.782613694667816162e-01,9.997828602790832520e-01,9.698399901390075684e-02,9.744690060615539551e-01,9.997648000717163086e-01,4.458105862140655518e-01
6.669545173645019531e-01,1.155536063015460968e-02,9.801141023635864258e-01,6.328244227916002274e-03,2.872484326362609863e-01,9.809613227844238281e-01,9.578595161437988281e-01
6.593731641769409180e-01,1.214055716991424561e-02,9.807045459747314453e-01,6.543566007167100906e-03,3.017238080501556396e-01,9.815306067466735840e-01,9.559919238090515137e-01
2.468557469546794891e-02,3.018773794174194336e-01,9.998564124107360840e-01,1.936074346303939819e-01,9.857397079467773438e-01,9.998398423194885254e-01,3.055181205272674561e-01
7.783632725477218628e-03,8.288193345069885254e-01,9.999532699584960938e-01,8.340725302696228027e-01,9.974942803382873535e-01,9.999538064002990723e-01,5.598367750644683838e-02
6.718119978904724121e-01,1.146454270929098129e-02,9.794409871101379395e-01,6.267042364925146103e-03,2.832317352294921875e-01,9.803398847579956055e-01,9.583917856216430664e-01
7.311410903930664062e-01,1.044154819101095200e-02,9.681395888328552246e-01,5.548774730414152145e-03,2.359682321548461914e-01,9.699307680130004883e-01,9.646103978157043457e-01
8.531676530838012695e-01,8.260164409875869751e-03,8.938128352165222168e-01,4.016323946416378021e-03,1.396292299032211304e-01,9.000106453895568848e-01,9.772345423698425293e-01
6.389337182044982910e-01,1.207263488322496414e-02,9.835313558578491211e-01,6.682926323264837265e-03,3.103149533271789551e-01,9.841194748878479004e-01,9.547727704048156738e-01
3.738590776920318604e-01,2.028139680624008179e-02,9.965590238571166992e-01,1.149924006313085556e-02,5.754117369651794434e-01,9.964758157730102539e-01,9.117921590805053711e-01
1.004105880856513977e-01,6.867491453886032104e-02,9.994648694992065430e-01,3.486459702253341675e-02,9.129459261894226074e-01,9.994409084320068359e-01,7.096098065376281738e-01
1.286557316780090332e-01,5.492060631513595581e-02,9.993054866790771484e-01,2.818645723164081573e-02,8.815299868583679199e-01,9.992737770080566406e-01,7.611122131347656250e-01
7.504097372293472290e-02,8.916147053241729736e-02,9.995948672294616699e-01,4.514873400330543518e-02,9.391323328018188477e-01,9.995766282081604004e-01,6.414708495140075684e-01
5.430597811937332153e-02,1.199915856122970581e-01,9.996960759162902832e-01,6.157093122601509094e-02,9.589672684669494629e-01,9.996801018714904785e-01,5.572729706764221191e-01
8.676153607666492462e-03,7.933359146118164062e-01,9.999480843544006348e-01,7.891635894775390625e-01,9.970459342002868652e-01,9.999480247497558594e-01,6.701945513486862183e-02
1.067450456321239471e-02,7.116248607635498047e-01,9.999365806579589844e-01,6.811152100563049316e-01,9.959574341773986816e-01,9.999347925186157227e-01,9.378223866224288940e-02
4.470333158969879150e-01,1.705719344317913055e-02,9.947922825813293457e-01,9.754391387104988098e-03,4.917618036270141602e-01,9.947357773780822754e-01,9.277105927467346191e-01
1.174761429429054260e-01,5.956944078207015991e-02,9.993717670440673828e-01,3.043128177523612976e-02,8.941407203674316406e-01,9.993430972099304199e-01,7.432090640068054199e-01
2.168068587779998779e-01,3.399318456649780273e-02,9.986636042594909668e-01,1.824159175157546997e-02,7.732962965965270996e-01,9.986049532890319824e-01,8.485013842582702637e-01
2.282226830720901489e-01,3.224535286426544189e-02,9.985678791999816895e-01,1.743301562964916229e-02,7.579030394554138184e-01,9.985053539276123047e-01,8.561014533042907715e-01
3.295099735260009766e-02,2.055381387472152710e-01,9.998089671134948730e-01,1.153572201728820801e-01,9.784174561500549316e-01,9.997898936271667480e-01,4.063526391983032227e-01
1.643338203430175781e-01,4.382297396659851074e-02,9.990790486335754395e-01,2.291071601212024689e-02,8.388719558715820312e-01,9.990361928939819336e-01,8.060719370841979980e-01
1.332183927297592163e-01,5.316216871142387390e-02,9.992791414260864258e-01,2.734825201332569122e-02,8.761752247810363770e-01,9.992459416389465332e-01,7.680541276931762695e-01
1.358499526977539062e-01,5.218474194407463074e-02,9.992640614509582520e-01,2.688476443290710449e-02,8.730362653732299805e-01,9.992299675941467285e-01,7.719466090202331543e-01
1.200185269117355347e-01,5.841662734746932983e-02,9.993574619293212891e-01,2.987508289515972137e-02,8.912627100944519043e-01,9.993280172348022461e-01,7.476162910461425781e-01
1.674908995628356934e-01,4.313836619257926941e-02,9.990544319152832031e-01,2.257822267711162567e-02,8.352063894271850586e-01,9.990109801292419434e-01,8.089491724967956543e-01
7.729307748377323151e-03,8.307055830955505371e-01,9.999535679817199707e-01,8.363081812858581543e-01,9.975201487541198730e-01,9.999541044235229492e-01,5.539224296808242798e-02
7.206256501376628876e-03,8.504195809364318848e-01,9.999566674232482910e-01,8.602553009986877441e-01,9.977688193321228027e-01,9.999574422836303711e-01,4.934397712349891663e-02
7.195521611720323563e-03,8.508290648460388184e-01,9.999567270278930664e-01,8.607391715049743652e-01,9.977739453315734863e-01,9.999575018882751465e-01,4.921986907720565796e-02
7.116770837455987930e-03,8.537304401397705078e-01,9.999572038650512695e-01,8.641906976699829102e-01,9.978106021881103516e-01,9.999579787254333496e-01,4.833357036113739014e-02
7.072358857840299606e-03,8.553541302680969238e-01,9.999574422836303711e-01,8.661153316497802734e-01,9.978311657905578613e-01,9.999582767486572266e-01,4.783753678202629089e-02
7.081224583089351654e-03,8.550261855125427246e-01,9.999573826789855957e-01,8.657244443893432617e-01,9.978270530700683594e-01,9.999582171440124512e-01,4.793750122189521790e-02
9.736594557762145996e-01,3.199734026566147804e-03,1.129516586661338806e-01,1.296043861657381058e-03,2.349586598575115204e-02,1.008708402514457703e-01,9.938049316406250000e-01
9.739735722541809082e-01,3.173096105456352234e-03,1.098709851503372192e-01,1.284191966988146305e-03,2.316677756607532501e-02,9.792612493038177490e-02,9.938647150993347168e-01
7.749781478196382523e-03,8.298580050468444824e-01,9.999534487724304199e-01,8.352989554405212402e-01,9.975094199180603027e-01,9.999539852142333984e-01,5.564767494797706604e-02
7.141247391700744629e-03,8.528210520744323730e-01,9.999570250511169434e-01,8.631107807159423828e-01,9.977991580963134766e-01,9.999578595161437988e-01,4.861064627766609192e-02
7.098622620105743408e-03,8.543958067893981934e-01,9.999572634696960449e-01,8.649785518646240234e-01,9.978190064430236816e-01,9.999580979347229004e-01,4.813042283058166504e-02
6.984947714954614639e-03,8.585456013679504395e-01,9.999579787254333496e-01,8.698733448982238770e-01,9.978715777397155762e-01,9.999588131904602051e-01,4.686432704329490662e-02
7.051494903862476349e-03,8.561195135116577148e-01,9.999575614929199219e-01,8.670149445533752441e-01,9.978408813476562500e-01,9.999583959579467773e-01,4.760432243347167969e-02
6.991141941398382187e-03,8.583194017410278320e-01,9.999579191207885742e-01,8.696068525314331055e-01,9.978687167167663574e-01,9.999588131904602051e-01,4.693324491381645203e-02
6.500493269413709641e-03,8.757452964782714844e-01,9.999608397483825684e-01,8.897456526756286621e-01,9.980900287628173828e-01,9.999618530273437500e-01,4.162385687232017517e-02
7.275943644344806671e-03,8.478516340255737305e-01,9.999562501907348633e-01,8.571683168411254883e-01,9.977364540100097656e-01,9.999570250511169434e-01,5.013094469904899597e-02
6.556579470634460449e-02,1.006649062037467957e-01,9.996417164802551270e-01,5.113163217902183533e-02,9.483401179313659668e-01,9.996249079704284668e-01,6.076012253761291504e-01
3.111238777637481689e-01,2.420572936534881592e-02,9.976019263267517090e-01,1.349814888089895248e-02,6.527208089828491211e-01,9.975208640098571777e-01,8.931394219398498535e-01
1.097284778952598572e-01,6.334297358989715576e-02,9.994153380393981934e-01,3.226246312260627747e-02,9.027417302131652832e-01,9.993887543678283691e-01,7.290626168251037598e-01
3.811610937118530273e-01,1.989207044243812561e-02,9.964154362678527832e-01,1.129815820604562759e-02,5.665267705917358398e-01,9.963322877883911133e-01,9.136624336242675781e-01
