7.843969464302062988e-01,9.254895448684692383e-01,8.856933712959289551e-01,9.042238593101501465e-01,4.801733419299125671e-02,8.736846446990966797e-01,1.699338853359222412e-01
8.210710287094116211e-01,9.335146546363830566e-01,8.499197363853454590e-01,9.209558963775634766e-01,4.394606873393058777e-02,8.397239446640014648e-01,2.223778069019317627e-01
4.918871819972991943e-01,8.285939693450927734e-01,9.684936404228210449e-01,7.351804375648498535e-01,1.001151576638221741e-01,9.642277359962463379e-01,4.156196489930152893e-02
8.262709379196166992e-01,9.366493821144104004e-01,8.506182432174682617e-01,9.234340786933898926e-01,4.122142493724822998e-02,8.403450250625610352e-01,2.211309373378753662e-01
7.789752483367919922e-01,9.240270256996154785e-01,8.892221450805664062e-01,9.016760587692260742e-01,4.887298122048377991e-02,8.772542476654052734e-01,1.645672470331192017e-01
8.037721514701843262e-01,9.305984377861022949e-01,8.714356422424316406e-01,9.131155610084533691e-01,4.497201368212699890e-02,8.595378398895263672e-01,1.913094371557235718e-01
4.588316977024078369e-01,8.126979470252990723e-01,9.722775220870971680e-01,7.092874646186828613e-01,1.087336391210556030e-01,9.683413505554199219e-01,3.615740314126014709e-02
8.180959820747375488e-01,9.333070516586303711e-01,8.553144931793212891e-01,9.196954965591430664e-01,4.393280670046806335e-02,8.442021012306213379e-01,2.151792645454406738e-01
4.049644768238067627e-01,7.868217229843139648e-01,9.777849912643432617e-01,6.652958989143371582e-01,1.219526454806327820e-01,9.745723605155944824e-01,2.823095954954624176e-02
7.720330953598022461e-01,9.222043156623840332e-01,8.934948444366455078e-01,8.984564542770385742e-01,4.992840811610221863e-02,8.816802501678466797e-01,1.579919755458831787e-01
4.095052480697631836e-01,7.888953685760498047e-01,9.773430824279785156e-01,6.690294146537780762e-01,1.210138499736785889e-01,9.740497469902038574e-01,2.887850813567638397e-02
7.729711532592773438e-01,9.224304556846618652e-01,8.929267525672912598e-01,8.988649845123291016e-01,4.978081211447715759e-02,8.811069726943969727e-01,1.588444560766220093e-01
4.171006381511688232e-01,7.933882474899291992e-01,9.766509532928466797e-01,6.759694218635559082e-01,1.185121908783912659e-01,9.733229875564575195e-01,2.981831319630146027e-02
7.815023064613342285e-01,9.247125983238220215e-01,8.875069618225097656e-01,9.029840230941772461e-01,4.862790554761886597e-02,8.753215670585632324e-01,1.674283593893051147e-01
4.153971970081329346e-01,7.919953465461730957e-01,9.767857789993286133e-01,6.741321086883544922e-01,1.193931996822357178e-01,9.734304547309875488e-01,2.966339886188507080e-02
7.802529931068420410e-01,9.243332147598266602e-01,8.883807063102722168e-01,9.022169113159179688e-01,4.862204939126968384e-02,8.765273094177246094e-01,1.657149344682693481e-01
8.338344097137451172e-01,9.365296363830566406e-01,8.302159905433654785e-01,9.266254305839538574e-01,4.203714057803153992e-02,8.238167166709899902e-01,2.473129481077194214e-01
8.485906720161437988e-01,9.424993991851806641e-01,8.216589093208312988e-01,9.336412549018859863e-01,3.757408261299133301e-02,8.160499930381774902e-01,2.600714564323425293e-01
9.815882444381713867e-01,9.885571599006652832e-01,5.330381542444229126e-02,9.852192997932434082e-01,8.185726590454578400e-03,5.153099820017814636e-02,9.568141698837280273e-01
9.738177061080932617e-01,9.849712252616882324e-01,1.053047776222229004e-01,9.817523956298828125e-01,1.053520850837230682e-02,1.068381145596504211e-01,9.169209599494934082e-01
9.467542171478271484e-01,9.740967750549316406e-01,3.380983769893646240e-01,9.713751673698425293e-01,1.768236607313156128e-02,3.615185618400573730e-01,7.326821088790893555e-01
9.722165465354919434e-01,9.842079877853393555e-01,1.187707930803298950e-01,9.812480211257934570e-01,1.099737733602523804e-02,1.225820258259773254e-01,9.067378640174865723e-01
9.809336662292480469e-01,9.882267117500305176e-01,5.730762332677841187e-02,9.849283099174499512e-01,8.393266238272190094e-03,5.577766895294189453e-02,9.537404775619506836e-01
9.143912792205810547e-01,9.610224366188049316e-01,6.228216886520385742e-01,9.624121189117431641e-01,2.494219131767749786e-02,6.749668121337890625e-01,4.753135144710540771e-01
9.156116247177124023e-01,9.613842368125915527e-01,6.170029044151306152e-01,9.629352092742919922e-01,2.468394488096237183e-02,6.710092425346374512e-01,4.809561073780059814e-01
8.151389956474304199e-01,9.336842298507690430e-01,8.616144657135009766e-01,9.183766245841979980e-01,4.307412728667259216e-02,8.503424525260925293e-01,2.055418789386749268e-01
7.923621684312820435e-03,9.089238196611404419e-02,9.996396899223327637e-01,3.909097239375114441e-02,8.701379299163818359e-01,9.993602037429809570e-01,5.702920607291162014e-04
7.262344472110271454e-03,8.525485545396804810e-02,9.996675848960876465e-01,3.639085963368415833e-02,8.790053725242614746e-01,9.994044899940490723e-01,5.298969917930662632e-04
4.510562419891357422e-01,8.082286119461059570e-01,9.730700850486755371e-01,7.025551795959472656e-01,1.113290190696716309e-01,9.691432714462280273e-01,3.508735448122024536e-02
8.800730705261230469e-01,9.513060450553894043e-01,7.625763416290283203e-01,9.479259252548217773e-01,3.132748231291770935e-02,7.745633721351623535e-01,3.302977681159973145e-01
9.122925400733947754e-01,9.603885412216186523e-01,6.329404115676879883e-01,9.615237712860107422e-01,2.538220956921577454e-02,6.820641160011291504e-01,4.654267430305480957e-01
9.162709712982177734e-01,9.616090655326843262e-01,6.129537820816040039e-01,9.631875157356262207e-01,2.454919368028640747e-02,6.676384806632995605e-01,4.849258065223693848e-01
9.772849678993225098e-01,9.864485263824462891e-01,8.167502284049987793e-02,9.833911657333374023e-01,9.516115300357341766e-03,8.217351138591766357e-02,9.351444840431213379e-01
9.190124869346618652e-01,9.627069234848022461e-01,5.916006565093994141e-01,9.640724658966064453e-01,2.399577759206295013e-02,6.470165252685546875e-01,5.059186220169067383e-01
9.207112789154052734e-01,9.633938670158386230e-01,5.781658887863159180e-01,9.646070003509521484e-01,2.364128082990646362e-02,6.337211728096008301e-01,5.189628005027770996e-01
9.182482957839965820e-01,9.624081254005432129e-01,5.973274111747741699e-01,9.638182520866394043e-01,2.415410429239273071e-02,6.524937152862548828e-01,5.003250837326049805e-01
8.939623236656188965e-01,9.548795819282531738e-01,7.125874757766723633e-01,9.538208842277526855e-01,2.904670871794223785e-02,7.391943931579589844e-01,3.844598233699798584e-01
5.648080706596374512e-01,8.547753095626831055e-01,9.576202034950256348e-01,7.830089330673217773e-01,8.656989037990570068e-02,9.517610073089599609e-01,5.806704983115196228e-02
7.790051102638244629e-01,9.240118265151977539e-01,8.891879916191101074e-01,9.016516208648681641e-01,4.883408546447753906e-02,8.773036003112792969e-01,1.645303219556808472e-01
8.212141394615173340e-01,9.353654980659484863e-01,8.558744192123413086e-01,9.211671948432922363e-01,4.195209965109825134e-02,8.453285098075866699e-01,2.135002017021179199e-01
7.672332525253295898e-01,9.209066033363342285e-01,8.962807059288024902e-01,8.961728811264038086e-01,5.063750222325325012e-02,8.846450448036193848e-01,1.536233276128768921e-01
7.698523402214050293e-01,9.211407899856567383e-01,8.944745063781738281e-01,8.969767689704895020e-01,5.035256221890449524e-02,8.829214572906494141e-01,1.562201827764511108e-01
7.957038283348083496e-01,9.281450510025024414e-01,8.769321441650390625e-01,9.095636606216430664e-01,4.684573411941528320e-02,8.644790649414062500e-01,1.837617605924606323e-01
7.578281164169311523e-01,9.183054566383361816e-01,9.013857841491699219e-01,8.916330933570861816e-01,5.204985663294792175e-02,8.901206254959106445e-01,1.455869078636169434e-01
7.506678104400634766e-01,9.165171980857849121e-01,9.050942063331604004e-01,8.883722424507141113e-01,5.310518294572830200e-02,8.940577507019042969e-01,1.398305445909500122e-01
7.709801793098449707e-01,9.215319752693176270e-01,8.938753604888916016e-01,8.975796103477478027e-01,5.014623701572418213e-02,8.822786808013916016e-01,1.571655571460723877e-01
8.297837972640991211e-01,9.372811317443847656e-01,8.457658290863037109e-01,9.250316023826599121e-01,4.108341038227081299e-02,8.355749249458312988e-01,2.284027785062789917e-01
7.621524930000305176e-01,9.189479947090148926e-01,8.987649083137512207e-01,8.932424187660217285e-01,5.161515995860099792e-02,8.873577713966369629e-01,1.496315300464630127e-01
7.922981977462768555e-01,9.275774359703063965e-01,8.802217245101928711e-01,9.078668951988220215e-01,4.678926989436149597e-02,8.681590557098388672e-01,1.782284379005432129e-01
4.047834873199462891e-01,7.873188257217407227e-01,9.778344631195068359e-01,6.655552983283996582e-01,1.214102059602737427e-01,9.746865630149841309e-01,2.811238914728164673e-02
7.462875247001647949e-01,9.151085019111633301e-01,9.071532487869262695e-01,8.860399127006530762e-01,5.384121462702751160e-02,8.962600231170654297e-01,1.365790963172912598e-01
5.358369350433349609e-01,8.460058569908142090e-01,9.624898433685302734e-01,7.656436562538146973e-01,9.109820425510406494e-02,9.574218392372131348e-01,5.052838474512100220e-02
8.181801438331604004e-01,9.325299859046936035e-01,8.519814014434814453e-01,9.196798205375671387e-01,4.462834820151329041e-02,8.418608307838439941e-01,2.192783206701278687e-01
7.369683980941772461e-01,9.128869175910949707e-01,9.115217328071594238e-01,8.818824291229248047e-01,5.511147901415824890e-02,9.010966420173645020e-01,1.296549886465072632e-01
7.309272885322570801e-01,9.107719063758850098e-01,9.140520691871643066e-01,8.784486055374145508e-01,5.622618645429611206e-02,9.037198424339294434e-01,1.257226020097732544e-01
6.064955592155456543e-01,8.724650144577026367e-01,9.503908753395080566e-01,8.109972476959228516e-01,7.679838687181472778e-02,9.440495371818542480e-01,6.873489171266555786e-02
7.194435596466064453e-01,9.073867797851562500e-01,9.186825156211853027e-01,8.726019859313964844e-01,5.807558074593544006e-02,9.087578654289245605e-01,1.184301674365997314e-01
6.811360716819763184e-01,8.966330289840698242e-01,9.319736957550048828e-01,8.532686233520507812e-01,6.388001143932342529e-02,9.235867261886596680e-01,9.736350923776626587e-02
4.200442135334014893e-01,7.952651381492614746e-01,9.763895273208618164e-01,6.787278056144714355e-01,1.173656955361366272e-01,9.730707406997680664e-01,3.015454299747943878e-02
3.816976845264434814e-01,7.742179036140441895e-01,9.798747897148132324e-01,6.444572210311889648e-01,1.282907426357269287e-01,9.769227504730224609e-01,2.529099769890308380e-02
7.352597117424011230e-01,9.120556712150573730e-01,9.122051000595092773e-01,8.806502819061279297e-01,5.551550164818763733e-02,9.017391800880432129e-01,1.286116242408752441e-01
3.815771341323852539e-01,7.742692828178405762e-01,9.798872470855712891e-01,6.444754600524902344e-01,1.283105760812759399e-01,9.769377708435058594e-01,2.527401037514209747e-02
4.188177585601806641e-01,7.939271330833435059e-01,9.764661788940429688e-01,6.771742701530456543e-01,1.183055192232131958e-01,9.730933308601379395e-01,3.009954467415809631e-02
3.897770941257476807e-01,7.789774537086486816e-01,9.791807532310485840e-01,6.520180106163024902e-01,1.257382929325103760e-01,9.761713147163391113e-01,2.623994462192058563e-02
5.385189652442932129e-01,8.474541902542114258e-01,9.620851278305053711e-01,7.680264711380004883e-01,9.070578962564468384e-02,9.569385051727294922e-01,5.117034167051315308e-02
4.078078866004943848e-01,7.890887260437011719e-01,9.775469899177551270e-01,6.684819459915161133e-01,1.208154931664466858e-01,9.743433594703674316e-01,2.853924594819545746e-02
6.372666358947753906e-01,8.830191493034362793e-01,9.437126517295837402e-01,8.292695879936218262e-01,7.120245695114135742e-02,9.366483688354492188e-01,7.901651412248611450e-02
4.697711467742919922e-01,8.197651505470275879e-01,9.711813926696777344e-01,7.194292545318603516e-01,1.046907454729080200e-01,9.673085808753967285e-01,3.758215159177780151e-02
5.395380854606628418e-01,8.476859927177429199e-01,9.619665741920471191e-01,7.682995200157165527e-01,9.009223431348800659e-02,9.568936228752136230e-01,5.125688016414642334e-02
3.831392824649810791e-01,7.751669287681579590e-01,9.797551631927490234e-01,6.459003090858459473e-01,1.277911663055419922e-01,9.767961502075195312e-01,2.545238286256790161e-02
4.538839459419250488e-01,8.100949525833129883e-01,9.725534915924072266e-01,7.069671750068664551e-01,1.128179281949996948e-01,9.684033393859863281e-01,3.603943064808845520e-02
5.560276508331298828e-01,8.549532294273376465e-01,9.594924449920654297e-01,7.801492810249328613e-01,8.629833906888961792e-02,9.542290568351745605e-01,5.489632114768028259e-02
5.851592421531677246e-01,8.650270700454711914e-01,9.544848203659057617e-01,7.980189919471740723e-01,8.081576973199844360e-02,9.485895037651062012e-01,6.250137835741043091e-02
5.638050436973571777e-01,8.574883341789245605e-01,9.581412672996520996e-01,7.850838899612426758e-01,8.533936738967895508e-02,9.525863528251647949e-01,5.706440657377243042e-02
3.587300181388854980e-01,7.601910829544067383e-01,9.817584753036499023e-01,6.223965287208557129e-01,1.359594017267227173e-01,9.789608120918273926e-01,2.273953333497047424e-02
6.743717789649963379e-01,8.945941925048828125e-01,9.339746832847595215e-01,8.497053980827331543e-01,6.503827124834060669e-02,9.257714748382568359e-01,9.426070004701614380e-02
7.026342749595642090e-01,9.028801918029785156e-01,9.249755144119262695e-01,8.643711805343627930e-01,6.052136421203613281e-02,9.157805442810058594e-01,1.084304526448249817e-01
5.542216897010803223e-01,8.543301224708557129e-01,9.598063230514526367e-01,7.789133191108703613e-01,8.643393963575363159e-02,9.546326398849487305e-01,5.437134951353073120e-02
3.959062695503234863e-01,7.821668982505798340e-01,9.785924553871154785e-01,6.577510237693786621e-01,1.249850019812583923e-01,9.754278659820556641e-01,2.714271470904350281e-02
5.925967097282409668e-01,8.679811358451843262e-01,9.530848264694213867e-01,8.031432032585144043e-01,7.954940199851989746e-02,9.470001459121704102e-01,6.469009071588516235e-02
6.174066066741943359e-01,8.753292560577392578e-01,9.476855993270874023e-01,8.178612589836120605e-01,7.680333405733108521e-02,9.404429793357849121e-01,7.356151938438415527e-02
4.945633709430694580e-01,8.298552632331848145e-01,9.680621623992919922e-01,7.378910779953002930e-01,1.004896312952041626e-01,9.636208415031433105e-01,4.233184829354286194e-02
2.593447864055633545e-01,6.811819076538085938e-01,9.884127378463745117e-01,5.117149353027343750e-01,1.861167252063751221e-01,9.859698414802551270e-01,1.420667674392461777e-02
4.167914390563964844e-01,7.935900688171386719e-01,9.766651988029479980e-01,6.762946248054504395e-01,1.189695894718170166e-01,9.733058214187622070e-01,2.983341552317142487e-02
5.489641427993774414e-01,8.521875143051147461e-01,9.605621695518493652e-01,7.756076455116271973e-01,8.802415430545806885e-02,9.553610682487487793e-01,5.335589870810508728e-02
6.297376751899719238e-01,8.805568218231201172e-01,9.454374313354492188e-01,8.250195384025573730e-01,7.263223826885223389e-02,9.385175108909606934e-01,7.639732211828231812e-02
3.669010996818542480e-01,7.650521397590637207e-01,9.810618758201599121e-01,6.305512189865112305e-01,1.341593414545059204e-01,9.781357049942016602e-01,2.374629490077495575e-02
7.889887094497680664e-01,9.265848398208618164e-01,8.824982047080993652e-01,9.062039852142333984e-01,4.729082807898521423e-02,8.705609440803527832e-01,1.746463328599929810e-01
4.406953752040863037e-01,8.060615062713623047e-01,9.743481278419494629e-01,6.963173151016235352e-01,1.116848215460777283e-01,9.708407521247863770e-01,3.302171081304550171e-02
7.831755876541137695e-01,9.248503446578979492e-01,8.863207101821899414e-01,9.033383131027221680e-01,4.827813059091567993e-02,8.744109869003295898e-01,1.688350588083267212e-01
7.001971602439880371e-01,9.016528129577636719e-01,9.256739020347595215e-01,8.626761436462402344e-01,6.125564500689506531e-02,9.163708090782165527e-01,1.074749082326889038e-01
7.119743227958679199e-01,9.050902724266052246e-01,9.214617609977722168e-01,8.687102794647216797e-01,5.933003872632980347e-02,9.117970466613769531e-01,1.140578761696815491e-01
8.130658864974975586e-01,9.328631758689880371e-01,8.628637790679931641e-01,9.174540638923645020e-01,4.387059062719345093e-02,8.509727716445922852e-01,2.043455094099044800e-01
7.114073634147644043e-01,9.036149978637695312e-01,9.211736917495727539e-01,8.674098849296569824e-01,6.025094538927078247e-02,9.111638665199279785e-01,1.148040965199470520e-01
5.642271041870117188e-01,8.580316305160522461e-01,9.581870436668395996e-01,7.853308916091918945e-01,8.439008891582489014e-02,9.528506398200988770e-01,5.678599327802658081e-02
7.705812454223632812e-01,9.218419790267944336e-01,8.943557739257812500e-01,8.978011608123779297e-01,5.013130605220794678e-02,8.826068639755249023e-01,1.566409319639205933e-01
