4.437294974923133850e-02,9.770767688751220703e-01,6.194353103637695312e-02,8.972140550613403320e-01,8.932662010192871094e-01,2.884890139102935791e-01,5.955601930618286133e-01
8.166658133268356323e-02,9.605363011360168457e-01,9.890136122703552246e-02,8.149521946907043457e-01,9.662957787513732910e-01,1.350664347410202026e-01,7.963654994964599609e-01
3.774413764476776123e-01,8.062560558319091797e-01,3.150063753128051758e-01,4.805757999420166016e-01,9.959067106246948242e-01,2.954161353409290314e-02,9.628561735153198242e-01
3.523337543010711670e-01,8.423718214035034180e-01,2.656132876873016357e-01,5.081965923309326172e-01,9.963619112968444824e-01,2.865600772202014923e-02,9.628168344497680664e-01
4.468449950218200684e-01,7.687780261039733887e-01,3.494340479373931885e-01,4.260502159595489502e-01,9.970230460166931152e-01,2.320231683552265167e-02,9.711505174636840820e-01
4.527435824275016785e-02,9.763444066047668457e-01,6.203328073024749756e-02,9.004017114639282227e-01,8.855203390121459961e-01,3.050238490104675293e-01,5.821447968482971191e-01
1.009599193930625916e-01,9.520766139030456543e-01,1.145722568035125732e-01,7.804562449455261230e-01,9.763020277023315430e-01,1.060848161578178406e-01,8.403201699256896973e-01
4.372673854231834412e-02,9.773510694503784180e-01,6.114067882299423218e-02,8.989617824554443359e-01,8.896681666374206543e-01,2.945624291896820068e-01,5.887658596038818359e-01
1.015447825193405151e-01,9.518225193023681641e-01,1.150269731879234314e-01,7.794667482376098633e-01,9.765244722366333008e-01,1.053966581821441650e-01,8.413816094398498535e-01
1.074153482913970947e-01,9.492749571800231934e-01,1.194854378700256348e-01,7.697970867156982422e-01,9.785510301589965820e-01,9.902762621641159058e-02,8.512746095657348633e-01
4.114862382411956787e-01,7.994180917739868164e-01,3.164952397346496582e-01,4.570732116699218750e-01,9.968268871307373047e-01,2.506810240447521210e-02,9.684984087944030762e-01
8.531696200370788574e-01,2.145703732967376709e-01,8.141669631004333496e-01,1.204641908407211304e-01,9.982394576072692871e-01,9.321860037744045258e-03,9.896806478500366211e-01
1.182028204202651978e-01,9.446283578872680664e-01,1.273543536663055420e-01,7.528485059738159180e-01,9.815694689750671387e-01,8.916018903255462646e-02,8.667210936546325684e-01
5.947420001029968262e-02,9.704054594039916992e-01,7.831993699073791504e-02,8.608531951904296875e-01,9.405045509338378906e-01,1.978589594364166260e-01,7.076776027679443359e-01
6.463091075420379639e-02,9.681057333946228027e-01,8.340770006179809570e-02,8.494851589202880859e-01,9.490264058113098145e-01,1.785598397254943848e-01,7.339490652084350586e-01
1.070625483989715576e-01,9.494283199310302734e-01,1.192187592387199402e-01,7.703683376312255859e-01,9.784387946128845215e-01,9.938576072454452515e-02,8.507146239280700684e-01
1.135857626795768738e-01,9.465702176094055176e-01,1.242225393652915955e-01,7.600344419479370117e-01,9.803147315979003906e-01,9.330961853265762329e-02,8.603523373603820801e-01
1.183199882507324219e-01,9.445518255233764648e-01,1.275614947080612183e-01,7.526835799217224121e-01,9.815666675567626953e-01,8.916171640157699585e-02,8.668012619018554688e-01
3.013515472412109375e-01,8.665822148323059082e-01,2.362156659364700317e-01,5.506869554519653320e-01,9.954372048377990723e-01,3.369913622736930847e-02,9.549724459648132324e-01
8.612677454948425293e-01,2.015996724367141724e-01,8.240475654602050781e-01,1.148692145943641663e-01,9.982700943946838379e-01,9.044603444635868073e-03,9.900268912315368652e-01
8.630241155624389648e-01,1.987574845552444458e-01,8.262207508087158203e-01,1.136447042226791382e-01,9.982766509056091309e-01,8.984337560832500458e-03,9.901022911071777344e-01
8.631965517997741699e-01,1.984921842813491821e-01,8.264220356941223145e-01,1.135281398892402649e-01,9.982774257659912109e-01,8.978145197033882141e-03,9.901098608970642090e-01
8.628515601158142090e-01,1.990207731723785400e-01,8.260207176208496094e-01,1.137612313032150269e-01,9.982758760452270508e-01,8.990529924631118774e-03,9.900946617126464844e-01
8.625379800796508789e-01,1.995622366666793823e-01,8.256032466888427734e-01,1.139884889125823975e-01,9.982749819755554199e-01,9.000706486403942108e-03,9.900816082954406738e-01
8.607432842254638672e-01,2.024488449096679688e-01,8.233982324600219727e-01,1.152350381016731262e-01,9.982681274414062500e-01,9.062510915100574493e-03,9.900044798851013184e-01
8.632829189300537109e-01,1.983487308025360107e-01,8.265322446823120117e-01,1.134668961167335510e-01,9.982777237892150879e-01,8.975239470601081848e-03,9.901135563850402832e-01
8.635030388832092285e-01,1.980045586824417114e-01,8.267944455146789551e-01,1.133164167404174805e-01,9.982786178588867188e-01,8.967464789748191833e-03,9.901231527328491211e-01
1.765936017036437988e-01,9.199631214141845703e-01,1.652537584304809570e-01,6.749088168144226074e-01,9.900054931640625000e-01,5.826384201645851135e-02,9.158434271812438965e-01
1.531651336699724197e-02,9.886279702186584473e-01,2.143035084009170532e-02,9.773315191268920898e-01,1.963949054479598999e-01,8.725327253341674805e-01,1.076562181115150452e-01
1.537281740456819534e-02,9.885243773460388184e-01,2.150996215641498566e-02,9.773643612861633301e-01,1.981125921010971069e-01,8.725556135177612305e-01,1.077761352062225342e-01
4.556889533996582031e-01,7.600754499435424805e-01,3.586677014827728271e-01,4.182586669921875000e-01,9.970551729202270508e-01,2.280977740883827209e-02,9.717194437980651855e-01
3.979546427726745605e-01,8.119114637374877930e-01,3.017743229866027832e-01,4.694044291973114014e-01,9.967849254608154297e-01,2.565558254718780518e-02,9.675174355506896973e-01
8.625344038009643555e-01,1.995219886302947998e-01,8.256385922431945801e-01,1.139794364571571350e-01,9.982746243476867676e-01,9.001633152365684509e-03,9.900808930397033691e-01
8.621518015861511230e-01,2.001445591449737549e-01,8.251621723175048828e-01,1.142469197511672974e-01,9.982731938362121582e-01,9.014706127345561981e-03,9.900645017623901367e-01
8.608497381210327148e-01,2.022393792867660522e-01,8.235620856285095215e-01,1.151514649391174316e-01,9.982683062553405762e-01,9.059522300958633423e-03,9.900085926055908203e-01
8.634932637214660645e-01,1.980233043432235718e-01,8.267797231674194336e-01,1.133238673210144043e-01,9.982786178588867188e-01,8.967739529907703400e-03,9.901227951049804688e-01
8.608536720275878906e-01,2.022545039653778076e-01,8.235483169555664062e-01,1.151540875434875488e-01,9.982684254646301270e-01,9.059012867510318756e-03,9.900090098381042480e-01
6.830491423606872559e-01,4.785197973251342773e-01,6.116144061088562012e-01,2.383526563644409180e-01,9.977190494537353516e-01,1.465656701475381851e-02,9.828237295150756836e-01
3.735078871250152588e-02,9.800382852554321289e-01,5.321117863059043884e-02,9.162716269493103027e-01,8.427844047546386719e-01,3.659825623035430908e-01,5.129917860031127930e-01
7.976610213518142700e-02,9.613772630691528320e-01,9.725735336542129517e-02,8.185971379280090332e-01,9.649099111557006836e-01,1.388240456581115723e-01,7.907963395118713379e-01
8.725105226039886475e-02,9.580743312835693359e-01,1.036097481846809387e-01,8.045194149017333984e-01,9.698639512062072754e-01,1.251302063465118408e-01,8.112345933914184570e-01
9.253642708063125610e-02,9.557533860206604004e-01,1.079364940524101257e-01,7.949908971786499023e-01,9.726739525794982910e-01,1.170089617371559143e-01,8.235481381416320801e-01
1.054949611425399780e-01,9.501069188117980957e-01,1.180407404899597168e-01,7.729249000549316406e-01,9.779225587844848633e-01,1.010234951972961426e-01,8.481675982475280762e-01
3.656172454357147217e-01,8.314284682273864746e-01,2.800984382629394531e-01,4.963075220584869385e-01,9.964055418968200684e-01,2.810218930244445801e-02,9.639778137207031250e-01
4.387290775775909424e-01,7.763978242874145508e-01,3.413184583187103271e-01,4.332213699817657471e-01,9.969882369041442871e-01,2.358751930296421051e-02,9.706008434295654297e-01
8.245694637298583984e-01,2.585417032241821289e-01,7.810726761817932129e-01,1.396448314189910889e-01,9.981250166893005371e-01,1.030397135764360428e-02,9.884617328643798828e-01
1.100465953350067139e-01,9.481387734413146973e-01,1.214283332228660583e-01,7.655813097953796387e-01,9.793627858161926270e-01,9.642239660024642944e-02,8.553371429443359375e-01
7.122138142585754395e-02,9.651694893836975098e-01,8.961681276559829712e-02,8.356116414070129395e-01,9.572203159332275391e-01,1.587615013122558594e-01,7.618133425712585449e-01
7.642456144094467163e-02,9.628577232360839844e-01,9.431722015142440796e-02,8.251324295997619629e-01,9.622077941894531250e-01,1.459999233484268188e-01,7.802641987800598145e-01
8.658399432897567749e-02,9.583678245544433594e-01,1.030536890029907227e-01,8.057485818862915039e-01,9.694713354110717773e-01,1.262436956167221069e-01,8.095600008964538574e-01
1.042382344603538513e-01,9.506524801254272461e-01,1.170873939990997314e-01,7.749878168106079102e-01,9.774945378303527832e-01,1.023719012737274170e-01,8.460704684257507324e-01
1.422031372785568237e-01,9.344050288200378418e-01,1.437530517578125000e-01,7.183636426925659180e-01,9.861485958099365234e-01,7.311978936195373535e-02,8.921296596527099609e-01
3.931024670600891113e-01,8.150621056556701660e-01,2.983562946319580078e-01,4.734946489334106445e-01,9.967358112335205078e-01,2.599685266613960266e-02,9.670367240905761719e-01
4.014656245708465576e-01,8.061471581459045410e-01,3.094031810760498047e-01,4.654918313026428223e-01,9.967263340950012207e-01,2.576978132128715515e-02,9.675328731536865234e-01
7.828795164823532104e-02,9.620312452316284180e-01,9.596565365791320801e-02,8.214717507362365723e-01,9.637544751167297363e-01,1.419161707162857056e-01,7.862480282783508301e-01
8.143042027950286865e-02,9.606409668922424316e-01,9.869345277547836304e-02,8.154081106185913086e-01,9.661262631416320801e-01,1.355303227901458740e-01,7.956787347793579102e-01
4.473691806197166443e-02,9.769162535667419434e-01,6.234996020793914795e-02,8.963099122047424316e-01,8.949992060661315918e-01,2.855431735515594482e-01,5.989776849746704102e-01
7.622647285461425781e-02,9.629455804824829102e-01,9.414530545473098755e-02,8.255193829536437988e-01,9.620394706726074219e-01,1.464393436908721924e-01,7.796198725700378418e-01
4.458981454372406006e-01,7.455518245697021484e-01,3.802098333835601807e-01,4.184982180595397949e-01,9.964680671691894531e-01,2.521998435258865356e-02,9.689937233924865723e-01
6.454068422317504883e-01,5.162149071693420410e-01,5.835249423980712891e-01,2.610186934471130371e-01,9.974794387817382812e-01,1.629127189517021179e-02,9.808291196823120117e-01
8.367117047309875488e-01,2.412231415510177612e-01,7.939227223396301270e-01,1.318511664867401123e-01,9.981817603111267090e-01,9.867035783827304840e-03,9.889938831329345703e-01
2.867774851620197296e-02,9.834373593330383301e-01,4.121951013803482056e-02,9.414233565330505371e-01,7.042953968048095703e-01,5.252119302749633789e-01,3.691773414611816406e-01
5.135526508092880249e-02,9.740127325057983398e-01,6.980504840612411499e-02,8.798155784606933594e-01,9.208716750144958496e-01,2.384033054113388062e-01,6.553359627723693848e-01
3.881979361176490784e-02,9.794403314590454102e-01,5.515337362885475159e-02,9.120606780052185059e-01,8.567683100700378418e-01,3.460035622119903564e-01,5.331245660781860352e-01
1.144210398197174072e-01,9.462422132492065430e-01,1.246874183416366577e-01,7.586835026741027832e-01,9.805867075920104980e-01,9.242375195026397705e-02,8.616316318511962891e-01
1.155944541096687317e-01,9.457463026046752930e-01,1.254934668540954590e-01,7.568576335906982422e-01,9.809082150459289551e-01,9.136367589235305786e-02,8.632653951644897461e-01
2.190521359443664551e-01,9.014123678207397461e-01,1.925254762172698975e-01,6.281200647354125977e-01,9.925602674484252930e-01,4.736533388495445251e-02,9.338434934616088867e-01
2.512896955013275146e-01,8.886766433715820312e-01,2.078578919172286987e-01,5.960548520088195801e-01,9.940692782402038574e-01,4.051105305552482605e-02,9.441450238227844238e-01
3.466331958770751953e-02,9.811365008354187012e-01,4.970069974660873413e-02,9.238077402114868164e-01,8.133711814880371094e-01,4.052173495292663574e-01,4.746028482913970947e-01
3.890560939908027649e-02,9.794030785560607910e-01,5.525496602058410645e-02,9.118424057960510254e-01,8.573947548866271973e-01,3.450806438922882080e-01,5.341092944145202637e-01
5.832698196172714233e-02,9.709166288375854492e-01,7.715505361557006836e-02,8.634532094001770020e-01,9.382647275924682617e-01,2.027429193258285522e-01,7.011720538139343262e-01
3.798480704426765442e-02,9.797835946083068848e-01,5.406710878014564514e-02,9.144191145896911621e-01,8.492305278778076172e-01,3.569056093692779541e-01,5.220173597335815430e-01
7.929205894470214844e-02,9.615849852561950684e-01,9.685476869344711304e-02,8.195212483406066895e-01,9.645392298698425293e-01,1.398188918828964233e-01,7.893428802490234375e-01
4.006760120391845703e-01,8.094069361686706543e-01,3.047698140144348145e-01,4.669162929058074951e-01,9.967924952507019043e-01,2.554092183709144592e-02,9.677149653434753418e-01
8.618307709693908691e-01,2.007508724927902222e-01,8.246896862983703613e-01,1.144939437508583069e-01,9.982726573944091797e-01,9.024210274219512939e-03,9.900518655776977539e-01
3.764695301651954651e-02,9.799225926399230957e-01,5.362920835614204407e-02,9.153679013252258301e-01,8.460626602172851562e-01,3.614050745964050293e-01,5.174691081047058105e-01
4.050967469811439514e-02,9.787302017211914062e-01,5.727177858352661133e-02,9.074470400810241699e-01,8.698502779006958008e-01,3.263370394706726074e-01,5.538040995597839355e-01
8.904103189706802368e-02,9.572876691818237305e-01,1.050806492567062378e-01,8.012659549713134766e-01,9.708674550056457520e-01,1.222633942961692810e-01,8.155674338340759277e-01
1.066749170422554016e-01,9.495966434478759766e-01,1.189255937933921814e-01,7.709975242614746094e-01,9.783139824867248535e-01,9.978305548429489136e-02,8.500942587852478027e-01
1.173829659819602966e-01,9.449511170387268066e-01,1.268990933895111084e-01,7.541341781616210938e-01,9.813289046287536621e-01,8.995717018842697144e-02,8.655632138252258301e-01
2.503046095371246338e-01,8.888736367225646973e-01,2.078933417797088623e-01,5.969734787940979004e-01,9.940071702003479004e-01,4.078831896185874939e-02,9.438017606735229492e-01
8.634914755821228027e-01,1.980427056550979614e-01,8.267632722854614258e-01,1.133297830820083618e-01,9.982787370681762695e-01,8.967531844973564148e-03,9.901229143142700195e-01
8.635526299476623535e-01,1.979339122772216797e-01,8.268474936485290527e-01,1.132844164967536926e-01,9.982788562774658203e-01,8.965595625340938568e-03,9.901254177093505859e-01
8.510153889656066895e-01,2.182010859251022339e-01,8.113870620727539062e-01,1.219955682754516602e-01,9.982327222824096680e-01,9.391591884195804596e-03,9.895917177200317383e-01
8.631525635719299316e-01,1.985712051391601562e-01,8.263608813285827637e-01,1.135607510805130005e-01,9.982773065567016602e-01,8.979528211057186127e-03,9.901080727577209473e-01
8.627778291702270508e-01,1.991472244262695312e-01,8.259233832359313965e-01,1.138145849108695984e-01,9.982756972312927246e-01,8.992942981421947479e-03,9.900916218757629395e-01
8.630612492561340332e-01,1.986986845731735229e-01,8.262654542922973633e-01,1.136194467544555664e-01,9.982768297195434570e-01,8.983029983937740326e-03,9.901039004325866699e-01
8.628721237182617188e-01,1.989885568618774414e-01,8.260453343391418457e-01,1.137471050024032593e-01,9.982759952545166016e-01,8.989811874926090240e-03,9.900955557823181152e-01
8.632607460021972656e-01,1.983835250139236450e-01,8.265059590339660645e-01,1.134818866848945618e-01,9.982776045799255371e-01,8.976041339337825775e-03,9.901125431060791016e-01
3.479660153388977051e-01,8.448070287704467773e-01,2.625896334648132324e-01,5.118300318717956543e-01,9.963062405586242676e-01,2.899511903524398804e-02,9.622713327407836914e-01
1.544133946299552917e-02,9.886025190353393555e-01,2.161092683672904968e-02,9.769960641860961914e-01,2.009970396757125854e-01,8.695416450500488281e-01,1.098354309797286987e-01
1.640475541353225708e-02,9.882001280784606934e-01,2.302390709519386292e-02,9.747362136840820312e-01,2.397319674491882324e-01,8.476503491401672363e-01,1.259558945894241333e-01
8.619260191917419434e-01,2.005353122949600220e-01,8.248607516288757324e-01,1.144111305475234985e-01,9.982725381851196289e-01,9.022005833685398102e-03,9.900551438331604004e-01
8.538772463798522949e-01,2.135238349437713623e-01,8.149527907371520996e-01,1.199989765882492065e-01,9.982427358627319336e-01,9.296208620071411133e-03,9.897119402885437012e-01
8.624072670936584473e-01,1.997445374727249146e-01,8.254668116569519043e-01,1.140723079442977905e-01,9.982742667198181152e-01,9.005713276565074921e-03,9.900756478309631348e-01
8.597808480262756348e-01,2.039722055196762085e-01,8.222379684448242188e-01,1.158965528011322021e-01,9.982643127441406250e-01,9.095986373722553253e-03,9.899628758430480957e-01
8.631422519683837891e-01,1.985698342323303223e-01,8.263638019561767578e-01,1.135633662343025208e-01,9.982771277427673340e-01,8.980207145214080811e-03,9.901074171066284180e-01
8.620395064353942871e-01,2.003170102834701538e-01,8.250312805175781250e-01,1.143229678273200989e-01,9.982727169990539551e-01,9.018723852932453156e-03,9.900596141815185547e-01
8.476331233978271484e-01,2.236355245113372803e-01,8.072581291198730469e-01,1.243273913860321045e-01,9.982203841209411621e-01,9.505195543169975281e-03,9.894492626190185547e-01
8.586049675941467285e-01,2.058847695589065552e-01,8.207767009735107422e-01,1.167175471782684326e-01,9.982600808143615723e-01,9.135909378528594971e-03,9.899128079414367676e-01
1.122308447957038879e-01,9.471942782402038574e-01,1.230518817901611328e-01,7.621075510978698730e-01,9.799953103065490723e-01,9.436661750078201294e-02,8.585587739944458008e-01
9.260814636945724487e-02,9.557219147682189941e-01,1.079939007759094238e-01,7.948658466339111328e-01,9.727079272270202637e-01,1.169090867042541504e-01,8.237017989158630371e-01
7.984678447246551514e-02,9.613401889801025391e-01,9.732716530561447144e-02,8.184567093849182129e-01,9.649589061737060547e-01,1.386936157941818237e-01,7.910054922103881836e-01
9.083800017833709717e-02,9.564961791038513184e-01,1.065685376524925232e-01,7.980222105979919434e-01,9.718177318572998047e-01,1.195121407508850098e-01,8.197478055953979492e-01
1.065868809819221497e-01,9.496341347694396973e-01,1.188621520996093750e-01,7.711411714553833008e-01,9.782842993736267090e-01,9.987719357013702393e-02,8.499501347541809082e-01
1.542799919843673706e-01,9.291875958442687988e-01,1.520621925592422485e-01,7.024160027503967285e-01,9.876862764358520508e-01,6.735247373580932617e-02,9.015504717826843262e-01
4.295907914638519287e-01,7.848813533782958984e-01,3.320968151092529297e-01,4.413371682167053223e-01,9.969496726989746094e-01,2.402104064822196960e-02,9.699664115905761719e-01
4.056435823440551758e-01,8.055123090744018555e-01,3.091641664505004883e-01,4.625610709190368652e-01,9.968255162239074707e-01,2.525632083415985107e-02,9.681370854377746582e-01
6.243171915411949158e-02,9.690863490104675293e-01,8.125053346157073975e-02,8.542954921722412109e-01,9.456490278244018555e-01,1.863589882850646973e-01,7.232399582862854004e-01
5.171009153127670288e-02,9.738558530807495117e-01,7.019279152154922485e-02,8.789578676223754883e-01,9.219518303871154785e-01,2.362940907478332520e-01,6.579669713973999023e-01
8.130949735641479492e-02,9.606945514678955078e-01,9.858288615942001343e-02,8.156490325927734375e-01,9.660357236862182617e-01,1.357790082693099976e-01,7.953137755393981934e-01
8.918658643960952759e-02,9.572229981422424316e-01,1.052092760801315308e-01,8.009940981864929199e-01,9.709482789039611816e-01,1.220291182398796082e-01,8.159220814704895020e-01
1.151402667164802551e-01,9.459325075149536133e-01,1.252103894948959351e-01,7.575648427009582520e-01,9.807775020599365234e-01,9.179358929395675659e-02,8.626210093498229980e-01
2.816953957080841064e-01,8.740944266319274902e-01,2.281241565942764282e-01,5.679140090942382812e-01,9.948508143424987793e-01,3.659534826874732971e-02,9.507928490638732910e-01
8.586806058883666992e-01,2.055447250604629517e-01,8.210620284080505371e-01,1.166081875562667847e-01,9.982587099075317383e-01,9.137467481195926666e-03,9.899129867553710938e-01
1.298512369394302368e-01,9.396456480026245117e-01,1.354884207248687744e-01,7.356179952621459961e-01,9.840740561485290527e-01,8.056657761335372925e-02,8.803060650825500488e-01
5.124664306640625000e-02,9.740604162216186523e-01,6.968009471893310547e-02,8.800882697105407715e-01,9.205195903778076172e-01,2.390914559364318848e-01,6.544895172119140625e-01
4.442702978849411011e-02,9.770514965057373047e-01,6.199516728520393372e-02,8.970950245857238770e-01,8.934830427169799805e-01,2.881249189376831055e-01,5.960055589675903320e-01
6.171448156237602234e-02,9.694064259529113770e-01,8.055530488491058350e-02,8.558581471443176270e-01,9.444859623908996582e-01,1.889915913343429565e-01,7.196404337882995605e-01
1.099530383944511414e-01,9.481770992279052734e-01,1.213772371411323547e-01,7.657176852226257324e-01,9.793337583541870117e-01,9.651475399732589722e-02,8.551986813545227051e-01
4.290893673896789551e-01,7.559176087379455566e-01,3.707209527492523193e-01,4.312534034252166748e-01,9.961839318275451660e-01,2.673599682748317719e-02,9.669590592384338379e-01
4.558016657829284668e-01,7.599207758903503418e-01,3.588410019874572754e-01,4.181483387947082520e-01,9.970547556877136230e-01,2.280813455581665039e-02,9.717232584953308105e-01
3.550882339477539062e-01,8.408053517341613770e-01,2.675409018993377686e-01,5.059066414833068848e-01,9.963957667350769043e-01,2.844659984111785889e-02,9.631518125534057617e-01
6.935806572437286377e-02,9.659993648529052734e-01,8.787968754768371582e-02,8.394775986671447754e-01,9.551389813423156738e-01,1.639242023229598999e-01,7.544644474983215332e-01
6.500183045864105225e-02,9.679402709007263184e-01,8.376704156398773193e-02,8.486829996109008789e-01,9.495601058006286621e-01,1.773090511560440063e-01,7.356802225112915039e-01
7.764516025781631470e-02,9.623163938522338867e-01,9.540200233459472656e-02,8.227223157882690430e-01,9.632382988929748535e-01,1.432849615812301636e-01,7.842326164245605469e-01
7.929809391498565674e-02,9.615838527679443359e-01,9.685560315847396851e-02,8.194987773895263672e-01,9.645518660545349121e-01,1.397849172353744507e-01,7.893816232681274414e-01
7.408115267753601074e-02,9.638981223106384277e-01,9.222497791051864624e-02,8.297967910766601562e-01,9.600977301597595215e-01,1.514700502157211304e-01,7.723049521446228027e-01
2.736791968345642090e-01,8.763859868049621582e-01,2.264787703752517700e-01,5.754086971282958984e-01,9.944928288459777832e-01,3.826936706900596619e-02,9.485733509063720703e-01
6.525639295578002930e-01,5.227120518684387207e-01,5.757056474685668945e-01,2.606207430362701416e-01,9.976410269737243652e-01,1.559684146195650101e-02,9.815756678581237793e-01
4.058033600449562073e-02,9.786829352378845215e-01,5.728895217180252075e-02,9.074757695198059082e-01,8.695520162582397461e-01,3.268603682518005371e-01,5.535463690757751465e-01
6.184244528412818909e-02,9.693484902381896973e-01,8.067554235458374023e-02,8.555942773818969727e-01,9.446796178817749023e-01,1.885585486888885498e-01,7.202467918395996094e-01
6.144958361983299255e-02,9.695246219635009766e-01,8.028923720121383667e-02,8.564491271972656250e-01,9.440343379974365234e-01,1.900122761726379395e-01,7.182577252388000488e-01
7.082627713680267334e-02,9.653457999229431152e-01,8.922784775495529175e-02,8.364601731300354004e-01,9.567728042602539062e-01,1.598885357379913330e-01,7.602207660675048828e-01
7.261088490486145020e-02,9.645516872406005859e-01,9.087480604648590088e-02,8.327928781509399414e-01,9.586489200592041016e-01,1.551707535982131958e-01,7.669758796691894531e-01
6.963042020797729492e-01,4.554697275161743164e-01,6.304618120193481445e-01,2.279190272092819214e-01,9.977292418479919434e-01,1.432944461703300476e-02,9.832925200462341309e-01
3.666095733642578125e-01,8.340075016021728516e-01,2.757824659347534180e-01,4.963215887546539307e-01,9.965280294418334961e-01,2.760259993374347687e-02,9.644873142242431641e-01
8.237815499305725098e-01,2.596883773803710938e-01,7.802198529243469238e-01,1.401660442352294922e-01,9.981216788291931152e-01,1.033124327659606934e-02,9.884290099143981934e-01
9.455873072147369385e-02,9.548683166503906250e-01,1.095480844378471375e-01,7.914473414421081543e-01,9.736256003379821777e-01,1.141957119107246399e-01,8.278501629829406738e-01
8.090824633836746216e-02,9.608722329139709473e-01,9.823571145534515381e-02,8.164175748825073242e-01,9.657458662986755371e-01,1.365678012371063232e-01,7.941454052925109863e-01
5.393644422292709351e-02,9.728694558143615723e-01,7.258414477109909058e-02,8.736386299133300781e-01,9.281935691833496094e-01,2.238460034132003784e-01,6.736953258514404297e-01
1.073035746812820435e-01,9.493252038955688477e-01,1.193910092115402222e-01,7.699806094169616699e-01,9.785183668136596680e-01,9.913256764411926270e-02,8.511030077934265137e-01
1.167106404900550842e-01,9.452604055404663086e-01,1.263272017240524292e-01,7.551378011703491211e-01,9.811874032020568848e-01,9.043420106172561646e-02,8.647452592849731445e-01
1.787896752357482910e-01,9.190377593040466309e-01,1.666153371334075928e-01,6.723147034645080566e-01,9.901849031448364258e-01,5.753330141305923462e-02,9.170197248458862305e-01
8.625384569168090820e-01,1.995282024145126343e-01,8.256329298019409180e-01,1.139801368117332458e-01,9.982747435569763184e-01,9.001327678561210632e-03,9.900811910629272461e-01
5.580919981002807617e-01,6.466422677040100098e-01,4.689886868000030518e-01,3.325760066509246826e-01,9.973796606063842773e-01,1.876005716621875763e-02,9.773402810096740723e-01
8.620460033416748047e-01,2.003495842218399048e-01,8.250019550323486328e-01,1.143293827772140503e-01,9.982730746269226074e-01,9.017734788358211517e-03,9.900603890419006348e-01
8.633803129196166992e-01,1.982022970914840698e-01,8.266431093215942383e-01,1.134017258882522583e-01,9.982781410217285156e-01,8.971694856882095337e-03,9.901179075241088867e-01
8.633499145507812500e-01,1.982517242431640625e-01,8.266052007675170898e-01,1.134231090545654297e-01,9.982780218124389648e-01,8.972733281552791595e-03,9.901165962219238281e-01
8.632879257202148438e-01,1.983434408903121948e-01,8.265359401702880859e-01,1.134641617536544800e-01,9.982777237892150879e-01,8.975015021860599518e-03,9.901137948036193848e-01
8.635746836662292480e-01,1.978929340839385986e-01,8.268792629241943359e-01,1.132676079869270325e-01,9.982789158821105957e-01,8.964905515313148499e-03,9.901263117790222168e-01
8.634064197540283203e-01,1.981551945209503174e-01,8.266795873641967773e-01,1.133824065327644348e-01,9.982782006263732910e-01,8.970876224339008331e-03,9.901189208030700684e-01
8.610755205154418945e-01,2.018996924161911011e-01,8.238190412521362305e-01,1.150006949901580811e-01,9.982693195343017578e-01,9.051341563463211060e-03,9.900185465812683105e-01
