1.207240521907806396e-01,9.886224269866943359e-01,3.187876939773559570e-01,9.924697875976562500e-01,2.537471354007720947e-01,9.997726678848266602e-01,9.990853071212768555e-01
3.790243566036224365e-01,9.974628686904907227e-01,1.094086170196533203e-01,9.896569252014160156e-01,7.906672954559326172e-01,9.999813437461853027e-01,9.999334216117858887e-01
2.594803273677825928e-01,9.934358000755310059e-01,1.942348629236221313e-01,9.903042912483215332e-01,5.866363644599914551e-01,9.999219179153442383e-01,9.997362494468688965e-01
2.004291564226150513e-01,9.946650266647338867e-01,2.037726342678070068e-01,9.918540716171264648e-01,4.856609702110290527e-01,9.999314546585083008e-01,9.997295141220092773e-01
5.754272937774658203e-01,9.973305463790893555e-01,8.345340937376022339e-02,9.810932874679565430e-01,8.787582516670227051e-01,9.999819397926330566e-01,9.999498128890991211e-01
1.997867524623870850e-01,9.954537749290466309e-01,1.934505254030227661e-01,9.918115139007568359e-01,4.811250269412994385e-01,9.999428987503051758e-01,9.997631311416625977e-01
8.614861369132995605e-01,9.993856549263000488e-01,2.451421506702899933e-02,9.691084027290344238e-01,9.832928776741027832e-01,9.999982118606567383e-01,9.999956488609313965e-01
5.136244893074035645e-01,9.983624815940856934e-01,7.358688861131668091e-02,9.875366091728210449e-01,8.931584358215332031e-01,9.999912381172180176e-01,9.999704957008361816e-01
6.330155730247497559e-01,9.987932443618774414e-01,5.339282006025314331e-02,9.845649003982543945e-01,9.398642778396606445e-01,9.999948143959045410e-01,9.999838471412658691e-01
2.149210572242736816e-01,9.956356287002563477e-01,1.839555054903030396e-01,9.916971325874328613e-01,5.209546685218811035e-01,9.999480843544006348e-01,9.997902512550354004e-01
7.656785845756530762e-02,9.852656722068786621e-01,3.986735939979553223e-01,9.932966828346252441e-01,1.332688033580780029e-01,9.996138215065002441e-01,9.982466101646423340e-01
2.626455575227737427e-02,8.891658186912536621e-01,7.179007530212402344e-01,9.943668246269226074e-01,2.659550867974758148e-02,9.924917221069335938e-01,9.726774692535400391e-01
3.294057399034500122e-02,9.181531071662902832e-01,6.700652241706848145e-01,9.941856861114501953e-01,3.694193065166473389e-02,9.953271746635437012e-01,9.826552867889404297e-01
2.833188772201538086e-01,9.966064095497131348e-01,1.452665030956268311e-01,9.909427165985107422e-01,6.626324057579040527e-01,9.999678134918212891e-01,9.998777508735656738e-01
5.999461561441421509e-02,9.712727069854736328e-01,4.963532686233520508e-01,9.936178326606750488e-01,9.311702102422714233e-02,9.990288019180297852e-01,9.960370659828186035e-01
1.952255703508853912e-02,7.633084058761596680e-01,8.109862208366394043e-01,9.948266148567199707e-01,1.648388430476188660e-02,9.745770692825317383e-01,9.235587716102600098e-01
3.556826412677764893e-01,9.969810247421264648e-01,1.222306564450263977e-01,9.896353483200073242e-01,7.558544278144836426e-01,9.999755620956420898e-01,9.999134540557861328e-01
2.936387956142425537e-01,9.967958927154541016e-01,1.394264101982116699e-01,9.907851815223693848e-01,6.788851618766784668e-01,9.999705553054809570e-01,9.998883008956909180e-01
4.399250745773315430e-01,9.979377985000610352e-01,9.103208035230636597e-02,9.888159632682800293e-01,8.463692069053649902e-01,9.999869465827941895e-01,9.999547600746154785e-01
7.944757491350173950e-02,9.837104678153991699e-01,4.037059545516967773e-01,9.933573603630065918e-01,1.436072885990142822e-01,9.995747208595275879e-01,9.981682896614074707e-01
4.203572571277618408e-01,9.979268312454223633e-01,9.426698833703994751e-02,9.889575242996215820e-01,8.282020092010498047e-01,9.999862313270568848e-01,9.999511241912841797e-01
7.326713204383850098e-01,9.990840554237365723e-01,3.967862948775291443e-02,9.804404377937316895e-01,9.634578824043273926e-01,9.999967217445373535e-01,9.999904036521911621e-01
7.721067667007446289e-01,9.991815686225891113e-01,3.486506268382072449e-02,9.782674908638000488e-01,9.708537459373474121e-01,9.999972581863403320e-01,9.999923706054687500e-01
5.985122919082641602e-01,9.986645579338073730e-01,5.912589281797409058e-02,9.850484728813171387e-01,9.254834055900573730e-01,9.999937415122985840e-01,9.999799728393554688e-01
3.056068420410156250e-01,9.970064759254455566e-01,1.329137235879898071e-01,9.905849695205688477e-01,6.962150335311889648e-01,9.999734759330749512e-01,9.998992681503295898e-01
5.609643459320068359e-01,9.985522031784057617e-01,6.490950286388397217e-02,9.862369298934936523e-01,9.126319289207458496e-01,9.999927878379821777e-01,9.999764561653137207e-01
2.562778890132904053e-01,9.961908459663391113e-01,1.600011736154556274e-01,9.912106394767761230e-01,6.109458208084106445e-01,9.999605417251586914e-01,9.998474717140197754e-01
8.616875410079956055e-01,9.993923902511596680e-01,2.439823187887668610e-02,9.700003862380981445e-01,9.838595390319824219e-01,9.999982714653015137e-01,9.999957680702209473e-01
2.202837765216827393e-01,9.954565167427062988e-01,1.841427981853485107e-01,9.916723966598510742e-01,5.353277921676635742e-01,9.999465942382812500e-01,9.997892975807189941e-01
5.225652083754539490e-02,9.659540653228759766e-01,5.305162072181701660e-01,9.937644600868225098e-01,7.543127238750457764e-02,9.987286925315856934e-01,9.947893619537353516e-01
6.382041424512863159e-02,9.756308197975158691e-01,4.719147682189941406e-01,9.936029314994812012e-01,1.029846444725990295e-01,9.992299079895019531e-01,9.967808127403259277e-01
3.963036462664604187e-02,9.368062019348144531e-01,6.261174678802490234e-01,9.940221309661865234e-01,4.883978888392448425e-02,9.968771338462829590e-01,9.882524609565734863e-01
1.501906067132949829e-01,9.930524230003356934e-01,2.527965605258941650e-01,9.923930168151855469e-01,3.469771742820739746e-01,9.998888969421386719e-01,9.995351433753967285e-01
2.744517289102077484e-02,8.945063352584838867e-01,7.099655270576477051e-01,9.943279623985290527e-01,2.826236560940742493e-02,9.930577278137207031e-01,9.747000336647033691e-01
4.467178285121917725e-01,9.979121685028076172e-01,9.065105766057968140e-02,9.884886145591735840e-01,8.477663397789001465e-01,9.999867677688598633e-01,9.999544620513916016e-01
5.046448707580566406e-01,9.983021020889282227e-01,7.576131075620651245e-02,9.878193736076354980e-01,8.895350098609924316e-01,9.999907612800598145e-01,9.999688863754272461e-01
1.063602864742279053e-01,9.875116348266601562e-01,3.428639769554138184e-01,9.929593205451965332e-01,2.193573862314224243e-01,9.997316598892211914e-01,9.988981485366821289e-01
4.233791828155517578e-01,9.979668259620666504e-01,9.304992109537124634e-02,9.889697432518005371e-01,8.318545222282409668e-01,9.999867081642150879e-01,9.999526143074035645e-01
1.047057211399078369e-01,9.902893900871276855e-01,3.218074440956115723e-01,9.928321838378906250e-01,2.091319262981414795e-01,9.997981190681457520e-01,9.990925192832946777e-01
6.073297858238220215e-01,9.987197518348693848e-01,5.714613944292068481e-02,9.852667450904846191e-01,9.315886497497558594e-01,9.999942779541015625e-01,9.999817013740539551e-01
1.039458587765693665e-01,9.901768565177917480e-01,3.238987028598785400e-01,9.929723739624023438e-01,2.103066593408584595e-01,9.997956156730651855e-01,9.990859627723693848e-01
4.253189265727996826e-01,9.979225397109985352e-01,9.351243078708648682e-02,9.889793395996093750e-01,8.340279459953308105e-01,9.999864101409912109e-01,9.999521374702453613e-01
5.740960836410522461e-01,9.985224604606628418e-01,6.431864947080612183e-02,9.852952361106872559e-01,9.128720760345458984e-01,9.999925494194030762e-01,9.999760389328002930e-01
2.108759880065917969e-01,9.956070184707641602e-01,1.860168576240539551e-01,9.918162226676940918e-01,5.140674114227294922e-01,9.999473094940185547e-01,9.997859597206115723e-01
3.545084968209266663e-02,9.244346618652343750e-01,6.547721624374389648e-01,9.940950274467468262e-01,4.118788242340087891e-02,9.959042072296142578e-01,9.848223328590393066e-01
3.181920945644378662e-01,9.967830181121826172e-01,1.334458142518997192e-01,9.904334545135498047e-01,7.148467898368835449e-01,9.999719858169555664e-01,9.998976588249206543e-01
5.223653912544250488e-01,9.983453154563903809e-01,7.293865084648132324e-02,9.874651432037353516e-01,8.983359932899475098e-01,9.999912977218627930e-01,9.999710917472839355e-01
2.919366955757141113e-01,9.968427419662475586e-01,1.391175389289855957e-01,9.908269047737121582e-01,6.767599582672119141e-01,9.999709725379943848e-01,9.998891949653625488e-01
4.642516374588012695e-01,9.980946779251098633e-01,8.471131324768066406e-02,9.885390400886535645e-01,8.654579520225524902e-01,9.999886751174926758e-01,9.999611973762512207e-01
1.651222407817840576e-01,9.929786920547485352e-01,2.433467358350753784e-01,9.922446012496948242e-01,3.912899196147918701e-01,9.998937845230102539e-01,9.995760917663574219e-01
1.344856470823287964e-01,9.892325997352600098e-01,3.015029132366180420e-01,9.923310875892639160e-01,2.947010695934295654e-01,9.997993707656860352e-01,9.992185831069946289e-01
6.320117712020874023e-01,9.987595677375793457e-01,5.436133593320846558e-02,9.834726452827453613e-01,9.335262179374694824e-01,9.999943375587463379e-01,9.999823570251464844e-01
1.224977225065231323e-01,9.925380945205688477e-01,2.814368903636932373e-01,9.927604794502258301e-01,2.644976675510406494e-01,9.998646378517150879e-01,9.993895292282104492e-01
6.570260524749755859e-01,9.988611340522766113e-01,5.003235489130020142e-02,9.836641550064086914e-01,9.460492134094238281e-01,9.999952912330627441e-01,9.999855756759643555e-01
1.689345985651016235e-01,9.943917989730834961e-01,2.243788391351699829e-01,9.922018647193908691e-01,4.006105363368988037e-01,9.999192953109741211e-01,9.996599555015563965e-01
9.770791977643966675e-02,9.893878698348999023e-01,3.381955325603485107e-01,9.930571913719177246e-01,1.924254000186920166e-01,9.997689127922058105e-01,9.989616274833679199e-01
3.330493271350860596e-01,9.971448779106140137e-01,1.240131780505180359e-01,9.903186559677124023e-01,7.377974987030029297e-01,9.999765157699584961e-01,9.999135136604309082e-01
1.068592965602874756e-01,9.888850450515747070e-01,3.315564692020416260e-01,9.929365515708923340e-01,2.201284170150756836e-01,9.997665882110595703e-01,9.990097880363464355e-01
1.220468059182167053e-01,9.905502796173095703e-01,3.014888465404510498e-01,9.928066134452819824e-01,2.667455971240997314e-01,9.998214244842529297e-01,9.992516040802001953e-01
2.244185842573642731e-02,8.147853612899780273e-01,7.802439928054809570e-01,9.946421980857849121e-01,2.032208815217018127e-02,9.832717776298522949e-01,9.468274712562561035e-01
1.226718798279762268e-01,9.910511970520019531e-01,2.961480021476745605e-01,9.927316308021545410e-01,2.663731575012207031e-01,9.998325109481811523e-01,9.992867112159729004e-01
3.045838512480258942e-02,9.058637619018554688e-01,6.910245418548583984e-01,9.942650794982910156e-01,3.281370177865028381e-02,9.942167401313781738e-01,9.789134860038757324e-01
1.720536798238754272e-01,9.912646412849426270e-01,2.567180693149566650e-01,9.917998313903808594e-01,3.975362181663513184e-01,9.998632073402404785e-01,9.994907975196838379e-01
3.914874196052551270e-01,9.974957704544067383e-01,1.066705510020256042e-01,9.894317984580993652e-01,8.020609021186828613e-01,9.999819993972778320e-01,9.999365806579589844e-01
6.589859724044799805e-02,9.729855656623840332e-01,4.789419770240783691e-01,9.935621619224548340e-01,1.078300923109054565e-01,9.991366863250732422e-01,9.965520501136779785e-01
3.985753357410430908e-01,9.978016018867492676e-01,1.000092700123786926e-01,9.893648624420166016e-01,8.102897405624389648e-01,9.999847412109375000e-01,9.999451041221618652e-01
1.321287602186203003e-01,9.927430152893066406e-01,2.703700065612792969e-01,9.925889372825622559e-01,2.922654449939727783e-01,9.998741745948791504e-01,9.994474053382873535e-01
3.861842751502990723e-01,9.976848959922790527e-01,1.041904017329216003e-01,9.895833134651184082e-01,7.990195155143737793e-01,9.999834299087524414e-01,9.999402761459350586e-01
7.713709771633148193e-02,9.848205447196960449e-01,4.005897641181945801e-01,9.932902455329895020e-01,1.350453495979309082e-01,9.996012449264526367e-01,9.982136487960815430e-01
5.540691018104553223e-01,9.984339475631713867e-01,6.814274936914443970e-02,9.858136773109436035e-01,9.042312502861022949e-01,9.999917745590209961e-01,9.999732375144958496e-01
1.585356444120407104e-01,9.897913336753845215e-01,2.782700955867767334e-01,9.912145137786865234e-01,3.383604884147644043e-01,9.998198747634887695e-01,9.993291497230529785e-01
2.812117040157318115e-01,9.964493513107299805e-01,1.483546048402786255e-01,9.909356832504272461e-01,6.578431725502014160e-01,9.999658465385437012e-01,9.998713135719299316e-01
9.945536851882934570e-01,9.998546242713928223e-01,3.921348135918378830e-03,7.506772279739379883e-01,9.985846281051635742e-01,9.999997019767761230e-01,9.999996423721313477e-01
5.315450429916381836e-01,9.982855916023254395e-01,7.321331650018692017e-02,9.868515133857727051e-01,8.981576561927795410e-01,9.999908208847045898e-01,9.999700784683227539e-01
4.001810550689697266e-01,9.976196289062500000e-01,1.030008569359779358e-01,9.893163442611694336e-01,8.107986450195312500e-01,9.999833106994628906e-01,9.999411702156066895e-01
1.775607764720916748e-01,9.938782453536987305e-01,2.255707979202270508e-01,9.920650720596313477e-01,4.240396916866302490e-01,9.999131560325622559e-01,9.996510148048400879e-01
4.151783883571624756e-01,9.977189302444458008e-01,9.876234084367752075e-02,9.891604781150817871e-01,8.254844546318054199e-01,9.999846220016479492e-01,9.999462962150573730e-01
5.339497700333595276e-02,9.639363884925842285e-01,5.342095494270324707e-01,9.937416911125183105e-01,7.778005301952362061e-02,9.986449480056762695e-01,9.945946335792541504e-01
1.538233309984207153e-01,9.945837259292602539e-01,2.324240356683731079e-01,9.920992851257324219e-01,3.442384302616119385e-01,9.999166727066040039e-01,9.996235370635986328e-01
8.735616803169250488e-01,9.994171857833862305e-01,2.304015122354030609e-02,9.672544598579406738e-01,9.848317503929138184e-01,9.999983906745910645e-01,9.999960660934448242e-01
2.162608206272125244e-01,9.955697059631347656e-01,1.843186318874359131e-01,9.916688203811645508e-01,5.237819552421569824e-01,9.999473690986633301e-01,9.997887611389160156e-01
5.680953860282897949e-01,9.985628128051757812e-01,6.399682164192199707e-02,9.860258102416992188e-01,9.151837825775146484e-01,9.999929666519165039e-01,9.999769926071166992e-01
2.183934003114700317e-01,9.957562685012817383e-01,1.806734800338745117e-01,9.916962981224060059e-01,5.306439399719238281e-01,9.999504089355468750e-01,9.997996687889099121e-01
6.115739345550537109e-01,9.987378120422363281e-01,5.639675632119178772e-02,9.851183295249938965e-01,9.328370094299316406e-01,9.999943971633911133e-01,9.999821186065673828e-01
2.635919451713562012e-01,9.963713884353637695e-01,1.548926532268524170e-01,9.911760091781616211e-01,6.268783807754516602e-01,9.999634623527526855e-01,9.998589754104614258e-01
5.553762912750244141e-01,9.984446167945861816e-01,6.754789501428604126e-02,9.866518974304199219e-01,9.121463894844055176e-01,9.999922513961791992e-01,9.999748468399047852e-01
1.468315422534942627e-01,9.931533336639404297e-01,2.540829479694366455e-01,9.924919009208679199e-01,3.389564156532287598e-01,9.998897314071655273e-01,9.995324015617370605e-01
1.617973297834396362e-01,9.938772320747375488e-01,2.351912409067153931e-01,9.922850131988525391e-01,3.809642195701599121e-01,9.999083876609802246e-01,9.996160268783569336e-01
1.621743738651275635e-01,9.933589100837707520e-01,2.410557717084884644e-01,9.922213554382324219e-01,3.805282413959503174e-01,9.998991489410400391e-01,9.995868206024169922e-01
3.541270270943641663e-02,9.332565069198608398e-01,6.429419517517089844e-01,9.942084550857543945e-01,4.184492304921150208e-02,9.965336918830871582e-01,9.866258502006530762e-01
3.300764411687850952e-02,9.066563844680786133e-01,6.841905117034912109e-01,9.942068457603454590e-01,3.654905036091804504e-02,9.943883419036865234e-01,9.800912141799926758e-01
5.646327137947082520e-01,9.986118078231811523e-01,6.390248239040374756e-02,9.852528572082519531e-01,9.067839384078979492e-01,9.999928474426269531e-01,9.999762177467346191e-01
5.764418244361877441e-01,9.985932111740112305e-01,6.268911063671112061e-02,9.854674935340881348e-01,9.158924818038940430e-01,9.999930858612060547e-01,9.999774694442749023e-01
4.424169063568115234e-01,9.980534911155700684e-01,8.856599777936935425e-02,9.887338280677795410e-01,8.479201793670654297e-01,9.999878406524658203e-01,9.999572634696960449e-01
3.636662662029266357e-01,9.975358247756958008e-01,1.123547405004501343e-01,9.883730411529541016e-01,7.379590272903442383e-01,9.999795556068420410e-01,9.999233484268188477e-01
7.875068783760070801e-01,9.992097020149230957e-01,3.323272243142127991e-02,9.778476953506469727e-01,9.741404056549072266e-01,9.999974966049194336e-01,9.999930858612060547e-01
4.661026298999786377e-01,9.981657266616821289e-01,8.326797187328338623e-02,9.882009625434875488e-01,8.625590801239013672e-01,9.999890327453613281e-01,9.999619126319885254e-01
2.066531628370285034e-01,9.948619008064270020e-01,1.981614828109741211e-01,9.918538331985473633e-01,5.038455724716186523e-01,9.999359250068664551e-01,9.997484683990478516e-01
6.953280568122863770e-01,9.989537000656127930e-01,4.512358084321022034e-02,9.826621413230895996e-01,9.568305015563964844e-01,9.999960660934448242e-01,9.999881982803344727e-01
1.452129334211349487e-01,9.925189614295959473e-01,2.621873319149017334e-01,9.924623370170593262e-01,3.332573771476745605e-01,9.998766779899597168e-01,9.994873404502868652e-01
4.263751804828643799e-01,9.978230595588684082e-01,9.514088928699493408e-02,9.890245795249938965e-01,8.355982899665832520e-01,9.999857544898986816e-01,9.999504089355468750e-01
3.929585814476013184e-01,9.971732497215270996e-01,1.121365278959274292e-01,9.886463880538940430e-01,7.873313426971435547e-01,9.999784231185913086e-01,9.999257326126098633e-01
4.063034951686859131e-01,9.977794289588928223e-01,9.906517714262008667e-02,9.893216490745544434e-01,8.186525106430053711e-01,9.999848604202270508e-01,9.999462366104125977e-01
4.272969961166381836e-01,9.977074265480041504e-01,9.769725799560546875e-02,9.876222014427185059e-01,8.120678663253784180e-01,9.999836683273315430e-01,9.999430775642395020e-01
5.268083214759826660e-01,9.984413385391235352e-01,7.063519954681396484e-02,9.871690869331359863e-01,8.988557457923889160e-01,9.999918341636657715e-01,9.999726414680480957e-01
4.236141592264175415e-02,9.516231417655944824e-01,5.861588716506958008e-01,9.934752583503723145e-01,5.255414545536041260e-02,9.978376626968383789e-01,9.913026094436645508e-01
1.966217160224914551e-01,9.954078197479248047e-01,1.956139355897903442e-01,9.918929934501647949e-01,4.748028814792633057e-01,9.999417662620544434e-01,9.997577071189880371e-01
6.111506372690200806e-02,9.802996516227722168e-01,4.545578658580780029e-01,9.934797883033752441e-01,9.422115236520767212e-02,9.993928074836730957e-01,9.972135424613952637e-01
2.239980176091194153e-02,8.412788510322570801e-01,7.642720341682434082e-01,9.945923686027526855e-01,2.087601646780967712e-02,9.868898391723632812e-01,9.557617306709289551e-01
3.702033311128616333e-02,9.387837052345275879e-01,6.286574602127075195e-01,9.940497875213623047e-01,4.436406493186950684e-02,9.969449639320373535e-01,9.880622029304504395e-01
1.924076378345489502e-01,9.946027994155883789e-01,2.083871066570281982e-01,9.919862151145935059e-01,4.668487012386322021e-01,9.999290108680725098e-01,9.997158050537109375e-01
1.023980677127838135e-01,9.869873523712158203e-01,3.503414392471313477e-01,9.930443763732910156e-01,2.094652950763702393e-01,9.997151494026184082e-01,9.988263845443725586e-01
1.531795710325241089e-01,9.921579360961914062e-01,2.603411972522735596e-01,9.923914074897766113e-01,3.573089838027954102e-01,9.998734593391418457e-01,9.994939565658569336e-01
5.102569460868835449e-01,9.982925057411193848e-01,7.530785351991653442e-02,9.877324700355529785e-01,8.925304412841796875e-01,9.999908208847045898e-01,9.999692440032958984e-01
2.182737551629543304e-02,7.909024953842163086e-01,7.941855192184448242e-01,9.947410821914672852e-01,1.927057094871997833e-02,9.795752763748168945e-01,9.376284480094909668e-01
3.706226050853729248e-01,9.977450966835021973e-01,1.068854853510856628e-01,9.892243146896362305e-01,7.688174843788146973e-01,9.999827742576599121e-01,9.999352693557739258e-01
9.637530148029327393e-02,9.908871054649353027e-01,3.266114592552185059e-01,9.929181933403015137e-01,1.822160333395004272e-01,9.998041391372680664e-01,9.990600347518920898e-01
7.841446399688720703e-01,9.992031455039978027e-01,3.358727693557739258e-02,9.776505827903747559e-01,9.730458259582519531e-01,9.999973773956298828e-01,9.999928474426269531e-01
4.497214555740356445e-01,9.979473352432250977e-01,8.964835107326507568e-02,9.882550239562988281e-01,8.472192883491516113e-01,9.999869465827941895e-01,9.999549984931945801e-01
2.050867378711700439e-01,9.959886670112609863e-01,1.840167194604873657e-01,9.916558861732482910e-01,4.886462390422821045e-01,9.999508857727050781e-01,9.997902512550354004e-01
4.260898828506469727e-01,9.979586601257324219e-01,9.295539557933807373e-02,9.886378049850463867e-01,8.288769721984863281e-01,9.999864697456359863e-01,9.999518394470214844e-01
2.642127871513366699e-01,9.963823556900024414e-01,1.545081138610839844e-01,9.911817908287048340e-01,6.285206675529479980e-01,9.999636411666870117e-01,9.998598694801330566e-01
2.489469945430755615e-02,8.448464274406433105e-01,7.570424079895019531e-01,9.945568442344665527e-01,2.380295842885971069e-02,9.875062108039855957e-01,9.589971303939819336e-01
2.177589386701583862e-01,9.951046109199523926e-01,1.900632083415985107e-01,9.916756749153137207e-01,5.285593867301940918e-01,9.999412298202514648e-01,9.997714161872863770e-01
1.693052425980567932e-02,6.602681875228881836e-01,8.515139222145080566e-01,9.950956702232360840e-01,1.289146021008491516e-02,9.505065083503723145e-01,8.693212270736694336e-01
2.027662098407745361e-01,9.943748712539672852e-01,2.061178982257843018e-01,9.916059970855712891e-01,4.837954938411712646e-01,9.999271631240844727e-01,9.997161626815795898e-01
7.849432826042175293e-01,9.991644620895385742e-01,3.432530909776687622e-02,9.774382710456848145e-01,9.726504683494567871e-01,9.999972581863403320e-01,9.999924898147583008e-01
4.030788689851760864e-02,9.392727017402648926e-01,6.178452372550964355e-01,9.937862753868103027e-01,4.938675090670585632e-02,9.970511794090270996e-01,9.888119101524353027e-01
2.646547555923461914e-01,9.965615272521972656e-01,1.517331153154373169e-01,9.910559058189392090e-01,6.249495148658752441e-01,9.999655485153198242e-01,9.998648762702941895e-01
3.681193888187408447e-01,9.974783062934875488e-01,1.120021715760231018e-01,9.886582493782043457e-01,7.522940635681152344e-01,9.999796748161315918e-01,9.999251961708068848e-01
3.604532182216644287e-01,9.975219368934631348e-01,1.119145154953002930e-01,9.898791909217834473e-01,7.699078917503356934e-01,9.999811053276062012e-01,9.999304413795471191e-01
1.092371493577957153e-01,9.903351664543151855e-01,3.164749741554260254e-01,9.929032325744628906e-01,2.262101918458938599e-01,9.998046755790710449e-01,9.991427063941955566e-01
3.009787797927856445e-01,9.972267150878906250e-01,1.314089894294738770e-01,9.902817606925964355e-01,6.766032576560974121e-01,9.999747872352600098e-01,9.999004006385803223e-01
9.440600872039794922e-02,9.906424880027770996e-01,3.314386606216430664e-01,9.928430914878845215e-01,1.742222756147384644e-01,9.997946023941040039e-01,9.990091919898986816e-01
3.318217992782592773e-01,9.970873594284057617e-01,1.252135634422302246e-01,9.903795123100280762e-01,7.373561263084411621e-01,9.999759197235107422e-01,9.999117851257324219e-01
7.802604138851165771e-02,9.838964343070983887e-01,4.052674472332000732e-01,9.933862686157226562e-01,1.395263820886611938e-01,9.995757937431335449e-01,9.981516599655151367e-01
3.299414813518524170e-01,9.970471262931823730e-01,1.263629198074340820e-01,9.903088808059692383e-01,7.321510910987854004e-01,9.999753236770629883e-01,9.999095201492309570e-01
1.754767596721649170e-01,9.912819862365722656e-01,2.545199096202850342e-01,9.913158416748046875e-01,3.925122320652008057e-01,9.998613595962524414e-01,9.994851350784301758e-01
8.414672613143920898e-01,9.993199110031127930e-01,2.727271988987922668e-02,9.724373817443847656e-01,9.810301065444946289e-01,9.999979734420776367e-01,9.999948740005493164e-01
3.618304431438446045e-01,9.972246885299682617e-01,1.167644783854484558e-01,9.898734092712402344e-01,7.711902260780334473e-01,9.999784827232360840e-01,9.999233484268188477e-01
2.256233096122741699e-01,9.950960278511047363e-01,1.871090084314346313e-01,9.913029670715332031e-01,5.363727211952209473e-01,9.999415874481201172e-01,9.997749328613281250e-01
4.513370394706726074e-01,9.980223178863525391e-01,8.781767636537551880e-02,9.887282252311706543e-01,8.562885522842407227e-01,9.999879002571105957e-01,9.999582171440124512e-01
7.061778008937835693e-02,9.743283987045288086e-01,4.653858840465545654e-01,9.935138225555419922e-01,1.200378686189651489e-01,9.992140531539916992e-01,9.969058632850646973e-01
4.312471747398376465e-01,9.980002045631408691e-01,9.123978763818740845e-02,9.888342618942260742e-01,8.380116224288940430e-01,9.999871253967285156e-01,9.999544024467468262e-01
4.090713858604431152e-01,9.976303577423095703e-01,1.018256098031997681e-01,9.881980419158935547e-01,8.001424074172973633e-01,9.999827146530151367e-01,9.999390244483947754e-01
2.943728566169738770e-01,9.967289566993713379e-01,1.406013667583465576e-01,9.904437661170959473e-01,6.695953607559204102e-01,9.999693036079406738e-01,9.998835325241088867e-01
1.660807281732559204e-01,9.926732182502746582e-01,2.461492270231246948e-01,9.917284250259399414e-01,3.765034079551696777e-01,9.998859167098999023e-01,9.995450973510742188e-01
2.479723095893859863e-01,9.962947964668273926e-01,1.612861454486846924e-01,9.913527965545654297e-01,5.956491231918334961e-01,9.999610185623168945e-01,9.998458623886108398e-01
3.006803095340728760e-01,9.963908195495605469e-01,1.444122493267059326e-01,9.898715019226074219e-01,6.650255322456359863e-01,9.999651908874511719e-01,9.998714327812194824e-01
1.923822611570358276e-01,9.941579699516296387e-01,2.138670384883880615e-01,9.920625090599060059e-01,4.697860777378082275e-01,9.999223351478576660e-01,9.996966719627380371e-01
5.687478184700012207e-01,9.983686804771423340e-01,6.775487959384918213e-02,9.857402443885803223e-01,9.123991727828979492e-01,9.999917149543762207e-01,9.999737143516540527e-01
2.508945167064666748e-01,9.960860013961791992e-01,1.633715182542800903e-01,9.913232326507568359e-01,6.020153760910034180e-01,9.999588131904602051e-01,9.998404979705810547e-01
4.098299741744995117e-01,9.967935681343078613e-01,1.152428612112998962e-01,9.876004457473754883e-01,7.887150645256042480e-01,9.999746084213256836e-01,9.999167919158935547e-01
1.989982090890407562e-02,7.712413668632507324e-01,8.069317340850830078e-01,9.948104023933410645e-01,1.697410270571708679e-02,9.760432243347167969e-01,9.273542165756225586e-01
2.788785099983215332e-02,8.841490745544433594e-01,7.191737890243530273e-01,9.943999648094177246e-01,2.870433963835239410e-02,9.921021461486816406e-01,9.723377823829650879e-01
2.285219170153141022e-02,8.344296813011169434e-01,7.678296566009521484e-01,9.945877194404602051e-01,2.116284705698490143e-02,9.860109090805053711e-01,9.538308382034301758e-01
1.347314193844795227e-02,5.188810825347900391e-01,8.916087746620178223e-01,9.955263137817382812e-01,9.077257476747035980e-03,8.950356841087341309e-01,7.634139657020568848e-01
1.332923583686351776e-02,4.738584756851196289e-01,9.006214737892150879e-01,9.955729246139526367e-01,8.601549081504344940e-03,8.689447641372680664e-01,7.243050336837768555e-01
3.137008100748062134e-02,9.066658020019531250e-01,6.882379055023193359e-01,9.942669272422790527e-01,3.419829905033111572e-02,9.943228960037231445e-01,9.794728159904479980e-01
3.039789386093616486e-02,8.725894689559936523e-01,7.222754359245300293e-01,9.942382574081420898e-01,3.151660040020942688e-02,9.910826683044433594e-01,9.707266688346862793e-01
4.583856463432312012e-01,9.980675578117370605e-01,8.600971847772598267e-02,9.886128902435302734e-01,8.612024784088134766e-01,9.999883770942687988e-01,9.999599456787109375e-01
3.075208887457847595e-02,9.199364781379699707e-01,6.719533205032348633e-01,9.941490888595581055e-01,3.363017737865447998e-02,9.953972697257995605e-01,9.823165535926818848e-01
3.473134636878967285e-01,9.973731637001037598e-01,1.171858906745910645e-01,9.899014830589294434e-01,7.501139044761657715e-01,9.999790787696838379e-01,9.999224543571472168e-01
7.194417119026184082e-01,9.990091919898986816e-01,4.220031574368476868e-02,9.806241989135742188e-01,9.592149257659912109e-01,9.999962449073791504e-01,9.999890923500061035e-01
3.531352579593658447e-01,9.974340796470642090e-01,1.148452460765838623e-01,9.900352358818054199e-01,7.627111077308654785e-01,9.999800920486450195e-01,9.999266862869262695e-01
2.964099496603012085e-02,9.043594598770141602e-01,6.924012899398803711e-01,9.941135048866271973e-01,3.136118873953819275e-02,9.940687417984008789e-01,9.782390594482421875e-01
