9.716268181800842285e-01,8.844195008277893066e-01,9.947801232337951660e-01,9.755325317382812500e-01,9.918330311775207520e-01,4.954569339752197266e-01,9.893831610679626465e-01
9.802914261817932129e-01,9.321562051773071289e-01,9.878132939338684082e-01,9.495866298675537109e-01,9.726529121398925781e-01,6.909899115562438965e-01,9.736094474792480469e-01
9.781708717346191406e-01,9.198634028434753418e-01,9.907945394515991211e-01,9.604483246803283691e-01,9.815749526023864746e-01,6.315378546714782715e-01,9.806410670280456543e-01
9.739690423011779785e-01,8.980204463005065918e-01,9.935495257377624512e-01,9.705754518508911133e-01,9.888992905616760254e-01,5.467300415039062500e-01,9.865520596504211426e-01
9.651707410812377930e-01,8.522890806198120117e-01,9.963027238845825195e-01,9.815386533737182617e-01,9.949997663497924805e-01,4.103992879390716553e-01,9.923881888389587402e-01
9.759399890899658203e-01,9.087976813316345215e-01,9.923624396324157715e-01,9.660285711288452148e-01,9.858424663543701172e-01,5.876840353012084961e-01,9.839085936546325684e-01
9.678028821945190430e-01,8.658553361892700195e-01,9.957221746444702148e-01,9.791430830955505371e-01,9.938345551490783691e-01,4.457134902477264404e-01,9.911769628524780273e-01
9.620167016983032227e-01,8.378939032554626465e-01,9.967142343521118164e-01,9.831725358963012695e-01,9.957459568977355957e-01,3.824439048767089844e-01,9.931159019470214844e-01
9.707052707672119141e-01,8.809042572975158691e-01,9.948801398277282715e-01,9.757580757141113281e-01,9.920258522033691406e-01,4.898175597190856934e-01,9.893993735313415527e-01
5.462772399187088013e-02,8.071247488260269165e-03,9.999494552612304688e-01,9.991062283515930176e-01,9.999704957008361816e-01,5.577644798904657364e-03,9.996049404144287109e-01
8.333501219749450684e-01,4.359032213687896729e-01,9.994475245475769043e-01,9.958264827728271484e-01,9.995506405830383301e-01,1.000340729951858521e-01,9.980248808860778809e-01
4.148405492305755615e-01,9.183408319950103760e-02,9.998475313186645508e-01,9.981334209442138672e-01,9.998928904533386230e-01,2.598515525460243225e-02,9.990739822387695312e-01
8.163919448852539062e-01,4.036608636379241943e-01,9.995039701461791992e-01,9.961513876914978027e-01,9.996027350425720215e-01,9.097998589277267456e-02,9.981434345245361328e-01
7.989057898521423340e-01,3.750495314598083496e-01,9.995452165603637695e-01,9.963709115982055664e-01,9.996386766433715820e-01,8.394003659486770630e-02,9.982271790504455566e-01
7.713952064514160156e-01,3.349894881248474121e-01,9.995998740196228027e-01,9.966729879379272461e-01,9.996863603591918945e-01,7.441394776105880737e-02,9.983481764793395996e-01
7.685592770576477051e-01,3.314325511455535889e-01,9.996036291122436523e-01,9.966897964477539062e-01,9.996893405914306641e-01,7.369837164878845215e-02,9.983555078506469727e-01
4.255626723170280457e-02,6.135082338005304337e-03,9.999561905860900879e-01,9.992058277130126953e-01,9.999753236770629883e-01,4.578301683068275452e-03,9.996553063392639160e-01
9.256009459495544434e-01,6.855002045631408691e-01,9.986785650253295898e-01,9.918712973594665527e-01,9.987436532974243164e-01,2.044642716646194458e-01,9.966930150985717773e-01
8.081684708595275879e-01,3.849604427814483643e-01,9.995480179786682129e-01,9.964774847030639648e-01,9.996468424797058105e-01,8.453682065010070801e-02,9.982582330703735352e-01
8.145434260368347168e-01,3.959487974643707275e-01,9.995314478874206543e-01,9.963840842247009277e-01,9.996324181556701660e-01,8.732349425554275513e-02,9.982231855392456055e-01
8.975471854209899902e-01,5.946054458618164062e-01,9.990524053573608398e-01,9.936799407005310059e-01,9.991539120674133301e-01,1.573200225830078125e-01,9.972810149192810059e-01
7.970860600471496582e-01,3.735209405422210693e-01,9.995431303977966309e-01,9.963359832763671875e-01,9.996351599693298340e-01,8.403412997722625732e-02,9.982149600982666016e-01
8.289496302604675293e-01,4.272786974906921387e-01,9.994629621505737305e-01,9.959138035774230957e-01,9.995648860931396484e-01,9.756956994533538818e-02,9.980563521385192871e-01
5.981320887804031372e-02,8.776615373790264130e-03,9.999489188194274902e-01,9.991034269332885742e-01,9.999703764915466309e-01,5.773741751909255981e-03,9.996033906936645508e-01
8.050161600112915039e-01,3.864900469779968262e-01,9.995229244232177734e-01,9.962190985679626465e-01,9.996167421340942383e-01,8.740643411874771118e-02,9.981699585914611816e-01
4.682634025812149048e-02,6.792257074266672134e-03,9.999540448188781738e-01,9.991745352745056152e-01,9.999738335609436035e-01,4.907428752630949020e-03,9.996395111083984375e-01
4.611493647098541260e-02,6.684927269816398621e-03,9.999543428421020508e-01,9.991785287857055664e-01,9.999740123748779297e-01,4.860232584178447723e-03,9.996414780616760254e-01
4.805345460772514343e-02,6.975960452109575272e-03,9.999535679817199707e-01,9.991673231124877930e-01,9.999734759330749512e-01,4.993475507944822311e-03,9.996358156204223633e-01
8.128850162029266357e-02,1.212816499173641205e-02,9.999417662620544434e-01,9.990109205245971680e-01,9.999654293060302734e-01,7.072184700518846512e-03,9.995549321174621582e-01
7.643964886665344238e-01,3.271025121212005615e-01,9.996053576469421387e-01,9.966790676116943359e-01,9.996894001960754395e-01,7.316176593303680420e-02,9.983529448509216309e-01
8.673686981201171875e-01,5.108187198638916016e-01,9.992960691452026367e-01,9.949966073036193848e-01,9.994076490402221680e-01,1.232900694012641907e-01,9.977360963821411133e-01
8.990241289138793945e-01,5.999259352684020996e-01,9.990264177322387695e-01,9.935261011123657227e-01,9.991226792335510254e-01,1.605633199214935303e-01,9.972219467163085938e-01
9.572802782058715820e-01,8.150340318679809570e-01,9.972862601280212402e-01,9.856170415878295898e-01,9.967532157897949219e-01,3.389826416969299316e-01,9.942479133605957031e-01
9.805575013160705566e-01,9.348416924476623535e-01,9.865857362747192383e-01,9.448441863059997559e-01,9.688397049903869629e-01,7.081174254417419434e-01,9.702454805374145508e-01
9.797179102897644043e-01,9.301458597183227539e-01,9.880260825157165527e-01,9.499540328979492188e-01,9.733956456184387207e-01,6.854130625724792480e-01,9.736836552619934082e-01
9.651650190353393555e-01,8.526495099067687988e-01,9.962768554687500000e-01,9.814029335975646973e-01,9.949374198913574219e-01,4.122503101825714111e-01,9.922991394996643066e-01
9.573411345481872559e-01,8.151983618736267090e-01,9.972891211509704590e-01,9.856365919113159180e-01,9.967597126960754395e-01,3.387966752052307129e-01,9.942620992660522461e-01
9.615994691848754883e-01,8.351769447326660156e-01,9.968265891075134277e-01,9.836875796318054199e-01,9.959632158279418945e-01,3.744724690914154053e-01,9.933878183364868164e-01
9.799895286560058594e-01,9.314219355583190918e-01,9.878079295158386230e-01,9.492619633674621582e-01,9.726483225822448730e-01,6.900075674057006836e-01,9.732705950736999512e-01
9.813516139984130859e-01,9.397010803222656250e-01,9.846598505973815918e-01,9.380015134811401367e-01,9.624951481819152832e-01,7.332028150558471680e-01,9.654466509819030762e-01
9.022400379180908203e-01,6.080728173255920410e-01,9.990119338035583496e-01,9.934909343719482422e-01,9.991142153739929199e-01,1.628331393003463745e-01,9.972245097160339355e-01
9.170760512351989746e-01,6.567677855491638184e-01,9.988083839416503906e-01,9.924640655517578125e-01,9.988859891891479492e-01,1.886657327413558960e-01,9.968731403350830078e-01
8.571513295173645020e-01,4.838110208511352539e-01,9.993688464164733887e-01,9.954447150230407715e-01,9.994827508926391602e-01,1.130012124776840210e-01,9.978947043418884277e-01
9.538571238517761230e-01,7.994129061698913574e-01,9.975779056549072266e-01,9.868764877319335938e-01,9.972233772277832031e-01,3.146474957466125488e-01,9.947912096977233887e-01
9.859542846679687500e-01,9.649194478988647461e-01,9.521794319152832031e-01,8.397834897041320801e-01,8.495678305625915527e-01,8.749269843101501465e-01,8.848848938941955566e-01
9.808359146118164062e-01,9.363244771957397461e-01,9.860686659812927246e-01,9.430565237998962402e-01,9.671809673309326172e-01,7.153813838958740234e-01,9.690309762954711914e-01
9.818474650382995605e-01,9.414157867431640625e-01,9.841809868812561035e-01,9.367707967758178711e-01,9.608830213546752930e-01,7.396641969680786133e-01,9.647352695465087891e-01
9.828510284423828125e-01,9.478545188903808594e-01,9.798371195793151855e-01,9.217824935913085938e-01,9.463267326354980469e-01,7.773565053939819336e-01,9.536241292953491211e-01
9.807867407798767090e-01,9.350663423538208008e-01,9.868656992912292480e-01,9.462103247642517090e-01,9.696495532989501953e-01,7.057696580886840820e-01,9.713313579559326172e-01
9.826821684837341309e-01,9.470457434654235840e-01,9.802370667457580566e-01,9.230261445045471191e-01,9.478196501731872559e-01,7.737551331520080566e-01,9.545197486877441406e-01
9.816046953201293945e-01,9.399173259735107422e-01,9.848958849906921387e-01,9.392725825309753418e-01,9.632635116577148438e-01,7.315292358398437500e-01,9.665151834487915039e-01
9.850953817367553711e-01,9.604616761207580566e-01,9.640918374061584473e-01,8.729173541069030762e-01,8.907145857810974121e-01,8.490380048751831055e-01,9.141371846199035645e-01
9.880481362342834473e-01,9.736048579216003418e-01,8.633542656898498535e-01,6.679549813270568848e-01,6.346579194068908691e-01,9.288716912269592285e-01,7.094977498054504395e-01
9.190638065338134766e-01,6.627085804939270020e-01,9.987905621528625488e-01,9.924003481864929199e-01,9.988715052604675293e-01,1.909838914871215820e-01,9.968651533126831055e-01
9.259314537048339844e-01,6.876177191734313965e-01,9.986515045166015625e-01,9.917121529579162598e-01,9.987044930458068848e-01,2.074052840471267700e-01,9.966205358505249023e-01
8.787270784378051758e-01,5.387243032455444336e-01,9.992347359657287598e-01,9.946900010108947754e-01,9.993506073951721191e-01,1.325083822011947632e-01,9.976370930671691895e-01
9.616564512252807617e-01,8.354802727699279785e-01,9.968141317367553711e-01,9.836325049400329590e-01,9.959411025047302246e-01,3.753053843975067139e-01,9.933604598045349121e-01
9.875081181526184082e-01,9.714969396591186523e-01,9.041039943695068359e-01,7.318711280822753906e-01,7.143157124519348145e-01,9.161722064018249512e-01,7.790024876594543457e-01
9.848273992538452148e-01,9.591212272644042969e-01,9.656667709350585938e-01,8.773863911628723145e-01,8.970787525177001953e-01,8.431008458137512207e-01,9.178456068038940430e-01
9.847221374511718750e-01,9.584150910377502441e-01,9.680041670799255371e-01,8.844938278198242188e-01,9.044996500015258789e-01,8.370587229728698730e-01,9.239337444305419922e-01
9.857750535011291504e-01,9.640336632728576660e-01,9.540843367576599121e-01,8.448218703269958496e-01,8.567516207695007324e-01,8.708190321922302246e-01,8.893739581108093262e-01
9.844151735305786133e-01,9.566805958747863770e-01,9.708291292190551758e-01,8.930990695953369141e-01,9.144582152366638184e-01,8.268119096755981445e-01,9.310617446899414062e-01
9.857557415962219238e-01,9.639258384704589844e-01,9.552564620971679688e-01,8.480496406555175781e-01,8.601136803627014160e-01,8.692952394485473633e-01,8.923341631889343262e-01
9.876891970634460449e-01,9.722010493278503418e-01,8.956174850463867188e-01,7.166421413421630859e-01,6.946159601211547852e-01,9.199461936950683594e-01,7.630383372306823730e-01
9.850851893424987793e-01,9.604835510253906250e-01,9.628304243087768555e-01,8.691379427909851074e-01,8.872414231300354004e-01,8.510488271713256836e-01,9.107870459556579590e-01
9.853966832160949707e-01,9.621516466140747070e-01,9.583252668380737305e-01,8.563383221626281738e-01,8.720504641532897949e-01,8.613664507865905762e-01,8.995555043220520020e-01
9.431651234626770020e-01,7.535892724990844727e-01,9.981656670570373535e-01,9.894754886627197266e-01,9.980859160423278809e-01,2.598868012428283691e-01,9.958274364471435547e-01
9.373282790184020996e-01,7.305008172988891602e-01,9.983620643615722656e-01,9.903569221496582031e-01,9.983443617820739746e-01,2.394984811544418335e-01,9.961439967155456543e-01
8.831796646118164062e-01,5.522671341896057129e-01,9.991888999938964844e-01,9.944151639938354492e-01,9.993002414703369141e-01,1.386974453926086426e-01,9.975379109382629395e-01
9.563127756118774414e-01,8.105896711349487305e-01,9.973801970481872559e-01,9.860215783119201660e-01,9.969054460525512695e-01,3.315112292766571045e-01,9.944230914115905762e-01
9.859684705734252930e-01,9.649683833122253418e-01,9.504035711288452148e-01,8.350294828414916992e-01,8.448120355606079102e-01,8.767294883728027344e-01,8.804475665092468262e-01
9.857059121131896973e-01,9.636777043342590332e-01,9.539237022399902344e-01,8.443334102630615234e-01,8.571626543998718262e-01,8.701201677322387695e-01,8.888457417488098145e-01
9.826380014419555664e-01,9.467635750770568848e-01,9.805208444595336914e-01,9.239935874938964844e-01,9.487308859825134277e-01,7.718313932418823242e-01,9.552571177482604980e-01
9.837131500244140625e-01,9.527090787887573242e-01,9.757053256034851074e-01,9.083801507949829102e-01,9.317639470100402832e-01,8.040715456008911133e-01,9.433244466781616211e-01
9.871713519096374512e-01,9.703996777534484863e-01,9.226710796356201172e-01,7.690498232841491699e-01,7.586897015571594238e-01,9.070625305175781250e-01,8.173094987869262695e-01
9.834923148155212402e-01,9.511880874633789062e-01,9.774829745292663574e-01,9.142621755599975586e-01,9.378665685653686523e-01,7.944274544715881348e-01,9.479678273200988770e-01
9.865792393684387207e-01,9.679161310195922852e-01,9.403985738754272461e-01,8.097531199455261230e-01,8.104544878005981445e-01,8.917425870895385742e-01,8.570239543914794922e-01
9.805563688278198242e-01,9.350996017456054688e-01,9.864908456802368164e-01,9.444338083267211914e-01,9.684910774230957031e-01,7.096072435379028320e-01,9.699373841285705566e-01
9.887968301773071289e-01,9.836270809173583984e-01,1.908758729696273804e-01,2.378757894039154053e-01,1.725711524486541748e-01,9.686683416366577148e-01,1.868249326944351196e-01
9.292148351669311523e-01,6.993759870529174805e-01,9.985856413841247559e-01,9.914073348045349121e-01,9.986271858215332031e-01,2.150209397077560425e-01,9.965204596519470215e-01
9.226192831993103027e-01,6.756256818771362305e-01,9.987190961837768555e-01,9.920400977134704590e-01,9.987855553627014160e-01,1.994725614786148071e-01,9.967356324195861816e-01
9.036549329757690430e-01,6.121242046356201172e-01,9.990002512931823730e-01,9.934393167495727539e-01,9.991034269332885742e-01,1.644227951765060425e-01,9.972111582756042480e-01
9.448399543762207031e-01,7.608481645584106445e-01,9.980803132057189941e-01,9.890752434730529785e-01,9.979640841484069824e-01,2.682489156723022461e-01,9.956642985343933105e-01
9.868547320365905762e-01,9.688997268676757812e-01,9.283335804939270020e-01,7.815366983413696289e-01,7.778983116149902344e-01,9.010289311408996582e-01,8.294062018394470215e-01
9.828718304634094238e-01,9.481000900268554688e-01,9.795936942100524902e-01,9.209166169166564941e-01,9.454962015151977539e-01,7.790173888206481934e-01,9.529470801353454590e-01
9.870811104774475098e-01,9.700550436973571777e-01,9.260061979293823242e-01,7.763066291809082031e-01,7.677531838417053223e-01,9.047878384590148926e-01,8.245450854301452637e-01
9.818604588508605957e-01,9.414968490600585938e-01,9.841141104698181152e-01,9.365317821502685547e-01,9.606807827949523926e-01,7.402586936950683594e-01,9.645611047744750977e-01
9.828422665596008301e-01,9.473407864570617676e-01,9.806247353553771973e-01,9.246470332145690918e-01,9.488186836242675781e-01,7.725762724876403809e-01,9.558699727058410645e-01
9.856966733932495117e-01,9.636113643646240234e-01,9.543592929840087891e-01,8.455327749252319336e-01,8.584799766540527344e-01,8.694856166839599609e-01,8.899499773979187012e-01
9.808812737464904785e-01,9.371555447578430176e-01,9.855027198791503906e-01,9.408662915229797363e-01,9.654214978218078613e-01,7.217405438423156738e-01,9.674142599105834961e-01
9.723502993583679199e-01,8.893102407455444336e-01,9.943461418151855469e-01,9.736891388893127441e-01,9.908018708229064941e-01,5.149229168891906738e-01,9.883069396018981934e-01
9.799774289131164551e-01,9.324458241462707520e-01,9.871706962585449219e-01,9.466556906700134277e-01,9.706989526748657227e-01,6.986607313156127930e-01,9.713577628135681152e-01
