6.092207040637731552e-03,9.902828931808471680e-01,1.030714716762304306e-02,6.201227661222219467e-03,9.930853247642517090e-01,9.923070669174194336e-01,4.649338312447071075e-03
6.109905429184436798e-03,9.902724623680114746e-01,1.033384166657924652e-02,6.213157903403043747e-03,9.930649399757385254e-01,9.922856688499450684e-01,4.668239038437604904e-03
6.094736512750387192e-03,9.902814626693725586e-01,1.031100004911422729e-02,6.202952936291694641e-03,9.930823445320129395e-01,9.923040270805358887e-01,4.652121569961309433e-03
6.089383736252784729e-03,9.902845025062561035e-01,1.030284818261861801e-02,6.199270952492952347e-03,9.930886030197143555e-01,9.923104643821716309e-01,4.646232351660728455e-03
6.084566004574298859e-03,9.902867674827575684e-01,1.029533427208662033e-02,6.196104921400547028e-03,9.930943846702575684e-01,9.923157691955566406e-01,4.640762228518724442e-03
6.084715947508811951e-03,9.902868270874023438e-01,1.029562577605247498e-02,6.196145899593830109e-03,9.930942058563232422e-01,9.923157095909118652e-01,4.640997853130102158e-03
6.083666346967220306e-03,9.902868866920471191e-01,1.029382832348346710e-02,6.195655558258295059e-03,9.930956363677978516e-01,9.923165440559387207e-01,4.639702849090099335e-03
6.083162035793066025e-03,9.902869462966918945e-01,1.029297336935997009e-02,6.195426452904939651e-03,9.930963516235351562e-01,9.923169612884521484e-01,4.639112856239080429e-03
6.085007451474666595e-03,9.902867674827575684e-01,1.029609236866235733e-02,6.196321919560432434e-03,9.930937886238098145e-01,9.923154115676879883e-01,4.641332663595676422e-03
6.083473097532987595e-03,9.902870059013366699e-01,1.029354147613048553e-02,6.195517722517251968e-03,9.930958747863769531e-01,9.923167824745178223e-01,4.639504477381706238e-03
6.084041204303503036e-03,9.902870655059814453e-01,1.029451750218868256e-02,6.195758469402790070e-03,9.930950403213500977e-01,9.923163652420043945e-01,4.640200641006231308e-03
6.083663552999496460e-03,9.902871251106262207e-01,1.029389631003141403e-02,6.195567548274993896e-03,9.930955767631530762e-01,9.923166632652282715e-01,4.639760125428438187e-03
6.084041204303503036e-03,9.902868866920471191e-01,1.029448397457599640e-02,6.195802241563796997e-03,9.930950999259948730e-01,9.923163056373596191e-01,4.640156403183937073e-03
6.084964144974946976e-03,9.902867674827575684e-01,1.029601879417896271e-02,6.196298636496067047e-03,9.930938482284545898e-01,9.923154711723327637e-01,4.641277715563774109e-03
6.087926682084798813e-03,9.902853369712829590e-01,1.030062604695558548e-02,6.198263261467218399e-03,9.930902719497680664e-01,9.923121333122253418e-01,4.644633736461400986e-03
6.098752841353416443e-03,9.902791976928710938e-01,1.031707972288131714e-02,6.205687299370765686e-03,9.930776953697204590e-01,9.922991991043090820e-01,4.656475502997636795e-03
6.096683908253908157e-03,9.902803897857666016e-01,1.031396444886922836e-02,6.204269826412200928e-03,9.930800795555114746e-01,9.923017024993896484e-01,4.654259420931339264e-03
6.084162276238203049e-03,9.902866482734680176e-01,1.029461529105901718e-02,6.195946130901575089e-03,9.930949807167053223e-01,9.923160672187805176e-01,4.640229046344757080e-03
6.083317566663026810e-03,9.902867078781127930e-01,1.029316708445549011e-02,6.195576395839452744e-03,9.930961728096008301e-01,9.923166632652282715e-01,4.639246966689825058e-03
6.083975080400705338e-03,9.902870655059814453e-01,1.029441133141517639e-02,6.195734720677137375e-03,9.930951595306396484e-01,9.923164248466491699e-01,4.640123341232538223e-03
6.083874031901359558e-03,9.902869462966918945e-01,1.029420737177133560e-02,6.195725873112678528e-03,9.930953383445739746e-01,9.923164248466491699e-01,4.639958497136831284e-03
6.083170417696237564e-03,9.902868866920471191e-01,1.029297336935997009e-02,6.195444148033857346e-03,9.930963516235351562e-01,9.923169016838073730e-01,4.639112856239080429e-03
6.091444753110408783e-03,9.902832508087158203e-01,1.030597556382417679e-02,6.200710311532020569e-03,9.930862188339233398e-01,9.923079609870910645e-01,4.648481961339712143e-03
6.107033696025609970e-03,9.902741909027099609e-01,1.032954640686511993e-02,6.211262196302413940e-03,9.930682182312011719e-01,9.922891259193420410e-01,4.665266722440719604e-03
6.097747012972831726e-03,9.902797937393188477e-01,1.031558029353618622e-02,6.204992998391389847e-03,9.930788874626159668e-01,9.923004508018493652e-01,4.655408207327127457e-03
6.084808148443698883e-03,9.902867078781127930e-01,1.029574684798717499e-02,6.196227855980396271e-03,9.930940866470336914e-01,9.923155903816223145e-01,4.641066305339336395e-03
6.083075422793626785e-03,9.902868270874023438e-01,1.029278337955474854e-02,6.195444148033857346e-03,9.930964708328247070e-01,9.923169016838073730e-01,4.638989455997943878e-03
6.084707099944353104e-03,9.902865886688232422e-01,1.029553357511758804e-02,6.196222268044948578e-03,9.930942654609680176e-01,9.923155903816223145e-01,4.640887957066297531e-03
6.085111293941736221e-03,9.902867078781127930e-01,1.029625255614519119e-02,6.196389440447092056e-03,9.930936694145202637e-01,9.923152923583984375e-01,4.641451872885227203e-03
6.084375549107789993e-03,9.902868866920471191e-01,1.029505673795938492e-02,6.195961032062768936e-03,9.930946230888366699e-01,9.923160076141357422e-01,4.640577360987663269e-03
6.083447486162185669e-03,9.902862310409545898e-01,1.029323507100343704e-02,6.195852067321538925e-03,9.930961728096008301e-01,9.923162460327148438e-01,4.639330785721540451e-03
6.095319986343383789e-03,9.902811050415039062e-01,1.031187642365694046e-02,6.203367374837398529e-03,9.930816888809204102e-01,9.923033118247985840e-01,4.652731120586395264e-03
6.104006897658109665e-03,9.902760982513427734e-01,1.032500900328159332e-02,6.209223065525293350e-03,9.930716753005981445e-01,9.922928214073181152e-01,4.662085790187120438e-03
6.089251022785902023e-03,9.902845621109008789e-01,1.030264422297477722e-02,6.199179682880640030e-03,9.930887222290039062e-01,9.923105835914611816e-01,4.646082408726215363e-03
6.083162035793066025e-03,9.902867078781127930e-01,1.029290538281202316e-02,6.195520516484975815e-03,9.930964112281799316e-01,9.923167824745178223e-01,4.639073275029659271e-03
6.083412561565637589e-03,9.902865290641784668e-01,1.029327418655157089e-02,6.195693742483854294e-03,9.930961132049560547e-01,9.923164844512939453e-01,4.639310762286186218e-03
6.084188353270292282e-03,9.902867674827575684e-01,1.029470283538103104e-02,6.195914000272750854e-03,9.930949211120605469e-01,9.923161268234252930e-01,4.640306346118450165e-03
6.085526198148727417e-03,9.902865290641784668e-01,1.029690820723772049e-02,6.196653936058282852e-03,9.930931925773620605e-01,9.923148751258850098e-01,4.641927313059568405e-03
6.085881032049655914e-03,9.902863502502441406e-01,1.029745768755674362e-02,6.196894682943820953e-03,9.930927753448486328e-01,9.923144578933715820e-01,4.642324056476354599e-03
6.086206994950771332e-03,9.902861714363098145e-01,1.029794383794069290e-02,6.197126582264900208e-03,9.930923581123352051e-01,9.923140406608581543e-01,4.642683081328868866e-03
6.122665014117956161e-03,9.902644157409667969e-01,1.035292260348796844e-02,6.221631541848182678e-03,9.930504560470581055e-01,9.922701120376586914e-01,4.681440535932779312e-03
6.127463653683662415e-03,9.902614355087280273e-01,1.036009192466735840e-02,6.224775221198797226e-03,9.930450320243835449e-01,9.922643303871154785e-01,4.686368629336357117e-03
6.121951621025800705e-03,9.902649521827697754e-01,1.035186741501092911e-02,6.221139337867498398e-03,9.930512905120849609e-01,9.922710061073303223e-01,4.680729471147060394e-03
6.123547442257404327e-03,9.902639389038085938e-01,1.035425160080194473e-02,6.222188938409090042e-03,9.930494427680969238e-01,9.922690391540527344e-01,4.682366736233234406e-03
6.119416095316410065e-03,9.902665615081787109e-01,1.034807227551937103e-02,6.219470873475074768e-03,9.930541515350341797e-01,9.922740459442138672e-01,4.678119905292987823e-03
6.124693900346755981e-03,9.902631640434265137e-01,1.035595685243606567e-02,6.222952622920274734e-03,9.930481910705566406e-01,9.922676682472229004e-01,4.683536011725664139e-03
6.121815182268619537e-03,9.902650117874145508e-01,1.035165693610906601e-02,6.221047602593898773e-03,9.930514097213745117e-01,9.922711849212646484e-01,4.680587444454431534e-03
6.119746714830398560e-03,9.902663230895996094e-01,1.034856494516134262e-02,6.219686008989810944e-03,9.930537343025207520e-01,9.922736883163452148e-01,4.678457509726285934e-03
6.123512517660856247e-03,9.902639389038085938e-01,1.035419758409261703e-02,6.222167983651161194e-03,9.930495023727416992e-01,9.922690987586975098e-01,4.682329017668962479e-03
6.145752966403961182e-03,9.902492165565490723e-01,1.038736850023269653e-02,6.236860062927007675e-03,9.930244684219360352e-01,9.922422170639038086e-01,4.704880993813276291e-03
6.103576160967350006e-03,9.902759194374084473e-01,1.032425370067358017e-02,6.208946462720632553e-03,9.930722713470458984e-01,9.922932386398315430e-01,4.661373328417539597e-03
6.097348406910896301e-03,9.902797341346740723e-01,1.031492836773395538e-02,6.204799283295869827e-03,9.930793046951293945e-01,9.923008680343627930e-01,4.654871299862861633e-03
6.099990103393793106e-03,9.902780055999755859e-01,1.031886693090200424e-02,6.206604652106761932e-03,9.930763840675354004e-01,9.922975301742553711e-01,4.657600540667772293e-03
6.129952613264322281e-03,9.902598261833190918e-01,1.036380790174007416e-02,6.226412486284971237e-03,9.930422306060791016e-01,9.922612905502319336e-01,4.688909277319908142e-03
6.153035908937454224e-03,9.902447462081909180e-01,1.039823051542043686e-02,6.241546012461185455e-03,9.930162429809570312e-01,9.922333955764770508e-01,4.712369758635759354e-03
6.122531834989786148e-03,9.902645945549011230e-01,1.035272702574729919e-02,6.221522577106952667e-03,9.930506348609924316e-01,9.922702908515930176e-01,4.681318067014217377e-03
6.121684331446886063e-03,9.902651309967041016e-01,1.035145670175552368e-02,6.220965180546045303e-03,9.930515885353088379e-01,9.922713041305541992e-01,4.680451937019824982e-03
6.120373494923114777e-03,9.902659058570861816e-01,1.034949813038110733e-02,6.220095790922641754e-03,9.930530786514282227e-01,9.922729134559631348e-01,4.679096862673759460e-03
6.114569026976823807e-03,9.902695417404174805e-01,1.034082286059856415e-02,6.216268055140972137e-03,9.930596351623535156e-01,9.922799468040466309e-01,4.673109389841556549e-03
6.085497327148914337e-03,9.902864098548889160e-01,1.029684022068977356e-02,6.196656730026006699e-03,9.930932521820068359e-01,9.923148751258850098e-01,4.641856998205184937e-03
6.084583234041929245e-03,9.902868270874023438e-01,1.029538735747337341e-02,6.196083966642618179e-03,9.930943846702575684e-01,9.923158288002014160e-01,4.640817176550626755e-03
6.083277054131031036e-03,9.902868270874023438e-01,1.029313821345567703e-02,6.195505615323781967e-03,9.930961728096008301e-01,9.923167824745178223e-01,4.639220423996448517e-03
6.083230953663587570e-03,9.902870059013366699e-01,1.029310934245586395e-02,6.195432506501674652e-03,9.930962324142456055e-01,9.923169016838073730e-01,4.639203194528818130e-03
6.084104534238576889e-03,9.902869462966918945e-01,1.029459107667207718e-02,6.195843219757080078e-03,9.930950403213500977e-01,9.923161864280700684e-01,4.640253260731697083e-03
6.084753666073083878e-03,9.902866482734680176e-01,1.029561087489128113e-02,6.196254398673772812e-03,9.930942058563232422e-01,9.923155307769775391e-01,4.640986677259206772e-03
6.095629185438156128e-03,9.902810454368591309e-01,1.031236816197633743e-02,6.203549448400735855e-03,9.930813312530517578e-01,9.923029541969299316e-01,4.653119947761297226e-03
6.097842473536729813e-03,9.902797341346740723e-01,1.031572185456752777e-02,6.205060984939336777e-03,9.930787682533264160e-01,9.923003315925598145e-01,4.655512049794197083e-03
6.084802560508251190e-03,9.902867674827575684e-01,1.029574684798717499e-02,6.196213420480489731e-03,9.930940866470336914e-01,9.923155903816223145e-01,4.641079343855381012e-03
6.083155982196331024e-03,9.902868866920471191e-01,1.029294915497303009e-02,6.195441354066133499e-03,9.930963516235351562e-01,9.923169016838073730e-01,4.639092832803726196e-03
6.083464715629816055e-03,9.902868866920471191e-01,1.029347348958253860e-02,6.195570342242717743e-03,9.930959343910217285e-01,9.923166632652282715e-01,4.639443010091781616e-03
6.083291489630937576e-03,9.902870059013366699e-01,1.029322575777769089e-02,6.195441354066133499e-03,9.930961132049560547e-01,9.923169016838073730e-01,4.639291204512119293e-03
6.083513610064983368e-03,9.902856349945068359e-01,1.029313355684280396e-02,6.196137052029371262e-03,9.930962920188903809e-01,9.923158288002014160e-01,4.639277700334787369e-03
6.092862226068973541e-03,9.902825355529785156e-01,1.030814927071332932e-02,6.201662588864564896e-03,9.930845499038696289e-01,9.923062920570373535e-01,4.650075454264879227e-03
6.104866042733192444e-03,9.902755022048950195e-01,1.032627653330564499e-02,6.209808401763439178e-03,9.930706620216369629e-01,9.922917485237121582e-01,4.662968683987855911e-03
6.089525297284126282e-03,9.902844429016113281e-01,1.030306704342365265e-02,6.199361756443977356e-03,9.930884242057800293e-01,9.923102855682373047e-01,4.646402318030595779e-03
6.083804648369550705e-03,9.902853369712829590e-01,1.029356103390455246e-02,6.196354515850543976e-03,9.930959343910217285e-01,9.923154711723327637e-01,4.639551043510437012e-03
6.083107087761163712e-03,9.902862310409545898e-01,1.029263343662023544e-02,6.195717025548219681e-03,9.930966496467590332e-01,9.923165440559387207e-01,4.638916812837123871e-03
6.083291489630937576e-03,9.902861714363098145e-01,1.029294356703758240e-02,6.195787806063890457e-03,9.930964112281799316e-01,9.923163652420043945e-01,4.639110527932643890e-03
6.083204876631498337e-03,9.902867674827575684e-01,1.029299758374691010e-02,6.195502821356058121e-03,9.930963516235351562e-01,9.923167824745178223e-01,4.639123566448688507e-03
6.083242595195770264e-03,9.902862310409545898e-01,1.029287558048963547e-02,6.195761263370513916e-03,9.930964708328247070e-01,9.923164248466491699e-01,4.639079794287681580e-03
6.089995615184307098e-03,9.902841448783874512e-01,1.030378695577383041e-02,6.199690978974103928e-03,9.930878877639770508e-01,9.923096895217895508e-01,4.646924789994955063e-03
6.100391969084739685e-03,9.902781844139099121e-01,1.031955797225236893e-02,6.206783931702375412e-03,9.930758476257324219e-01,9.922972321510314941e-01,4.658217541873455048e-03
6.083928979933261871e-03,9.902870655059814453e-01,1.029433310031890869e-02,6.195702590048313141e-03,9.930952191352844238e-01,9.923164844512939453e-01,4.640066064894199371e-03
6.083378102630376816e-03,9.902861714363098145e-01,1.029310934245586395e-02,6.195817142724990845e-03,9.930962920188903809e-01,9.923163056373596191e-01,4.639205057173967361e-03
6.083447486162185669e-03,9.902864098548889160e-01,1.029329840093851089e-02,6.195758469402790070e-03,9.930961132049560547e-01,9.923164248466491699e-01,4.639326129108667374e-03
6.083917338401079178e-03,9.902859926223754883e-01,1.029397826641798019e-02,6.196125410497188568e-03,9.930955767631530762e-01,9.923157691955566406e-01,4.639775492250919342e-03
6.083876825869083405e-03,9.902867674827575684e-01,1.029415335506200790e-02,6.195787806063890457e-03,9.930953383445739746e-01,9.923163056373596191e-01,4.639914259314537048e-03
6.089427042752504349e-03,9.902845025062561035e-01,1.030292641371488571e-02,6.199294235557317734e-03,9.930885434150695801e-01,9.923104047775268555e-01,4.646304994821548462e-03
6.100235972553491592e-03,9.902783036231994629e-01,1.031932421028614044e-02,6.206695921719074249e-03,9.930759668350219727e-01,9.922974109649658203e-01,4.658058285713195801e-03
6.097686477005481720e-03,9.902798533439636230e-01,1.031548809260129929e-02,6.204960867762565613e-03,9.930789470672607422e-01,9.923005104064941406e-01,4.655344411730766296e-03
6.083781830966472626e-03,9.902870059013366699e-01,1.029407046735286713e-02,6.195646710693836212e-03,9.930953979492187500e-01,9.923165440559387207e-01,4.639874678105115891e-03
6.083204876631498337e-03,9.902868270874023438e-01,1.029302179813385010e-02,6.195470690727233887e-03,9.930962920188903809e-01,9.923168420791625977e-01,4.639143589884042740e-03
6.083576940000057220e-03,9.902864098548889160e-01,1.029352657496929169e-02,6.195799447596073151e-03,9.930958747863769531e-01,9.923163056373596191e-01,4.639469552785158157e-03
6.083199288696050644e-03,9.902868866920471191e-01,1.029302179813385010e-02,6.195455789566040039e-03,9.930962920188903809e-01,9.923169016838073730e-01,4.639141261577606201e-03
6.083689630031585693e-03,9.902867674827575684e-01,1.029382273554801941e-02,6.195717025548219681e-03,9.930956363677978516e-01,9.923164248466491699e-01,4.639685153961181641e-03
6.091820076107978821e-03,9.902831315994262695e-01,1.030657812952995300e-02,6.200948264449834824e-03,9.930857419967651367e-01,9.923075437545776367e-01,4.648941103368997574e-03
6.097513251006603241e-03,9.902799129486083984e-01,1.031521521508693695e-02,6.204834207892417908e-03,9.930791258811950684e-01,9.923006892204284668e-01,4.655156284570693970e-03
6.086426321417093277e-03,9.902860522270202637e-01,1.029830798506736755e-02,6.197249982506036758e-03,9.930920600891113281e-01,9.923138618469238281e-01,4.642934538424015045e-03
6.084182299673557281e-03,9.902869462966918945e-01,1.029473170638084412e-02,6.195866968482732773e-03,9.930949211120605469e-01,9.923161864280700684e-01,4.640354774892330170e-03
6.083576940000057220e-03,9.902867674827575684e-01,1.029363833367824554e-02,6.195661146193742752e-03,9.930958151817321777e-01,9.923165440559387207e-01,4.639570601284503937e-03
6.083308719098567963e-03,9.902868270874023438e-01,1.029319129884243011e-02,6.195529364049434662e-03,9.930961728096008301e-01,9.923167824745178223e-01,4.639268852770328522e-03
6.086899433284997940e-03,9.902858138084411621e-01,1.029903255403041840e-02,6.197578739374876022e-03,9.930915236473083496e-01,9.923133254051208496e-01,4.643465392291545868e-03
6.084785331040620804e-03,9.902867674827575684e-01,1.029571332037448883e-02,6.196213420480489731e-03,9.930941462516784668e-01,9.923155903816223145e-01,4.641059320420026779e-03
6.084640976041555405e-03,9.902843236923217773e-01,1.029467862099409103e-02,6.197135429829359055e-03,9.930950999259948730e-01,9.923142194747924805e-01,4.640341736376285553e-03
6.119204685091972351e-03,9.902665019035339355e-01,1.034775935113430023e-02,6.219347007572650909e-03,9.930543899536132812e-01,9.922743439674377441e-01,4.677798133343458176e-03
6.136582698673009872e-03,9.902554154396057129e-01,1.037370599806308746e-02,6.230783648788928986e-03,9.930347800254821777e-01,9.922533035278320312e-01,4.695618990808725357e-03
6.121159531176090240e-03,9.902654290199279785e-01,1.035067532211542130e-02,6.220617331564426422e-03,9.930521845817565918e-01,9.922719597816467285e-01,4.679914098232984543e-03
6.130818277597427368e-03,9.902592301368713379e-01,1.036510430276393890e-02,6.226975936442613602e-03,9.930412769317626953e-01,9.922602176666259766e-01,4.689797293394804001e-03
6.122760940343141556e-03,9.902644157409667969e-01,1.035307347774505615e-02,6.221678573638200760e-03,9.930503368377685547e-01,9.922699928283691406e-01,4.681560210883617401e-03
6.141039542853832245e-03,9.902526140213012695e-01,1.038035098463296890e-02,6.233677733689546585e-03,9.930297732353210449e-01,9.922478795051574707e-01,4.700196441262960434e-03
6.122578401118516922e-03,9.902645349502563477e-01,1.035279501229524612e-02,6.221557967364788055e-03,9.930505752563476562e-01,9.922702312469482422e-01,4.681371618062257767e-03
6.139517761766910553e-03,9.902536273002624512e-01,1.037807855755090714e-02,6.232679355889558792e-03,9.930314421653747559e-01,9.922497272491455078e-01,4.698650911450386047e-03
6.105442065745592117e-03,9.902746081352233887e-01,1.032702624797821045e-02,6.210223305970430374e-03,9.930702447891235352e-01,9.922908544540405273e-01,4.663216881453990936e-03
6.096634548157453537e-03,9.902800917625427246e-01,1.031380333006381989e-02,6.204296369105577469e-03,9.930801987648010254e-01,9.923016428947448730e-01,4.654049873352050781e-03
6.151674315333366394e-03,9.902456402778625488e-01,1.039620488882064819e-02,6.240647286176681519e-03,9.930177927017211914e-01,9.922350645065307617e-01,4.710987675935029984e-03
6.148415617644786835e-03,9.902477860450744629e-01,1.039134897291660309e-02,6.238515488803386688e-03,9.930214881896972656e-01,9.922389984130859375e-01,4.707686603069305420e-03
6.146708503365516663e-03,9.902489185333251953e-01,1.038880459964275360e-02,6.237391848117113113e-03,9.930233955383300781e-01,9.922410249710083008e-01,4.705955274403095245e-03
6.133131682872772217e-03,9.902577400207519531e-01,1.036855764687061310e-02,6.228498648852109909e-03,9.930386543273925781e-01,9.922574162483215332e-01,4.692154936492443085e-03
6.119549740105867386e-03,9.902664422988891602e-01,1.034827250987291336e-02,6.219564937055110931e-03,9.930539727210998535e-01,9.922739267349243164e-01,4.678257741034030914e-03
6.126084364950656891e-03,9.902622699737548828e-01,1.035803835839033127e-02,6.223869509994983673e-03,9.930465817451477051e-01,9.922659993171691895e-01,4.684960935264825821e-03
6.126943510025739670e-03,9.902617335319519043e-01,1.035931427031755447e-02,6.224430166184902191e-03,9.930456280708312988e-01,9.922649264335632324e-01,4.685832653194665909e-03
6.120747420936822891e-03,9.902656674385070801e-01,1.035005971789360046e-02,6.220355164259672165e-03,9.930526018142700195e-01,9.922724366188049316e-01,4.679483361542224884e-03
6.105025298893451691e-03,9.902754426002502441e-01,1.032652519643306732e-02,6.209911312907934189e-03,9.930704832077026367e-01,9.922915697097778320e-01,4.663143772631883621e-03
6.095464341342449188e-03,9.902810454368591309e-01,1.031211018562316895e-02,6.203458644449710846e-03,9.930815100669860840e-01,9.923031330108642578e-01,4.652914591133594513e-03
6.085592787712812424e-03,9.902864098548889160e-01,1.029698643833398819e-02,6.196724250912666321e-03,9.930931329727172852e-01,9.923147559165954590e-01,4.641976207494735718e-03
6.083167623728513718e-03,9.902862310409545898e-01,1.029273960739374161e-02,6.195743568241596222e-03,9.930965900421142578e-01,9.923164844512939453e-01,4.638987127691507339e-03
6.083617452532052994e-03,9.902868270874023438e-01,1.029372122138738632e-02,6.195678841322660446e-03,9.930957555770874023e-01,9.923164844512939453e-01,4.639645572751760483e-03
6.084770895540714264e-03,9.902867674827575684e-01,1.029569841921329498e-02,6.196186877787113190e-03,9.930941462516784668e-01,9.923156499862670898e-01,4.641043953597545624e-03
6.085433997213840485e-03,9.902865290641784668e-01,1.029675267636775970e-02,6.196600850671529770e-03,9.930933117866516113e-01,9.923149347305297852e-01,4.641812760382890701e-03
6.086377426981925964e-03,9.902860522270202637e-01,1.029821112751960754e-02,6.197241134941577911e-03,9.930921792984008789e-01,9.923138618469238281e-01,4.642866086214780807e-03
6.100316997617483139e-03,9.902782440185546875e-01,1.031944621354341507e-02,6.206754595041275024e-03,9.930759072303771973e-01,9.922972917556762695e-01,4.658146761357784271e-03
6.092636846005916595e-03,9.902827143669128418e-01,1.030783355236053467e-02,6.201501004397869110e-03,9.930847883224487305e-01,9.923065900802612305e-01,4.649857059121131897e-03
6.084153894335031509e-03,9.902868866920471191e-01,1.029466371983289719e-02,6.195869762450456619e-03,9.930949211120605469e-01,9.923161864280700684e-01,4.640282131731510162e-03
6.083940155804157257e-03,9.902870059013366699e-01,1.029434800148010254e-02,6.195723079144954681e-03,9.930952191352844238e-01,9.923164248466491699e-01,4.640077240765094757e-03
6.084805354475975037e-03,9.902867674827575684e-01,1.029575709253549576e-02,6.196207366883754730e-03,9.930940866470336914e-01,9.923155903816223145e-01,4.641092382371425629e-03
6.084528751671314240e-03,9.902868866920471191e-01,1.029531471431255341e-02,6.196040194481611252e-03,9.930944442749023438e-01,9.923158884048461914e-01,4.640768747776746750e-03
6.086215842515230179e-03,9.902861118316650391e-01,1.029794383794069290e-02,6.197153124958276749e-03,9.930924177169799805e-01,9.923140406608581543e-01,4.642687737941741943e-03
6.095802411437034607e-03,9.902808070182800293e-01,1.031259633600711823e-02,6.203696597367525101e-03,9.930811524391174316e-01,9.923027157783508301e-01,4.653250332921743393e-03
6.104574073106050491e-03,9.902756810188293457e-01,1.032584719359874725e-02,6.209602579474449158e-03,9.930710196495056152e-01,9.922921061515808105e-01,4.662659019231796265e-03
6.086446344852447510e-03,9.902860522270202637e-01,1.029833685606718063e-02,6.197264418005943298e-03,9.930920600891113281e-01,9.923138618469238281e-01,4.642962943762540817e-03
6.084041204303503036e-03,9.902870059013366699e-01,1.029452309012413025e-02,6.195761263370513916e-03,9.930950403213500977e-01,9.923163652420043945e-01,4.640198312699794769e-03
6.083314772695302963e-03,9.902858734130859375e-01,1.029288116842508316e-02,6.195937283337116241e-03,9.930964708328247070e-01,9.923161864280700684e-01,4.639097489416599274e-03
6.084392778575420380e-03,9.902869462966918945e-01,1.029509585350751877e-02,6.195969879627227783e-03,9.930946230888366699e-01,9.923160076141357422e-01,4.640610422939062119e-03
6.083758547902107239e-03,9.902869462966918945e-01,1.029401738196611404e-02,6.195661146193742752e-03,9.930954575538635254e-01,9.923165440559387207e-01,4.639836959540843964e-03
6.084914784878492355e-03,9.902867078781127930e-01,1.029592193663120270e-02,6.196283735334873199e-03,9.930939674377441406e-01,9.923154711723327637e-01,4.641213919967412949e-03
6.100143305957317352e-03,9.902783632278442383e-01,1.031918823719024658e-02,6.206622347235679626e-03,9.930760860443115234e-01,9.922975301742553711e-01,4.657972138375043869e-03
6.093197036534547806e-03,9.902824163436889648e-01,1.030867453664541245e-02,6.201891694217920303e-03,9.930841326713562012e-01,9.923058748245239258e-01,4.650457296520471573e-03
6.084735970944166183e-03,9.902864694595336914e-01,1.029555778950452805e-02,6.196263246238231659e-03,9.930942654609680176e-01,9.923155307769775391e-01,4.640887957066297531e-03
6.083594169467687607e-03,9.902868866920471191e-01,1.029370632022619247e-02,6.195622961968183517e-03,9.930957555770874023e-01,9.923166036605834961e-01,4.639601334929466248e-03
