9.993902444839477539e-01,9.991473555564880371e-01,9.993335008621215820e-01,9.992064237594604492e-01,4.212219791952520609e-04,9.994565844535827637e-01,9.992840886116027832e-01
9.993879199028015137e-01,9.991452097892761230e-01,9.993311166763305664e-01,9.992027878761291504e-01,4.221968411002308130e-04,9.994541406631469727e-01,9.992799758911132812e-01
9.993863105773925781e-01,9.991437196731567383e-01,9.993295073509216309e-01,9.992004036903381348e-01,4.228554025758057833e-04,9.994524717330932617e-01,9.992771744728088379e-01
9.993908405303955078e-01,9.991479516029357910e-01,9.993340969085693359e-01,9.992073178291320801e-01,4.209747130516916513e-04,9.994571805000305176e-01,9.992851614952087402e-01
9.993909001350402832e-01,9.991479516029357910e-01,9.993340969085693359e-01,9.992073774337768555e-01,4.209666803944855928e-04,9.994571805000305176e-01,9.992852210998535156e-01
9.993900060653686523e-01,9.991471171379089355e-01,9.993332028388977051e-01,9.992060065269470215e-01,4.213300126139074564e-04,9.994562864303588867e-01,9.992836713790893555e-01
9.993851780891418457e-01,9.991427063941955566e-01,9.993283748626708984e-01,9.991986155509948730e-01,4.233393992763012648e-04,9.994512796401977539e-01,9.992750883102416992e-01
9.993593096733093262e-01,9.991194605827331543e-01,9.993025660514831543e-01,9.991580843925476074e-01,4.344142798800021410e-04,9.994234442710876465e-01,9.992269873619079590e-01
9.993854761123657227e-01,9.991430044174194336e-01,9.993287324905395508e-01,9.991990923881530762e-01,4.231993807479739189e-04,9.994515776634216309e-01,9.992756843566894531e-01
9.993875026702880859e-01,9.991448521614074707e-01,9.993306994438171387e-01,9.992021918296813965e-01,4.223614814691245556e-04,9.994537234306335449e-01,9.992792606353759766e-01
9.993627667427062988e-01,9.991225004196166992e-01,9.993060231208801270e-01,9.991635084152221680e-01,4.329415096435695887e-04,9.994271397590637207e-01,9.992334842681884766e-01
9.993900060653686523e-01,9.991471171379089355e-01,9.993332028388977051e-01,9.992060065269470215e-01,4.213388601783663034e-04,9.994562864303588867e-01,9.992836117744445801e-01
9.993913769721984863e-01,9.991483688354492188e-01,9.993345737457275391e-01,9.992080926895141602e-01,4.207738966215401888e-04,9.994577169418334961e-01,9.992859959602355957e-01
9.993888735771179199e-01,9.991461038589477539e-01,9.993320703506469727e-01,9.992042779922485352e-01,4.218026006128638983e-04,9.994550943374633789e-01,9.992816448211669922e-01
9.993914961814880371e-01,9.991485476493835449e-01,9.993347525596618652e-01,9.992083311080932617e-01,4.207131569273769855e-04,9.994578361511230469e-01,9.992862939834594727e-01
9.993916749954223633e-01,9.991486668586730957e-01,9.993349313735961914e-01,9.992085695266723633e-01,4.206417652312666178e-04,9.994580149650573730e-01,9.992865920066833496e-01
9.993916749954223633e-01,9.991487264633178711e-01,9.993349313735961914e-01,9.992086291313171387e-01,4.206325393170118332e-04,9.994580745697021484e-01,9.992866516113281250e-01
9.993879199028015137e-01,9.991452097892761230e-01,9.993311166763305664e-01,9.992028474807739258e-01,4.221855779178440571e-04,9.994541406631469727e-01,9.992800354957580566e-01
9.993883371353149414e-01,9.991455674171447754e-01,9.993315339088439941e-01,9.992034435272216797e-01,4.220207920297980309e-04,9.994545578956604004e-01,9.992806911468505859e-01
9.993911385536193848e-01,9.991481900215148926e-01,9.993343949317932129e-01,9.992077946662902832e-01,4.208595491945743561e-04,9.994574785232543945e-01,9.992856383323669434e-01
9.993916749954223633e-01,9.991486668586730957e-01,9.993348717689514160e-01,9.992085695266723633e-01,4.206481680739670992e-04,9.994580149650573730e-01,9.992865324020385742e-01
9.993785023689270020e-01,9.991366267204284668e-01,9.993216991424560547e-01,9.991881847381591797e-01,4.261956783011555672e-04,9.994441270828247070e-01,9.992628693580627441e-01
9.993886947631835938e-01,9.991459250450134277e-01,9.993318915367126465e-01,9.992039799690246582e-01,4.218830436002463102e-04,9.994549155235290527e-01,9.992812871932983398e-01
9.993844032287597656e-01,9.991419911384582520e-01,9.993276596069335938e-01,9.991974830627441406e-01,4.236514505464583635e-04,9.994504451751708984e-01,9.992737770080566406e-01
9.993883371353149414e-01,9.991455674171447754e-01,9.993315339088439941e-01,9.992034435272216797e-01,4.220254195388406515e-04,9.994545578956604004e-01,9.992806911468505859e-01
9.993728995323181152e-01,9.991316199302673340e-01,9.993161559104919434e-01,9.991794824600219727e-01,4.285910981707274914e-04,9.994381070137023926e-01,9.992524385452270508e-01
9.993605613708496094e-01,9.991205334663391113e-01,9.993038177490234375e-01,9.991599917411804199e-01,4.338955041021108627e-04,9.994247555732727051e-01,9.992292523384094238e-01
9.993919134140014648e-01,9.991489052772521973e-01,9.993351101875305176e-01,9.992088675498962402e-01,4.205750010441988707e-04,9.994581937789916992e-01,9.992868900299072266e-01
9.993929862976074219e-01,9.991498589515686035e-01,9.993362426757812500e-01,9.992105960845947266e-01,4.201128031127154827e-04,9.994593858718872070e-01,9.992888569831848145e-01
9.993928074836730957e-01,9.991496801376342773e-01,9.993360638618469238e-01,9.992102980613708496e-01,4.201926931273192167e-04,9.994591474533081055e-01,9.992884993553161621e-01
9.993897676467895508e-01,9.991469383239746094e-01,9.993329644203186035e-01,9.992056488990783691e-01,4.214248037897050381e-04,9.994560480117797852e-01,9.992832541465759277e-01
9.993914961814880371e-01,9.991485476493835449e-01,9.993347525596618652e-01,9.992083311080932617e-01,4.207073361612856388e-04,9.994578361511230469e-01,9.992862939834594727e-01
9.993861913681030273e-01,9.991436600685119629e-01,9.993294477462768555e-01,9.992002248764038086e-01,4.228959151078015566e-04,9.994523525238037109e-01,9.992769956588745117e-01
9.993911385536193848e-01,9.991481900215148926e-01,9.993343353271484375e-01,9.992077350616455078e-01,4.208734026178717613e-04,9.994574189186096191e-01,9.992855787277221680e-01
9.993913769721984863e-01,9.991484284400939941e-01,9.993346333503723145e-01,9.992081522941589355e-01,4.207630699966102839e-04,9.994577169418334961e-01,9.992860555648803711e-01
9.993855357170104980e-01,9.991430044174194336e-01,9.993287324905395508e-01,9.991991519927978516e-01,4.231892817188054323e-04,9.994516372680664062e-01,9.992757439613342285e-01
9.993832111358642578e-01,9.991409182548522949e-01,9.993264675140380859e-01,9.991955757141113281e-01,4.241727583575993776e-04,9.994491934776306152e-01,9.992715120315551758e-01
9.993916749954223633e-01,9.991487264633178711e-01,9.993349313735961914e-01,9.992086291313171387e-01,4.206337325740605593e-04,9.994580745697021484e-01,9.992866516113281250e-01
9.993922114372253418e-01,9.991492033004760742e-01,9.993354678153991699e-01,9.992094039916992188e-01,4.204250872135162354e-04,9.994585514068603516e-01,9.992874860763549805e-01
9.993967413902282715e-01,9.991533160209655762e-01,9.993399977684020996e-01,9.992161989212036133e-01,4.186066798865795135e-04,9.994632005691528320e-01,9.992952942848205566e-01
9.993660449981689453e-01,9.991254806518554688e-01,9.993093013763427734e-01,9.991686940193176270e-01,4.315401602070778608e-04,9.994307160377502441e-01,9.992396831512451172e-01
9.993922710418701172e-01,9.991492033004760742e-01,9.993355274200439453e-01,9.992094635963439941e-01,4.204042488709092140e-04,9.994586110115051270e-01,9.992876052856445312e-01
9.993940591812133789e-01,9.991508722305297852e-01,9.993373155593872070e-01,9.992122054100036621e-01,4.196825029794126749e-04,9.994604587554931641e-01,9.992907047271728516e-01
9.993605613708496094e-01,9.991205930709838867e-01,9.993038177490234375e-01,9.991599917411804199e-01,4.339062434155493975e-04,9.994246959686279297e-01,9.992291331291198730e-01
9.993917942047119141e-01,9.991487860679626465e-01,9.993350505828857422e-01,9.992087483406066895e-01,4.205980512779206038e-04,9.994581341743469238e-01,9.992867708206176758e-01
9.993924498558044434e-01,9.991493821144104004e-01,9.993357062339782715e-01,9.992097616195678711e-01,4.203270946163684130e-04,9.994588494300842285e-01,9.992879629135131836e-01
9.993966817855834961e-01,9.991532564163208008e-01,9.993399381637573242e-01,9.992161393165588379e-01,4.186266451142728329e-04,9.994631409645080566e-01,9.992952346801757812e-01
9.993907809257507324e-01,9.991478323936462402e-01,9.993339776992797852e-01,9.992071986198425293e-01,4.210168553981930017e-04,9.994570612907409668e-01,9.992849826812744141e-01
9.993884563446044922e-01,9.991457462310791016e-01,9.993317127227783203e-01,9.992036819458007812e-01,4.219558322802186012e-04,9.994547367095947266e-01,9.992809891700744629e-01
9.993851780891418457e-01,9.991427063941955566e-01,9.993283748626708984e-01,9.991985559463500977e-01,4.233559302520006895e-04,9.994512200355529785e-01,9.992750287055969238e-01
9.993921518325805664e-01,9.991491436958312988e-01,9.993354082107543945e-01,9.992093443870544434e-01,4.204475262667983770e-04,9.994585514068603516e-01,9.992874264717102051e-01
9.993898868560791016e-01,9.991470575332641602e-01,9.993331432342529297e-01,9.992058873176574707e-01,4.213649663142859936e-04,9.994562268257141113e-01,9.992834925651550293e-01
9.993950724601745605e-01,9.991518259048461914e-01,9.993383288383483887e-01,9.992136955261230469e-01,4.192744090687483549e-04,9.994615316390991211e-01,9.992924332618713379e-01
9.993941187858581543e-01,9.991509318351745605e-01,9.993373751640319824e-01,9.992122650146484375e-01,4.196546797174960375e-04,9.994605183601379395e-01,9.992908239364624023e-01
9.993909597396850586e-01,9.991480112075805664e-01,9.993342161178588867e-01,9.992074966430664062e-01,4.209347825963050127e-04,9.994572997093200684e-01,9.992853403091430664e-01
9.993926286697387695e-01,9.991495609283447266e-01,9.993358850479125977e-01,9.992100596427917480e-01,4.202680138405412436e-04,9.994590282440185547e-01,9.992882013320922852e-01
9.993878006935119629e-01,9.991450905799865723e-01,9.993309974670410156e-01,9.992026686668395996e-01,4.222348798066377640e-04,9.994540214538574219e-01,9.992797970771789551e-01
9.993910193443298340e-01,9.991480708122253418e-01,9.993342757225036621e-01,9.992076158523559570e-01,4.209080943837761879e-04,9.994573593139648438e-01,9.992854595184326172e-01
9.993909001350402832e-01,9.991479516029357910e-01,9.993341565132141113e-01,9.992074370384216309e-01,4.209560574963688850e-04,9.994572401046752930e-01,9.992852210998535156e-01
9.993870258331298828e-01,9.991443753242492676e-01,9.993302226066589355e-01,9.992014765739440918e-01,4.225632583256810904e-04,9.994531869888305664e-01,9.992784261703491211e-01
9.993917346000671387e-01,9.991487264633178711e-01,9.993349909782409668e-01,9.992086291313171387e-01,4.206235171295702457e-04,9.994580745697021484e-01,9.992866516113281250e-01
9.993916749954223633e-01,9.991486668586730957e-01,9.993348717689514160e-01,9.992085695266723633e-01,4.206537851132452488e-04,9.994580149650573730e-01,9.992865324020385742e-01
9.993879199028015137e-01,9.991452097892761230e-01,9.993311762809753418e-01,9.992028474807739258e-01,4.221807466819882393e-04,9.994541406631469727e-01,9.992800354957580566e-01
9.993923306465148926e-01,9.991492629051208496e-01,9.993355274200439453e-01,9.992095232009887695e-01,4.203870194032788277e-04,9.994586706161499023e-01,9.992876648902893066e-01
9.993932843208312988e-01,9.991501569747924805e-01,9.993364810943603516e-01,9.992109537124633789e-01,4.200050898361951113e-04,9.994596242904663086e-01,9.992893338203430176e-01
9.993901848793029785e-01,9.991472959518432617e-01,9.993333816528320312e-01,9.992063045501708984e-01,4.212617350276559591e-04,9.994564652442932129e-01,9.992839694023132324e-01
9.993923902511596680e-01,9.991493225097656250e-01,9.993356466293334961e-01,9.992096424102783203e-01,4.203601565677672625e-04,9.994587302207946777e-01,9.992877840995788574e-01
9.993941783905029297e-01,9.991509914398193359e-01,9.993374347686767578e-01,9.992123842239379883e-01,4.196348891127854586e-04,9.994605779647827148e-01,9.992908835411071777e-01
9.993920326232910156e-01,9.991490244865417480e-01,9.993352890014648438e-01,9.992091655731201172e-01,4.204870201647281647e-04,9.994584321975708008e-01,9.992872476577758789e-01
9.993817806243896484e-01,9.991396665573120117e-01,9.993250370025634766e-01,9.991933107376098633e-01,4.248299228493124247e-04,9.994475841522216797e-01,9.992687106132507324e-01
9.993460774421691895e-01,9.991076588630676270e-01,9.992893934249877930e-01,9.991371631622314453e-01,4.400396137498319149e-04,9.994090199470520020e-01,9.992017149925231934e-01
9.993953704833984375e-01,9.991521239280700684e-01,9.993386268615722656e-01,9.992142319679260254e-01,4.191451298538595438e-04,9.994618296623229980e-01,9.992930293083190918e-01
9.993943572044372559e-01,9.991511702537536621e-01,9.993376135826110840e-01,9.992126822471618652e-01,4.195529036223888397e-04,9.994608163833618164e-01,9.992912411689758301e-01
9.993902444839477539e-01,9.991474151611328125e-01,9.993335008621215820e-01,9.992062449455261230e-01,4.213507054373621941e-04,9.994563460350036621e-01,9.992836713790893555e-01
9.993916153907775879e-01,9.991486072540283203e-01,9.993348717689514160e-01,9.992085099220275879e-01,4.206722369417548180e-04,9.994579553604125977e-01,9.992864727973937988e-01
9.993916153907775879e-01,9.991486072540283203e-01,9.993348717689514160e-01,9.992085099220275879e-01,4.206676385365426540e-04,9.994579553604125977e-01,9.992864727973937988e-01
9.993917346000671387e-01,9.991487264633178711e-01,9.993349909782409668e-01,9.992086887359619141e-01,4.206112935207784176e-04,9.994581341743469238e-01,9.992867112159729004e-01
9.993942379951477051e-01,9.991510510444641113e-01,9.993374943733215332e-01,9.992124438285827637e-01,4.196148947812616825e-04,9.994606375694274902e-01,9.992910027503967285e-01
9.993937015533447266e-01,9.991505146026611328e-01,9.993368983268737793e-01,9.992116093635559082e-01,4.198367532808333635e-04,9.994601011276245117e-01,9.992900490760803223e-01
9.993928670883178711e-01,9.991497397422790527e-01,9.993360638618469238e-01,9.992103576660156250e-01,4.201726696919649839e-04,9.994592070579528809e-01,9.992886185646057129e-01
9.993924498558044434e-01,9.991493821144104004e-01,9.993357062339782715e-01,9.992097616195678711e-01,4.203285207040607929e-04,9.994588494300842285e-01,9.992879033088684082e-01
9.993926882743835449e-01,9.991496205329895020e-01,9.993359446525573730e-01,9.992101192474365234e-01,4.202403652016073465e-04,9.994590282440185547e-01,9.992883205413818359e-01
9.993920326232910156e-01,9.991489648818969727e-01,9.993352293968200684e-01,9.992091059684753418e-01,4.205100703984498978e-04,9.994583725929260254e-01,9.992871284484863281e-01
9.993918538093566895e-01,9.991487860679626465e-01,9.993350505828857422e-01,9.992088079452514648e-01,4.205798031762242317e-04,9.994581937789916992e-01,9.992868304252624512e-01
9.993877410888671875e-01,9.991450905799865723e-01,9.993309974670410156e-01,9.992026090621948242e-01,4.222537972964346409e-04,9.994539618492126465e-01,9.992797374725341797e-01
9.993920922279357910e-01,9.991490840911865234e-01,9.993353486061096191e-01,9.992092251777648926e-01,4.204759898129850626e-04,9.994584918022155762e-01,9.992873072624206543e-01
9.993943572044372559e-01,9.991511106491088867e-01,9.993376135826110840e-01,9.992126226425170898e-01,4.195686778984963894e-04,9.994607567787170410e-01,9.992911815643310547e-01
9.993917942047119141e-01,9.991487860679626465e-01,9.993350505828857422e-01,9.992087483406066895e-01,4.205926379654556513e-04,9.994581341743469238e-01,9.992867708206176758e-01
9.993948340415954590e-01,9.991515874862670898e-01,9.993380904197692871e-01,9.992133975028991699e-01,4.193635541014373302e-04,9.994612932205200195e-01,9.992920756340026855e-01
9.993944764137268066e-01,9.991512298583984375e-01,9.993377327919006348e-01,9.992128014564514160e-01,4.195235087536275387e-04,9.994608759880065918e-01,9.992913603782653809e-01
9.993865489959716797e-01,9.991439580917358398e-01,9.993297457695007324e-01,9.992007613182067871e-01,4.227568570058792830e-04,9.994527101516723633e-01,9.992775917053222656e-01
9.993869662284851074e-01,9.991443157196044922e-01,9.993301630020141602e-01,9.992013573646545410e-01,4.225948650855571032e-04,9.994531273841857910e-01,9.992782473564147949e-01
9.993898272514343262e-01,9.991469383239746094e-01,9.993330240249633789e-01,9.992057681083679199e-01,4.214087384752929211e-04,9.994561076164245605e-01,9.992833137512207031e-01
9.993871450424194336e-01,9.991444945335388184e-01,9.993304014205932617e-01,9.992017149925231934e-01,4.225022275932133198e-04,9.994533658027648926e-01,9.992786645889282227e-01
9.993962645530700684e-01,9.991528987884521484e-01,9.993395805358886719e-01,9.992155432701110840e-01,4.187884915154427290e-04,9.994627833366394043e-01,9.992945790290832520e-01
9.993897080421447754e-01,9.991468787193298340e-01,9.993329644203186035e-01,9.992055892944335938e-01,4.214491345919668674e-04,9.994559884071350098e-01,9.992831349372863770e-01
9.993859529495239258e-01,9.991434216499328613e-01,9.993291497230529785e-01,9.991998076438903809e-01,4.230128251947462559e-04,9.994520545005798340e-01,9.992765188217163086e-01
9.993915557861328125e-01,9.991485476493835449e-01,9.993348121643066406e-01,9.992083907127380371e-01,4.206904850434511900e-04,9.994578957557678223e-01,9.992864131927490234e-01
9.993902444839477539e-01,9.991474151611328125e-01,9.993335008621215820e-01,9.992064237594604492e-01,4.212209896650165319e-04,9.994565844535827637e-01,9.992840886116027832e-01
9.993919134140014648e-01,9.991489052772521973e-01,9.993351101875305176e-01,9.992089271545410156e-01,4.205539589747786522e-04,9.994582533836364746e-01,9.992869496345520020e-01
9.993885159492492676e-01,9.991458058357238770e-01,9.993317723274230957e-01,9.992038011550903320e-01,4.219365364406257868e-04,9.994547963142395020e-01,9.992810487747192383e-01
9.993924498558044434e-01,9.991493821144104004e-01,9.993357062339782715e-01,9.992097616195678711e-01,4.203385324217379093e-04,9.994587898254394531e-01,9.992879033088684082e-01
9.993886947631835938e-01,9.991459250450134277e-01,9.993318915367126465e-01,9.992039799690246582e-01,4.218748072162270546e-04,9.994549155235290527e-01,9.992813467979431152e-01
9.993928670883178711e-01,9.991497397422790527e-01,9.993360638618469238e-01,9.992103576660156250e-01,4.201678675599396229e-04,9.994592070579528809e-01,9.992886185646057129e-01
9.993978738784790039e-01,9.991543889045715332e-01,9.993411898612976074e-01,9.992179870605468750e-01,4.181382537353783846e-04,9.994643926620483398e-01,9.992973208427429199e-01
9.993895888328552246e-01,9.991467595100402832e-01,9.993328452110290527e-01,9.992054104804992676e-01,4.214991349726915359e-04,9.994558691978454590e-01,9.992829561233520508e-01
9.993898868560791016e-01,9.991469979286193848e-01,9.993330836296081543e-01,9.992058277130126953e-01,4.213890642859041691e-04,9.994561672210693359e-01,9.992834329605102539e-01
9.993948340415954590e-01,9.991515874862670898e-01,9.993380904197692871e-01,9.992133975028991699e-01,4.193701606709510088e-04,9.994612932205200195e-01,9.992920756340026855e-01
9.993882775306701660e-01,9.991455674171447754e-01,9.993315339088439941e-01,9.992034435272216797e-01,4.220278351567685604e-04,9.994545578956604004e-01,9.992806911468505859e-01
9.993892908096313477e-01,9.991464614868164062e-01,9.993325471878051758e-01,9.992049932479858398e-01,4.216150846332311630e-04,9.994555711746215820e-01,9.992824196815490723e-01
9.993838071823120117e-01,9.991414546966552734e-01,9.993270039558410645e-01,9.991965293884277344e-01,4.239140253048390150e-04,9.994498491287231445e-01,9.992726445198059082e-01
9.993813037872314453e-01,9.991391897201538086e-01,9.993245601654052734e-01,9.991926550865173340e-01,4.249803896527737379e-04,9.994471669197082520e-01,9.992681145668029785e-01
9.993844628334045410e-01,9.991420507431030273e-01,9.993276596069335938e-01,9.991974830627441406e-01,4.236395470798015594e-04,9.994505047798156738e-01,9.992738366127014160e-01
9.993864297866821289e-01,9.991438388824462891e-01,9.993296265602111816e-01,9.992005825042724609e-01,4.228058096487075090e-04,9.994525909423828125e-01,9.992773532867431641e-01
9.993923306465148926e-01,9.991493225097656250e-01,9.993355870246887207e-01,9.992095828056335449e-01,4.203822172712534666e-04,9.994586706161499023e-01,9.992877244949340820e-01
9.993869066238403320e-01,9.991442561149597168e-01,9.993301033973693848e-01,9.992012977600097656e-01,4.226085729897022247e-04,9.994530677795410156e-01,9.992781877517700195e-01
9.993872046470642090e-01,9.991445541381835938e-01,9.993304014205932617e-01,9.992017149925231934e-01,4.224901495035737753e-04,9.994533658027648926e-01,9.992787241935729980e-01
9.993917346000671387e-01,9.991487264633178711e-01,9.993349313735961914e-01,9.992086291313171387e-01,4.206297453492879868e-04,9.994580745697021484e-01,9.992866516113281250e-01
9.993885159492492676e-01,9.991458058357238770e-01,9.993317723274230957e-01,9.992038011550903320e-01,4.219306865707039833e-04,9.994547963142395020e-01,9.992811083793640137e-01
9.993908405303955078e-01,9.991478919982910156e-01,9.993340373039245605e-01,9.992072582244873047e-01,4.209941835142672062e-04,9.994571208953857422e-01,9.992851018905639648e-01
9.993884563446044922e-01,9.991456866264343262e-01,9.993316531181335449e-01,9.992036819458007812e-01,4.219654947519302368e-04,9.994546771049499512e-01,9.992809295654296875e-01
9.993892908096313477e-01,9.991464614868164062e-01,9.993324875831604004e-01,9.992049336433410645e-01,4.216269298922270536e-04,9.994555711746215820e-01,9.992823600769042969e-01
9.993915557861328125e-01,9.991486072540283203e-01,9.993348121643066406e-01,9.992084503173828125e-01,4.206810554023832083e-04,9.994579553604125977e-01,9.992864131927490234e-01
9.993906021118164062e-01,9.991476535797119141e-01,9.993337988853454590e-01,9.992069602012634277e-01,4.210856859572231770e-04,9.994568824768066406e-01,9.992846846580505371e-01
9.993907809257507324e-01,9.991478323936462402e-01,9.993339776992797852e-01,9.992071986198425293e-01,4.210164479445666075e-04,9.994570612907409668e-01,9.992849826812744141e-01
9.993957877159118652e-01,9.991524219512939453e-01,9.993390440940856934e-01,9.992147684097290039e-01,4.189981264062225819e-04,9.994622468948364258e-01,9.992936253547668457e-01
9.993908405303955078e-01,9.991478919982910156e-01,9.993340969085693359e-01,9.992073178291320801e-01,4.209871403872966766e-04,9.994571805000305176e-01,9.992851018905639648e-01
9.993873238563537598e-01,9.991446733474731445e-01,9.993305206298828125e-01,9.992019534111022949e-01,4.224319418426603079e-04,9.994535446166992188e-01,9.992789626121520996e-01
9.993908405303955078e-01,9.991479516029357910e-01,9.993340969085693359e-01,9.992073774337768555e-01,4.209720937069505453e-04,9.994571805000305176e-01,9.992851614952087402e-01
9.993846416473388672e-01,9.991422295570373535e-01,9.993278384208679199e-01,9.991977810859680176e-01,4.235658561810851097e-04,9.994506835937500000e-01,9.992741346359252930e-01
9.993824362754821777e-01,9.991402626037597656e-01,9.993256926536560059e-01,9.991943836212158203e-01,4.245076852384954691e-04,9.994483590126037598e-01,9.992700815200805664e-01
9.993913173675537109e-01,9.991483092308044434e-01,9.993345141410827637e-01,9.992080330848693848e-01,4.207967722322791815e-04,9.994576573371887207e-01,9.992859363555908203e-01
9.993895888328552246e-01,9.991467595100402832e-01,9.993328452110290527e-01,9.992054104804992676e-01,4.214953223709017038e-04,9.994558691978454590e-01,9.992829561233520508e-01
9.993804097175598145e-01,9.991383552551269531e-01,9.993236064910888672e-01,9.991911649703979492e-01,4.253786173649132252e-04,9.994461536407470703e-01,9.992663860321044922e-01
9.993856549263000488e-01,9.991431236267089844e-01,9.993288516998291016e-01,9.991993308067321777e-01,4.231356433592736721e-04,9.994517564773559570e-01,9.992759823799133301e-01
9.993870258331298828e-01,9.991444349288940430e-01,9.993302822113037109e-01,9.992014765739440918e-01,4.225505690556019545e-04,9.994532465934753418e-01,9.992784857749938965e-01
9.993705749511718750e-01,9.991294741630554199e-01,9.993137717247009277e-01,9.991757273674011230e-01,4.296157567296177149e-04,9.994356036186218262e-01,9.992480874061584473e-01
9.993867874145507812e-01,9.991441965103149414e-01,9.993299841880798340e-01,9.992009997367858887e-01,4.226994351483881474e-04,9.994528889656066895e-01,9.992778301239013672e-01
9.993908405303955078e-01,9.991479516029357910e-01,9.993340969085693359e-01,9.992073774337768555e-01,4.209749167785048485e-04,9.994571805000305176e-01,9.992851614952087402e-01
9.993916749954223633e-01,9.991486668586730957e-01,9.993349313735961914e-01,9.992085695266723633e-01,4.206433659419417381e-04,9.994580149650573730e-01,9.992865920066833496e-01
9.993890523910522461e-01,9.991462230682373047e-01,9.993322491645812988e-01,9.992045164108276367e-01,4.217342648189514875e-04,9.994552731513977051e-01,9.992819428443908691e-01
9.993846416473388672e-01,9.991422295570373535e-01,9.993278384208679199e-01,9.991977810859680176e-01,4.235601809341460466e-04,9.994506835937500000e-01,9.992741942405700684e-01
9.993807077407836914e-01,9.991386532783508301e-01,9.993239641189575195e-01,9.991917014122009277e-01,4.252332728356122971e-04,9.994465112686157227e-01,9.992670416831970215e-01
9.993872046470642090e-01,9.991445541381835938e-01,9.993304610252380371e-01,9.992017745971679688e-01,4.224782751407474279e-04,9.994534254074096680e-01,9.992787837982177734e-01
9.993906021118164062e-01,9.991476535797119141e-01,9.993337988853454590e-01,9.992069005966186523e-01,4.210908955428749323e-04,9.994568824768066406e-01,9.992846846580505371e-01
9.993869066238403320e-01,9.991443157196044922e-01,9.993301033973693848e-01,9.992012977600097656e-01,4.226057499181479216e-04,9.994530677795410156e-01,9.992782473564147949e-01
9.993906021118164062e-01,9.991477131843566895e-01,9.993338584899902344e-01,9.992069602012634277e-01,4.210770712234079838e-04,9.994569420814514160e-01,9.992847442626953125e-01
9.993668794631958008e-01,9.991261959075927734e-01,9.993100762367248535e-01,9.991699457168579102e-01,4.312021483201533556e-04,9.994315505027770996e-01,9.992411136627197266e-01
