9.953988790512084961e-01,9.901802539825439453e-01,9.989511370658874512e-01,1.590936258435249329e-02,4.396740198135375977e-01,4.445514455437660217e-02,9.009902365505695343e-03
9.953260421752929688e-01,9.898414015769958496e-01,9.989475607872009277e-01,1.713835448026657104e-02,4.847390055656433105e-01,4.875059798359870911e-02,9.174589067697525024e-03
9.952666759490966797e-01,9.767923355102539062e-01,9.986500740051269531e-01,2.193658649921417236e-01,9.938709139823913574e-01,6.057100296020507812e-01,1.295275613665580750e-02
9.947372674942016602e-01,9.771586060523986816e-01,9.987283945083618164e-01,1.651439815759658813e-01,9.917530417442321777e-01,5.147421956062316895e-01,1.321839261800050735e-02
9.943894147872924805e-01,9.785252213478088379e-01,9.988260865211486816e-01,1.214507371187210083e-01,9.888308048248291016e-01,4.247486591339111328e-01,1.303875166922807693e-02
9.947164058685302734e-01,9.869026541709899902e-01,9.989051222801208496e-01,2.905360795557498932e-02,7.646347284317016602e-01,9.072144329547882080e-02,1.052456162869930267e-02
9.944084882736206055e-01,9.785996079444885254e-01,9.988303184509277344e-01,1.211767196655273438e-01,9.888692498207092285e-01,4.249776601791381836e-01,1.299965940415859222e-02
9.940013885498046875e-01,9.797930717468261719e-01,9.988725185394287109e-01,8.749597519636154175e-02,9.811220169067382812e-01,3.218553364276885986e-01,1.294547319412231445e-02
9.944174289703369141e-01,9.784308075904846191e-01,9.988206028938293457e-01,1.241857111454010010e-01,9.891085028648376465e-01,4.313808977603912354e-01,1.304697059094905853e-02
9.943944811820983887e-01,9.786465167999267578e-01,9.988332390785217285e-01,1.197772175073623657e-01,9.887202382087707520e-01,4.215328395366668701e-01,1.299490034580230713e-02
9.939964413642883301e-01,9.798046350479125977e-01,9.988722801208496094e-01,8.713997900485992432e-02,9.809290170669555664e-01,3.204043805599212646e-01,1.294627692550420761e-02
9.944359064102172852e-01,9.785045385360717773e-01,9.988235831260681152e-01,1.241718903183937073e-01,9.891709685325622559e-01,4.321722090244293213e-01,1.301182247698307037e-02
9.944654107093811035e-01,9.784098863601684570e-01,9.988176226615905762e-01,1.270949691534042358e-01,9.894448518753051758e-01,4.390941560268402100e-01,1.301954686641693115e-02
9.946919083595275879e-01,9.780426621437072754e-01,9.987832903861999512e-01,1.467313915491104126e-01,9.910027384757995605e-01,4.835670590400695801e-01,1.297705434262752533e-02
9.945104718208312988e-01,9.855090379714965820e-01,9.989152550697326660e-01,3.734760731458663940e-02,8.670952916145324707e-01,1.256240159273147583e-01,1.103810220956802368e-02
9.940921664237976074e-01,9.825325608253479004e-01,9.988952875137329102e-01,5.746690183877944946e-02,9.505333900451660156e-01,2.061972618103027344e-01,1.214736420661211014e-02
9.940071105957031250e-01,9.816247820854187012e-01,9.988894462585449219e-01,6.534219533205032349e-02,9.635953903198242188e-01,2.376868128776550293e-01,1.245005801320075989e-02
9.939788579940795898e-01,9.801609516143798828e-01,9.988785982131958008e-01,8.209164440631866455e-02,9.785099029541015625e-01,3.025997877120971680e-01,1.285961270332336426e-02
9.940330982208251953e-01,9.796819686889648438e-01,9.988725185394287109e-01,9.005489200353622437e-02,9.822699427604675293e-01,3.314723074436187744e-01,1.295068953186273575e-02
9.947280287742614746e-01,9.780170321464538574e-01,9.987798929214477539e-01,1.494156420230865479e-01,9.911856055259704590e-01,4.894441068172454834e-01,1.295809727162122726e-02
9.946489334106445312e-01,9.780887961387634277e-01,9.987898468971252441e-01,1.429582536220550537e-01,9.907429218292236328e-01,4.754328727722167969e-01,1.299039367586374283e-02
9.623700976371765137e-01,6.322047710418701172e-01,9.816352128982543945e-01,8.920131325721740723e-01,9.967804551124572754e-01,9.320738315582275391e-01,1.201538145542144775e-01
9.946178197860717773e-01,9.782359600067138672e-01,9.988001585006713867e-01,1.386326849460601807e-01,9.904743432998657227e-01,4.666391611099243164e-01,1.296645589172840118e-02
9.947671890258789062e-01,9.777497649192810059e-01,9.987606406211853027e-01,1.568650156259536743e-01,9.915387630462646484e-01,5.030139088630676270e-01,1.301494520157575607e-02
9.946580529212951660e-01,9.780234694480895996e-01,9.987843632698059082e-01,1.448611617088317871e-01,9.908497929573059082e-01,4.790741801261901855e-01,1.300695445388555527e-02
9.943203926086425781e-01,9.782323837280273438e-01,9.988121986389160156e-01,1.221645101904869080e-01,9.886413216590881348e-01,4.231736361980438232e-01,1.318016462028026581e-02
9.944037199020385742e-01,9.848514199256896973e-01,9.989102482795715332e-01,4.122659564018249512e-02,8.930109739303588867e-01,1.409946978092193604e-01,1.129742246121168137e-02
9.939110875129699707e-01,9.809361100196838379e-01,9.988673925399780273e-01,6.996579468250274658e-02,9.671410918235778809e-01,2.511868178844451904e-01,1.272577513009309769e-02
9.947907328605651855e-01,9.766919016838073730e-01,9.986956119537353516e-01,1.779011487960815430e-01,9.922335743904113770e-01,5.355470776557922363e-01,1.332536060363054276e-02
9.949765801429748535e-01,9.759386777877807617e-01,9.986304640769958496e-01,2.089576274156570435e-01,9.932835102081298828e-01,5.835032463073730469e-01,1.342270337045192719e-02
9.942573308944702148e-01,9.787660837173461914e-01,9.988412857055664062e-01,1.114947125315666199e-01,9.874684214591979980e-01,3.977671563625335693e-01,1.305805146694183350e-02
9.940187335014343262e-01,9.797120094299316406e-01,9.988718628883361816e-01,8.914034813642501831e-02,9.818367362022399902e-01,3.278562128543853760e-01,1.295457314699888229e-02
9.939270615577697754e-01,9.807173609733581543e-01,9.988732337951660156e-01,7.327751815319061279e-02,9.712435007095336914e-01,2.660443484783172607e-01,1.276213675737380981e-02
9.938803911209106445e-01,9.805936813354492188e-01,9.988602399826049805e-01,7.291945070028305054e-02,9.697142839431762695e-01,2.613248527050018311e-01,1.284526847302913666e-02
9.943796396255493164e-01,9.785645008087158203e-01,9.988291263580322266e-01,1.202332153916358948e-01,9.887036681175231934e-01,4.218223989009857178e-01,1.303160469979047775e-02
9.939832091331481934e-01,9.811696410179138184e-01,9.988873600959777832e-01,6.995967775583267212e-02,9.691151380538940430e-01,2.561807930469512939e-01,1.258677430450916290e-02
9.943369626998901367e-01,9.786062836647033691e-01,9.988315105438232422e-01,1.176734417676925659e-01,9.883531928062438965e-01,4.146865606307983398e-01,1.305182185024023056e-02
9.944730997085571289e-01,9.784057736396789551e-01,9.988159537315368652e-01,1.278157681226730347e-01,9.895166754722595215e-01,4.408372640609741211e-01,1.301827840507030487e-02
9.939825534820556641e-01,9.813556671142578125e-01,9.988850355148315430e-01,6.763179600238800049e-02,9.661246538162231445e-01,2.460254132747650146e-01,1.254303008317947388e-02
9.942981600761413574e-01,9.784649610519409180e-01,9.988249540328979492e-01,1.177288517355918884e-01,9.882017374038696289e-01,4.130181074142456055e-01,1.312393229454755783e-02
9.942431449890136719e-01,9.789071083068847656e-01,9.988483190536499023e-01,1.089181527495384216e-01,9.871261715888977051e-01,3.912832736968994141e-01,1.302464585751295090e-02
9.950654506683349609e-01,9.885823726654052734e-01,9.989367723464965820e-01,2.209438569843769073e-02,6.379525661468505859e-01,6.669222563505172729e-02,9.752820245921611786e-03
9.943339228630065918e-01,9.787555932998657227e-01,9.988400936126708984e-01,1.152590066194534302e-01,9.881358742713928223e-01,4.094331860542297363e-01,1.300516724586486816e-02
9.940060377120971680e-01,9.817591309547424316e-01,9.988862276077270508e-01,6.366676837205886841e-02,9.607526659965515137e-01,2.300088852643966675e-01,1.242109388113021851e-02
9.948995709419250488e-01,9.776178598403930664e-01,9.987400770187377930e-01,1.694157570600509644e-01,9.921897053718566895e-01,5.271928906440734863e-01,1.296547893434762955e-02
9.945737123489379883e-01,9.781336188316345215e-01,9.987961649894714355e-01,1.377454251050949097e-01,9.903246164321899414e-01,4.633021056652069092e-01,1.303118746727705002e-02
9.949237704277038574e-01,9.775627255439758301e-01,9.987350106239318848e-01,1.722477227449417114e-01,9.923124313354492188e-01,5.322479009628295898e-01,1.296421606093645096e-02
9.946563839912414551e-01,9.864870309829711914e-01,9.989114403724670410e-01,3.155326470732688904e-02,8.051598072052001953e-01,1.014998257160186768e-01,1.067512854933738708e-02
9.940158128738403320e-01,9.814031124114990234e-01,9.988916516304016113e-01,6.807314604520797729e-02,9.672271609306335449e-01,2.493963092565536499e-01,1.249954290688037872e-02
9.945423603057861328e-01,9.783294200897216797e-01,9.988093376159667969e-01,1.327193230390548706e-01,9.899865388870239258e-01,4.529002010822296143e-01,1.299104187637567520e-02
9.947397708892822266e-01,9.779757857322692871e-01,9.987758398056030273e-01,1.510888785123825073e-01,9.912761449813842773e-01,4.926599562168121338e-01,1.296449080109596252e-02
9.948084950447082520e-01,9.776597619056701660e-01,9.987509250640869141e-01,1.616673469543457031e-01,9.917849302291870117e-01,5.121049284934997559e-01,1.301579084247350693e-02
9.951722621917724609e-01,9.891052246093750000e-01,9.989425539970397949e-01,1.997720636427402496e-02,5.801010131835937500e-01,5.904164910316467285e-02,9.512466378509998322e-03
9.941375255584716797e-01,9.792774915695190430e-01,9.988636374473571777e-01,9.937500208616256714e-02,9.852188229560852051e-01,3.629661798477172852e-01,1.298933662474155426e-02
9.943677783012390137e-01,9.786913394927978516e-01,9.988362193107604980e-01,1.178095042705535889e-01,9.884758591651916504e-01,4.163174033164978027e-01,1.300030853599309921e-02
9.949165582656860352e-01,9.775546789169311523e-01,9.987344145774841309e-01,1.719797551631927490e-01,9.922940731048583984e-01,5.315889716148376465e-01,1.297327410429716110e-02
9.940153360366821289e-01,9.796391725540161133e-01,9.988692402839660645e-01,8.998629450798034668e-02,9.821178913116455078e-01,3.304228484630584717e-01,1.297908835113048553e-02
9.942995905876159668e-01,9.841135144233703613e-01,9.989078640937805176e-01,4.609820991754531860e-02,9.176026582717895508e-01,1.609542369842529297e-01,1.156996004283428192e-02
9.943389296531677246e-01,9.786995649337768555e-01,9.988367557525634766e-01,1.163707375526428223e-01,9.882532954216003418e-01,4.120399355888366699e-01,1.302003022283315659e-02
9.948397874832153320e-01,9.777745604515075684e-01,9.987550973892211914e-01,1.619233042001724243e-01,9.918515086174011230e-01,5.136639475822448730e-01,1.295857969671487808e-02
9.939566850662231445e-01,9.808881282806396484e-01,9.988816380500793457e-01,7.244579493999481201e-02,9.712261557579040527e-01,2.649398148059844971e-01,1.268585398793220520e-02
9.942417740821838379e-01,9.789100885391235352e-01,9.988483190536499023e-01,1.088526397943496704e-01,9.871220588684082031e-01,3.911239504814147949e-01,1.302494574338197708e-02
9.941496253013610840e-01,9.791315793991088867e-01,9.988576173782348633e-01,1.017926931381225586e-01,9.857009649276733398e-01,3.697655797004699707e-01,1.302474364638328552e-02
9.947605729103088379e-01,9.779312014579772949e-01,9.987716674804687500e-01,1.532879620790481567e-01,9.914005398750305176e-01,4.970400333404541016e-01,1.296369172632694244e-02
9.947236180305480957e-01,9.780073761940002441e-01,9.987798929214477539e-01,1.492283493280410767e-01,9.911689758300781250e-01,4.889672100543975830e-01,1.296350825577974319e-02
9.944740533828735352e-01,9.783877730369567871e-01,9.988157153129577637e-01,1.279653757810592651e-01,9.895293116569519043e-01,4.411655068397521973e-01,1.302086375653743744e-02
9.942347407341003418e-01,9.789817929267883301e-01,9.988518357276916504e-01,1.075553670525550842e-01,9.869344234466552734e-01,3.877767920494079590e-01,1.300783641636371613e-02
9.946022629737854004e-01,9.781992435455322266e-01,9.987987279891967773e-01,1.383196562528610229e-01,9.904252886772155762e-01,4.654850065708160400e-01,1.298922672867774963e-02
9.949617385864257812e-01,9.774783253669738770e-01,9.987254142761230469e-01,1.771078258752822876e-01,9.925104975700378418e-01,5.406164526939392090e-01,1.296504028141498566e-02
9.946210384368896484e-01,9.780020117759704590e-01,9.987850189208984375e-01,1.429484933614730835e-01,9.906841516494750977e-01,4.743483960628509521e-01,1.304055564105510712e-02
9.945597648620605469e-01,9.782730340957641602e-01,9.988041520118713379e-01,1.348529905080795288e-01,9.901483654975891113e-01,4.575468897819519043e-01,1.299923192709684372e-02
9.953081607818603516e-01,9.898296594619750977e-01,9.989389181137084961e-01,1.697717420756816864e-02,4.716527462005615234e-01,4.761921986937522888e-02,9.201559238135814667e-03
9.954855442047119141e-01,9.906274676322937012e-01,9.989491701126098633e-01,1.428290084004402161e-02,3.711099326610565186e-01,3.856819868087768555e-02,8.812800049781799316e-03
9.944037199020385742e-01,9.785900712013244629e-01,9.988299012184143066e-01,1.210886463522911072e-01,9.888489842414855957e-01,4.246074557304382324e-01,1.300619542598724365e-02
9.943615198135375977e-01,9.786407351493835449e-01,9.988334774971008301e-01,1.182636693120002747e-01,9.884878993034362793e-01,4.169784188270568848e-01,1.302137225866317749e-02
9.944056868553161621e-01,9.786148071289062500e-01,9.988313317298889160e-01,1.207861825823783875e-01,9.888282418251037598e-01,4.240456223487854004e-01,1.299670524895191193e-02
9.940887093544006348e-01,9.826425313949584961e-01,9.988890290260314941e-01,5.601087585091590881e-02,9.462193846702575684e-01,1.988103389739990234e-01,1.213079970329999924e-02
9.722192287445068359e-01,7.248503565788269043e-01,9.867172241210937500e-01,8.573474884033203125e-01,9.967460036277770996e-01,9.207833409309387207e-01,9.051289409399032593e-02
9.943804740905761719e-01,9.786118865013122559e-01,9.988310933113098145e-01,1.197125539183616638e-01,9.886718392372131348e-01,4.208273589611053467e-01,1.301768422126770020e-02
9.944544434547424316e-01,9.785181283950805664e-01,9.988238215446472168e-01,1.249149963259696960e-01,9.892743825912475586e-01,4.343998730182647705e-01,1.299388520419597626e-02
9.944074153900146484e-01,9.785793423652648926e-01,9.988290667533874512e-01,1.214700266718864441e-01,9.888884425163269043e-01,4.255363643169403076e-01,1.300743781030178070e-02
9.947230219841003418e-01,9.780005216598510742e-01,9.987789988517761230e-01,1.494224816560745239e-01,9.911766648292541504e-01,4.892691671848297119e-01,1.296734064817428589e-02
9.948521852493286133e-01,9.777970910072326660e-01,9.987568259239196777e-01,1.621196568012237549e-01,9.918792247772216797e-01,5.144416689872741699e-01,1.293953415006399155e-02
9.947579503059387207e-01,9.779558777809143066e-01,9.987735748291015625e-01,1.526250690221786499e-01,9.913702011108398438e-01,4.958632290363311768e-01,1.295731682330369949e-02
9.943159818649291992e-01,9.787133932113647461e-01,9.988380074501037598e-01,1.150188222527503967e-01,9.880477190017700195e-01,4.081339240074157715e-01,1.303177606314420700e-02
9.948097467422485352e-01,9.689954519271850586e-01,9.982137084007263184e-01,3.422583341598510742e-01,9.952293038368225098e-01,7.136493921279907227e-01,1.559001952409744263e-02
9.945605993270874023e-01,9.778415560722351074e-01,9.987800717353820801e-01,1.416674703359603882e-01,9.904770255088806152e-01,4.697025120258331299e-01,1.313184015452861786e-02
9.947884082794189453e-01,9.778932929039001465e-01,9.987671375274658203e-01,1.559177488088607788e-01,9.915495514869689941e-01,5.023176670074462891e-01,1.295623183250427246e-02
9.940544366836547852e-01,9.825196266174316406e-01,9.988795518875122070e-01,5.624001473188400269e-02,9.452134370803833008e-01,1.977969110012054443e-01,1.220091246068477631e-02
9.950351119041442871e-01,9.773117899894714355e-01,9.987080693244934082e-01,1.865328252315521240e-01,9.928659200668334961e-01,5.563449859619140625e-01,1.296351477503776550e-02
9.939463734626770020e-01,9.805638790130615234e-01,9.988779425621032715e-01,7.597077637910842896e-02,9.740917682647705078e-01,2.781651318073272705e-01,1.278118416666984558e-02
9.946669936180114746e-01,9.864167571067810059e-01,9.989241361618041992e-01,3.245827928185462952e-02,8.226572275161743164e-01,1.067101135849952698e-01,1.066656596958637238e-02
9.946579933166503906e-01,9.863728880882263184e-01,9.989226460456848145e-01,3.263981267809867859e-02,8.240199089050292969e-01,1.072527468204498291e-01,1.068733818829059601e-02
9.943819046020507812e-01,9.786739945411682129e-01,9.988350272178649902e-01,1.187510266900062561e-01,9.885967969894409180e-01,4.188675284385681152e-01,1.299550663679838181e-02
9.940954446792602539e-01,9.790604710578918457e-01,9.988522529602050781e-01,1.003641188144683838e-01,9.850863218307495117e-01,3.631881177425384521e-01,1.308965124189853668e-02
9.943390488624572754e-01,9.787197709083557129e-01,9.988376498222351074e-01,1.161209046840667725e-01,9.882344603538513184e-01,4.115283489227294922e-01,1.301402691751718521e-02
9.942370653152465820e-01,9.789268374443054199e-01,9.988486170768737793e-01,1.085204184055328369e-01,9.870604872703552246e-01,3.901389539241790771e-01,1.302502583712339401e-02
9.946117997169494629e-01,9.782159924507141113e-01,9.987987875938415527e-01,1.387111693620681763e-01,9.904664754867553711e-01,4.665558934211730957e-01,1.297827623784542084e-02
9.945543408393859863e-01,9.857412576675415039e-01,9.989199638366699219e-01,3.617419302463531494e-02,8.589054346084594727e-01,1.214328706264495850e-01,1.093714684247970581e-02
9.939500689506530762e-01,9.801076650619506836e-01,9.988727569580078125e-01,8.167019486427307129e-02,9.778951406478881836e-01,2.993986010551452637e-01,1.290191989392042160e-02
9.951506257057189941e-01,9.770763516426086426e-01,9.986813068389892578e-01,2.017813622951507568e-01,9.933759570121765137e-01,5.803641080856323242e-01,1.295169536024332047e-02
9.946374297142028809e-01,9.780881404876708984e-01,9.987901449203491211e-01,1.423246115446090698e-01,9.906910657882690430e-01,4.738977849483489990e-01,1.299947034567594528e-02
9.942765235900878906e-01,9.788538217544555664e-01,9.988456368446350098e-01,1.111903935670852661e-01,9.875250458717346191e-01,3.979990780353546143e-01,1.301645208150148392e-02
9.943347573280334473e-01,9.776709079742431641e-01,9.987790584564208984e-01,1.316991746425628662e-01,9.893503189086914062e-01,4.425278007984161377e-01,1.335062459111213684e-02
9.948755502700805664e-01,9.773615598678588867e-01,9.987280368804931641e-01,1.720511615276336670e-01,9.922211766242980957e-01,5.301998853683471680e-01,1.305896788835525513e-02
9.937844276428222656e-01,9.682917594909667969e-01,9.982762932777404785e-01,2.522495388984680176e-01,9.926098585128784180e-01,5.976057648658752441e-01,1.655772700905799866e-02
9.945631623268127441e-01,9.782538414001464844e-01,9.988039135932922363e-01,1.351406127214431763e-01,9.901670217514038086e-01,4.581761360168457031e-01,1.300032064318656921e-02
9.604271650314331055e-01,6.158543825149536133e-01,9.806832671165466309e-01,8.967269659042358398e-01,9.967207312583923340e-01,9.324007034301757812e-01,1.255316287279129028e-01
9.941176176071166992e-01,9.790693521499633789e-01,9.988535642623901367e-01,1.012736186385154724e-01,9.854178428649902344e-01,3.668182492256164551e-01,1.306940056383609772e-02
9.945214390754699707e-01,9.783765077590942383e-01,9.988129138946533203e-01,1.308129280805587769e-01,9.898259043693542480e-01,4.485005140304565430e-01,1.299136038869619370e-02
9.944231510162353516e-01,9.785543680191040039e-01,9.988273382186889648e-01,1.226276904344558716e-01,9.890220165252685547e-01,4.285370111465454102e-01,1.300361286848783493e-02
9.946159720420837402e-01,9.776124954223632812e-01,9.987636804580688477e-01,1.489065736532211304e-01,9.909161925315856934e-01,4.842140078544616699e-01,1.316367182880640030e-02
9.939396381378173828e-01,9.816532731056213379e-01,9.988632202148437500e-01,6.233705580234527588e-02,9.555419683456420898e-01,2.192959934473037720e-01,1.252882834523916245e-02
9.945497512817382812e-01,9.783688187599182129e-01,9.988111257553100586e-01,1.325515508651733398e-01,9.899971485137939453e-01,4.528900682926177979e-01,1.297383569180965424e-02
9.951185584068298340e-01,9.888529777526855469e-01,9.989385008811950684e-01,2.093854546546936035e-02,6.062431931495666504e-01,6.237180531024932861e-02,9.631246328353881836e-03
9.952990412712097168e-01,9.897121787071228027e-01,9.989470243453979492e-01,1.762326806783676147e-02,5.025117993354797363e-01,5.050557106733322144e-02,9.233404882252216339e-03
9.940185546875000000e-01,9.796401262283325195e-01,9.988697171211242676e-01,9.005168825387954712e-02,9.821559786796569824e-01,3.307454884052276611e-01,1.297561265528202057e-02
9.949011802673339844e-01,9.776232242584228516e-01,9.987398982048034668e-01,1.695183068513870239e-01,9.921960830688476562e-01,5.274028778076171875e-01,1.296340487897396088e-02
9.941788911819458008e-01,9.790372252464294434e-01,9.988538026809692383e-01,1.043516248464584351e-01,9.862504601478576660e-01,3.775528967380523682e-01,1.303237117826938629e-02
9.945333600044250488e-01,9.783064126968383789e-01,9.988073110580444336e-01,1.328000873327255249e-01,9.899732470512390137e-01,4.527229368686676025e-01,1.300739496946334839e-02
9.953699707984924316e-01,9.903110265731811523e-01,9.989165663719177246e-01,1.472247019410133362e-02,3.637142777442932129e-01,3.838161751627922058e-02,9.035069495439529419e-03
