9.996652603149414062e-01,9.995483160018920898e-01,9.994601011276245117e-01,3.243164974264800549e-04,4.720638389699161053e-04,9.994887709617614746e-01,6.364898872561752796e-04
9.996652603149414062e-01,9.995483160018920898e-01,9.994600415229797363e-01,3.243078244850039482e-04,4.720602300949394703e-04,9.994887709617614746e-01,6.365135777741670609e-04
9.996653199195861816e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.243044193368405104e-04,4.720091528724879026e-04,9.994888901710510254e-01,6.363021675497293472e-04
9.996652603149414062e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.243498795200139284e-04,4.720950964838266373e-04,9.994887709617614746e-01,6.364713772200047970e-04
9.996652603149414062e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.243758692406117916e-04,4.720615688711404800e-04,9.994888901710510254e-01,6.362036219798028469e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606375694274902e-01,3.243004030082374811e-04,4.719670978374779224e-04,9.994889497756958008e-01,6.361317937262356281e-04
9.996653199195861816e-01,9.995486140251159668e-01,9.994603991508483887e-01,3.242855600547045469e-04,4.719808057416230440e-04,9.994888901710510254e-01,6.362624699249863625e-04
9.996652603149414062e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.243130922783166170e-04,4.720510041806846857e-04,9.994887709617614746e-01,6.364477449096739292e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606375694274902e-01,3.243325627408921719e-04,4.720051074400544167e-04,9.994889497756958008e-01,6.361493724398314953e-04
9.996651411056518555e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245568077545613050e-04,4.722922458313405514e-04,9.994887113571166992e-01,6.364071159623563290e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243189712520688772e-04,4.719765274785459042e-04,9.994890093803405762e-01,6.360869156196713448e-04
9.996652603149414062e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243192622903734446e-04,4.720480937976390123e-04,9.994888305664062500e-01,6.364046712405979633e-04
9.996652603149414062e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243081446271389723e-04,4.720343567896634340e-04,9.994888305664062500e-01,6.363961729221045971e-04
9.996652007102966309e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.244479303248226643e-04,4.721360455732792616e-04,9.994888305664062500e-01,6.362069980241358280e-04
9.996652007102966309e-01,9.995480179786682129e-01,9.994596838951110840e-01,3.243941173423081636e-04,4.722136945929378271e-04,9.994885325431823730e-01,6.367954192683100700e-04
9.996652603149414062e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.243529645260423422e-04,4.720645083580166101e-04,9.994888305664062500e-01,6.363212596625089645e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243483370169997215e-04,4.720062424894422293e-04,9.994889497756958008e-01,6.360841798596084118e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.245995321776717901e-04,4.723530437331646681e-04,9.994885921478271484e-01,6.364832515828311443e-04
9.996652007102966309e-01,9.995487332344055176e-01,9.994605779647827148e-01,3.244930703658610582e-04,4.722017620224505663e-04,9.994887709617614746e-01,6.362943095155060291e-04
9.996653199195861816e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.243177197873592377e-04,4.720235592685639858e-04,9.994888901710510254e-01,6.363039719872176647e-04
9.996652603149414062e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.243127721361815929e-04,4.720546130556613207e-04,9.994887709617614746e-01,6.364635191857814789e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243780229240655899e-04,4.720429133158177137e-04,9.994889497756958008e-01,6.361117702908813953e-04
9.996652007102966309e-01,9.995481371879577637e-01,9.994599223136901855e-01,3.243699902668595314e-04,4.721565346699208021e-04,9.994886517524719238e-01,6.366540328599512577e-04
9.996653199195861816e-01,9.995489120483398438e-01,9.994608163833618164e-01,3.243022656533867121e-04,4.719491116702556610e-04,9.994890093803405762e-01,6.360423867590725422e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994608163833618164e-01,3.244006074965000153e-04,4.720654105767607689e-04,9.994889497756958008e-01,6.361111882142722607e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243619285058230162e-04,4.720208526123315096e-04,9.994889497756958008e-01,6.360887200571596622e-04
9.996653199195861816e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.243266837671399117e-04,4.720228898804634809e-04,9.994888901710510254e-01,6.362575804814696312e-04
9.996651411056518555e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245685657020658255e-04,4.723100282717496157e-04,9.994886517524719238e-01,6.364331929944455624e-04
9.996652007102966309e-01,9.995481371879577637e-01,9.994598627090454102e-01,3.243984247092157602e-04,4.721990553662180901e-04,9.994885921478271484e-01,6.367101450450718403e-04
9.996650815010070801e-01,9.995473623275756836e-01,9.994589090347290039e-01,3.244438848923891783e-04,4.723818565253168344e-04,9.994882345199584961e-01,6.373172509483993053e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243084356654435396e-04,4.719715798273682594e-04,9.994889497756958008e-01,6.361132836900651455e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.246013657189905643e-04,4.723577585536986589e-04,9.994885921478271484e-01,6.364968721754848957e-04
9.996650815010070801e-01,9.995471239089965820e-01,9.994586110115051270e-01,3.244865802116692066e-04,4.724764148704707623e-04,9.994881153106689453e-01,6.375350640155375004e-04
9.996652603149414062e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.243993560317903757e-04,4.721079312730580568e-04,9.994888305664062500e-01,6.363018765114247799e-04
9.996652603149414062e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243118408136069775e-04,4.720408760476857424e-04,9.994888305664062500e-01,6.364083383232355118e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243106184527277946e-04,4.719720454886555672e-04,9.994889497756958008e-01,6.361066480167210102e-04
9.996652007102966309e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.244429826736450195e-04,4.721275181509554386e-04,9.994888305664062500e-01,6.361920968629419804e-04
9.996652603149414062e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.243143146391957998e-04,4.720514407381415367e-04,9.994887709617614746e-01,6.364422733895480633e-04
9.996650815010070801e-01,9.995485544204711914e-01,9.994604587554931641e-01,3.245840489398688078e-04,4.723311867564916611e-04,9.994886517524719238e-01,6.364562432281672955e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.244200779590755701e-04,4.720971337519586086e-04,9.994888901710510254e-01,6.361596751958131790e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243783430662006140e-04,4.720476281363517046e-04,9.994889497756958008e-01,6.361302803270518780e-04
9.996652007102966309e-01,9.995480775833129883e-01,9.994598031044006348e-01,3.243594546802341938e-04,4.721549630630761385e-04,9.994886517524719238e-01,6.366973975673317909e-04
9.996652603149414062e-01,9.995483160018920898e-01,9.994601011276245117e-01,3.243205137550830841e-04,4.720649449154734612e-04,9.994887709617614746e-01,6.364774890244007111e-04
9.996652603149414062e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243087558075785637e-04,4.720361612271517515e-04,9.994888305664062500e-01,6.363989086821675301e-04
9.996650218963623047e-01,9.995467662811279297e-01,9.994581937789916992e-01,3.244791587349027395e-04,4.725304606836289167e-04,9.994879364967346191e-01,6.378079415298998356e-04
9.996650815010070801e-01,9.995474219322204590e-01,9.994589686393737793e-01,3.244417312089353800e-04,4.723757738247513771e-04,9.994882345199584961e-01,6.372947827912867069e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.246948472224175930e-04,4.724885802716016769e-04,9.994884729385375977e-01,6.366543238982558250e-04
9.996652007102966309e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.244847175665199757e-04,4.721880541183054447e-04,9.994887709617614746e-01,6.362712592817842960e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994608163833618164e-01,3.243511309847235680e-04,4.720064462162554264e-04,9.994889497756958008e-01,6.360753905028104782e-04
9.996651411056518555e-01,9.995477199554443359e-01,9.994593262672424316e-01,3.243987448513507843e-04,4.722670419141650200e-04,9.994884133338928223e-01,6.370163755491375923e-04
9.996651411056518555e-01,9.995473623275756836e-01,9.994589090347290039e-01,3.244373947381973267e-04,4.723730671685189009e-04,9.994882345199584961e-01,6.373081705532968044e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.242880338802933693e-04,4.719446005765348673e-04,9.994890093803405762e-01,6.360884290188550949e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243229875806719065e-04,4.719794669654220343e-04,9.994890093803405762e-01,6.360815023072063923e-04
9.996652007102966309e-01,9.995480775833129883e-01,9.994597434997558594e-01,3.243656537961214781e-04,4.721693694591522217e-04,9.994885921478271484e-01,6.367316818796098232e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246394335292279720e-04,4.724099999293684959e-04,9.994885325431823730e-01,6.365563021972775459e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246391424909234047e-04,4.724106693174690008e-04,9.994885325431823730e-01,6.365605513565242290e-04
9.996653199195861816e-01,9.995486736297607422e-01,9.994605183601379395e-01,3.243242099415510893e-04,4.720163706224411726e-04,9.994888901710510254e-01,6.362415151670575142e-04
9.996653199195861816e-01,9.995489120483398438e-01,9.994608163833618164e-01,3.243328828830271959e-04,4.719821736216545105e-04,9.994890093803405762e-01,6.360505358316004276e-04
9.996653199195861816e-01,9.995484948158264160e-01,9.994602799415588379e-01,3.243038081564009190e-04,4.720226570498198271e-04,9.994888305664062500e-01,6.363634602166712284e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243195824325084686e-04,4.719817079603672028e-04,9.994889497756958008e-01,6.361078703776001930e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246428386773914099e-04,4.724153841380029917e-04,9.994885325431823730e-01,6.365636363625526428e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246440901421010494e-04,4.724178870674222708e-04,9.994885325431823730e-01,6.365699809975922108e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243538958486169577e-04,4.720131983049213886e-04,9.994889497756958008e-01,6.360905827023088932e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.247477870900183916e-04,4.725595063064247370e-04,9.994884133338928223e-01,6.367307505570352077e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.246889682486653328e-04,4.724800237454473972e-04,9.994884729385375977e-01,6.366415764205157757e-04
9.996653199195861816e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.242963866796344519e-04,4.719850840047001839e-04,9.994888901710510254e-01,6.362315616570413113e-04
9.996652007102966309e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.244751424062997103e-04,4.722314770333468914e-04,9.994886517524719238e-01,6.365063018165528774e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243752289563417435e-04,4.720368306152522564e-04,9.994889497756958008e-01,6.360993720591068268e-04
9.996652007102966309e-01,9.995483160018920898e-01,9.994600415229797363e-01,3.243931860197335482e-04,4.721612494904547930e-04,9.994886517524719238e-01,6.365660228766500950e-04
9.996652007102966309e-01,9.995481371879577637e-01,9.994598627090454102e-01,3.244077088311314583e-04,4.722040321212261915e-04,9.994885921478271484e-01,6.366916350089013577e-04
9.996652007102966309e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.244862891733646393e-04,4.721887235064059496e-04,9.994887709617614746e-01,6.362675921991467476e-04
9.996652603149414062e-01,9.995487332344055176e-01,9.994605779647827148e-01,3.244169929530471563e-04,4.721122095361351967e-04,9.994888305664062500e-01,6.362406420521438122e-04
9.996651411056518555e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245756961405277252e-04,4.723192541860044003e-04,9.994886517524719238e-01,6.364414002746343613e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243161772843450308e-04,4.719751887023448944e-04,9.994890093803405762e-01,6.360914558172225952e-04
9.996652603149414062e-01,9.995481967926025391e-01,9.994599223136901855e-01,3.243489481974393129e-04,4.721252480521798134e-04,9.994886517524719238e-01,6.366103189066052437e-04
9.996653199195861816e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.243068931624293327e-04,4.720291763078421354e-04,9.994888305664062500e-01,6.363798165693879128e-04
9.996651411056518555e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245487750973552465e-04,4.722827870864421129e-04,9.994887113571166992e-01,6.364025757648050785e-04
9.996650218963623047e-01,9.995484948158264160e-01,9.994602799415588379e-01,3.246555279474705458e-04,4.724336322396993637e-04,9.994885325431823730e-01,6.365881999954581261e-04
9.996650218963623047e-01,9.995470046997070312e-01,9.994584918022155762e-01,3.244856488890945911e-04,4.724930913653224707e-04,9.994880557060241699e-01,6.376143428497016430e-04
9.996652603149414062e-01,9.995481967926025391e-01,9.994599819183349609e-01,3.243102983105927706e-04,4.720762080978602171e-04,9.994887113571166992e-01,6.365705630742013454e-04
9.996649026870727539e-01,9.995461702346801758e-01,9.994574189186096191e-01,3.245623956900089979e-04,4.727356717921793461e-04,9.994876384735107422e-01,6.383321015164256096e-04
9.996650815010070801e-01,9.995472431182861328e-01,9.994587898254394531e-01,3.244695835746824741e-04,4.724347672890871763e-04,9.994881749153137207e-01,6.374299409799277782e-04
9.996652603149414062e-01,9.995481967926025391e-01,9.994599819183349609e-01,3.243344253860414028e-04,4.721038858406245708e-04,9.994887113571166992e-01,6.365830195136368275e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606375694274902e-01,3.242942329961806536e-04,4.719587741419672966e-04,9.994889497756958008e-01,6.361245177686214447e-04
9.996652603149414062e-01,9.995483160018920898e-01,9.994600415229797363e-01,3.243183309677988291e-04,4.720719298347830772e-04,9.994887709617614746e-01,6.365141598507761955e-04
9.996650815010070801e-01,9.995474815368652344e-01,9.994590282440185547e-01,3.244618419557809830e-04,4.723888414446264505e-04,9.994882345199584961e-01,6.372595671564340591e-04
9.996652007102966309e-01,9.995479583740234375e-01,9.994596838951110840e-01,3.243671962991356850e-04,4.721862496808171272e-04,9.994885325431823730e-01,6.367987371049821377e-04
9.996651411056518555e-01,9.995477795600891113e-01,9.994594454765319824e-01,3.244169929530471563e-04,4.722771700471639633e-04,9.994884133338928223e-01,6.369729526340961456e-04
9.996652007102966309e-01,9.995480775833129883e-01,9.994598031044006348e-01,3.243514220230281353e-04,4.721502191387116909e-04,9.994885921478271484e-01,6.367141031660139561e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243458631914108992e-04,4.720172437373548746e-04,9.994889497756958008e-01,6.361445412039756775e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246196429245173931e-04,4.723865713458508253e-04,9.994885921478271484e-01,6.365420995280146599e-04
9.996652603149414062e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.244018298573791981e-04,4.720820579677820206e-04,9.994888901710510254e-01,6.361769628711044788e-04
9.996653199195861816e-01,9.995486736297607422e-01,9.994605779647827148e-01,3.243220562580972910e-04,4.720053402706980705e-04,9.994888901710510254e-01,6.362000131048262119e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.247353888582438231e-04,4.725448670797049999e-04,9.994884133338928223e-01,6.367222522385418415e-04
9.996651411056518555e-01,9.995486736297607422e-01,9.994605183601379395e-01,3.245184489060193300e-04,4.722438461612910032e-04,9.994887113571166992e-01,6.363649736158549786e-04
9.996652603149414062e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.243897808715701103e-04,4.720982396975159645e-04,9.994888305664062500e-01,6.363015854731202126e-04
9.996650218963623047e-01,9.995470046997070312e-01,9.994584321975708008e-01,3.245261905249208212e-04,4.725491453427821398e-04,9.994879961013793945e-01,6.376702804118394852e-04
9.996650218963623047e-01,9.995471835136413574e-01,9.994587302207946777e-01,3.245846601203083992e-04,4.725797916762530804e-04,9.994880557060241699e-01,6.375420489348471165e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994601607322692871e-01,3.247369604650884867e-04,4.725473700091242790e-04,9.994884133338928223e-01,6.367259193211793900e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.246694686822593212e-04,4.724529862869530916e-04,9.994885325431823730e-01,6.366103189066052437e-04
9.996652007102966309e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.244445251766592264e-04,4.721430304925888777e-04,9.994888305664062500e-01,6.362527492456138134e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243041282985359430e-04,4.719522548839449883e-04,9.994890093803405762e-01,6.360481493175029755e-04
9.996652603149414062e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.243758692406117916e-04,4.720888100564479828e-04,9.994888305664062500e-01,6.363231223076581955e-04
9.996652603149414062e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.244244144298136234e-04,4.721034201793372631e-04,9.994888901710510254e-01,6.361693958751857281e-04
9.996652007102966309e-01,9.995487928390502930e-01,9.994606375694274902e-01,3.244556428398936987e-04,4.721477453131228685e-04,9.994888305664062500e-01,6.362242856994271278e-04
9.996651411056518555e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.245583793614059687e-04,4.723188176285475492e-04,9.994885921478271484e-01,6.365168956108391285e-04
9.996650815010070801e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.246162377763539553e-04,4.723953607026487589e-04,9.994885325431823730e-01,6.365957669913768768e-04
9.996650815010070801e-01,9.995471835136413574e-01,9.994587302207946777e-01,3.244875115342438221e-04,4.724647151306271553e-04,9.994881153106689453e-01,6.374782533384859562e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243699902668595314e-04,4.720303113572299480e-04,9.994889497756958008e-01,6.360926781781017780e-04
9.996651411056518555e-01,9.995477795600891113e-01,9.994593858718872070e-01,3.244349209126085043e-04,4.723039455711841583e-04,9.994884133338928223e-01,6.370069459080696106e-04
9.996652603149414062e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.243764804210513830e-04,4.721110744867473841e-04,9.994887709617614746e-01,6.364210275933146477e-04
9.996650815010070801e-01,9.995470643043518066e-01,9.994585514068603516e-01,3.244859690312296152e-04,4.724888131022453308e-04,9.994880557060241699e-01,6.375924567691981792e-04
9.996650218963623047e-01,9.995470046997070312e-01,9.994584918022155762e-01,3.244893741793930531e-04,4.724964674096554518e-04,9.994880557060241699e-01,6.376134115271270275e-04
9.996652603149414062e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243115497753024101e-04,4.720388678833842278e-04,9.994888305664062500e-01,6.364022265188395977e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243201936129480600e-04,4.719749558717012405e-04,9.994890093803405762e-01,6.360753905028104782e-04
9.996647834777832031e-01,9.995480775833129883e-01,9.994598627090454102e-01,3.249689179938286543e-04,4.728636704385280609e-04,9.994881153106689453e-01,6.370798218995332718e-04
9.996650218963623047e-01,9.995483756065368652e-01,9.994602203369140625e-01,3.247084678150713444e-04,4.725079343188554049e-04,9.994884729385375977e-01,6.366770830936729908e-04
9.996650815010070801e-01,9.995473623275756836e-01,9.994589090347290039e-01,3.244698746129870415e-04,4.724183236248791218e-04,9.994881749153137207e-01,6.373585783876478672e-04
9.996647238731384277e-01,9.995449781417846680e-01,9.994559884071350098e-01,3.246945270802825689e-04,4.731003718916326761e-04,9.994869828224182129e-01,6.393184303306043148e-04
9.996651411056518555e-01,9.995476007461547852e-01,9.994592070579528809e-01,3.243854444008320570e-04,4.722722223959863186e-04,9.994884133338928223e-01,6.370995542965829372e-04
9.996652007102966309e-01,9.995487928390502930e-01,9.994606375694274902e-01,3.244506951887160540e-04,4.721432633232325315e-04,9.994888305664062500e-01,6.362266722135245800e-04
9.996652007102966309e-01,9.995486736297607422e-01,9.994605183601379395e-01,3.245011321268975735e-04,4.722217854578047991e-04,9.994887709617614746e-01,6.363449501805007458e-04
9.996640682220458984e-01,9.995473027229309082e-01,9.994590282440185547e-01,3.257788484916090965e-04,4.739496507681906223e-04,9.994871616363525391e-01,6.381639395840466022e-04
9.996653199195861816e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.243028768338263035e-04,4.720075812656432390e-04,9.994888901710510254e-01,6.363030988723039627e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.246654523536562920e-04,4.724471364170312881e-04,9.994885325431823730e-01,6.366027519106864929e-04
9.996653199195861816e-01,9.995489120483398438e-01,9.994608163833618164e-01,3.243551473133265972e-04,4.720062424894422293e-04,9.994890093803405762e-01,6.360547849908471107e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.244105027988553047e-04,4.720827273558825254e-04,9.994888901710510254e-01,6.361402920447289944e-04
9.996649622917175293e-01,9.995483756065368652e-01,9.994602203369140625e-01,3.247245622333139181e-04,4.725300241261720657e-04,9.994884133338928223e-01,6.366998422890901566e-04
9.996652603149414062e-01,9.995484352111816406e-01,9.994602203369140625e-01,3.243121609557420015e-04,4.720444849226623774e-04,9.994887709617614746e-01,6.364231812767684460e-04
9.996653199195861816e-01,9.995487332344055176e-01,9.994606375694274902e-01,3.243115497753024101e-04,4.719848511740565300e-04,9.994889497756958008e-01,6.361611885949969292e-04
9.996653199195861816e-01,9.995487332344055176e-01,9.994605779647827148e-01,3.243180399294942617e-04,4.719943099189549685e-04,9.994889497756958008e-01,6.361712003126740456e-04
9.996652007102966309e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.244482213631272316e-04,4.721284203696995974e-04,9.994888901710510254e-01,6.361757405102252960e-04
9.996648430824279785e-01,9.995481371879577637e-01,9.994599223136901855e-01,3.249215078540146351e-04,4.728001367766410112e-04,9.994881749153137207e-01,6.370129995048046112e-04
9.996652007102966309e-01,9.995478987693786621e-01,9.994595646858215332e-01,3.243792452849447727e-04,4.722179728560149670e-04,9.994885325431823730e-01,6.368873873725533485e-04
9.996651411056518555e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245818952564150095e-04,4.723253368865698576e-04,9.994886517524719238e-01,6.364383152686059475e-04
9.996649026870727539e-01,9.995483160018920898e-01,9.994601607322692871e-01,3.247985732741653919e-04,4.726234765257686377e-04,9.994883537292480469e-01,6.367814494296908379e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.246666747145354748e-04,4.724496102426201105e-04,9.994885325431823730e-01,6.366072921082377434e-04
9.996652603149414062e-01,9.995484948158264160e-01,9.994602799415588379e-01,3.243214450776576996e-04,4.720420110970735550e-04,9.994888305664062500e-01,6.363682914525270462e-04
9.996653199195861816e-01,9.995485544204711914e-01,9.994603991508483887e-01,3.242902166675776243e-04,4.719875578302890062e-04,9.994888901710510254e-01,6.362703279592096806e-04
9.996652007102966309e-01,9.995487928390502930e-01,9.994606375694274902e-01,3.244671097490936518e-04,4.721617151517421007e-04,9.994888305664062500e-01,6.362351705320179462e-04
9.996652603149414062e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.244349209126085043e-04,4.721128789242357016e-04,9.994888901710510254e-01,6.361639243550598621e-04
9.996641874313354492e-01,9.995473027229309082e-01,9.994590282440185547e-01,3.256800991948693991e-04,4.738317220471799374e-04,9.994872212409973145e-01,6.381025305017828941e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243393730372190475e-04,4.719976859632879496e-04,9.994889497756958008e-01,6.360881379805505276e-04
9.996650815010070801e-01,9.995486140251159668e-01,9.994604587554931641e-01,3.245852713007479906e-04,4.723323218058794737e-04,9.994886517524719238e-01,6.364547298289835453e-04
9.996641874313354492e-01,9.995473623275756836e-01,9.994590282440185547e-01,3.256676718592643738e-04,4.738145798910409212e-04,9.994872212409973145e-01,6.380851846188306808e-04
9.996649622917175293e-01,9.995463490486145020e-01,9.994577169418334961e-01,3.245150437578558922e-04,4.726430925074964762e-04,9.994877576828002930e-01,6.381374550983309746e-04
9.996653199195861816e-01,9.995488524436950684e-01,9.994607567787170410e-01,3.243010141886770725e-04,4.719511198345571756e-04,9.994890093803405762e-01,6.360581610351800919e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606971740722656e-01,3.243223472964018583e-04,4.719875578302890062e-04,9.994889497756958008e-01,6.361196865327656269e-04
9.996650218963623047e-01,9.995484352111816406e-01,9.994602799415588379e-01,3.246784326620399952e-04,4.724656173493713140e-04,9.994884729385375977e-01,6.366276065818965435e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246499691158533096e-04,4.724250757135450840e-04,9.994885325431823730e-01,6.365751614794135094e-04
9.996653199195861816e-01,9.995487928390502930e-01,9.994606375694274902e-01,3.243124810978770256e-04,4.719819407910108566e-04,9.994889497756958008e-01,6.361423875205218792e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246276755817234516e-04,4.723933234345167875e-04,9.994885921478271484e-01,6.365344743244349957e-04
9.996650815010070801e-01,9.995484948158264160e-01,9.994603395462036133e-01,3.246233391109853983e-04,4.723922174889594316e-04,9.994885921478271484e-01,6.365493754856288433e-04
