2.401588410139083862e-01,1.537671834230422974e-01,4.931306093931198120e-02,9.991458058357238770e-01,2.834605276584625244e-01,8.086404800415039062e-01,9.827577471733093262e-01
6.260241866111755371e-01,4.046949148178100586e-01,1.149628460407257080e-01,9.988374710083007812e-01,6.901431083679199219e-01,4.206748604774475098e-01,9.685198068618774414e-01
7.139518260955810547e-01,4.934497475624084473e-01,1.449165791273117065e-01,9.986356496810913086e-01,7.656270861625671387e-01,3.217450976371765137e-01,9.618569612503051758e-01
8.459087014198303223e-01,6.770302057266235352e-01,2.321627438068389893e-01,9.979236721992492676e-01,8.703534007072448730e-01,1.702818423509597778e-01,9.414171576499938965e-01
8.198712468147277832e-01,6.348247528076171875e-01,2.077925950288772583e-01,9.981380701065063477e-01,8.501564860343933105e-01,2.002436220645904541e-01,9.473192095756530762e-01
1.636504530906677246e-01,1.139601767063140869e-01,3.960324078798294067e-02,9.991654753684997559e-01,1.896212846040725708e-01,8.748812079429626465e-01,9.849110245704650879e-01
9.451759457588195801e-01,8.769318461418151855e-01,4.303376674652099609e-01,9.956287145614624023e-01,9.476392269134521484e-01,5.806294456124305725e-02,8.811754584312438965e-01
9.437660574913024902e-01,8.736938238143920898e-01,4.248524904251098633e-01,9.957131743431091309e-01,9.464906454086303711e-01,5.964113771915435791e-02,8.832281827926635742e-01
9.843930602073669434e-01,9.682816267013549805e-01,6.950916647911071777e-01,9.893046617507934570e-01,9.821376800537109375e-01,1.536612026393413544e-02,7.448789477348327637e-01
9.945833683013916016e-01,9.903398156166076660e-01,8.676068782806396484e-01,9.634087085723876953e-01,9.930430054664611816e-01,5.012174602597951889e-03,5.198530554771423340e-01
9.936052560806274414e-01,9.883800148963928223e-01,8.430970907211303711e-01,9.736170768737792969e-01,9.918515086174011230e-01,5.880870856344699860e-03,5.743129849433898926e-01
9.732148647308349609e-01,9.425219297409057617e-01,5.851703286170959473e-01,9.928097724914550781e-01,9.715973734855651855e-01,2.745474502444267273e-02,8.132223486900329590e-01
9.926482439041137695e-01,9.863653779029846191e-01,8.224752545356750488e-01,9.784632921218872070e-01,9.907503128051757812e-01,6.811488419771194458e-03,6.111228466033935547e-01
9.967016577720642090e-01,9.942928552627563477e-01,9.273020029067993164e-01,8.766770958900451660e-01,9.958386421203613281e-01,3.248670604079961777e-03,3.353176116943359375e-01
9.990895986557006836e-01,9.984834194183349609e-01,9.872725605964660645e-01,1.451619863510131836e-01,9.990113973617553711e-01,1.091895042918622494e-03,6.182580813765525818e-02
9.980989694595336914e-01,9.967674612998962402e-01,9.649670124053955078e-01,5.941101908683776855e-01,9.977336525917053223e-01,2.036979421973228455e-03,1.744145750999450684e-01
9.982166886329650879e-01,9.969730377197265625e-01,9.678780436515808105e-01,5.486453771591186523e-01,9.978904724121093750e-01,1.929727266542613506e-03,1.603569239377975464e-01
9.991066455841064453e-01,9.985125660896301270e-01,9.876017570495605469e-01,1.384145617485046387e-01,9.990320801734924316e-01,1.074592350050806999e-03,6.010771170258522034e-02
9.989791512489318848e-01,9.982923865318298340e-01,9.850674271583557129e-01,1.925508826971054077e-01,9.988744854927062988e-01,1.204415457323193550e-03,7.334953546524047852e-02
9.941920638084411621e-01,9.896050691604614258e-01,8.571701645851135254e-01,9.685605168342590332e-01,9.925595521926879883e-01,5.325027741491794586e-03,5.441945195198059082e-01
9.948598146438598633e-01,9.909040331840515137e-01,8.749614357948303223e-01,9.588701128959655762e-01,9.933980703353881836e-01,4.758491180837154388e-03,5.008680820465087891e-01
9.966627955436706543e-01,9.942219257354736328e-01,9.261944293975830078e-01,8.802301883697509766e-01,9.957853555679321289e-01,3.281822195276618004e-03,3.394983708858489990e-01
9.986138939857482910e-01,9.976631402969360352e-01,9.772376418113708496e-01,3.683255612850189209e-01,9.984115958213806152e-01,1.559267053380608559e-03,1.137229725718498230e-01
9.991121292114257812e-01,9.985213279724121094e-01,9.877017736434936523e-01,1.364727318286895752e-01,9.990383386611938477e-01,1.069687190465629101e-03,5.959495902061462402e-02
9.990776777267456055e-01,9.984625577926635742e-01,9.870367050170898438e-01,1.500948071479797363e-01,9.989965558052062988e-01,1.104365568608045578e-03,6.306257843971252441e-02
9.984521269798278809e-01,9.973816275596618652e-01,9.735085964202880859e-01,4.462676942348480225e-01,9.982002973556518555e-01,1.712795463390648365e-03,1.325710713863372803e-01
9.988068938255310059e-01,9.979940056800842285e-01,9.814583063125610352e-01,2.742219269275665283e-01,9.986569285392761230e-01,1.375837950035929680e-03,9.211282432079315186e-02
9.951001405715942383e-01,9.913537502288818359e-01,8.816531896591186523e-01,9.539209604263305664e-01,9.937059879302978516e-01,4.564269911497831345e-03,4.830104410648345947e-01
9.736285805702209473e-01,9.434655308723449707e-01,5.883157849311828613e-01,9.927845597267150879e-01,9.719925522804260254e-01,2.703880332410335541e-02,8.122625350952148438e-01
7.268483042716979980e-01,5.079836249351501465e-01,1.505232453346252441e-01,9.985949397087097168e-01,7.763411402702331543e-01,3.070188164710998535e-01,9.605937600135803223e-01
6.781408786773681641e-01,4.541663527488708496e-01,1.311407536268234253e-01,9.987334609031677246e-01,7.357327938079833984e-01,3.624771237373352051e-01,9.649379253387451172e-01
1.765250563621520996e-01,1.201996654272079468e-01,4.099340364336967468e-02,9.991804957389831543e-01,2.062796354293823242e-01,8.642773032188415527e-01,9.846996068954467773e-01
5.058801770210266113e-01,3.112007975578308105e-01,8.854909986257553101e-02,9.989703297615051270e-01,5.760248899459838867e-01,5.496988296508789062e-01,9.741578698158264160e-01
6.017506718635559082e-01,3.836605846881866455e-01,1.086537688970565796e-01,9.988744258880615234e-01,6.680895090103149414e-01,4.475327134132385254e-01,9.698956012725830078e-01
6.115210652351379395e-01,3.919462263584136963e-01,1.111185252666473389e-01,9.988604187965393066e-01,6.770293116569519043e-01,4.367865920066833496e-01,9.693601131439208984e-01
7.189239263534545898e-01,4.984722435474395752e-01,1.470058262348175049e-01,9.986211657524108887e-01,7.698905467987060547e-01,3.161281943321228027e-01,9.613828063011169434e-01
9.230849742889404297e-01,8.272669315338134766e-01,3.593757450580596924e-01,9.965970516204833984e-01,9.299728870391845703e-01,8.269386738538742065e-02,9.057649970054626465e-01
3.761542737483978271e-01,2.293668985366821289e-01,6.790912896394729614e-02,9.990554451942443848e-01,4.394491910934448242e-01,6.807086467742919922e-01,9.785358309745788574e-01
7.201439142227172852e-01,5.004344582557678223e-01,1.475324332714080811e-01,9.986173510551452637e-01,7.707315087318420410e-01,3.147620856761932373e-01,9.612653851509094238e-01
6.608026027679443359e-01,4.368694126605987549e-01,1.252936422824859619e-01,9.987730979919433594e-01,7.208341360092163086e-01,3.820036053657531738e-01,9.662421941757202148e-01
7.003374695777893066e-01,4.777670800685882568e-01,1.393575072288513184e-01,9.986761808395385742e-01,7.544344663619995117e-01,3.373052775859832764e-01,9.631021618843078613e-01
9.185965657234191895e-01,8.174977898597717285e-01,3.479477465152740479e-01,9.967360496520996094e-01,9.264512062072753906e-01,8.773584663867950439e-02,9.093704223632812500e-01
6.269416809082031250e-01,4.064424037933349609e-01,1.155476197600364685e-01,9.988259077072143555e-01,6.905606985092163086e-01,4.193146526813507080e-01,9.683423638343811035e-01
6.228633522987365723e-01,4.023044109344482422e-01,1.142121329903602600e-01,9.988386034965515137e-01,6.871759295463562012e-01,4.239372909069061279e-01,9.686651229858398438e-01
9.151357412338256836e-01,8.098875880241394043e-01,3.398354947566986084e-01,9.968160390853881836e-01,9.237346649169921875e-01,9.154773503541946411e-02,9.118162989616394043e-01
9.278843402862548828e-01,8.377882242202758789e-01,3.725903332233428955e-01,9.964251518249511719e-01,9.337565302848815918e-01,7.730144262313842773e-02,9.014358520507812500e-01
9.218642115592956543e-01,8.245558142662048340e-01,3.562347292900085449e-01,9.966312050819396973e-01,9.290105104446411133e-01,8.404747396707534790e-02,9.067404866218566895e-01
5.005318522453308105e-01,3.085576593875885010e-01,8.807025849819183350e-02,9.989588260650634766e-01,5.699071884155273438e-01,5.547733306884765625e-01,9.741601943969726562e-01
6.682381033897399902e-01,4.445766806602478027e-01,1.276606321334838867e-01,9.987576603889465332e-01,7.272258996963500977e-01,3.734846115112304688e-01,9.657265543937683105e-01
8.200920224189758301e-01,6.346434354782104492e-01,2.079261243343353271e-01,9.981361031532287598e-01,8.504331111907958984e-01,1.999320089817047119e-01,9.473171830177307129e-01
9.330016970634460449e-01,8.491581082344055176e-01,3.879342377185821533e-01,9.962151050567626953e-01,9.378156065940856934e-01,7.155878096818923950e-02,8.962268233299255371e-01
4.596434831619262695e-01,2.807640731334686279e-01,8.078424632549285889e-02,9.989978075027465820e-01,5.285551548004150391e-01,5.971985459327697754e-01,9.757541418075561523e-01
2.157378494739532471e-01,1.408264935016632080e-01,4.611662402749061584e-02,9.991605877876281738e-01,2.541223466396331787e-01,8.303576707839965820e-01,9.835042357444763184e-01
5.811583995819091797e-01,3.668566048145294189e-01,1.037640348076820374e-01,9.989004135131835938e-01,6.489770412445068359e-01,4.699328839778900146e-01,9.709477424621582031e-01
6.569615006446838379e-01,4.332676231861114502e-01,1.240214779973030090e-01,9.987817406654357910e-01,7.175101041793823242e-01,3.862325549125671387e-01,9.665300846099853516e-01
8.784344792366027832e-01,7.356384396553039551e-01,2.723307013511657715e-01,9.975417256355285645e-01,8.953535556793212891e-01,1.330656558275222778e-01,9.310838580131530762e-01
8.063604831695556641e-01,6.140136122703552246e-01,1.970159262418746948e-01,9.982284903526306152e-01,8.396527171134948730e-01,2.157867997884750366e-01,9.498781561851501465e-01
1.364885270595550537e-01,9.891923516988754272e-02,3.562007844448089600e-02,9.991963505744934082e-01,1.568723171949386597e-01,8.977076411247253418e-01,9.859651327133178711e-01
7.104569077491760254e-01,4.895189702510833740e-01,1.434346735477447510e-01,9.986466765403747559e-01,7.627312541007995605e-01,3.257333338260650635e-01,9.621912837028503418e-01
9.485576152801513672e-01,8.847791552543640137e-01,4.439181983470916748e-01,9.954359531402587891e-01,9.504150152206420898e-01,5.436432734131813049e-02,8.761078715324401855e-01
9.015215635299682617e-01,7.815216779708862305e-01,3.109068870544433594e-01,9.971517324447631836e-01,9.131528735160827637e-01,1.069398969411849976e-01,9.204549193382263184e-01
8.881643414497375488e-01,7.549917697906494141e-01,2.872498929500579834e-01,9.974113702774047852e-01,9.028481245040893555e-01,1.221650466322898865e-01,9.271648526191711426e-01
7.744069695472717285e-01,5.688146948814392090e-01,1.754696816205978394e-01,9.984032511711120605e-01,8.144080638885498047e-01,2.526100873947143555e-01,9.548775553703308105e-01
7.689484357833862305e-01,5.612806081771850586e-01,1.722157746553421021e-01,9.984288215637207031e-01,8.101292252540588379e-01,2.588394880294799805e-01,9.556387662887573242e-01
8.557950854301452637e-01,6.943058371543884277e-01,2.430267632007598877e-01,9.978256225585937500e-01,8.779479265213012695e-01,1.589666604995727539e-01,9.386996030807495117e-01
9.496368765830993652e-01,8.873061537742614746e-01,4.482195377349853516e-01,9.953978061676025391e-01,9.513227343559265137e-01,5.323809385299682617e-02,8.746665120124816895e-01
8.218920230865478516e-01,6.385251283645629883e-01,2.096020430326461792e-01,9.981248974800109863e-01,8.516500592231750488e-01,1.980113685131072998e-01,9.468673467636108398e-01
8.739092946052551270e-01,7.276448011398315430e-01,2.658858001232147217e-01,9.976148605346679688e-01,8.918319940567016602e-01,1.383356302976608276e-01,9.327930212020874023e-01
9.398195147514343262e-01,8.647488355636596680e-01,4.101402163505554199e-01,9.959477782249450684e-01,9.433069229125976562e-01,6.407178193330764771e-02,8.887014985084533691e-01
9.133982062339782715e-01,8.064694404602050781e-01,3.356468677520751953e-01,9.968857765197753906e-01,9.223859310150146484e-01,9.359767287969589233e-02,9.131866097450256348e-01
9.497171044349670410e-01,8.875058889389038086e-01,4.485397040843963623e-01,9.953950047492980957e-01,9.513890147209167480e-01,5.315072089433670044e-02,8.745484948158264160e-01
9.262855648994445801e-01,8.345066308975219727e-01,3.678083121776580811e-01,9.965127706527709961e-01,9.325007200241088867e-01,7.918000221252441406e-02,9.030711054801940918e-01
9.700607061386108398e-01,9.351245164871215820e-01,5.615078806877136230e-01,9.933184981346130371e-01,9.687587618827819824e-01,3.084261156618595123e-02,8.250920176506042480e-01
9.343125224113464355e-01,8.521756529808044434e-01,3.918029963970184326e-01,9.961883425712585449e-01,9.388854503631591797e-01,7.018472999334335327e-02,8.950898647308349609e-01
9.641767144203186035e-01,9.213258028030395508e-01,5.221224427223205566e-01,9.941764473915100098e-01,9.636080861091613770e-01,3.733550757169723511e-02,8.441604971885681152e-01
9.726109504699707031e-01,9.411106109619140625e-01,5.803717970848083496e-01,9.929294586181640625e-01,9.710520505905151367e-01,2.811812236905097961e-02,8.157818913459777832e-01
9.700749516487121582e-01,9.351751804351806641e-01,5.612326264381408691e-01,9.933778047561645508e-01,9.687819480895996094e-01,3.089385107159614563e-02,8.256228566169738770e-01
9.675828218460083008e-01,9.293236732482910156e-01,5.438429117202758789e-01,9.937559366226196289e-01,9.665818810462951660e-01,3.362408652901649475e-02,8.341836333274841309e-01
9.738092422485351562e-01,9.438881278038024902e-01,5.897283554077148438e-01,9.927648901939392090e-01,9.721561670303344727e-01,2.687752433121204376e-02,8.115990757942199707e-01
9.955282807350158691e-01,9.921470284461975098e-01,8.937679529190063477e-01,9.423936009407043457e-01,9.942627549171447754e-01,4.219108261168003082e-03,4.483548700809478760e-01
9.963871836662292480e-01,9.937263727188110352e-01,9.183502793312072754e-01,9.016569256782531738e-01,9.954124689102172852e-01,3.509801812469959259e-03,3.680370151996612549e-01
9.986009001731872559e-01,9.976419806480407715e-01,9.769563674926757812e-01,3.742146193981170654e-01,9.983957409858703613e-01,1.570415333844721317e-03,1.151316463947296143e-01
9.983429908752441406e-01,9.971948266029357910e-01,9.709525704383850098e-01,4.947977960109710693e-01,9.980589151382446289e-01,1.811876427382230759e-03,1.452403664588928223e-01
9.990290403366088867e-01,9.983785748481750488e-01,9.860737323760986328e-01,1.705633401870727539e-01,9.989365339279174805e-01,1.153989229351282120e-03,6.809659302234649658e-02
9.986444711685180664e-01,9.977164864540100098e-01,9.779286384582519531e-01,3.531308174133300781e-01,9.984514117240905762e-01,1.529697445221245289e-03,1.101940125226974487e-01
9.961150288581848145e-01,9.932218790054321289e-01,9.105395078659057617e-01,9.181808233261108398e-01,9.950416684150695801e-01,3.741245251148939133e-03,3.951885998249053955e-01
9.962304830551147461e-01,9.934343099594116211e-01,9.138460755348205566e-01,9.117214083671569824e-01,9.951977133750915527e-01,3.644570242613554001e-03,3.839080929756164551e-01
9.990705251693725586e-01,9.984501004219055176e-01,9.868954420089721680e-01,1.530653685331344604e-01,9.989876747131347656e-01,1.111769815906882286e-03,6.380251049995422363e-02
9.990476369857788086e-01,9.984104037284851074e-01,9.864411950111389160e-01,1.627126932144165039e-01,9.989593029022216797e-01,1.135353697463870049e-03,6.618029624223709106e-02
9.986853003501892090e-01,9.977871775627136230e-01,9.788390398025512695e-01,3.329364359378814697e-01,9.985039830207824707e-01,1.490521943196654320e-03,1.055369749665260315e-01
9.972223043441772461e-01,9.952226281166076660e-01,9.418485164642333984e-01,8.137254118919372559e-01,9.965474009513854980e-01,2.808263059705495834e-03,2.777638137340545654e-01
9.976222515106201172e-01,9.959288239479064941e-01,9.526545405387878418e-01,7.368288040161132812e-01,9.970902204513549805e-01,2.463089069351553917e-03,2.313407659530639648e-01
9.976590871810913086e-01,9.959926605224609375e-01,9.536203742027282715e-01,7.281808853149414062e-01,9.971394538879394531e-01,2.431635744869709015e-03,2.270518988370895386e-01
9.939589500427246094e-01,9.891105890274047852e-01,8.514704704284667969e-01,9.708352684974670410e-01,9.922739267349243164e-01,5.550335161387920380e-03,5.570352077484130859e-01
9.743688106536865234e-01,9.452154040336608887e-01,5.945435762405395508e-01,9.925801753997802734e-01,9.726466536521911621e-01,2.620114199817180634e-02,8.082231879234313965e-01
3.049641549587249756e-01,1.897878050804138184e-01,5.837406218051910400e-02,9.990851283073425293e-01,3.583045899868011475e-01,7.486953735351562500e-01,9.805593490600585938e-01
7.473965287208557129e-01,5.335506796836853027e-01,1.604616940021514893e-01,9.985198378562927246e-01,7.928071618080139160e-01,2.836279869079589844e-01,9.583200812339782715e-01
9.280232787132263184e-01,8.382309675216674805e-01,3.728919327259063721e-01,9.964291453361511230e-01,9.338580965995788574e-01,7.717155665159225464e-02,9.012961387634277344e-01
9.381046295166015625e-01,8.607826828956604004e-01,4.042055606842041016e-01,9.960293173789978027e-01,9.419324994087219238e-01,6.599038839340209961e-02,8.908432722091674805e-01
9.228506088256835938e-01,8.267710804939270020e-01,3.587192296981811523e-01,9.966093301773071289e-01,9.297946691513061523e-01,8.297237753868103027e-02,9.060085415840148926e-01
2.119072079658508301e-01,1.398644596338272095e-01,4.615401849150657654e-02,9.991332292556762695e-01,2.480505257844924927e-01,8.332220911979675293e-01,9.833247661590576172e-01
9.744252562522888184e-01,9.453347325325012207e-01,5.951940417289733887e-01,9.925357103347778320e-01,9.726966023445129395e-01,2.610242366790771484e-02,8.077227473258972168e-01
9.431920051574707031e-01,8.724050521850585938e-01,4.224654138088226318e-01,9.957675933837890625e-01,9.460380673408508301e-01,6.033307313919067383e-02,8.842424154281616211e-01
9.452218413352966309e-01,8.771079778671264648e-01,4.301127791404724121e-01,9.956702589988708496e-01,9.477002620697021484e-01,5.811342597007751465e-02,8.815215229988098145e-01
9.207656383514404297e-01,8.222047686576843262e-01,3.533337712287902832e-01,9.966748952865600586e-01,9.281592369079589844e-01,8.531435579061508179e-02,9.077221751213073730e-01
9.347611665725708008e-01,8.532249331474304199e-01,3.933931291103363037e-01,9.961520433425903320e-01,9.392195940017700195e-01,6.962231546640396118e-02,8.943758010864257812e-01
9.471580386161804199e-01,8.815755844116210938e-01,4.378041923046112061e-01,9.955617785453796387e-01,9.492892026901245117e-01,5.598254501819610596e-02,8.786972761154174805e-01
9.188439846038818359e-01,8.179713487625122070e-01,3.486005961894989014e-01,9.967247247695922852e-01,9.266473650932312012e-01,8.744128048419952393e-02,9.091793894767761230e-01
8.476659655570983887e-01,6.803602576255798340e-01,2.340495288372039795e-01,9.979085922241210938e-01,8.716626167297363281e-01,1.683069616556167603e-01,9.409378767013549805e-01
8.687195777893066406e-01,7.178852558135986328e-01,2.588994503021240234e-01,9.976809024810791016e-01,8.878600597381591797e-01,1.442406624555587769e-01,9.346420168876647949e-01
1.664580404758453369e-01,1.149279698729515076e-01,3.968676924705505371e-02,9.991832971572875977e-01,1.938347369432449341e-01,8.727695941925048828e-01,9.849967360496520996e-01
5.397989153861999512e-01,3.351738154888153076e-01,9.494914859533309937e-02,9.989445805549621582e-01,6.094576716423034668e-01,5.144217014312744141e-01,9.728315472602844238e-01
5.986084938049316406e-01,3.811561167240142822e-01,1.079061031341552734e-01,9.988772869110107422e-01,6.651837229728698730e-01,4.508359730243682861e-01,9.700498580932617188e-01
8.813883066177368164e-01,7.404074668884277344e-01,2.766824960708618164e-01,9.974948763847351074e-01,8.977752327919006348e-01,1.296433806419372559e-01,9.300391077995300293e-01
8.367670178413391113e-01,6.611406207084655762e-01,2.229207307100296021e-01,9.980052113533020020e-01,8.634041547775268555e-01,1.807364672422409058e-01,9.437144994735717773e-01
5.232551097869873047e-01,3.239093720912933350e-01,9.200990945100784302e-02,9.989481568336486816e-01,5.929486155509948730e-01,5.311977267265319824e-01,9.733787775039672852e-01
6.244511604309082031e-01,4.031812250614166260e-01,1.145299375057220459e-01,9.988406896591186523e-01,6.887385249137878418e-01,4.225212037563323975e-01,9.686171412467956543e-01
5.912102460861206055e-01,3.749621808528900146e-01,1.061053946614265442e-01,9.988881945610046387e-01,6.583461761474609375e-01,4.590397477149963379e-01,9.704452753067016602e-01
7.674115300178527832e-01,5.581586360931396484e-01,1.712518334388732910e-01,9.984368085861206055e-01,8.091599345207214355e-01,2.605914175510406494e-01,9.558691978454589844e-01
9.196807742118835449e-01,8.196973800659179688e-01,3.508287072181701660e-01,9.966829419136047363e-01,9.272851943969726562e-01,8.643358200788497925e-02,9.083706736564636230e-01
