9.780744090676307678e-03,1.272853910923004150e-01,8.585330247879028320e-01,6.186147034168243408e-02,9.889513254165649414e-01,9.723222851753234863e-01,7.664613723754882812e-01
9.174675680696964264e-03,1.065310016274452209e-01,8.234838247299194336e-01,7.955048233270645142e-02,9.898359179496765137e-01,9.620375633239746094e-01,8.189674615859985352e-01
1.138037350028753281e-02,2.053042054176330566e-01,9.295720458030700684e-01,2.976366691291332245e-02,9.862865805625915527e-01,9.896063208580017090e-01,5.557290911674499512e-01
9.996204636991024017e-03,1.246356591582298279e-01,8.512998819351196289e-01,6.510159373283386230e-02,9.888066053390502930e-01,9.695165753364562988e-01,7.793101668357849121e-01
1.859085261821746826e-02,3.546429574489593506e-01,9.669042825698852539e-01,1.354103069752454758e-02,9.770558476448059082e-01,9.953596591949462891e-01,3.214897513389587402e-01
1.005301903933286667e-02,1.274770945310592651e-01,8.557035923004150391e-01,6.287800520658493042e-02,9.887101054191589355e-01,9.708402752876281738e-01,7.718307971954345703e-01
1.165175344794988632e-02,2.153793126344680786e-01,9.344054460525512695e-01,2.774805575609207153e-02,9.858750104904174805e-01,9.905272126197814941e-01,5.320509076118469238e-01
1.003730949014425278e-02,1.520416289567947388e-01,8.918472528457641602e-01,4.647805914282798767e-02,9.883325695991516113e-01,9.815721511840820312e-01,6.915014386177062988e-01
1.263498701155185699e-02,2.325330227613449097e-01,9.397828578948974609e-01,2.520312741398811340e-02,9.847044944763183594e-01,9.911583065986633301e-01,5.057125091552734375e-01
9.670417755842208862e-03,1.207994669675827026e-01,8.479681611061096191e-01,6.704432517290115356e-02,9.891555309295654297e-01,9.691608548164367676e-01,7.845103740692138672e-01
3.124686144292354584e-02,5.011562108993530273e-01,9.806789755821228027e-01,7.594501134008169174e-03,9.619801044464111328e-01,9.971593618392944336e-01,1.939375698566436768e-01
2.153997123241424561e-02,3.340198397636413574e-01,9.574854969978332520e-01,1.650020293891429901e-02,9.748564958572387695e-01,9.925743341445922852e-01,4.001337289810180664e-01
2.981545217335224152e-02,4.888143837451934814e-01,9.798457622528076172e-01,7.949127815663814545e-03,9.636369943618774414e-01,9.970563054084777832e-01,2.023247629404067993e-01
9.739300236105918884e-03,1.199522018432617188e-01,8.453595042228698730e-01,6.815908849239349365e-02,9.891113042831420898e-01,9.681195616722106934e-01,7.887396216392517090e-01
1.246739458292722702e-02,2.275721281766891479e-01,9.380156993865966797e-01,2.599492669105529785e-02,9.849357008934020996e-01,9.908424615859985352e-01,5.154522061347961426e-01
1.790532469749450684e-02,3.180051743984222412e-01,9.589079618453979492e-01,1.649240590631961823e-02,9.784367680549621582e-01,9.936720728874206543e-01,3.881111443042755127e-01
2.717441879212856293e-02,4.571352303028106689e-01,9.771647453308105469e-01,8.996780961751937866e-03,9.669448733329772949e-01,9.966112971305847168e-01,2.300721704959869385e-01
1.183686777949333191e-02,1.998988687992095947e-01,9.240967631340026855e-01,3.180222213268280029e-02,9.859563708305358887e-01,9.879639148712158203e-01,5.827675461769104004e-01
2.062714286148548126e-02,3.842243254184722900e-01,9.704872369766235352e-01,1.195198949426412582e-02,9.745898842811584473e-01,9.958205819129943848e-01,2.909956574440002441e-01
2.792253717780113220e-02,4.636788070201873779e-01,9.776418209075927734e-01,8.785625919699668884e-03,9.660992622375488281e-01,9.966605305671691895e-01,2.255395054817199707e-01
9.355143643915653229e-03,1.156448200345039368e-01,8.415824770927429199e-01,7.047379016876220703e-02,9.895185232162475586e-01,9.678090214729309082e-01,7.941744923591613770e-01
6.001126486808061600e-03,3.938933461904525757e-02,5.470714569091796875e-01,2.705962955951690674e-01,9.940432906150817871e-01,8.484688401222229004e-01,9.503870606422424316e-01
6.177967879921197891e-03,4.211257398128509521e-02,5.705141425132751465e-01,2.494903206825256348e-01,9.938144087791442871e-01,8.605679869651794434e-01,9.464847445487976074e-01
4.973731469362974167e-03,2.863447926938533783e-02,3.740245103836059570e-01,4.448499977588653564e-01,9.952908754348754883e-01,7.264658808708190918e-01,9.650209546089172363e-01
3.340845461934804916e-03,1.680126041173934937e-02,1.083191782236099243e-01,8.448024988174438477e-01,9.968143105506896973e-01,3.033245205879211426e-01,9.806840419769287109e-01
5.847232416272163391e-03,3.792459890246391296e-02,5.250464677810668945e-01,2.884639799594879150e-01,9.942398071289062500e-01,8.365501165390014648e-01,9.524053335189819336e-01
3.137771273031830788e-03,1.562824472784996033e-02,8.686250448226928711e-02,8.810263872146606445e-01,9.969766139984130859e-01,2.468006312847137451e-01,9.822227358818054199e-01
4.247768316417932510e-03,2.272383496165275574e-02,2.403002083301544189e-01,6.269016861915588379e-01,9.960312843322753906e-01,5.664677619934082031e-01,9.728781580924987793e-01
5.429334938526153564e-03,3.309572860598564148e-02,4.571329951286315918e-01,3.532947003841400146e-01,9.947627186775207520e-01,7.937251329421997070e-01,9.590237736701965332e-01
3.319451119750738144e-03,1.666522026062011719e-02,1.060107722878456116e-01,8.487707972526550293e-01,9.968314766883850098e-01,2.974558472633361816e-01,9.808684587478637695e-01
5.191857460886240005e-03,3.067256882786750793e-02,4.146324992179870605e-01,3.983021378517150879e-01,9.950439333915710449e-01,7.616913914680480957e-01,9.622925519943237305e-01
2.728512044996023178e-03,1.338596455752849579e-02,5.279296264052391052e-02,9.357627630233764648e-01,9.972997903823852539e-01,1.494563966989517212e-01,9.851527810096740723e-01
7.711026668548583984e-01,9.705413579940795898e-01,9.987041950225830078e-01,5.770034622400999069e-04,2.334579974412918091e-01,9.997580051422119141e-01,7.689037360250949860e-03
8.102610707283020020e-01,9.747019410133361816e-01,9.988420009613037109e-01,5.251464317552745342e-04,1.952335089445114136e-01,9.997850656509399414e-01,6.679277867078781128e-03
7.907640337944030762e-01,9.726740121841430664e-01,9.987741708755493164e-01,5.517514073289930820e-04,2.142123430967330933e-01,9.997729659080505371e-01,7.167371455579996109e-03
6.115299649536609650e-03,4.080054908990859985e-02,5.625104308128356934e-01,2.577530741691589355e-01,9.938947558403015137e-01,8.564409613609313965e-01,9.483780860900878906e-01
5.040935240685939789e-03,2.924095094203948975e-02,3.869667053222656250e-01,4.297342598438262939e-01,9.952150583267211914e-01,7.382495999336242676e-01,9.642138481140136719e-01
3.135759849101305008e-03,1.561220176517963409e-02,8.672857284545898438e-02,8.812729716300964355e-01,9.969781041145324707e-01,2.464412003755569458e-01,9.822472929954528809e-01
3.947547171264886856e-03,2.060707286000251770e-02,1.907015740871429443e-01,7.056459188461303711e-01,9.963044524192810059e-01,4.831236004829406738e-01,9.756789207458496094e-01
5.208189133554697037e-03,3.084534779191017151e-02,4.175688326358795166e-01,3.949930667877197266e-01,9.950252175331115723e-01,7.640527486801147461e-01,9.620581865310668945e-01
4.556686617434024811e-03,2.508611418306827545e-02,2.958327233791351318e-01,5.458087921142578125e-01,9.957308769226074219e-01,6.426260471343994141e-01,9.697468876838684082e-01
5.669338162988424301e-03,3.559035807847976685e-02,4.976101219654083252e-01,3.144251704216003418e-01,9.944658279418945312e-01,8.203362226486206055e-01,9.556435346603393555e-01
5.575259681791067123e-03,3.457577526569366455e-02,4.821815490722656250e-01,3.289489448070526123e-01,9.945833086967468262e-01,8.106055259704589844e-01,9.570251703262329102e-01
7.424980867654085159e-03,6.522277742624282837e-02,7.002923488616943359e-01,1.475943773984909058e-01,9.921983480453491211e-01,9.176917076110839844e-01,9.097840785980224609e-01
6.189231760799884796e-03,4.216357693076133728e-02,5.717103481292724609e-01,2.487200498580932617e-01,9.938008785247802734e-01,8.611097931861877441e-01,9.464187026023864746e-01
5.873326212167739868e-03,3.788536787033081055e-02,5.289154648780822754e-01,2.862050533294677734e-01,9.942074418067932129e-01,8.386472463607788086e-01,9.524868726730346680e-01
9.406762197613716125e-03,1.140048131346702576e-01,8.372455239295959473e-01,7.239896059036254883e-02,9.895038604736328125e-01,9.662001729011535645e-01,8.006576299667358398e-01
1.187472604215145111e-02,2.058995813131332397e-01,9.277541637420654297e-01,3.025290183722972870e-02,9.858294129371643066e-01,9.888219833374023438e-01,5.660186409950256348e-01
8.091797120869159698e-03,7.714429497718811035e-02,7.501876950263977051e-01,1.210938096046447754e-01,9.913266897201538086e-01,9.371472001075744629e-01,8.846063017845153809e-01
1.156378909945487976e-02,2.043681889772415161e-01,9.282485246658325195e-01,3.022093884646892548e-02,9.861348271369934082e-01,9.891597032546997070e-01,5.628710985183715820e-01
8.881649933755397797e-03,9.782011061906814575e-02,8.056675195693969727e-01,8.930651843547821045e-02,9.902443289756774902e-01,9.564591646194458008e-01,8.391819596290588379e-01
1.294220145791769028e-02,2.278387993574142456e-01,9.361413717269897461e-01,2.644187770783901215e-02,9.845096468925476074e-01,9.901402592658996582e-01,5.266299843788146973e-01
1.597397029399871826e-02,2.591711580753326416e-01,9.416865110397338867e-01,2.338399179279804230e-02,9.812411069869995117e-01,9.901127815246582031e-01,4.999834299087524414e-01
2.660896070301532745e-02,4.560201466083526611e-01,9.773114919662475586e-01,8.999753743410110474e-03,9.674586653709411621e-01,9.967027306556701660e-01,2.278217077255249023e-01
9.020543843507766724e-02,7.302938699722290039e-01,9.912652373313903809e-01,3.258971963077783585e-03,8.982324004173278809e-01,9.984707236289978027e-01,8.084198087453842163e-02
1.412255968898534775e-02,2.690150737762451172e-01,9.509891867637634277e-01,2.042958512902259827e-02,9.827287197113037109e-01,9.930070638656616211e-01,4.392575323581695557e-01
9.577317163348197937e-03,1.181793361902236938e-01,8.447835445404052734e-01,6.919450312852859497e-02,9.892736077308654785e-01,9.683575034141540527e-01,7.894164323806762695e-01
1.066214405000209808e-02,1.701470464468002319e-01,9.067119956016540527e-01,3.976605460047721863e-02,9.874835014343261719e-01,9.847034215927124023e-01,6.471028923988342285e-01
1.033795904368162155e-02,1.407776772975921631e-01,8.744549751281738281e-01,5.411788076162338257e-02,9.882359504699707031e-01,9.761941432952880859e-01,7.352491617202758789e-01
3.548727184534072876e-02,5.345577597618103027e-01,9.827738404273986816e-01,6.717730779200792313e-03,9.570842981338500977e-01,9.974287152290344238e-01,1.723240911960601807e-01
1.154384762048721313e-02,1.589028537273406982e-01,8.874861598014831543e-01,4.721103608608245850e-02,9.868780970573425293e-01,9.783380031585693359e-01,7.053619027137756348e-01
1.893829181790351868e-02,3.601962029933929443e-01,9.676393866539001465e-01,1.321935653686523438e-02,9.766266345977783203e-01,9.954602718353271484e-01,3.153013885021209717e-01
1.080861967056989670e-02,1.383095532655715942e-01,8.643857240676879883e-01,5.743705481290817261e-02,9.878845810890197754e-01,9.721416831016540527e-01,7.561773061752319336e-01
1.868896745145320892e-02,3.561840951442718506e-01,9.671086072921752930e-01,1.345123723149299622e-02,9.769353866577148438e-01,9.953870177268981934e-01,3.197838068008422852e-01
1.628091186285018921e-02,2.770734429359436035e-01,9.486210942268371582e-01,2.068644389510154724e-02,9.806498289108276367e-01,9.917004704475402832e-01,4.587357044219970703e-01
1.367717981338500977e-02,2.624895572662353516e-01,9.497420191764831543e-01,2.108879759907722473e-02,9.832398295402526855e-01,9.929107427597045898e-01,4.465253055095672607e-01
1.594522222876548767e-02,2.574048936367034912e-01,9.410334825515747070e-01,2.366783283650875092e-02,9.812949895858764648e-01,9.899619817733764648e-01,5.037061572074890137e-01
2.468711882829666138e-02,4.366360008716583252e-01,9.757636189460754395e-01,9.687511250376701355e-03,9.696841239929199219e-01,9.965286850929260254e-01,2.423899024724960327e-01
1.289609726518392563e-02,1.895381957292556763e-01,9.100236892700195312e-01,3.702266514301300049e-02,9.851695299148559570e-01,9.834733009338378906e-01,6.389680504798889160e-01
1.531281694769859314e-02,2.989005148410797119e-01,9.581615924835205078e-01,1.746684685349464417e-02,9.810992479324340820e-01,9.942038059234619141e-01,3.889579772949218750e-01
1.826443970203399658e-01,8.364630341529846191e-01,9.947406649589538574e-01,1.972095575183629990e-03,8.038826584815979004e-01,9.990064501762390137e-01,4.370563849806785583e-02
1.589655689895153046e-02,3.082026541233062744e-01,9.596807956695556641e-01,1.672204583883285522e-02,9.804050922393798828e-01,9.943672418594360352e-01,3.782954514026641846e-01
1.038665845990180969e-01,7.552601099014282227e-01,9.921380281448364258e-01,2.928239293396472931e-03,8.839596509933471680e-01,9.986021518707275391e-01,7.127004861831665039e-02
1.833563670516014099e-02,3.498780131340026855e-01,9.662036299705505371e-01,1.383118797093629837e-02,9.773868322372436523e-01,9.952502846717834473e-01,3.274644911289215088e-01
4.735950380563735962e-02,5.700492262840270996e-01,9.831789731979370117e-01,6.308691576123237610e-03,9.453213810920715332e-01,9.970645904541015625e-01,1.694488376379013062e-01
1.098691672086715698e-02,1.534293442964553833e-01,8.856237530708312988e-01,4.860478267073631287e-02,9.874550104141235352e-01,9.785358905792236328e-01,7.096186280250549316e-01
9.837772697210311890e-03,1.246719062328338623e-01,8.530182838439941406e-01,6.430471688508987427e-02,9.889466166496276855e-01,9.704225063323974609e-01,7.762814164161682129e-01
5.089285317808389664e-03,3.012317605316638947e-02,3.959060609340667725e-01,4.182637333869934082e-01,9.951515197753906250e-01,7.458565235137939453e-01,9.629957675933837891e-01
1.871494017541408539e-02,3.354126811027526855e-01,9.622967839241027832e-01,1.511220075190067291e-02,9.773696660995483398e-01,9.942730069160461426e-01,3.621191978454589844e-01
7.519959937781095505e-03,6.708057224750518799e-02,7.076906561851501465e-01,1.426088511943817139e-01,9.920779466629028320e-01,9.204794764518737793e-01,9.066016674041748047e-01
8.972992189228534698e-03,1.009533405303955078e-01,8.128483891487121582e-01,8.552404493093490601e-02,9.901067614555358887e-01,9.588478803634643555e-01,8.314184546470642090e-01
9.401503019034862518e-03,1.128342822194099426e-01,8.346598744392395020e-01,7.360644638538360596e-02,9.895300269126892090e-01,9.653172492980957031e-01,8.043237328529357910e-01
3.523985296487808228e-02,5.318493843078613281e-01,9.825789332389831543e-01,6.787655409425497055e-03,9.574106335639953613e-01,9.973903894424438477e-01,1.745298653841018677e-01
1.276043709367513657e-02,1.941146254539489746e-01,9.147984385490417480e-01,3.524396941065788269e-02,9.852111935615539551e-01,9.848903417587280273e-01,6.216380000114440918e-01
1.469389628618955612e-02,2.806766629219055176e-01,9.536486268043518066e-01,1.922944746911525726e-02,9.820089936256408691e-01,9.933916330337524414e-01,4.217678308486938477e-01
1.171030849218368530e-02,1.694856286048889160e-01,8.986124396324157715e-01,4.254532232880592346e-02,9.865499138832092285e-01,9.813979864120483398e-01,6.747860312461853027e-01
1.494710706174373627e-02,2.892859876155853271e-01,9.559351205825805664e-01,1.834703795611858368e-02,9.816160798072814941e-01,9.938206076622009277e-01,4.053469598293304443e-01
4.894593730568885803e-02,5.728938579559326172e-01,9.830760955810546875e-01,6.314621772617101669e-03,9.438055157661437988e-01,9.969876408576965332e-01,1.704367697238922119e-01
2.034930512309074402e-02,3.811506628990173340e-01,9.701983928680419922e-01,1.209967304021120071e-02,9.749037623405456543e-01,9.957998394966125488e-01,2.933255732059478760e-01
1.631847582757472992e-02,2.456053346395492554e-01,9.332965612411499023e-01,2.634303458034992218e-02,9.811833500862121582e-01,9.877618551254272461e-01,5.440718531608581543e-01
1.151287462562322617e-02,1.746614128351211548e-01,9.052964448928833008e-01,3.982207924127578735e-02,9.866442680358886719e-01,9.834457039833068848e-01,6.536965966224670410e-01
1.520295627415180206e-02,2.261902242898941040e-01,9.260838627815246582e-01,2.956556715071201324e-02,9.825057387351989746e-01,9.863396286964416504e-01,5.773735046386718750e-01
1.900181733071804047e-02,3.515575826168060303e-01,9.657506346702575684e-01,1.384229492396116257e-02,9.767725467681884766e-01,9.950087070465087891e-01,3.329596519470214844e-01
5.592850223183631897e-02,6.372082233428955078e-01,9.877160787582397461e-01,4.647972527891397476e-03,9.346170425415039062e-01,9.979980587959289551e-01,1.200122162699699402e-01
1.295307278633117676e-02,2.486910223960876465e-01,9.462361335754394531e-01,2.269605360925197601e-02,9.841315150260925293e-01,9.924554228782653809e-01,4.674287140369415283e-01
8.505443483591079712e-02,7.284844517707824707e-01,9.914550185203552246e-01,3.223758889362215996e-03,9.026142954826354980e-01,9.985841512680053711e-01,7.856933772563934326e-02
1.330287847667932510e-02,2.550921440124511719e-01,9.478419423103332520e-01,2.193760126829147339e-02,9.837071299552917480e-01,9.926505684852600098e-01,4.580746889114379883e-01
1.713138520717620850e-01,8.332465887069702148e-01,9.947521686553955078e-01,1.976629951968789101e-03,8.140009641647338867e-01,9.990492463111877441e-01,4.361370578408241272e-02
2.602360956370830536e-02,4.503256380558013916e-01,9.768721461296081543e-01,9.195323102176189423e-03,9.681328535079956055e-01,9.966543912887573242e-01,2.319735586643218994e-01
6.266647577285766602e-02,6.657134890556335449e-01,9.890341162681579590e-01,4.147931467741727829e-03,9.269929528236389160e-01,9.982173442840576172e-01,1.053266599774360657e-01
4.305731877684593201e-02,5.833829045295715332e-01,9.854427576065063477e-01,5.621326155960559845e-03,9.484501481056213379e-01,9.977801442146301270e-01,1.439727097749710083e-01
9.636002033948898315e-02,7.503798007965087891e-01,9.921948909759521484e-01,2.938121091574430466e-03,8.906831741333007812e-01,9.986860156059265137e-01,7.056398689746856689e-02
2.581741102039813995e-02,4.457322955131530762e-01,9.763705730438232422e-01,9.373288601636886597e-03,9.684529304504394531e-01,9.965499639511108398e-01,2.373204082250595093e-01
2.175528928637504578e-02,4.008080065250396729e-01,9.723622798919677734e-01,1.116075646132230759e-02,9.731925129890441895e-01,9.960895180702209473e-01,2.739703059196472168e-01
2.079218067228794098e-02,3.831242620944976807e-01,9.701416492462158203e-01,1.203607581555843353e-02,9.744775891304016113e-01,9.957098960876464844e-01,2.947946488857269287e-01
2.612159587442874908e-02,4.522343277931213379e-01,9.770696759223937988e-01,9.124197065830230713e-03,9.679890275001525879e-01,9.966937899589538574e-01,2.298747301101684570e-01
2.691181749105453491e-02,4.582566022872924805e-01,9.774475097656250000e-01,8.928473107516765594e-03,9.671315550804138184e-01,9.967061281204223633e-01,2.266776859760284424e-01
2.247847057878971100e-02,4.098045229911804199e-01,9.732551574707031250e-01,1.076741702854633331e-02,9.723319411277770996e-01,9.961993694305419922e-01,2.659113109111785889e-01
2.019852586090564728e-02,3.526472747325897217e-01,9.644826054573059082e-01,1.411565672606229782e-02,9.756861329078674316e-01,9.945025444030761719e-01,3.452888727188110352e-01
2.150283753871917725e-02,3.973987400531768799e-01,9.720025062561035156e-01,1.131723169237375259e-02,9.734982252120971680e-01,9.960422515869140625e-01,2.772118151187896729e-01
3.556142747402191162e-02,5.338196158409118652e-01,9.826806783676147461e-01,6.740301381796598434e-03,9.570596218109130859e-01,9.973980784416198730e-01,1.735353469848632812e-01
7.973553240299224854e-02,7.167785763740539551e-01,9.910535216331481934e-01,3.383681876584887505e-03,9.082291722297668457e-01,9.985336661338806152e-01,8.289308100938796997e-02
1.689048558473587036e-01,8.304072618484497070e-01,9.946394562721252441e-01,2.013467252254486084e-03,8.167948126792907715e-01,9.990202188491821289e-01,4.475881904363632202e-02
1.134480684995651245e-01,7.772005200386047363e-01,9.930698871612548828e-01,2.607170026749372482e-03,8.727827668190002441e-01,9.988134503364562988e-01,6.115350499749183655e-02
1.149824261665344238e-01,7.547603845596313477e-01,9.916281104087829590e-01,3.067685291171073914e-03,8.743506669998168945e-01,9.983708858489990234e-01,7.667168229818344116e-02
4.870530590415000916e-02,6.129451394081115723e-01,9.868717789649963379e-01,5.043411161750555038e-03,9.420919418334960938e-01,9.979710578918457031e-01,1.285158842802047729e-01
7.039096206426620483e-02,6.771138310432434082e-01,9.890704751014709473e-01,4.082199186086654663e-03,9.196171760559082031e-01,9.981047511100769043e-01,1.050630062818527222e-01
4.476720839738845825e-02,5.931233167648315430e-01,9.859348535537719727e-01,5.423827562481164932e-03,9.465022683143615723e-01,9.978489875793457031e-01,1.386250853538513184e-01
1.756183803081512451e-02,3.335791230201721191e-01,9.635519385337829590e-01,1.491344440728425980e-02,9.784216284751892090e-01,9.948111176490783691e-01,3.496645390987396240e-01
3.668478876352310181e-02,5.435633659362792969e-01,9.833132028579711914e-01,6.499359849840402603e-03,9.556873440742492676e-01,9.975055456161499023e-01,1.665673553943634033e-01
1.525283977389335632e-02,2.953081429004669189e-01,9.571956396102905273e-01,1.780775003135204315e-02,9.812271595001220703e-01,9.940033555030822754e-01,3.964956998825073242e-01
6.007457152009010315e-02,6.598192453384399414e-01,9.888926744461059570e-01,4.231816623359918594e-03,9.295197725296020508e-01,9.982387423515319824e-01,1.065136417746543884e-01
4.467681050300598145e-02,5.836229920387268066e-01,9.851359724998474121e-01,5.670622922480106354e-03,9.471124410629272461e-01,9.976326227188110352e-01,1.482339650392532349e-01
1.494342088699340820e-02,2.906717956066131592e-01,9.564355611801147461e-01,1.820028945803642273e-02,9.815871715545654297e-01,9.939352273941040039e-01,4.015190005302429199e-01
1.027896348387002945e-02,1.504438519477844238e-01,8.877499103546142578e-01,4.804445803165435791e-02,9.881401658058166504e-01,9.801189303398132324e-01,7.031275033950805664e-01
7.231133989989757538e-03,5.961039289832115173e-02,6.805801987648010254e-01,1.644833385944366455e-01,9.924570322036743164e-01,9.096310734748840332e-01,9.186893701553344727e-01
7.354858331382274628e-03,6.197590008378028870e-02,6.911669373512268066e-01,1.571496427059173584e-01,9.922984242439270020e-01,9.138859510421752930e-01,9.145811796188354492e-01
5.152432247996330261e-03,3.062573447823524475e-02,4.076912403106689453e-01,4.050347805023193359e-01,9.950835704803466797e-01,7.559417486190795898e-01,9.623242020606994629e-01
6.601578556001186371e-03,4.863128066062927246e-02,6.201874613761901855e-01,2.090332061052322388e-01,9.932647347450256348e-01,8.839647173881530762e-01,9.367153644561767578e-01
7.482216693460941315e-03,6.616558879613876343e-02,7.044295072555541992e-01,1.450345814228057861e-01,9.921271800994873047e-01,9.192116856575012207e-01,9.081244468688964844e-01
6.505927536636590958e-03,4.798179492354393005e-02,6.121602058410644531e-01,2.137960642576217651e-01,9.933784604072570801e-01,8.808031678199768066e-01,9.377080202102661133e-01
5.058320704847574234e-03,2.970821782946586609e-02,3.901165127754211426e-01,4.250838458538055420e-01,9.951909780502319336e-01,7.409256696701049805e-01,9.635555148124694824e-01
4.851877223700284958e-03,2.755747549235820770e-02,3.510216176509857178e-01,4.729163348674774170e-01,9.954239130020141602e-01,7.041912674903869629e-01,9.664568305015563965e-01
4.612491931766271591e-03,2.553406171500682831e-02,3.061723113059997559e-01,5.315843224525451660e-01,9.956743717193603516e-01,6.551257967948913574e-01,9.691522121429443359e-01
5.005114246159791946e-03,2.893082052469253540e-02,3.798523545265197754e-01,4.378573596477508545e-01,9.952562451362609863e-01,7.318254709243774414e-01,9.646227359771728516e-01
2.916781464591622353e-03,1.440280396491289139e-02,6.698565185070037842e-02,9.135840535163879395e-01,9.971507787704467773e-01,1.909726858139038086e-01,9.838265180587768555e-01
6.216438952833414078e-03,4.275235533714294434e-02,5.755654573440551758e-01,2.450437694787979126e-01,9.937636256217956543e-01,8.631054759025573730e-01,9.455518126487731934e-01
3.802398452535271645e-03,1.968175917863845825e-02,1.684305667877197266e-01,7.424798607826232910e-01,9.964303970336914062e-01,4.399830996990203857e-01,9.768861532211303711e-01
6.228566635400056839e-03,4.365178942680358887e-02,5.792357921600341797e-01,2.406842112541198730e-01,9.937375187873840332e-01,8.652788400650024414e-01,9.441884756088256836e-01
8.016640543937683105e-01,9.738287925720214844e-01,9.988126754760742188e-01,5.372282466851174831e-04,2.035568654537200928e-01,9.997805356979370117e-01,6.886617280542850494e-03
8.075721859931945801e-01,9.744090437889099121e-01,9.988321065902709961e-01,5.287146777845919132e-04,1.978926509618759155e-01,9.997828602790832520e-01,6.751829292625188828e-03
8.056042790412902832e-01,9.742392897605895996e-01,9.988264441490173340e-01,5.317784962244331837e-04,1.997199952602386475e-01,9.997829794883728027e-01,6.787674967199563980e-03
6.515918299555778503e-03,4.664007574319839478e-02,6.095810532569885254e-01,2.189172655344009399e-01,9.933787584304809570e-01,8.789651393890380859e-01,9.397131204605102539e-01
7.289284840226173401e-03,6.257435679435729980e-02,6.892939209938049316e-01,1.552093774080276489e-01,9.923704266548156738e-01,9.134646654129028320e-01,9.142605066299438477e-01
5.347510334104299545e-03,3.226311132311820984e-02,4.427008330821990967e-01,3.680445849895477295e-01,9.948610663414001465e-01,7.833483815193176270e-01,9.601469039916992188e-01
4.866131115704774857e-03,2.768210694193840027e-02,3.537073731422424316e-01,4.695604741573333740e-01,9.954086542129516602e-01,7.068876028060913086e-01,9.662904739379882812e-01
4.667596425861120224e-03,2.598481066524982452e-02,3.164548575878143311e-01,5.177060365676879883e-01,9.956178069114685059e-01,6.670926213264465332e-01,9.685531854629516602e-01
5.743955262005329132e-03,3.658748790621757507e-02,5.091934204101562500e-01,3.031166195869445801e-01,9.943723082542419434e-01,8.273458480834960938e-01,9.542619585990905762e-01
5.083477124571800232e-03,2.964257262647151947e-02,3.945760726928710938e-01,4.208172261714935303e-01,9.951680898666381836e-01,7.449069619178771973e-01,9.636730551719665527e-01
5.748643539845943451e-03,3.663096204400062561e-02,5.099172592163085938e-01,3.024883270263671875e-01,9.943664073944091797e-01,8.277728557586669922e-01,9.542030692100524902e-01
3.462994005531072617e-03,1.751846820116043091e-02,1.228103190660476685e-01,8.200826644897460938e-01,9.967153072357177734e-01,3.391984999179840088e-01,9.797469377517700195e-01
5.357580725103616714e-03,3.236544132232666016e-02,4.445034265518188477e-01,3.661745488643646240e-01,9.948490858078002930e-01,7.846733927726745605e-01,9.600088596343994141e-01
5.372670013457536697e-03,3.249528631567955017e-02,4.472031593322753906e-01,3.634918034076690674e-01,9.948309659957885742e-01,7.866407632827758789e-01,9.598365426063537598e-01
4.996134433895349503e-03,2.883620746433734894e-02,3.782630562782287598e-01,4.398256242275238037e-01,9.952659606933593750e-01,7.303795218467712402e-01,9.647518396377563477e-01
3.647128585726022720e-03,1.868437603116035461e-02,1.463548988103866577e-01,7.797881960868835449e-01,9.965624809265136719e-01,3.933939039707183838e-01,9.781985282897949219e-01
5.187913775444030762e-03,3.064978122711181641e-02,4.139671325683593750e-01,3.989825248718261719e-01,9.950483441352844238e-01,7.611556649208068848e-01,9.623217582702636719e-01
1.042768824845552444e-02,1.684563010931015015e-01,9.061754345893859863e-01,3.986548632383346558e-02,9.877315759658813477e-01,9.848157763481140137e-01,6.482522487640380859e-01
1.043686363846063614e-02,1.395885795354843140e-01,8.720357418060302734e-01,5.540090426802635193e-02,9.881622791290283203e-01,9.753022789955139160e-01,7.404658198356628418e-01
1.944465190172195435e-02,3.577651381492614746e-01,9.665421843528747559e-01,1.348068658262491226e-02,9.762482643127441406e-01,9.951071143150329590e-01,3.265137076377868652e-01
1.048351544886827469e-02,1.601516306400299072e-01,8.974161744117736816e-01,4.364485293626785278e-02,9.878063201904296875e-01,9.824734926223754883e-01,6.765015125274658203e-01
2.527069859206676483e-02,4.406385421752929688e-01,9.759770035743713379e-01,9.552756324410438538e-03,9.690721631050109863e-01,9.965130090713500977e-01,2.409110367298126221e-01
9.533177129924297333e-03,1.156218573451042175e-01,8.389101624488830566e-01,7.137187570333480835e-02,9.893673658370971680e-01,9.664302468299865723e-01,7.983461618423461914e-01
2.120603621006011963e-02,3.927624821662902832e-01,9.714634418487548828e-01,1.153622101992368698e-02,9.738753437995910645e-01,9.959587454795837402e-01,2.822110354900360107e-01
9.575575590133666992e-03,1.155221611261367798e-01,8.380744457244873047e-01,7.168922573328018188e-02,9.893332719802856445e-01,9.660271406173706055e-01,7.995923161506652832e-01
1.060687657445669174e-02,1.515500843524932861e-01,8.865794539451599121e-01,4.845828190445899963e-02,9.878244400024414062e-01,9.793354272842407227e-01,7.067739367485046387e-01
1.084124110639095306e-02,1.412920951843261719e-01,8.697472810745239258e-01,5.555569380521774292e-02,9.877909421920776367e-01,9.738699197769165039e-01,7.456485629081726074e-01
