9.887154102325439453e-01,1.860292404890060425e-01,2.479909453541040421e-04,9.998381137847900391e-01,1.954977196874096990e-04,1.808786094188690186e-01,1.436599195003509521e-01
9.885531663894653320e-01,1.890550553798675537e-01,2.504039148334413767e-04,9.998363256454467773e-01,1.963072718353942037e-04,1.834757775068283081e-01,1.404027342796325684e-01
9.885285496711730957e-01,1.897422522306442261e-01,2.497280074749141932e-04,9.998363256454467773e-01,1.961643138201907277e-04,1.841149181127548218e-01,1.395730972290039062e-01
9.891310930252075195e-01,1.781845092773437500e-01,2.419694646960124373e-04,9.998427033424377441e-01,1.934458123287186027e-04,1.741252243518829346e-01,1.527048945426940918e-01
9.892543554306030273e-01,1.755602210760116577e-01,2.416128263575956225e-04,9.998436570167541504e-01,1.931973383761942387e-04,1.717915982007980347e-01,1.561607271432876587e-01
9.907154440879821777e-01,1.475465595722198486e-01,2.184683689847588539e-04,9.998605847358703613e-01,1.855292357504367828e-04,1.476370543241500854e-01,1.971840709447860718e-01
9.899886846542358398e-01,1.616945266723632812e-01,2.296840248163789511e-04,9.998522996902465820e-01,1.891702850116416812e-04,1.598695069551467896e-01,1.746855825185775757e-01
9.418406486511230469e-01,6.995706558227539062e-01,7.122952956706285477e-04,9.994545578956604004e-01,2.943304134532809258e-04,6.465362310409545898e-01,1.018044445663690567e-02
1.995040178298950195e-01,9.963211417198181152e-01,1.870262250304222107e-02,9.878721237182617188e-01,1.884439261630177498e-03,9.926325082778930664e-01,1.882020005723461509e-04
8.548620343208312988e-01,8.973414301872253418e-01,1.370738493278622627e-03,9.989140033721923828e-01,4.007088718935847282e-04,8.604269623756408691e-01,2.787685021758079529e-03
9.193391352891921997e-02,9.983887672424316406e-01,5.954002588987350464e-02,9.655326008796691895e-01,3.108402481302618980e-03,9.957954883575439453e-01,1.161154868896119297e-04
9.110879302024841309e-01,8.115153908729553223e-01,9.528333903290331364e-04,9.992539286613464355e-01,3.332775086164474487e-04,7.627667188644409180e-01,5.454942584037780762e-03
5.883144736289978027e-01,9.786425232887268066e-01,3.750256262719631195e-03,9.971247911453247070e-01,7.319893920794129372e-04,9.659435749053955078e-01,6.756509537808597088e-04
7.746292352676391602e-01,9.442859292030334473e-01,1.939623267389833927e-03,9.984455108642578125e-01,4.901628126390278339e-04,9.192838668823242188e-01,1.521128229796886444e-03
3.473681211471557617e-01,9.923198223114013672e-01,8.232779800891876221e-03,9.940145015716552734e-01,1.223733765073120594e-03,9.865278005599975586e-01,3.032907261513173580e-04
5.993341803550720215e-01,9.777215719223022461e-01,3.436826402321457863e-03,9.972791075706481934e-01,7.106005796231329441e-04,9.649785161018371582e-01,6.826115422882139683e-04
1.952996850013732910e-01,9.964217543601989746e-01,1.877360604703426361e-02,9.877007007598876953e-01,1.910340506583452225e-03,9.928435087203979492e-01,1.828363601816818118e-04
2.829973995685577393e-01,9.943073391914367676e-01,1.074836775660514832e-02,9.923133850097656250e-01,1.455230638384819031e-03,9.896774291992187500e-01,2.434797352179884911e-04
4.391990303993225098e-01,9.885317087173461914e-01,6.203922908753156662e-03,9.954800605773925781e-01,1.001055468805134296e-03,9.805092811584472656e-01,4.196178924757987261e-04
2.858824841678142548e-02,9.994083642959594727e-01,3.411344289779663086e-01,7.928048372268676758e-01,6.201230455189943314e-03,9.971762299537658691e-01,7.213812932604923844e-05
5.540730357170104980e-01,9.814867973327636719e-01,4.146570339798927307e-03,9.968242049217224121e-01,7.891915156506001949e-04,9.702023863792419434e-01,6.000978173688054085e-04
1.409937292337417603e-01,9.975258111953735352e-01,2.967265248298645020e-02,9.812909364700317383e-01,2.431403147056698799e-03,9.946233630180358887e-01,1.451591087970882654e-04
2.467183619737625122e-01,9.951794743537902832e-01,1.429476775228977203e-02,9.905215501785278320e-01,1.627525780349969864e-03,9.907810091972351074e-01,2.276709274156019092e-04
1.405544877052307129e-01,9.975381493568420410e-01,2.957704104483127594e-02,9.813545942306518555e-01,2.418137853965163231e-03,9.946429729461669922e-01,1.442278153263032436e-04
2.555668652057647705e-01,9.950065016746520996e-01,1.258026249706745148e-02,9.912287592887878418e-01,1.582561293616890907e-03,9.907295107841491699e-01,2.246486546937376261e-04
1.294074207544326782e-01,9.977406263351440430e-01,4.583537951111793518e-02,9.699296951293945312e-01,3.352151485159993172e-03,9.947894811630249023e-01,1.536949712317436934e-04
2.243766374886035919e-02,9.996082782745361328e-01,6.737962961196899414e-01,4.716002643108367920e-01,1.433872897177934647e-02,9.976130723953247070e-01,8.164418977685272694e-05
1.184307411313056946e-01,9.979256391525268555e-01,5.001483857631683350e-02,9.675309658050537109e-01,3.514668205752968788e-03,9.951479434967041016e-01,1.441242930013686419e-04
4.110783040523529053e-01,9.898878335952758789e-01,6.168129853904247284e-03,9.952405095100402832e-01,1.063783885911107063e-03,9.830287098884582520e-01,3.635614702943712473e-04
7.192975282669067383e-02,9.987167716026306152e-01,8.733818680047988892e-02,9.503768086433410645e-01,3.577155293896794319e-03,9.962545633316040039e-01,1.029995255521498621e-04
9.625594131648540497e-03,9.997841715812683105e-01,9.314460754394531250e-01,8.667935431003570557e-02,9.319251030683517456e-02,9.986460804939270020e-01,7.213090430013835430e-05
6.589785218238830566e-02,9.988083839416503906e-01,1.036863476037979126e-01,9.411063790321350098e-01,3.885376965627074242e-03,9.963647723197937012e-01,1.008095132419839501e-04
1.318867690861225128e-02,9.997581243515014648e-01,9.146432876586914062e-01,1.181838586926460266e-01,6.627839058637619019e-02,9.984450340270996094e-01,8.237500151153653860e-05
6.749196350574493408e-02,9.987835288047790527e-01,9.876953065395355225e-02,9.441993236541748047e-01,3.747107693925499916e-03,9.963186979293823242e-01,1.012711218209005892e-04
9.033509343862533569e-02,9.984300136566162109e-01,6.023034825921058655e-02,9.644172787666320801e-01,3.246539039537310600e-03,9.959414005279541016e-01,1.137174112955108285e-04
8.668148517608642578e-02,9.984598159790039062e-01,6.938800215721130371e-02,9.608163833618164062e-01,3.240887075662612915e-03,9.957950711250305176e-01,1.164134955615736544e-04
1.262637674808502197e-01,9.977990388870239258e-01,3.533130139112472534e-02,9.782795310020446777e-01,2.591744763776659966e-03,9.950080513954162598e-01,1.361450849799439311e-04
1.311928182840347290e-01,9.977124929428100586e-01,3.350963443517684937e-02,9.794253110885620117e-01,2.500813920050859451e-03,9.948529601097106934e-01,1.392557896906509995e-04
1.263726949691772461e-01,9.977949857711791992e-01,3.553280979394912720e-02,9.782665967941284180e-01,2.578411018475890160e-03,9.949805736541748047e-01,1.366760407108813524e-04
2.546010613441467285e-01,9.950573444366455078e-01,1.237820461392402649e-02,9.913108348846435547e-01,1.569863641634583473e-03,9.908326268196105957e-01,2.209058729931712151e-04
1.549516171216964722e-01,9.972574114799499512e-01,2.607714943587779999e-02,9.835164546966552734e-01,2.243538154289126396e-03,9.941584467887878418e-01,1.548405707580968738e-04
8.585696816444396973e-01,8.940422534942626953e-01,1.334937987849116325e-03,9.989383816719055176e-01,3.957505687139928341e-04,8.565611243247985840e-01,2.872206969186663628e-03
1.399215012788772583e-01,9.975365996360778809e-01,3.115314058959484100e-02,9.808826446533203125e-01,2.398480428382754326e-03,9.945330619812011719e-01,1.469926792196929455e-04
5.303422212600708008e-01,9.834007620811462402e-01,4.193214699625968933e-03,9.966948032379150391e-01,8.203458855859935284e-04,9.733461141586303711e-01,5.352879525162279606e-04
1.710951924324035645e-01,9.969485402107238770e-01,2.229879237711429596e-02,9.856063127517700195e-01,2.089801244437694550e-03,9.937038421630859375e-01,1.641341077629476786e-04
3.241711556911468506e-01,9.930942654609680176e-01,8.758502081036567688e-03,9.935580492019653320e-01,1.297231297940015793e-03,9.878361225128173828e-01,2.766741672530770302e-04
7.108765095472335815e-02,9.987267255783081055e-01,8.975286781787872314e-02,9.493062496185302734e-01,3.578231204301118851e-03,9.962406754493713379e-01,1.029794948408380151e-04
2.632131613790988922e-02,9.994483590126037598e-01,3.795592486858367920e-01,7.646970748901367188e-01,6.609616801142692566e-03,9.972466826438903809e-01,7.023430953267961740e-05
1.840943396091461182e-01,9.966750741004943848e-01,1.981162466108798981e-02,9.869375228881835938e-01,1.993416342884302139e-03,9.933087229728698730e-01,1.722557499306276441e-04
1.621992439031600952e-01,9.971227049827575684e-01,2.407031506299972534e-02,9.845083951950073242e-01,2.195081673562526703e-03,9.940009117126464844e-01,1.584186975378543139e-04
3.344605863094329834e-02,9.993685483932495117e-01,3.577163219451904297e-01,7.699859142303466797e-01,7.582941092550754547e-03,9.971332550048828125e-01,8.393822645302861929e-05
2.262779921293258667e-01,9.957450032234191895e-01,1.482495479285717010e-02,9.898570775985717773e-01,1.726663671433925629e-03,9.918801188468933105e-01,2.014662022702395916e-04
6.835237741470336914e-01,9.668504595756530762e-01,2.641011029481887817e-03,9.978795647621154785e-01,5.982145084999501705e-04,9.496883749961853027e-01,9.507137001492083073e-04
2.241435647010803223e-01,9.957898259162902832e-01,1.478031743317842484e-02,9.897977709770202637e-01,1.743699889630079269e-03,9.919927716255187988e-01,1.986829447560012341e-04
4.282860755920410156e-01,9.892007708549499512e-01,5.853877402842044830e-03,9.955211877822875977e-01,1.009993837215006351e-03,9.819163084030151367e-01,3.830426721833646297e-04
8.545722961425781250e-01,8.980925679206848145e-01,1.376937725581228733e-03,9.989083409309387207e-01,3.979007888119667768e-04,8.613935708999633789e-01,2.734311623498797417e-03
8.651425242424011230e-01,8.871658444404602051e-01,1.293141394853591919e-03,9.989714026451110840e-01,3.873900859616696835e-04,8.486446142196655273e-01,3.032675245776772499e-03
9.371277689933776855e-01,7.243499755859375000e-01,7.524047396145761013e-04,9.994238018989562988e-01,2.994501555804163218e-04,6.705991029739379883e-01,9.080840274691581726e-03
8.792300224304199219e-01,8.703355789184570312e-01,1.196119235828518867e-03,9.990547299385070801e-01,3.698661457747220993e-04,8.287685513496398926e-01,3.521271049976348877e-03
8.748564124107360840e-01,8.762397766113281250e-01,1.228082226589322090e-03,9.990294575691223145e-01,3.745373687706887722e-04,8.355126976966857910e-01,3.354790620505809784e-03
9.644281864166259766e-01,5.289171338081359863e-01,5.622515454888343811e-04,9.996120929718017578e-01,2.698817988857626915e-04,4.788138568401336670e-01,2.499751932919025421e-02
9.742032885551452637e-01,4.221796393394470215e-01,4.230664635542780161e-04,9.996994733810424805e-01,2.412631583865731955e-04,3.859076499938964844e-01,3.714444860816001892e-02
1.651568561792373657e-01,9.970077276229858398e-01,2.621018327772617340e-02,9.839817881584167480e-01,2.168568782508373260e-03,9.935748577117919922e-01,1.706031907815486193e-04
9.512144923210144043e-01,6.429078578948974609e-01,6.415475509129464626e-04,9.995203614234924316e-01,2.828998840413987637e-04,5.899149179458618164e-01,1.364257093518972397e-02
1.557683199644088745e-01,9.972327351570129395e-01,2.627509459853172302e-02,9.834802746772766113e-01,2.241243375465273857e-03,9.940924048423767090e-01,1.567529106978327036e-04
5.271278023719787598e-01,9.836071133613586426e-01,4.416490904986858368e-03,9.966046810150146484e-01,8.264694479294121265e-04,9.733890891075134277e-01,5.394212785176932812e-04
1.299648582935333252e-01,9.977235198020935059e-01,3.479560464620590210e-02,9.788629412651062012e-01,2.524588722735643387e-03,9.948277473449707031e-01,1.404017821187153459e-04
3.576945066452026367e-01,9.919252991676330566e-01,7.526682224124670029e-03,9.942694306373596191e-01,1.213623210787773132e-03,9.861211776733398438e-01,3.084327327087521553e-04
1.522313207387924194e-01,9.972856044769287109e-01,2.837832272052764893e-02,9.825791716575622559e-01,2.280117943882942200e-03,9.940892457962036133e-01,1.579188829055055976e-04
7.019900083541870117e-01,9.634197950363159180e-01,2.469294704496860504e-03,9.980102777481079102e-01,5.768080009147524834e-04,9.450306892395019531e-01,1.038097892887890339e-03
3.952013850212097168e-01,9.905481338500976562e-01,6.870011799037456512e-03,9.949195384979248047e-01,1.094082719646394253e-03,9.837988615036010742e-01,3.536212607286870480e-04
4.740718007087707520e-01,9.869194626808166504e-01,5.029957741498947144e-03,9.960871338844299316e-01,9.210298885591328144e-04,9.785290360450744629e-01,4.431616107467561960e-04
4.313233196735382080e-01,9.890733957290649414e-01,5.865930579602718353e-03,9.955358505249023438e-01,1.003717072308063507e-03,9.816754460334777832e-01,3.880269068758934736e-04
1.467507518827915192e-02,9.997482895851135254e-01,9.058857560157775879e-01,1.344726532697677612e-01,5.770066380500793457e-02,9.983735680580139160e-01,8.532746142009273171e-05
9.750231355428695679e-02,9.983003139495849609e-01,5.344557762145996094e-02,9.686343073844909668e-01,3.008110215887427330e-03,9.957018494606018066e-01,1.186607260024175048e-04
9.754519909620285034e-03,9.997866749763488770e-01,9.315160512924194336e-01,8.794711530208587646e-02,9.085052460432052612e-02,9.986534118652343750e-01,7.200582331279292703e-05
8.723366260528564453e-02,9.984530806541442871e-01,6.817182898521423340e-02,9.614211916923522949e-01,3.221110673621296883e-03,9.957971572875976562e-01,1.162784756161272526e-04
2.113802917301654816e-02,9.995678663253784180e-01,5.460133552551269531e-01,6.186664104461669922e-01,9.506555274128913879e-03,9.975259304046630859e-01,6.911273521836847067e-05
1.243663206696510315e-01,9.978314042091369629e-01,3.652147576212882996e-02,9.777418971061706543e-01,2.606489229947328568e-03,9.950318932533264160e-01,1.355299609713256359e-04
2.422960661351680756e-02,9.994925856590270996e-01,4.338558316230773926e-01,7.204988002777099609e-01,7.443086709827184677e-03,9.973447918891906738e-01,6.942286563571542501e-05
2.154093608260154724e-02,9.996238350868225098e-01,6.915156245231628418e-01,4.539082348346710205e-01,1.455925870686769485e-02,9.976442456245422363e-01,8.069138857536017895e-05
3.221868351101875305e-02,9.993432164192199707e-01,2.897559106349945068e-01,8.287689685821533203e-01,5.659022834151983261e-03,9.970623850822448730e-01,7.513620948884636164e-05
2.173090726137161255e-02,9.996235370635986328e-01,6.948698759078979492e-01,4.494924545288085938e-01,1.474095694720745087e-02,9.976370930671691895e-01,8.162355516105890274e-05
8.419112116098403931e-02,9.985190033912658691e-01,6.799353659152984619e-02,9.608918428421020508e-01,3.272077301517128944e-03,9.959896206855773926e-01,1.107912612496875226e-04
1.031174045056104660e-02,9.997816085815429688e-01,9.278022646903991699e-01,9.414193034172058105e-02,8.494571596384048462e-02,9.986203312873840332e-01,7.341120362980291247e-05
5.685643479228019714e-02,9.989538788795471191e-01,1.261738836765289307e-01,9.288311600685119629e-01,4.063204396516084671e-03,9.965568780899047852e-01,9.304925333708524704e-05
1.055856607854366302e-02,9.997797012329101562e-01,9.265415668487548828e-01,9.666735678911209106e-02,8.260177075862884521e-02,9.986059069633483887e-01,7.413404819089919329e-05
5.382466316223144531e-02,9.990043640136718750e-01,1.380595713853836060e-01,9.217078685760498047e-01,4.247804637998342514e-03,9.966368079185485840e-01,9.096081339521333575e-05
2.159084752202033997e-02,9.996790885925292969e-01,8.253304958343505859e-01,2.692079246044158936e-01,2.719341591000556946e-02,9.979117512702941895e-01,9.343826241092756391e-05
4.118578135967254639e-02,9.992014169692993164e-01,2.055735141038894653e-01,8.819749951362609863e-01,4.905608016997575760e-03,9.968806505203247070e-01,8.189175423467531800e-05
1.973026618361473083e-02,9.996995329856872559e-01,8.365777134895324707e-01,2.525342106819152832e-01,2.923540771007537842e-02,9.980481266975402832e-01,8.783916564425453544e-05
3.554848581552505493e-02,9.992877244949340820e-01,2.516856789588928223e-01,8.538200855255126953e-01,5.270705558359622955e-03,9.969794750213623047e-01,7.757308776490390301e-05
1.432688627392053604e-02,9.997581243515014648e-01,9.020035862922668457e-01,1.429533660411834717e-01,5.389505624771118164e-02,9.984372258186340332e-01,8.041469845920801163e-05
1.031041890382766724e-01,9.982162714004516602e-01,4.814903065562248230e-02,9.708589315414428711e-01,3.018540563061833382e-03,9.956737756729125977e-01,1.210881891893222928e-04
3.415215015411376953e-02,9.993392825126647949e-01,3.114562630653381348e-01,8.057751059532165527e-01,6.836806423962116241e-03,9.971384406089782715e-01,8.104983135126531124e-05
1.721495576202869415e-02,9.997264146804809570e-01,8.903564810752868652e-01,1.610800027847290039e-01,4.781387746334075928e-02,9.982268214225769043e-01,9.117705485550686717e-05
6.722699850797653198e-02,9.987925291061401367e-01,9.693825989961624146e-02,9.450386762619018555e-01,3.717716783285140991e-03,9.963601231575012207e-01,9.979461901821196079e-05
2.099623903632164001e-02,9.996556043624877930e-01,7.738689780235290527e-01,3.391549587249755859e-01,2.235371619462966919e-02,9.978739023208618164e-01,8.568671910325065255e-05
1.375970095396041870e-01,9.975985884666442871e-01,3.092917613685131073e-02,9.808256626129150391e-01,2.413782058283686638e-03,9.946883916854858398e-01,1.426464732503518462e-04
2.199746668338775635e-02,9.996581673622131348e-01,7.842337489128112793e-01,3.284382522106170654e-01,2.196040749549865723e-02,9.978095889091491699e-01,8.986150351120159030e-05
6.230839714407920837e-02,9.988669157028198242e-01,1.098178774118423462e-01,9.379279017448425293e-01,3.884708974510431290e-03,9.964448213577270508e-01,9.698880603536963463e-05
1.177575513720512390e-01,9.979571700096130371e-01,3.887576237320899963e-02,9.761657118797302246e-01,2.728670369833707809e-03,9.952763319015502930e-01,1.300760923186317086e-04
1.039122641086578369e-01,9.981605410575866699e-01,5.325241759419441223e-02,9.696150422096252441e-01,2.909623552113771439e-03,9.953245520591735840e-01,1.291260123252868652e-04
1.197134107351303101e-01,9.979199767112731934e-01,3.783713281154632568e-02,9.764954447746276855e-01,2.753596985712647438e-03,9.952549338340759277e-01,1.312488748226314783e-04
1.519054472446441650e-01,9.973242878913879395e-01,2.613916620612144470e-02,9.832035303115844727e-01,2.306985901668667793e-03,9.943435192108154297e-01,1.508880523033440113e-04
1.331121623516082764e-01,9.976806044578552246e-01,3.205723688006401062e-02,9.799596071243286133e-01,2.507246797904372215e-03,9.948645234107971191e-01,1.392608392052352428e-04
1.848803460597991943e-01,9.966758489608764648e-01,1.912868767976760864e-02,9.868022203445434570e-01,2.066293964162468910e-03,9.934186339378356934e-01,1.708739291643723845e-04
7.536018639802932739e-02,9.986621737480163574e-01,8.099990338087081909e-02,9.536618590354919434e-01,3.512831637635827065e-03,9.961955547332763672e-01,1.051882572937756777e-04
3.604600131511688232e-01,9.919986128807067871e-01,7.538242265582084656e-03,9.941444396972656250e-01,1.223713858053088188e-03,9.861318469047546387e-01,3.093857667408883572e-04
6.118800863623619080e-02,9.988847374916076660e-01,1.135802641510963440e-01,9.358275532722473145e-01,3.939927555620670319e-03,9.964662790298461914e-01,9.643114753998816013e-05
4.944276213645935059e-01,9.853933453559875488e-01,4.840220790356397629e-03,9.962502717971801758e-01,9.072566172108054161e-04,9.762469530105590820e-01,4.928013077005743980e-04
5.045727491378784180e-01,9.851807951927185059e-01,4.691175185143947601e-03,9.963927268981933594e-01,8.605733746662735939e-04,9.757558703422546387e-01,4.946374101564288139e-04
2.330528199672698975e-02,9.995679259300231934e-01,5.960985422134399414e-01,5.590067505836486816e-01,1.171389594674110413e-02,9.975172281265258789e-01,7.838143937988206744e-05
7.740256935358047485e-02,9.986254572868347168e-01,7.895524799823760986e-02,9.551188945770263672e-01,3.441768698394298553e-03,9.961096048355102539e-01,1.073858074960298836e-04
1.231568399816751480e-02,9.997696280479431152e-01,9.192370772361755371e-01,1.115602925419807434e-01,6.982757896184921265e-02,9.985174536705017090e-01,7.894598820712417364e-05
1.124685928225517273e-01,9.980395436286926270e-01,4.338404163718223572e-02,9.739446640014648438e-01,2.826413605362176895e-03,9.953412413597106934e-01,1.291047083213925362e-04
1.860143803060054779e-02,9.996808171272277832e-01,7.763918042182922363e-01,3.394910991191864014e-01,2.171250618994235992e-02,9.979991316795349121e-01,7.750254735583439469e-05
2.242551371455192566e-02,9.995359778404235840e-01,4.951514899730682373e-01,6.667292118072509766e-01,8.482952602207660675e-03,9.974445104598999023e-01,6.910436786711215973e-05
2.077489718794822693e-02,9.996007084846496582e-01,6.187099814414978027e-01,5.387830138206481934e-01,1.199873816221952438e-02,9.976481795310974121e-01,7.259108679136261344e-05
2.192089334130287170e-02,9.996278285980224609e-01,7.094063162803649902e-01,4.298718273639678955e-01,1.579755172133445740e-02,9.976675510406494141e-01,8.304572838824242353e-05
1.055991947650909424e-01,9.981734752655029297e-01,4.642616584897041321e-02,9.724239706993103027e-01,2.829373115673661232e-03,9.955331683158874512e-01,1.221659767907112837e-04
5.342929363250732422e-01,9.830039143562316895e-01,4.164812155067920685e-03,9.967089295387268066e-01,8.225211640819907188e-04,9.727997779846191406e-01,5.471042240969836712e-04
6.363735347986221313e-02,9.988453984260559082e-01,1.066085919737815857e-01,9.399544000625610352e-01,3.813597140833735466e-03,9.964028000831604004e-01,9.800272528082132339e-05
1.864604279398918152e-02,9.997023344039916992e-01,8.329165577888488770e-01,2.552965283393859863e-01,2.990261651575565338e-02,9.981082081794738770e-01,8.377981430385261774e-05
5.969023331999778748e-02,9.989064335823059082e-01,1.181190535426139832e-01,9.335902929306030273e-01,3.950010053813457489e-03,9.964750409126281738e-01,9.552680421620607376e-05
1.923198252916336060e-02,9.997143745422363281e-01,8.729848265647888184e-01,1.943385750055313110e-01,3.840479254722595215e-02,9.981262087821960449e-01,9.323604172095656395e-05
5.379620939493179321e-02,9.990003705024719238e-01,1.368290483951568604e-01,9.228704571723937988e-01,4.159043543040752411e-03,9.966093897819519043e-01,9.082690667128190398e-05
1.906655915081501007e-02,9.996904730796813965e-01,8.027067184448242188e-01,3.032433688640594482e-01,2.416478283703327179e-02,9.980195760726928711e-01,8.135368261719122529e-05
1.755522042512893677e-01,9.968417286872863770e-01,2.194005623459815979e-02,9.858547449111938477e-01,2.077933866530656815e-03,9.935188889503479004e-01,1.693279045866802335e-04
1.838022097945213318e-02,9.996932744979858398e-01,8.024598956108093262e-01,3.014961183071136475e-01,2.489362843334674835e-02,9.980643987655639648e-01,7.919187191873788834e-05
2.170033939182758331e-02,9.996267557144165039e-01,7.009021639823913574e-01,4.421765208244323730e-01,1.499223336577415466e-02,9.976452589035034180e-01,8.201711170841008425e-05
2.719610184431076050e-02,9.994305968284606934e-01,3.616239726543426514e-01,7.784625887870788574e-01,6.378137972205877304e-03,9.972099661827087402e-01,7.083624223014339805e-05
2.195134945213794708e-02,9.996477961540222168e-01,7.847571969032287598e-01,3.180303275585174561e-01,2.496301569044589996e-02,9.978610873222351074e-01,9.044428588822484016e-05
8.457630127668380737e-02,9.985072016716003418e-01,6.878762692213058472e-02,9.607160687446594238e-01,3.258900716900825500e-03,9.959363341331481934e-01,1.121685127145610750e-04
2.158846519887447357e-02,9.996606111526489258e-01,7.832099199295043945e-01,3.315300941467285156e-01,2.156328968703746796e-02,9.978167414665222168e-01,8.862643881002441049e-05
5.631379783153533936e-02,9.989628791809082031e-01,1.282848119735717773e-01,9.275156259536743164e-01,4.105928353965282440e-03,9.965734481811523438e-01,9.271595627069473267e-05
2.103656530380249023e-02,9.996829628944396973e-01,8.219027519226074219e-01,2.749632894992828369e-01,2.652324736118316650e-02,9.979382753372192383e-01,9.077235154109075665e-05
2.768378145992755890e-02,9.994215965270996094e-01,3.535781502723693848e-01,7.843261957168579102e-01,6.295811850577592850e-03,9.971933364868164062e-01,7.128089055186137557e-05
2.182612754404544830e-02,9.995538592338562012e-01,5.247306227684020996e-01,6.392017006874084473e-01,9.024875238537788391e-03,9.974802136421203613e-01,6.952986586838960648e-05
2.099105902016162872e-02,9.995982050895690918e-01,6.167897582054138184e-01,5.438430905342102051e-01,1.134675927460193634e-02,9.975743889808654785e-01,7.360860763583332300e-05
2.671696245670318604e-02,9.994506835937500000e-01,3.883196115493774414e-01,7.555270195007324219e-01,6.945524830371141434e-03,9.972677230834960938e-01,7.171664037741720676e-05
1.861839927732944489e-02,9.997199177742004395e-01,8.804977536201477051e-01,1.813244968652725220e-01,4.139311984181404114e-02,9.981640577316284180e-01,9.290845628129318357e-05
3.546142578125000000e-02,9.992936849594116211e-01,2.538379430770874023e-01,8.517734408378601074e-01,5.353630986064672470e-03,9.970073103904724121e-01,7.741826993878930807e-05
2.055544219911098480e-02,9.996861219406127930e-01,8.247262239456176758e-01,2.706078886985778809e-01,2.719928137958049774e-02,9.979672431945800781e-01,8.968891779659315944e-05
5.417427793145179749e-02,9.989961385726928711e-01,1.356950998306274414e-01,9.233933687210083008e-01,4.171731881797313690e-03,9.966131448745727539e-01,9.111985855270177126e-05
2.184393070638179779e-02,9.996411800384521484e-01,7.389492392539978027e-01,3.926843106746673584e-01,1.746291108429431915e-02,9.977084994316101074e-01,8.547013567294925451e-05
5.147014558315277100e-02,9.990392327308654785e-01,1.452927291393280029e-01,9.178367257118225098e-01,4.263322800397872925e-03,9.966751337051391602e-01,8.875566709320992231e-05
1.957150176167488098e-02,9.996572136878967285e-01,7.334613800048828125e-01,4.000001847743988037e-01,1.751297898590564728e-02,9.978579878807067871e-01,7.701248250668868423e-05
2.032646536827087402e-02,9.996138215065002441e-01,6.408776044845581055e-01,5.153273344039916992e-01,1.253649406135082245e-02,9.976757168769836426e-01,7.281197031261399388e-05
1.918928883969783783e-02,9.996842145919799805e-01,7.904387116432189941e-01,3.204487562179565430e-01,2.283880487084388733e-02,9.979941248893737793e-01,8.044852438615635037e-05
2.267305552959442139e-02,9.996227025985717773e-01,7.153005003929138184e-01,4.186303913593292236e-01,1.682188548147678375e-02,9.976675510406494141e-01,8.567838813178241253e-05
8.378023654222488403e-02,9.985303878784179688e-01,6.786875426769256592e-02,9.608250260353088379e-01,3.284293925389647484e-03,9.960269927978515625e-01,1.098236680263653398e-04
5.323745012283325195e-01,9.829794764518737793e-01,4.278078675270080566e-03,9.966220259666442871e-01,8.434339542873203754e-04,9.727457761764526367e-01,5.532564828172326088e-04
