9.814814925193786621e-01,1.179177593439817429e-02,9.786190986633300781e-01,7.283347845077514648e-01,9.534245729446411133e-01,6.860441565513610840e-01,9.394934177398681641e-01
9.916762709617614746e-01,4.053259640932083130e-02,9.255425930023193359e-01,9.264103174209594727e-01,9.831232428550720215e-01,9.261541366577148438e-01,8.060037493705749512e-01
9.841091632843017578e-01,1.442606002092361450e-02,9.735250473022460938e-01,7.835782766342163086e-01,9.616101980209350586e-01,7.527121305465698242e-01,9.249083995819091797e-01
9.925599694252014160e-01,4.999382048845291138e-02,9.090168476104736328e-01,9.391916394233703613e-01,9.853127598762512207e-01,9.409708976745605469e-01,7.716476917266845703e-01
9.926590323448181152e-01,5.129291489720344543e-02,9.067780971527099609e-01,9.405612349510192871e-01,9.855527281761169434e-01,9.425363540649414062e-01,7.671890258789062500e-01
9.988029003143310547e-01,7.650046944618225098e-01,1.634482145309448242e-01,9.951120615005493164e-01,9.972879886627197266e-01,9.967920780181884766e-01,1.029285416007041931e-01
9.956680536270141602e-01,1.467908918857574463e-01,7.577325701713562012e-01,9.743027687072753906e-01,9.920328855514526367e-01,9.789149165153503418e-01,5.424098372459411621e-01
9.955256581306457520e-01,1.376942396163940430e-01,7.707931399345397949e-01,9.730416536331176758e-01,9.917643070220947266e-01,9.776676893234252930e-01,5.581194162368774414e-01
9.950707554817199707e-01,1.134107634425163269e-01,8.067185282707214355e-01,9.687829613685607910e-01,9.908784627914428711e-01,9.733693599700927734e-01,6.044479608535766602e-01
9.963905215263366699e-01,2.081195563077926636e-01,6.747604608535766602e-01,9.802340865135192871e-01,9.933432340621948242e-01,9.845991730690002441e-01,4.535054862499237061e-01
9.916493296623229980e-01,4.027074202895164490e-02,9.259908199310302734e-01,9.260197877883911133e-01,9.830511212348937988e-01,9.256683588027954102e-01,8.069612979888916016e-01
9.963158369064331055e-01,2.003485113382339478e-01,6.848451495170593262e-01,9.796497225761413574e-01,9.932106733322143555e-01,9.840542078018188477e-01,4.634392857551574707e-01
9.888560175895690918e-01,2.449479140341281891e-02,9.545340538024902344e-01,8.787243962287902832e-01,9.755752086639404297e-01,8.689883351325988770e-01,8.739733099937438965e-01
9.805046916007995605e-01,1.105597615242004395e-02,9.800501465797424316e-01,7.079617977142333984e-01,9.503067135810852051e-01,6.617642045021057129e-01,9.436631798744201660e-01
9.892677664756774902e-01,2.604860253632068634e-02,9.516659975051879883e-01,8.862590789794921875e-01,9.767237901687622070e-01,8.781428337097167969e-01,8.667364120483398438e-01
9.911165237426757812e-01,3.601728007197380066e-02,9.335492253303527832e-01,9.176875948905944824e-01,9.816768169403076172e-01,9.158705472946166992e-01,8.237919211387634277e-01
9.931564331054687500e-01,5.875019356608390808e-02,8.940749168395996094e-01,9.471623897552490234e-01,9.867331385612487793e-01,9.500132799148559570e-01,7.427532672882080078e-01
9.987139105796813965e-01,7.347636222839355469e-01,1.849924325942993164e-01,9.946634769439697266e-01,9.971359372138977051e-01,9.964750409126281738e-01,1.148501187562942505e-01
9.961794018745422363e-01,1.871711760759353638e-01,7.021369338035583496e-01,9.785860180854797363e-01,9.929701089859008789e-01,9.830526113510131836e-01,4.809907376766204834e-01
3.600187599658966064e-01,1.743103144690394402e-03,9.974260330200195312e-01,2.676550485193729401e-02,1.514614820480346680e-01,1.852590963244438171e-02,9.959051012992858887e-01
4.594178199768066406e-01,1.909314305521547794e-03,9.972378015518188477e-01,3.430113196372985840e-02,2.037864178419113159e-01,2.337097749114036560e-02,9.953688979148864746e-01
3.418694436550140381e-01,1.712917815893888474e-03,9.974606037139892578e-01,2.551510930061340332e-02,1.427515000104904175e-01,1.771423220634460449e-02,9.960005879402160645e-01
4.275194108486175537e-01,1.855585258454084396e-03,9.972983598709106445e-01,3.173574805259704590e-02,1.860551089048385620e-01,2.172812819480895996e-02,9.955445528030395508e-01
8.636928796768188477e-01,2.971606096252799034e-03,9.959621429443359375e-01,1.150584071874618530e-01,6.057323813438415527e-01,7.609282433986663818e-02,9.912648797035217285e-01
7.258524894714355469e-01,2.455560257658362389e-03,9.966211915016174316e-01,6.780333817005157471e-02,4.105093777179718018e-01,4.465764388442039490e-02,9.934509396553039551e-01
8.793200850486755371e-01,3.066986799240112305e-03,9.958162903785705566e-01,1.259451806545257568e-01,6.370685696601867676e-01,8.381521701812744141e-02,9.907882213592529297e-01
6.718631386756896973e-01,2.320420928299427032e-03,9.967761039733886719e-01,5.814730003476142883e-02,3.567098081111907959e-01,3.850441053509712219e-02,9.939522743225097656e-01
9.165812730789184570e-01,3.423312213271856308e-03,9.951725602149963379e-01,1.710747778415679932e-01,7.286767363548278809e-01,1.180970445275306702e-01,9.887791275978088379e-01
6.231894493103027344e-01,2.213410567492246628e-03,9.968969821929931641e-01,5.117005109786987305e-02,3.147221505641937256e-01,3.407995775341987610e-02,9.943354129791259766e-01
8.439390659332275391e-01,2.869487972930073738e-03,9.961066246032714844e-01,1.042359843850135803e-01,5.700058341026306152e-01,6.862270087003707886e-02,9.917430877685546875e-01
6.345660686492919922e-01,2.237340901046991348e-03,9.968700408935546875e-01,5.268745496869087219e-02,3.240643143653869629e-01,3.504105657339096069e-02,9.942504763603210449e-01
9.513014554977416992e-01,4.592738579958677292e-03,9.928235411643981934e-01,3.101023733615875244e-01,8.464038968086242676e-01,2.383465766906738281e-01,9.818391203880310059e-01
9.522151350975036621e-01,4.658544901758432388e-03,9.926931262016296387e-01,3.170004487037658691e-01,8.497229218482971191e-01,2.447139620780944824e-01,9.814603924751281738e-01
9.561068415641784668e-01,4.960846621543169022e-03,9.920858740806579590e-01,3.490317761898040771e-01,8.640964031219482422e-01,2.748453319072723389e-01,9.796548485755920410e-01
9.566860795021057129e-01,5.010926164686679840e-03,9.919849634170532227e-01,3.542341291904449463e-01,8.662402033805847168e-01,2.798134982585906982e-01,9.793528318405151367e-01
9.525711536407470703e-01,4.683845210820436478e-03,9.926421046257019043e-01,3.197489976882934570e-01,8.510301113128662109e-01,2.472585737705230713e-01,9.813098907470703125e-01
9.522042870521545410e-01,4.658036399632692337e-03,9.926939010620117188e-01,3.169515728950500488e-01,8.496702909469604492e-01,2.446535229682922363e-01,9.814642667770385742e-01
9.516389369964599609e-01,4.619156476110219955e-03,9.927701950073242188e-01,3.128465414047241211e-01,8.475354909896850586e-01,2.407802641391754150e-01,9.816952943801879883e-01
9.516751766204833984e-01,4.621599335223436356e-03,9.927650690078735352e-01,3.131321370601654053e-01,8.476608991622924805e-01,2.410348355770111084e-01,9.816806316375732422e-01
9.524171948432922363e-01,4.671922884881496429e-03,9.926659464836120605e-01,3.185154497623443604e-01,8.504840135574340820e-01,2.461297959089279175e-01,9.813771843910217285e-01
4.318890571594238281e-01,1.862956676632165909e-03,9.972900748252868652e-01,3.207845985889434814e-02,1.884291470050811768e-01,2.194771543145179749e-02,9.955206513404846191e-01
9.216779470443725586e-01,3.507101209834218025e-03,9.950064420700073242e-01,1.818827688694000244e-01,7.439200878143310547e-01,1.267711371183395386e-01,9.882808327674865723e-01
9.163852334022521973e-01,3.420570632442831993e-03,9.951775670051574707e-01,1.707406640052795410e-01,7.281160354614257812e-01,1.178244724869728088e-01,9.887948632240295410e-01
8.535493016242980957e-01,2.916803816333413124e-03,9.960404038429260254e-01,1.092066243290901184e-01,5.869356989860534668e-01,7.202726602554321289e-02,9.915232062339782715e-01
9.209125638008117676e-01,3.493525786325335503e-03,9.950334429740905762e-01,1.801414936780929565e-01,7.415875792503356934e-01,1.253640353679656982e-01,9.883614778518676758e-01
8.672181963920593262e-01,2.991763409227132797e-03,9.959321618080139160e-01,1.173074245452880859e-01,6.125481724739074707e-01,7.766990363597869873e-02,9.911662340164184570e-01
5.830599665641784668e-01,2.132202731445431709e-03,9.969879388809204102e-01,4.627421125769615173e-02,2.837673723697662354e-01,3.097854927182197571e-02,9.946179986000061035e-01
7.823539376258850098e-01,2.625428605824708939e-03,9.964198470115661621e-01,8.140181750059127808e-02,4.777784347534179688e-01,5.343197286128997803e-02,9.927871227264404297e-01
9.043299555778503418e-01,3.271568799391388893e-03,9.954628944396972656e-01,1.514138728380203247e-01,6.951400637626647949e-01,1.027293503284454346e-01,9.896674752235412598e-01
9.736255407333374023e-01,7.831331342458724976e-03,9.863709807395935059e-01,5.746794342994689941e-01,9.273630976676940918e-01,5.083885192871093750e-01,9.624370336532592773e-01
9.858094453811645508e-01,1.691760867834091187e-02,9.687595367431640625e-01,8.189222812652587891e-01,9.667539596557617188e-01,7.958618998527526855e-01,9.116072058677673340e-01
9.798082709312438965e-01,1.059012580662965775e-02,9.809579253196716309e-01,6.935726404190063477e-01,9.480597376823425293e-01,6.447325944900512695e-01,9.463252425193786621e-01
9.888482093811035156e-01,2.445699274539947510e-02,9.545898437500000000e-01,8.785167336463928223e-01,9.755389094352722168e-01,8.687227368354797363e-01,8.741726875305175781e-01
9.924886226654052734e-01,4.910102486610412598e-02,9.105769991874694824e-01,9.382290840148925781e-01,9.851437807083129883e-01,9.398605823516845703e-01,7.747097611427307129e-01
9.806996583938598633e-01,1.119399629533290863e-02,9.797809123992919922e-01,7.120082974433898926e-01,9.509313106536865234e-01,6.665679216384887695e-01,9.428763985633850098e-01
9.984482526779174805e-01,6.446753740310668945e-01,2.517115175724029541e-01,9.932817816734313965e-01,9.966934919357299805e-01,9.954795837402343750e-01,1.520730853080749512e-01
9.957467317581176758e-01,1.521819084882736206e-01,7.500838637351989746e-01,9.749891161918640137e-01,9.921803474426269531e-01,9.795889258384704590e-01,5.334494709968566895e-01
9.987637996673583984e-01,7.517616152763366699e-01,1.728364825248718262e-01,9.949160218238830566e-01,9.972209930419921875e-01,9.966539740562438965e-01,1.081216633319854736e-01
9.949078559875488281e-01,1.062211617827415466e-01,8.176965117454528809e-01,9.671848416328430176e-01,9.905531406402587891e-01,9.717220664024353027e-01,6.195729970932006836e-01
9.960732460021972656e-01,1.776652485132217407e-01,7.148703336715698242e-01,9.777339100837707520e-01,9.927800297737121582e-01,9.822425246238708496e-01,4.943419098854064941e-01
9.956234693527221680e-01,1.438650339841842651e-01,7.619069814682006836e-01,9.739178419113159180e-01,9.919499158859252930e-01,9.785338044166564941e-01,5.473579168319702148e-01
9.963674545288085938e-01,2.056910991668701172e-01,6.778822541236877441e-01,9.800584912300109863e-01,9.933031797409057617e-01,9.844361543655395508e-01,4.565531313419342041e-01
9.962708950042724609e-01,1.958931088447570801e-01,6.906191110610961914e-01,9.793084263801574707e-01,9.931328296661376953e-01,9.837344288825988770e-01,4.692272841930389404e-01
9.920263886451721191e-01,4.386586323380470276e-02,9.196608066558837891e-01,9.316129684448242188e-01,9.839990735054016113e-01,9.322143197059631348e-01,7.934711575508117676e-01
9.884021282196044922e-01,2.296775951981544495e-02,9.573600888252258301e-01,8.702057600021362305e-01,9.742868542671203613e-01,8.585975170135498047e-01,8.812445998191833496e-01
9.882576465606689453e-01,2.251756936311721802e-02,9.581950306892395020e-01,8.674323558807373047e-01,9.738736152648925781e-01,8.552123308181762695e-01,8.834208250045776367e-01
9.919480681419372559e-01,4.308974742889404297e-02,9.210332632064819336e-01,9.304568171501159668e-01,9.838058352470397949e-01,9.308820962905883789e-01,7.963685989379882812e-01
9.870715141296386719e-01,1.941372826695442200e-02,9.640281200408935547e-01,8.444180488586425781e-01,9.704735875129699707e-01,8.270789384841918945e-01,8.987550139427185059e-01
9.903595447540283203e-01,3.121427260339260101e-02,9.422184824943542480e-01,9.053269028663635254e-01,9.796891212463378906e-01,9.011430144309997559e-01,8.437876701354980469e-01
9.917660951614379883e-01,4.134827107191085815e-02,9.240950942039489746e-01,9.277499914169311523e-01,9.833474755287170410e-01,9.277238845825195312e-01,8.029143810272216797e-01
9.880226254463195801e-01,2.183305658400058746e-02,9.594801068305969238e-01,8.629798293113708496e-01,9.732102155685424805e-01,8.497804999351501465e-01,8.867433667182922363e-01
9.922909140586853027e-01,4.673450812697410583e-02,9.146524667739868164e-01,9.354010224342346191e-01,9.846532344818115234e-01,9.366165399551391602e-01,7.831060290336608887e-01
9.925717711448669434e-01,5.014743283390998840e-02,9.087491631507873535e-01,9.393476843833923340e-01,9.853408932685852051e-01,9.411547183990478516e-01,7.711320519447326660e-01
9.985011816024780273e-01,6.623964309692382812e-01,2.382519245147705078e-01,9.935619235038757324e-01,9.967805743217468262e-01,9.956840872764587402e-01,1.444861292839050293e-01
9.987457990646362305e-01,7.456369996070861816e-01,1.772010922431945801e-01,9.948251843452453613e-01,9.971903562545776367e-01,9.965900182723999023e-01,1.105324551463127136e-01
9.969877600669860840e-01,2.857174575328826904e-01,5.812697410583496094e-01,9.845278263092041016e-01,9.943526387214660645e-01,9.884674549102783203e-01,3.701921105384826660e-01
9.983351230621337891e-01,6.074920892715454102e-01,2.805585861206054688e-01,9.926747083663940430e-01,9.965087175369262695e-01,9.950324296951293945e-01,1.685149818658828735e-01
9.950504899024963379e-01,1.124924644827842712e-01,8.081306219100952148e-01,9.685937762260437012e-01,9.908392429351806641e-01,9.731724262237548828e-01,6.063297986984252930e-01
9.952993392944335938e-01,1.247735470533370972e-01,7.897049188613891602e-01,9.709662795066833496e-01,9.913282394409179688e-01,9.755873084068298340e-01,5.819097161293029785e-01
9.963433742523193359e-01,2.031626701354980469e-01,6.811206936836242676e-01,9.798692464828491211e-01,9.932602643966674805e-01,9.842612147331237793e-01,4.597685337066650391e-01
9.947093129158020020e-01,9.831430763006210327e-02,8.299176096916198730e-01,9.651677012443542480e-01,9.901491999626159668e-01,9.696277379989624023e-01,6.370922923088073730e-01
9.918450713157653809e-01,4.208157584071159363e-02,9.227977395057678223e-01,9.289249181747436523e-01,9.835451841354370117e-01,9.290937781333923340e-01,8.001394867897033691e-01
9.893457889556884766e-01,2.636104263365268707e-02,9.510833024978637695e-01,8.876345753669738770e-01,9.769321084022521973e-01,8.798079490661621094e-01,8.653201460838317871e-01
9.899741411209106445e-01,2.917377464473247528e-02,9.459132552146911621e-01,8.986796736717224121e-01,9.786408543586730957e-01,8.931484222412109375e-01,8.526909351348876953e-01
9.855007529258728027e-01,1.639954000711441040e-02,9.697464108467102051e-01,8.125743269920349121e-01,9.658344388008117676e-01,7.880944609642028809e-01,9.143238067626953125e-01
9.916565418243408203e-01,4.033939167857170105e-02,9.258589744567871094e-01,9.260563850402832031e-01,9.830636978149414062e-01,9.257413744926452637e-01,8.067849278450012207e-01
9.915161132812500000e-01,3.914944082498550415e-02,9.279860854148864746e-01,9.239639043807983398e-01,9.827133417129516602e-01,9.232849478721618652e-01,8.113594055175781250e-01
9.910728335380554199e-01,3.571529313921928406e-02,9.341008663177490234e-01,9.170176386833190918e-01,9.815678000450134277e-01,9.150809049606323242e-01,8.250083923339843750e-01
9.956147074699401855e-01,1.432608813047409058e-01,7.627822756767272949e-01,9.738200306892395020e-01,9.919303059577941895e-01,9.784396886825561523e-01,5.484595298767089844e-01
9.987617135047912598e-01,7.510350942611694336e-01,1.733517497777938843e-01,9.949052333831787109e-01,9.972174167633056641e-01,9.966465830802917480e-01,1.084036752581596375e-01
9.986839890480041504e-01,7.245482802391052246e-01,1.923531293869018555e-01,9.945110678672790527e-01,9.970854520797729492e-01,9.963670372962951660e-01,1.189193949103355408e-01
9.971073865890502930e-01,3.052034378051757812e-01,5.594798326492309570e-01,9.853287935256958008e-01,9.945476055145263672e-01,9.891597032546997070e-01,3.527235388755798340e-01
9.952385425567626953e-01,1.216063126921653748e-01,7.944217920303344727e-01,9.703934788703918457e-01,9.912104010581970215e-01,9.750114083290100098e-01,5.880337357521057129e-01
9.963437914848327637e-01,2.032230198383331299e-01,6.810638308525085449e-01,9.798746109008789062e-01,9.932613968849182129e-01,9.842652678489685059e-01,4.596935212612152100e-01
9.955011010169982910e-01,1.362084299325942993e-01,7.729452848434448242e-01,9.728235602378845215e-01,9.917174577713012695e-01,9.774484038352966309e-01,5.607610344886779785e-01
9.912009239196777344e-01,3.665603324770927429e-02,9.324273467063903809e-01,9.190664887428283691e-01,9.819043874740600586e-01,9.175101518630981445e-01,8.212051391601562500e-01
9.921337366104125977e-01,4.501144215464591980e-02,9.176764488220214844e-01,9.331812262535095215e-01,9.842709302902221680e-01,9.340473413467407227e-01,7.892909646034240723e-01
9.861082434654235840e-01,1.744967699050903320e-02,9.677496552467346191e-01,8.250492811203002930e-01,9.676486253738403320e-01,8.033677339553833008e-01,9.088214039802551270e-01
9.914571642875671387e-01,3.866085037589073181e-02,9.288572669029235840e-01,9.230652451515197754e-01,9.825642108917236328e-01,9.222262501716613770e-01,8.132567405700683594e-01
9.886128902435302734e-01,2.365646325051784515e-02,9.560835361480712891e-01,8.741832971572875977e-01,9.748849868774414062e-01,8.634522557258605957e-01,8.779554367065429688e-01
9.988290667533874512e-01,7.738294601440429688e-01,1.572295576333999634e-01,9.952425360679626465e-01,9.973331093788146973e-01,9.968836307525634766e-01,9.948576241731643677e-02
9.980385303497314453e-01,5.163818001747131348e-01,3.553920090198516846e-01,9.910274147987365723e-01,9.960312843322753906e-01,9.937894344329833984e-01,2.126926928758621216e-01
7.222177982330322266e-01,2.445079619064927101e-03,9.966329932212829590e-01,6.706295162439346313e-02,4.065660834312438965e-01,4.418947547674179077e-02,9.934890270233154297e-01
3.886616528034210205e-01,1.790416543371975422e-03,9.973720908164978027e-01,2.880753017961978912e-02,1.656901240348815918e-01,1.984561420977115631e-02,9.957537651062011719e-01
4.570417702198028564e-01,1.905383658595383167e-03,9.972422719001770020e-01,3.410496562719345093e-02,2.024341821670532227e-01,2.324498258531093597e-02,9.953820705413818359e-01
9.303057193756103516e-01,3.694298909977078438e-03,9.946308135986328125e-01,2.054610252380371094e-01,7.715992331504821777e-01,1.461747139692306519e-01,9.871675968170166016e-01
9.206267595291137695e-01,3.488512709736824036e-03,9.950436353683471680e-01,1.794828325510025024e-01,7.406846880912780762e-01,1.248290538787841797e-01,9.883924126625061035e-01
8.477172851562500000e-01,2.887979615479707718e-03,9.960814714431762695e-01,1.061064526438713074e-01,5.765456557273864746e-01,6.990086287260055542e-02,9.916595816612243652e-01
8.374919295310974121e-01,2.839352702721953392e-03,9.961473345756530762e-01,1.012019440531730652e-01,5.591139793395996094e-01,6.656259298324584961e-02,9.918786287307739258e-01
9.151992201805114746e-01,3.403141163289546967e-03,9.952120780944824219e-01,1.684570014476776123e-01,7.246794104576110840e-01,1.160187795758247375e-01,9.888987541198730469e-01
5.615196228027343750e-01,2.091360976919531822e-03,9.970338344573974609e-01,4.389152675867080688e-02,2.683110237121582031e-01,2.946865931153297424e-02,9.947594404220581055e-01
9.175881743431091309e-01,3.438651096075773239e-03,9.951422810554504395e-01,1.730636805295944214e-01,7.316316366195678711e-01,1.196830272674560547e-01,9.886878728866577148e-01
8.709666132926940918e-01,3.014053683727979660e-03,9.958986043930053711e-01,1.198109164834022522e-01,6.199430823326110840e-01,7.943776249885559082e-02,9.910564422607421875e-01
6.100307106971740723e-01,2.186179626733064651e-03,9.969275593757629395e-01,4.948894307017326355e-02,3.042362034320831299e-01,3.301556780934333801e-02,9.944310188293457031e-01
9.551991224288940430e-01,4.884497262537479401e-03,9.922391772270202637e-01,3.410995900630950928e-01,8.607468605041503906e-01,2.673126161098480225e-01,9.801108837127685547e-01
9.538325071334838867e-01,4.776468966156244278e-03,9.924558997154235840e-01,3.297099769115447998e-01,8.556983470916748047e-01,2.565725147724151611e-01,9.807557463645935059e-01
8.307047486305236816e-01,2.808916149660944939e-03,9.961882829666137695e-01,9.818309545516967773e-02,5.479562282562255859e-01,6.452691555023193359e-02,9.920144081115722656e-01
9.166368246078491211e-01,3.424174617975950241e-03,9.951708912849426270e-01,1.711796224117279053e-01,7.288330793380737305e-01,1.181800588965415955e-01,9.887743592262268066e-01
9.205638170242309570e-01,3.487422131001949310e-03,9.950457215309143066e-01,1.793495565652847290e-01,7.405176162719726562e-01,1.247253492474555969e-01,9.883981943130493164e-01
9.192960262298583984e-01,3.465981921181082726e-03,9.950883388519287109e-01,1.765844374895095825e-01,7.366878986358642578e-01,1.225003004074096680e-01,9.885259866714477539e-01
9.184389710426330566e-01,3.452056553214788437e-03,9.951158165931701660e-01,1.747955530881881714e-01,7.341445684432983398e-01,1.210670173168182373e-01,9.886083602905273438e-01
