1.398331522941589355e-01,9.515063762664794922e-01,9.887962937355041504e-01,9.404020011425018311e-02,9.969050288200378418e-01,9.983878731727600098e-01,1.615863889455795288e-01
1.486754715442657471e-01,9.475127458572387695e-01,9.896609187126159668e-01,1.007850244641304016e-01,9.967185258865356445e-01,9.982479214668273926e-01,1.512236744165420532e-01
3.577769920229911804e-02,9.918096661567687988e-01,8.918955326080322266e-01,2.116037718951702118e-02,9.989542365074157715e-01,9.996337294578552246e-01,5.545535683631896973e-01
5.686456803232431412e-03,9.981151819229125977e-01,1.435834765434265137e-01,4.505694843828678131e-03,9.996276497840881348e-01,9.998605251312255859e-01,9.050903916358947754e-01
5.794020742177963257e-02,9.849845170974731445e-01,9.568919539451599121e-01,3.544173017144203186e-02,9.985238313674926758e-01,9.994375109672546387e-01,3.880157172679901123e-01
7.249701023101806641e-02,9.800155162811279297e-01,9.702171087265014648e-01,4.484982416033744812e-02,9.982499480247497559e-01,9.992880821228027344e-01,3.199619054794311523e-01
7.144681364297866821e-02,9.799631237983703613e-01,9.700303673744201660e-01,4.502899199724197388e-02,9.982582926750183105e-01,9.992924332618713379e-01,3.194604814052581787e-01
9.616129845380783081e-02,9.700431227684020996e-01,9.811495542526245117e-01,6.287319213151931763e-02,9.977734684944152832e-01,9.989942312240600586e-01,2.378121912479400635e-01
9.281054139137268066e-02,9.714897871017456055e-01,9.801074862480163574e-01,6.028926745057106018e-02,9.978412389755249023e-01,9.990382194519042969e-01,2.469424754381179810e-01
8.859872072935104370e-02,9.732185006141662598e-01,9.786673188209533691e-01,5.722442269325256348e-02,9.979242682456970215e-01,9.990910291671752930e-01,2.588510215282440186e-01
8.764757961034774780e-02,9.739201664924621582e-01,9.781205058097839355e-01,5.584765225648880005e-02,9.979514479637145996e-01,9.991083741188049316e-01,2.640614807605743408e-01
7.044535130262374878e-02,9.804374575614929199e-01,9.692196249961853027e-01,4.412322118878364563e-02,9.982804656028747559e-01,9.993052482604980469e-01,3.247990906238555908e-01
4.293220862746238708e-02,9.897137284278869629e-01,9.247911572456359863e-01,2.573082037270069122e-02,9.988124966621398926e-01,9.995742440223693848e-01,4.899419248104095459e-01
4.666155949234962463e-02,9.886445403099060059e-01,9.356958866119384766e-01,2.802392654120922089e-02,9.987415671348571777e-01,9.995429515838623047e-01,4.620340168476104736e-01
7.096224278211593628e-02,9.804289937019348145e-01,9.693695902824401855e-01,4.410140588879585266e-02,9.982755184173583984e-01,9.993026852607727051e-01,3.246383368968963623e-01
8.270709216594696045e-02,9.759368896484375000e-01,9.760196208953857422e-01,5.226126685738563538e-02,9.980485439300537109e-01,9.991684556007385254e-01,2.802205681800842285e-01
9.187676012516021729e-02,9.717678427696228027e-01,9.798476696014404297e-01,5.986758694052696228e-02,9.978564381599426270e-01,9.990477561950683594e-01,2.488031685352325439e-01
6.853370368480682373e-02,9.811575412750244141e-01,9.677661061286926270e-01,4.278073087334632874e-02,9.983176589012145996e-01,9.993262887001037598e-01,3.333567082881927490e-01
7.404612749814987183e-02,9.790944457054138184e-01,9.716148972511291504e-01,4.659725353121757507e-02,9.982112050056457520e-01,9.992654323577880859e-01,3.100006878376007080e-01
8.963375538587570190e-02,9.730452895164489746e-01,9.789187908172607422e-01,5.738927423954010010e-02,9.979114532470703125e-01,9.990832209587097168e-01,2.575868666172027588e-01
6.894988566637039185e-02,9.809272885322570801e-01,9.681948423385620117e-01,4.321978613734245300e-02,9.983076453208923340e-01,9.993205666542053223e-01,3.305864036083221436e-01
1.033423915505409241e-01,9.672148227691650391e-01,9.829905629158020020e-01,6.762993335723876953e-02,9.976375102996826172e-01,9.989050030708312988e-01,2.217304557561874390e-01
5.056743621826171875e-01,7.533912658691406250e-01,9.974215626716613770e-01,4.146884381771087646e-01,9.836239814758300781e-01,9.849765300750732422e-01,3.729559481143951416e-02
7.758961915969848633e-01,4.864815771579742432e-01,9.984610080718994141e-01,6.963145732879638672e-01,9.326993823051452637e-01,9.243531227111816406e-01,1.855962350964546204e-02
9.728055000305175781e-01,6.335457414388656616e-02,9.993754625320434570e-01,9.408410787582397461e-01,2.315859496593475342e-01,2.301093637943267822e-01,8.873275481164455414e-03
9.698398709297180176e-01,7.084564119577407837e-02,9.993466734886169434e-01,9.357777237892150879e-01,2.661736905574798584e-01,2.612454593181610107e-01,9.210379794239997864e-03
9.691413640975952148e-01,7.261724770069122314e-02,9.993401765823364258e-01,9.346048235893249512e-01,2.742884755134582520e-01,2.685195803642272949e-01,9.285586886107921600e-03
9.711754322052001953e-01,6.745811551809310913e-02,9.993594288825988770e-01,9.380280971527099609e-01,2.504114508628845215e-01,2.472359240055084229e-01,9.063560515642166138e-03
9.055621027946472168e-01,2.340764999389648438e-01,9.989358782768249512e-01,8.452081680297851562e-01,7.468903064727783203e-01,7.120668888092041016e-01,1.325083617120981216e-02
9.695580005645751953e-01,7.155682146549224854e-02,9.993440508842468262e-01,9.352981448173522949e-01,2.693605720996856689e-01,2.641698420047760010e-01,9.241465479135513306e-03
9.653204083442687988e-01,8.237197995185852051e-02,9.993059635162353516e-01,9.283426403999328613e-01,3.186732828617095947e-01,3.078055679798126221e-01,9.669563733041286469e-03
9.145900607109069824e-01,2.120619863271713257e-01,9.989798665046691895e-01,8.567014336585998535e-01,7.110576629638671875e-01,6.742415428161621094e-01,1.284733694046735764e-02
9.546957612037658691e-01,1.098886579275131226e-01,9.992209076881408691e-01,9.119963049888610840e-01,4.359213709831237793e-01,4.100768566131591797e-01,1.055264938622713089e-02
8.950396180152893066e-01,2.592486739158630371e-01,9.988874197006225586e-01,8.322373032569885254e-01,7.816864252090454102e-01,7.493610978126525879e-01,1.368148345500230789e-02
8.620799183845520020e-01,3.326321542263031006e-01,9.987525343894958496e-01,7.929018735885620117e-01,8.539574146270751953e-01,8.308745622634887695e-01,1.498157624155282974e-02
9.655379056930541992e-01,8.187789469957351685e-02,9.993076920509338379e-01,9.287885427474975586e-01,3.177443444728851318e-01,3.058449029922485352e-01,9.639727883040904999e-03
9.140751361846923828e-01,2.134422510862350464e-01,9.989770650863647461e-01,8.561320304870605469e-01,7.138672471046447754e-01,6.767345070838928223e-01,1.285999454557895660e-02
7.394693493843078613e-01,5.369300246238708496e-01,9.983474016189575195e-01,6.566292643547058105e-01,9.475638866424560547e-01,9.423369169235229492e-01,2.035624533891677856e-02
8.102118372917175293e-01,4.318737387657165527e-01,9.985704421997070312e-01,7.343692779541015625e-01,9.119699597358703613e-01,8.991973400115966797e-01,1.701611652970314026e-02
8.794794678688049316e-01,2.950372397899627686e-01,9.988208413124084473e-01,8.135151863098144531e-01,8.215059041976928711e-01,7.934619188308715820e-01,1.429166458547115326e-02
8.848147988319396973e-01,2.829608321189880371e-01,9.988430738449096680e-01,8.198760747909545898e-01,8.091478347778320312e-01,7.796226143836975098e-01,1.408529002219438553e-02
8.943946957588195801e-01,2.607528567314147949e-01,9.988845586776733398e-01,8.314396739006042480e-01,7.835400104522705078e-01,7.514157295227050781e-01,1.370862592011690140e-02
9.434846639633178711e-01,1.388639360666275024e-01,9.991436600685119629e-01,8.956044316291809082e-01,5.365688204765319824e-01,5.026291012763977051e-01,1.132352929562330246e-02
8.870225548744201660e-01,2.778215706348419189e-01,9.988526105880737305e-01,8.224606513977050781e-01,8.034402728080749512e-01,7.734464406967163086e-01,1.400667522102594376e-02
9.549665451049804688e-01,1.091438308358192444e-01,9.992229938507080078e-01,9.123500585556030273e-01,4.324034452438354492e-01,4.075005948543548584e-01,1.053751446306705475e-02
9.726856350898742676e-01,6.362524628639221191e-02,9.993742704391479492e-01,9.405795335769653320e-01,2.321138083934783936e-01,2.312406450510025024e-01,8.892889134585857391e-03
8.808199763298034668e-01,2.919203341007232666e-01,9.988265633583068848e-01,8.150287866592407227e-01,8.182680010795593262e-01,7.900081872940063477e-01,1.424935925751924515e-02
8.930020332336425781e-01,2.640965282917022705e-01,9.988783001899719238e-01,8.298035264015197754e-01,7.878003120422363281e-01,7.558894157409667969e-01,1.375710219144821167e-02
9.689521789550781250e-01,7.314570993185043335e-02,9.993383288383483887e-01,9.343662261962890625e-01,2.777752578258514404e-01,2.706822454929351807e-01,9.298268705606460571e-03
8.932565450668334961e-01,2.635889351367950439e-01,9.988792538642883301e-01,8.301810622215270996e-01,7.873514890670776367e-01,7.551895976066589355e-01,1.373885013163089752e-02
8.792929649353027344e-01,2.954555451869964600e-01,9.988200664520263672e-01,8.132958412170410156e-01,8.219165205955505371e-01,7.939235568046569824e-01,1.429869886487722397e-02
8.208006620407104492e-01,4.128807783126831055e-01,9.986061453819274902e-01,7.458246350288391113e-01,9.030727744102478027e-01,8.887868523597717285e-01,1.661726087331771851e-02
7.726634740829467773e-01,4.912040829658508301e-01,9.984506368637084961e-01,6.927359104156494141e-01,9.342294335365295410e-01,9.262295365333557129e-01,1.871759817004203796e-02
3.069758787751197815e-02,9.930025935173034668e-01,8.554986715316772461e-01,1.834647543728351593e-02,9.990502595901489258e-01,9.996695518493652344e-01,6.016851663589477539e-01
1.011402383446693420e-01,9.682627320289611816e-01,9.824081063270568848e-01,6.573750823736190796e-02,9.976847171783447266e-01,9.989364743232727051e-01,2.274212688207626343e-01
2.157176136970520020e-01,9.165018200874328613e-01,9.934604167938232422e-01,1.524239331483840942e-01,9.952049851417541504e-01,9.970229268074035645e-01,1.011345610022544861e-01
2.105127647519111633e-02,9.950208067893981934e-01,7.271223664283752441e-01,1.312196906656026840e-02,9.992415308952331543e-01,9.997368454933166504e-01,7.013772130012512207e-01
9.958790987730026245e-02,9.688684344291687012e-01,9.820234179496765137e-01,6.471375375986099243e-02,9.977143406867980957e-01,9.989558458328247070e-01,2.308427542448043823e-01
1.461262404918670654e-01,9.486563205718994141e-01,9.894297719001770020e-01,9.884623438119888306e-02,9.967728853225708008e-01,9.982888102531433105e-01,1.540511548519134521e-01
2.423275411128997803e-01,9.037163257598876953e-01,9.942865371704101562e-01,1.736077666282653809e-01,9.945399761199951172e-01,9.964412450790405273e-01,8.911409974098205566e-02
2.618425190448760986e-01,8.941276073455810547e-01,9.947573542594909668e-01,1.898936331272125244e-01,9.940147995948791504e-01,9.959669709205627441e-01,8.181570470333099365e-02
1.614420413970947266e-01,9.416745901107788086e-01,9.906932115554809570e-01,1.106875836849212646e-01,9.964432120323181152e-01,9.980359673500061035e-01,1.383005529642105103e-01
2.575906366109848022e-02,9.940331578254699707e-01,8.047345876693725586e-01,1.568459346890449524e-02,9.991459846496582031e-01,9.997041821479797363e-01,6.494821310043334961e-01
5.512255802750587463e-02,9.859399199485778809e-01,9.528551101684570312e-01,3.354977071285247803e-02,9.985783696174621582e-01,9.994651675224304199e-01,4.047902524471282959e-01
5.721090734004974365e-02,9.852580428123474121e-01,9.558548927307128906e-01,3.490396961569786072e-02,9.985386133193969727e-01,9.994451403617858887e-01,3.926244974136352539e-01
4.856419190764427185e-02,9.879981875419616699e-01,9.406154155731201172e-01,2.935277670621871948e-02,9.987033009529113770e-01,9.995251297950744629e-01,4.470486044883728027e-01
4.067801684141159058e-02,9.903532266616821289e-01,9.166060686111450195e-01,2.433403395116329193e-02,9.988560080528259277e-01,9.995928406715393066e-01,5.082767605781555176e-01
4.877940565347671509e-02,9.879342913627624512e-01,9.410818815231323242e-01,2.948805131018161774e-02,9.986991882324218750e-01,9.995231628417968750e-01,4.456037282943725586e-01
5.163200199604034424e-02,9.870138764381408691e-01,9.470452070236206055e-01,3.137744963169097900e-02,9.986436963081359863e-01,9.994968771934509277e-01,4.258430600166320801e-01
3.155057504773139954e-02,9.926641583442687988e-01,8.653855323791503906e-01,1.900680921971797943e-02,9.990310072898864746e-01,9.996621012687683105e-01,5.892403125762939453e-01
8.431710302829742432e-03,9.975029826164245605e-01,2.777687907218933105e-01,6.190581247210502625e-03,9.995407462120056152e-01,9.998325109481811523e-01,8.631936907768249512e-01
6.053690798580646515e-03,9.980297684669494629e-01,1.605564653873443604e-01,4.737659357488155365e-03,9.996150732040405273e-01,9.998564124107360840e-01,8.993245363235473633e-01
7.987840473651885986e-02,9.768488407135009766e-01,9.748126268386840820e-01,5.071290582418441772e-02,9.980977773666381836e-01,9.991979598999023438e-01,2.882586717605590820e-01
8.545371890068054199e-02,9.747605323791503906e-01,9.772719740867614746e-01,5.438028648495674133e-02,9.979930520057678223e-01,9.991342425346374512e-01,2.705579698085784912e-01
1.050140559673309326e-01,9.666283726692199707e-01,9.833407998085021973e-01,6.856588274240493774e-02,9.976077675819396973e-01,9.988852143287658691e-01,2.187035679817199707e-01
2.183079719543457031e-02,9.947928786277770996e-01,7.449613809585571289e-01,1.363653410226106644e-02,9.992240667343139648e-01,9.997304081916809082e-01,6.904770731925964355e-01
5.483334138989448547e-02,9.860050082206726074e-01,9.524741768836975098e-01,3.341824561357498169e-02,9.985830187797546387e-01,9.994673728942871094e-01,4.060674309730529785e-01
7.832142524421215057e-03,9.976383447647094727e-01,2.473945915699005127e-01,5.822156090289354324e-03,9.995586276054382324e-01,9.998384118080139160e-01,8.722282648086547852e-01
3.041296266019344330e-02,9.930395483970642090e-01,8.542476296424865723e-01,1.820016466081142426e-02,9.990558028221130371e-01,9.996720552444458008e-01,6.033100485801696777e-01
5.665608216077089310e-03,9.981200695037841797e-01,1.426326036453247070e-01,4.492415580898523331e-03,9.996283650398254395e-01,9.998607635498046875e-01,9.054203033447265625e-01
4.771642014384269714e-02,9.882646203041076660e-01,9.386067986488342285e-01,2.879759296774864197e-02,9.987197518348693848e-01,9.995327591896057129e-01,4.531750977039337158e-01
6.795904040336608887e-02,9.816719889640808105e-01,9.668867588043212891e-01,4.177712649106979370e-02,9.983369112014770508e-01,9.993374347686767578e-01,3.396209180355072021e-01
8.553878217935562134e-02,9.746227264404296875e-01,9.773889780044555664e-01,5.464943498373031616e-02,9.979888796806335449e-01,9.991316199302673340e-01,2.694308757781982422e-01
2.081197649240493774e-01,9.201312661170959473e-01,9.931071996688842773e-01,1.476873904466629028e-01,9.953678846359252930e-01,9.971598982810974121e-01,1.054121926426887512e-01
2.559088170528411865e-01,8.970778584480285645e-01,9.946124553680419922e-01,1.851750761270523071e-01,9.941729307174682617e-01,9.961109161376953125e-01,8.394874632358551025e-02
8.513730764389038086e-02,9.749688506126403809e-01,9.770739078521728516e-01,5.399439483880996704e-02,9.980011582374572754e-01,9.991392493247985840e-01,2.722591757774353027e-01
5.938184633851051331e-02,9.845539331436157227e-01,9.585942029953002930e-01,3.628550469875335693e-02,9.984977841377258301e-01,9.994242191314697266e-01,3.808354437351226807e-01
4.701267555356025696e-02,9.885125160217285156e-01,9.367249011993408203e-01,2.829055488109588623e-02,9.987341761589050293e-01,9.995394945144653320e-01,4.589286148548126221e-01
5.718696862459182739e-02,9.852519035339355469e-01,9.558374881744384766e-01,3.491907194256782532e-02,9.985386133193969727e-01,9.994450211524963379e-01,3.925629556179046631e-01
9.176226705312728882e-02,9.723999500274658203e-01,9.795015454292297363e-01,5.848705023527145386e-02,9.978746771812438965e-01,9.990599155426025391e-01,2.531855404376983643e-01
1.102534756064414978e-01,9.644604325294494629e-01,9.844523072242736816e-01,7.222890853881835938e-02,9.975057840347290039e-01,9.988161921501159668e-01,2.081422954797744751e-01
3.824533149600028992e-02,9.911428093910217285e-01,9.051406979560852051e-01,2.265278808772563934e-02,9.989062547683715820e-01,9.996143579483032227e-01,5.319700241088867188e-01
7.429705467075109482e-03,9.977201819419860840e-01,2.277254462242126465e-01,5.585873499512672424e-03,9.995708465576171875e-01,9.998422265052795410e-01,8.781536817550659180e-01
5.019584298133850098e-02,9.877059459686279297e-01,9.434065818786621094e-01,3.001908212900161743e-02,9.986777305603027344e-01,9.995139241218566895e-01,4.398073554039001465e-01
4.655903205275535583e-02,9.887233972549438477e-01,9.352187514305114746e-01,2.787492051720619202e-02,9.987448453903198242e-01,9.995446205139160156e-01,4.637611508369445801e-01
1.732791215181350708e-01,9.362963438034057617e-01,9.914857149124145508e-01,1.195512115955352783e-01,9.961859583854675293e-01,9.978340864181518555e-01,1.281664520502090454e-01
1.121514812111854553e-01,9.635423421859741211e-01,9.848581552505493164e-01,7.384885102510452271e-02,9.974651932716369629e-01,9.987882971763610840e-01,2.039244621992111206e-01
6.814786791801452637e-02,9.811398983001708984e-01,9.676554799079895020e-01,4.284564405679702759e-02,9.983206391334533691e-01,9.993276000022888184e-01,3.332477807998657227e-01
1.028570346534252167e-02,9.971168041229248047e-01,3.699146211147308350e-01,7.266419474035501480e-03,9.994893074035644531e-01,9.998163580894470215e-01,8.363741636276245117e-01
6.585430353879928589e-02,9.820050001144409180e-01,9.657202959060668945e-01,4.120511561632156372e-02,9.983657598495483398e-01,9.993527531623840332e-01,3.441469073295593262e-01
2.074804902076721191e-02,9.950138926506042480e-01,7.237196564674377441e-01,1.304914988577365875e-02,9.992465376853942871e-01,9.997379779815673828e-01,7.028137445449829102e-01
1.366852074861526489e-01,9.529790282249450684e-01,9.884424209594726562e-01,9.151218831539154053e-02,9.969726800918579102e-01,9.984377622604370117e-01,1.658228486776351929e-01
9.341365098953247070e-02,9.717335700988769531e-01,9.800259470939636230e-01,5.968305841088294983e-02,9.978418350219726562e-01,9.990389347076416016e-01,2.487190514802932739e-01
5.359699130058288574e-01,7.318759560585021973e-01,9.975781440734863281e-01,4.450119435787200928e-01,9.814032912254333496e-01,9.824436902999877930e-01,3.439257666468620300e-02
8.207509517669677734e-01,4.135238528251647949e-01,9.986048936843872070e-01,7.462290525436401367e-01,9.036147594451904297e-01,8.890689015388488770e-01,1.656870171427726746e-02
9.249677062034606934e-01,1.864118129014968872e-01,9.990336894989013672e-01,8.704537749290466309e-01,6.620567440986633301e-01,6.228827238082885742e-01,1.232727244496345520e-02
9.604320526123046875e-01,9.505353122949600220e-02,9.992650747299194336e-01,9.207565784454345703e-01,3.759629726409912109e-01,3.566158711910247803e-01,1.009456440806388855e-02
9.680638909339904785e-01,7.540580630302429199e-02,9.993302226066589355e-01,9.328898191452026367e-01,2.880865633487701416e-01,2.798860967159271240e-01,9.391095489263534546e-03
9.016146659851074219e-01,2.437698692083358765e-01,9.989170432090759277e-01,8.404368162155151367e-01,7.614490985870361328e-01,7.270730137825012207e-01,1.339934021234512329e-02
9.719470739364624023e-01,6.550368666648864746e-02,9.993669390678405762e-01,9.393373727798461914e-01,2.412274777889251709e-01,2.390978485345840454e-01,8.976321667432785034e-03
8.850702643394470215e-01,2.823761403560638428e-01,9.988442063331604004e-01,8.201797604560852051e-01,8.085214495658874512e-01,7.789284586906433105e-01,1.407536771148443222e-02
9.742959141731262207e-01,5.956328660249710083e-02,9.993906617164611816e-01,9.433531761169433594e-01,2.128216922283172607e-01,2.141526937484741211e-01,8.700676262378692627e-03
9.703246951103210449e-01,6.963022798299789429e-02,9.993512630462646484e-01,9.366176128387451172e-01,2.608868777751922607e-01,2.562350332736968994e-01,9.155185893177986145e-03
9.268028140068054199e-01,1.816320419311523438e-01,9.990440011024475098e-01,8.727642297744750977e-01,6.508470773696899414e-01,6.124109029769897461e-01,1.224993262439966202e-02
9.743353128433227539e-01,5.946602672338485718e-02,9.993910789489746094e-01,9.434252381324768066e-01,2.124031186103820801e-01,2.137426882982254028e-01,8.695434778928756714e-03
8.905752301216125488e-01,2.696898281574249268e-01,9.988677501678466797e-01,8.268074989318847656e-01,7.943363785743713379e-01,7.632220983505249023e-01,1.385971158742904663e-02
9.342298507690429688e-01,1.627457290887832642e-01,9.990863800048828125e-01,8.827990293502807617e-01,6.054205894470214844e-01,5.675550103187561035e-01,1.185599714517593384e-02
9.628890752792358398e-01,8.863014727830886841e-02,9.992852807044982910e-01,9.244827032089233398e-01,3.466739058494567871e-01,3.322392106056213379e-01,9.892429225146770477e-03
9.379897713661193848e-01,1.529787927865982056e-01,9.991091489791870117e-01,8.878569006919860840e-01,5.781179666519165039e-01,5.421993732452392578e-01,1.165759749710559845e-02
8.650224804878234863e-01,3.266280591487884521e-01,9.987634420394897461e-01,7.965013384819030762e-01,8.494722247123718262e-01,8.253878355026245117e-01,1.484802365303039551e-02
9.733605980873107910e-01,6.192072853446006775e-02,9.993810653686523438e-01,9.417374134063720703e-01,2.240288257598876953e-01,2.240845859050750732e-01,8.813491091132164001e-03
9.702042937278747559e-01,6.991299986839294434e-02,9.993501305580139160e-01,9.363774061203002930e-01,2.616838514804840088e-01,2.574015259742736816e-01,9.171992540359497070e-03
9.584420323371887207e-01,1.001844257116317749e-01,9.992493391036987305e-01,9.176693558692932129e-01,3.971514105796813965e-01,3.755684494972229004e-01,1.026093307882547379e-02
9.616494178771972656e-01,9.188557416200637817e-02,9.992749691009521484e-01,9.226189255714416504e-01,3.619698882102966309e-01,3.446842133998870850e-01,9.993505664169788361e-03
8.584297895431518555e-01,3.403521776199340820e-01,9.987387061119079590e-01,7.887326478958129883e-01,8.598404526710510254e-01,8.375925421714782715e-01,1.511398237198591232e-02
8.728320598602294922e-01,3.096404671669006348e-01,9.987941980361938477e-01,8.055558204650878906e-01,8.350045084953308105e-01,8.089711070060729980e-01,1.455904636532068253e-02
9.740197062492370605e-01,6.025880202651023865e-02,9.993878006935119629e-01,9.428746104240417480e-01,2.161312699317932129e-01,2.170872837305068970e-01,8.734317496418952942e-03
