6.865884177386760712e-03,8.023499250411987305e-01,9.099420905113220215e-01,8.515676259994506836e-01,8.846814036369323730e-01,9.940985441207885742e-01,8.572213053703308105e-01
6.390231195837259293e-03,8.184587359428405762e-01,9.174275994300842285e-01,8.633329272270202637e-01,8.951911330223083496e-01,9.946174621582031250e-01,8.681386113166809082e-01
4.302479326725006104e-02,2.321648895740509033e-01,4.297645390033721924e-01,3.309271037578582764e-01,3.597069978713989258e-01,9.396476149559020996e-01,3.837701678276062012e-01
1.400620769709348679e-02,5.868147015571594238e-01,7.901338338851928711e-01,6.852717399597167969e-01,7.287169694900512695e-01,9.855483770370483398e-01,7.123920321464538574e-01
4.259481281042098999e-02,2.343153506517410278e-01,4.333308637142181396e-01,3.337149918079376221e-01,3.627225756645202637e-01,9.404449462890625000e-01,3.866863846778869629e-01
1.224423944950103760e-02,6.338503956794738770e-01,8.203689455986022949e-01,7.236353158950805664e-01,7.655490636825561523e-01,9.877789616584777832e-01,7.446478009223937988e-01
4.841371439397335052e-03,8.716647028923034668e-01,9.434100985527038574e-01,9.033729434013366699e-01,9.283495545387268066e-01,9.962388873100280762e-01,9.032891392707824707e-01
3.825179534032940865e-03,9.051997661590576172e-01,9.593194723129272461e-01,9.288530349731445312e-01,9.487532973289489746e-01,9.972512722015380859e-01,9.269801974296569824e-01
4.489818960428237915e-02,2.232607603073120117e-01,4.150485098361968994e-01,3.193005025386810303e-01,3.470017910003662109e-01,9.361181855201721191e-01,3.713533282279968262e-01
6.894454825669527054e-03,8.016244173049926758e-01,9.100981950759887695e-01,8.512916564941406250e-01,8.840766549110412598e-01,9.940644502639770508e-01,8.563464283943176270e-01
4.472516849637031555e-02,2.240183800458908081e-01,4.163961410522460938e-01,3.203366994857788086e-01,3.481327593326568604e-01,9.364563822746276855e-01,3.724844455718994141e-01
9.109568782150745392e-03,7.273795604705810547e-01,8.712776303291320801e-01,7.950758337974548340e-01,8.345172405242919922e-01,9.915691018104553223e-01,8.088144659996032715e-01
7.100074551999568939e-03,7.945082783699035645e-01,9.063794612884521484e-01,8.458834290504455566e-01,8.794967532157897949e-01,9.938399791717529297e-01,8.518548607826232910e-01
2.516303677111864090e-03,9.449464678764343262e-01,9.778705835342407227e-01,9.599223732948303223e-01,9.725023508071899414e-01,9.984773993492126465e-01,9.578559398651123047e-01
2.385298954322934151e-03,9.488512277603149414e-01,9.796954393386840820e-01,9.630964398384094238e-01,9.748162031173706055e-01,9.985963106155395508e-01,9.611515998840332031e-01
2.314554527401924133e-03,9.514091014862060547e-01,9.809166789054870605e-01,9.651731252670288086e-01,9.763089418411254883e-01,9.986632466316223145e-01,9.632564783096313477e-01
2.309396164491772652e-03,9.515632987022399902e-01,9.809868931770324707e-01,9.652994871139526367e-01,9.763948917388916016e-01,9.986678957939147949e-01,9.633868932723999023e-01
2.330283168703317642e-03,9.506877660751342773e-01,9.805610179901123047e-01,9.645995497703552246e-01,9.758932590484619141e-01,9.986475706100463867e-01,9.626974463462829590e-01
2.309111645445227623e-03,9.515693187713623047e-01,9.809897541999816895e-01,9.653045535087585449e-01,9.763985872268676758e-01,9.986681342124938965e-01,9.633922576904296875e-01
2.328814705833792686e-03,9.507262706756591797e-01,9.805792570114135742e-01,9.646317362785339355e-01,9.759158492088317871e-01,9.986489415168762207e-01,9.627307057380676270e-01
2.302856184542179108e-03,9.517669677734375000e-01,9.810814261436462402e-01,9.654665589332580566e-01,9.765101671218872070e-01,9.986737966537475586e-01,9.635580778121948242e-01
2.306498587131500244e-03,9.516069889068603516e-01,9.810050129890441895e-01,9.653396010398864746e-01,9.764207601547241211e-01,9.986702799797058105e-01,9.634335041046142578e-01
2.322395564988255501e-03,9.509804248809814453e-01,9.807013273239135742e-01,9.648369550704956055e-01,9.760624170303344727e-01,9.986551403999328613e-01,9.629359841346740723e-01
2.329640323296189308e-03,9.507040381431579590e-01,9.805690646171569824e-01,9.646134972572326660e-01,9.759029746055603027e-01,9.986481666564941406e-01,9.627121090888977051e-01
2.314992947503924370e-03,9.513289928436279297e-01,9.808746576309204102e-01,9.651129245758056641e-01,9.762623310089111328e-01,9.986624717712402344e-01,9.632037878036499023e-01
2.308786381036043167e-03,9.515941143035888672e-01,9.810017943382263184e-01,9.653238654136657715e-01,9.764125943183898926e-01,9.986684918403625488e-01,9.634108543395996094e-01
2.308017807081341743e-03,9.516167640686035156e-01,9.810125231742858887e-01,9.653422236442565918e-01,9.764259457588195801e-01,9.986691474914550781e-01,9.634291529655456543e-01
2.332393778488039970e-03,9.506130814552307129e-01,9.805263280868530273e-01,9.645387530326843262e-01,9.758507609367370605e-01,9.986456036567687988e-01,9.626359343528747559e-01
2.337129786610603333e-03,9.504039883613586426e-01,9.804267883300781250e-01,9.643706679344177246e-01,9.757282733917236328e-01,9.986410140991210938e-01,9.624663591384887695e-01
2.331302035599946976e-03,9.506561160087585449e-01,9.805471301078796387e-01,9.645729660987854004e-01,9.758766293525695801e-01,9.986466169357299805e-01,9.626699686050415039e-01
2.307621296495199203e-03,9.514824748039245605e-01,9.809392690658569336e-01,9.652501344680786133e-01,9.763480424880981445e-01,9.986691474914550781e-01,9.633545875549316406e-01
2.305130707100033760e-03,9.515709877014160156e-01,9.809772372245788574e-01,9.653360247611999512e-01,9.763939976692199707e-01,9.986721873283386230e-01,9.634469747543334961e-01
2.359186997637152672e-03,9.497058987617492676e-01,9.800978899002075195e-01,9.637969136238098145e-01,9.753208756446838379e-01,9.986204504966735840e-01,9.618777632713317871e-01
2.326000249013304710e-03,9.510558247566223145e-01,9.807538390159606934e-01,9.648861885070800781e-01,9.761082530021667480e-01,9.986529946327209473e-01,9.629635214805603027e-01
2.339087426662445068e-03,9.504688978195190430e-01,9.804636240005493164e-01,9.644158482551574707e-01,9.757700562477111816e-01,9.986398220062255859e-01,9.625039100646972656e-01
2.336473902687430382e-03,9.505371451377868652e-01,9.804942011833190918e-01,9.644723534584045410e-01,9.758089184761047363e-01,9.986420869827270508e-01,9.625630974769592285e-01
2.336428267881274223e-03,9.504951238632202148e-01,9.804710149765014648e-01,9.644409418106079102e-01,9.757828712463378906e-01,9.986419081687927246e-01,9.625353813171386719e-01
2.317840466275811195e-03,9.512683749198913574e-01,9.808501005172729492e-01,9.650608897209167480e-01,9.762293696403503418e-01,9.986600279808044434e-01,9.631463885307312012e-01
2.314670244231820107e-03,9.514100551605224609e-01,9.809168577194213867e-01,9.651736617088317871e-01,9.763088226318359375e-01,9.986631870269775391e-01,9.632570147514343262e-01
2.335938159376382828e-03,9.505253434181213379e-01,9.804862737655639648e-01,9.644647836685180664e-01,9.758010506629943848e-01,9.986424446105957031e-01,9.625586867332458496e-01
2.317234175279736519e-03,9.512799978256225586e-01,9.808540344238281250e-01,9.650708436965942383e-01,9.762349724769592285e-01,9.986605644226074219e-01,9.631576538085937500e-01
2.370352158322930336e-03,9.492944478988647461e-01,9.799090623855590820e-01,9.634773731231689453e-01,9.750831127166748047e-01,9.986122250556945801e-01,9.615394473075866699e-01
2.427123021334409714e-03,9.475584030151367188e-01,9.790866971015930176e-01,9.620392322540283203e-01,9.740428328514099121e-01,9.985581636428833008e-01,9.600472450256347656e-01
2.707845903933048248e-02,3.565318584442138672e-01,5.929526686668395996e-01,4.725356400012969971e-01,5.129095911979675293e-01,9.668275713920593262e-01,5.255149602890014648e-01
7.723929826170206070e-03,7.733206152915954590e-01,8.956376910209655762e-01,8.299912810325622559e-01,8.655695319175720215e-01,9.931485056877136230e-01,8.381832838058471680e-01
1.493644621223211288e-02,5.632514953613281250e-01,7.726930379867553711e-01,6.649256348609924316e-01,7.099568247795104980e-01,9.843509793281555176e-01,6.969009041786193848e-01
9.702821262180805206e-03,7.093345522880554199e-01,8.635330200195312500e-01,7.823735475540161133e-01,8.212248086929321289e-01,9.908623099327087402e-01,7.952796220779418945e-01
7.426604628562927246e-03,7.836650013923645020e-01,9.016010761260986328e-01,8.381198048591613770e-01,8.722063302993774414e-01,9.934743046760559082e-01,8.442938923835754395e-01
1.297644339501857758e-02,6.135146021842956543e-01,8.071609735488891602e-01,7.069955468177795410e-01,7.499918341636657715e-01,9.868629574775695801e-01,7.312058806419372559e-01
1.328690908849239349e-02,6.053283810615539551e-01,8.020222783088684082e-01,7.003784775733947754e-01,7.435473799705505371e-01,9.864704012870788574e-01,7.254890799522399902e-01
3.911151085048913956e-03,9.024950861930847168e-01,9.581577777862548828e-01,9.268464446067810059e-01,9.471508264541625977e-01,9.971696734428405762e-01,9.250245690345764160e-01
3.210440510883927345e-03,9.244498014450073242e-01,9.682276844978332520e-01,9.436566233634948730e-01,9.603028893470764160e-01,9.978393912315368652e-01,9.414284825325012207e-01
6.473660934716463089e-03,8.158724308013916016e-01,9.167087674140930176e-01,8.617123961448669434e-01,8.933578133583068848e-01,9.945238232612609863e-01,8.659520745277404785e-01
1.817810162901878357e-02,4.924110174179077148e-01,7.199197411537170410e-01,6.034273505210876465e-01,6.486194133758544922e-01,9.799825549125671387e-01,6.439011693000793457e-01
1.562000811100006104e-02,5.477550029754638672e-01,7.635751366615295410e-01,6.526877880096435547e-01,6.963566541671752930e-01,9.834358096122741699e-01,6.840959191322326660e-01
3.647424979135394096e-03,9.108262062072753906e-01,9.617219567298889160e-01,9.330364465713500977e-01,9.521231055259704590e-01,9.974226951599121094e-01,9.311408400535583496e-01
5.081461742520332336e-03,8.635727167129516602e-01,9.396520853042602539e-01,8.973342776298522949e-01,9.233598113059997559e-01,9.959930181503295898e-01,8.977233171463012695e-01
1.003300305455923080e-02,6.985619068145751953e-01,8.565626740455627441e-01,7.735727429389953613e-01,8.138864040374755859e-01,9.904792904853820801e-01,7.890931963920593262e-01
7.749070413410663605e-03,7.726420760154724121e-01,8.956767320632934570e-01,8.296784758567810059e-01,8.649888634681701660e-01,9.931161999702453613e-01,8.374073505401611328e-01
9.586267173290252686e-03,7.130485177040100098e-01,8.657049536705017090e-01,7.852790355682373047e-01,8.238043189048767090e-01,9.909970760345458984e-01,7.975962162017822266e-01
4.484259337186813354e-02,2.234960198402404785e-01,4.154889285564422607e-01,3.196302652359008789e-01,3.473620414733886719e-01,9.362285733222961426e-01,3.717190325260162354e-01
4.031054303050041199e-02,2.467972636222839355e-01,4.526572823524475098e-01,3.492913842201232910e-01,3.797299563884735107e-01,9.445869922637939453e-01,4.029812216758728027e-01
1.119564846158027649e-02,6.636410951614379883e-01,8.373607397079467773e-01,7.467886209487915039e-01,7.882473468780517578e-01,9.890756607055664062e-01,7.654057145118713379e-01
8.334170095622539520e-03,7.531700730323791504e-01,8.858083486557006836e-01,8.151109218597412109e-01,8.518739938735961914e-01,9.924542903900146484e-01,8.246790170669555664e-01
8.986681699752807617e-03,7.318764328956604004e-01,8.748507499694824219e-01,7.991147637367248535e-01,8.372306227684020996e-01,9.917027354240417480e-01,8.106745481491088867e-01
4.221174400299787521e-03,8.923833370208740234e-01,9.534509181976318359e-01,9.191632866859436035e-01,9.410036802291870117e-01,9.968625307083129883e-01,9.177013635635375977e-01
4.901166539639234543e-03,8.696398735046386719e-01,9.423907399177551270e-01,9.018095135688781738e-01,9.271196126937866211e-01,9.961780905723571777e-01,9.019457101821899414e-01
5.935169756412506104e-03,8.345527052879333496e-01,9.263317584991455078e-01,8.759301900863647461e-01,9.051387906074523926e-01,9.950975775718688965e-01,8.779009580612182617e-01
4.450805112719535828e-02,2.250853329896926880e-01,4.179718792438507080e-01,3.216792345046997070e-01,3.496083319187164307e-01,9.368601441383361816e-01,3.738959133625030518e-01
3.501502797007560730e-02,2.818500101566314697e-01,5.030340552330017090e-01,3.911726176738739014e-01,4.250919520854949951e-01,9.538441300392150879e-01,4.455135762691497803e-01
1.350124832242727280e-02,5.994165539741516113e-01,7.975348830223083496e-01,6.952251791954040527e-01,7.390978932380676270e-01,9.862030148506164551e-01,7.219764590263366699e-01
7.435189560055732727e-03,7.830939292907714844e-01,9.005011916160583496e-01,8.372569084167480469e-01,8.720686435699462891e-01,9.934709072113037109e-01,8.445962071418762207e-01
6.788719445466995239e-03,8.054431676864624023e-01,9.126080870628356934e-01,8.544684648513793945e-01,8.864270448684692383e-01,9.941768050193786621e-01,8.584126830101013184e-01
3.699540346860885620e-02,2.675539553165435791e-01,4.838751852512359619e-01,3.746799826622009277e-01,4.069222807884216309e-01,9.504362940788269043e-01,4.284788370132446289e-01
7.838840596377849579e-03,7.692583203315734863e-01,8.931830525398254395e-01,8.267316818237304688e-01,8.629788756370544434e-01,9.930210113525390625e-01,8.358941078186035156e-01
4.485499113798141479e-02,2.234365642070770264e-01,4.154016375541687012e-01,3.195550143718719482e-01,3.472797572612762451e-01,9.362056255340576172e-01,3.716400265693664551e-01
2.930288389325141907e-02,3.323387205600738525e-01,5.677435398101806641e-01,4.479376971721649170e-01,4.852741658687591553e-01,9.632968902587890625e-01,4.999455213546752930e-01
2.062125876545906067e-02,4.479110240936279297e-01,6.840453743934631348e-01,5.633181333541870117e-01,6.066237092018127441e-01,9.765248298645019531e-01,6.069110035896301270e-01
1.067965663969516754e-02,6.786496043205261230e-01,8.451859354972839355e-01,7.580871582031250000e-01,7.995702028274536133e-01,9.897074699401855469e-01,7.761266231536865234e-01
1.298249140381813049e-02,6.133643388748168945e-01,8.070130348205566406e-01,7.068432569503784180e-01,7.498911619186401367e-01,9.868557453155517578e-01,7.311473488807678223e-01
1.189273316413164139e-02,6.429196000099182129e-01,8.238728642463684082e-01,7.298198342323303223e-01,7.731317281723022461e-01,9.882268905639648438e-01,7.525629997253417969e-01
1.347600109875202179e-02,6.003506779670715332e-01,7.988267540931701660e-01,6.963397264480590820e-01,7.395777106285095215e-01,9.862287640571594238e-01,7.219907641410827637e-01
3.020865656435489655e-02,3.232586383819580078e-01,5.571725964546203613e-01,4.382045269012451172e-01,4.747443199157714844e-01,9.618331193923950195e-01,4.904093742370605469e-01
1.464281417429447174e-02,5.703233480453491211e-01,7.776503562927246094e-01,6.709099411964416504e-01,7.157611250877380371e-01,9.847330451011657715e-01,7.018964290618896484e-01
4.461841657757759094e-02,2.245252579450607300e-01,4.171913564205169678e-01,3.209910988807678223e-01,3.488498032093048096e-01,9.366579651832580566e-01,3.731797635555267334e-01
4.406012594699859619e-02,2.271683663129806519e-01,4.214452207088470459e-01,3.244171142578125000e-01,3.526103794574737549e-01,9.377107620239257812e-01,3.768458366394042969e-01
4.507279768586158752e-02,2.224647998809814453e-01,4.137426614761352539e-01,3.182425498962402344e-01,3.458466827869415283e-01,9.357807636260986328e-01,3.702186644077301025e-01
1.617157831788063049e-02,5.349494218826293945e-01,7.531042695045471191e-01,6.410549879074096680e-01,6.859188079833984375e-01,9.827102422714233398e-01,6.757597923278808594e-01
1.162990741431713104e-02,6.511380672454833984e-01,8.303244709968566895e-01,7.371167540550231934e-01,7.788255214691162109e-01,9.885432720184326172e-01,7.567580938339233398e-01
1.514146849513053894e-02,5.590569376945495605e-01,7.717664241790771484e-01,6.623895764350891113e-01,7.057613730430603027e-01,9.840670228004455566e-01,6.921206712722778320e-01
1.127620134502649307e-02,6.610792279243469238e-01,8.353999257087707520e-01,7.445466518402099609e-01,7.864853143692016602e-01,9.889797568321228027e-01,7.640737891197204590e-01
1.159037835896015167e-02,6.524423956871032715e-01,8.316038250923156738e-01,7.384011745452880859e-01,7.796288132667541504e-01,9.885864257812500000e-01,7.571899294853210449e-01
5.097423680126667023e-03,8.631126880645751953e-01,9.397511482238769531e-01,8.971595764160156250e-01,9.230457544326782227e-01,9.959758520126342773e-01,8.972543478012084961e-01
1.034770533442497253e-02,6.893535852432250977e-01,8.527193069458007812e-01,7.671284675598144531e-01,8.068606257438659668e-01,9.900939464569091797e-01,7.819244265556335449e-01
2.671589143574237823e-03,9.403927922248840332e-01,9.756883382797241211e-01,9.562182426452636719e-01,9.697701334953308105e-01,9.983339309692382812e-01,9.540351033210754395e-01
2.369461348280310631e-03,9.493042826652526855e-01,9.799061417579650879e-01,9.634729623794555664e-01,9.750772118568420410e-01,9.986118078231811523e-01,9.615332484245300293e-01
2.327846596017479897e-03,9.509056210517883301e-01,9.806751608848571777e-01,9.647678732872009277e-01,9.760205149650573730e-01,9.986506700515747070e-01,9.628533720970153809e-01
2.319080289453268051e-03,9.511735439300537109e-01,9.808003306388854980e-01,9.649874567985534668e-01,9.761744141578674316e-01,9.986585974693298340e-01,9.630786180496215820e-01
2.343435538932681084e-03,9.502072334289550781e-01,9.803338646888732910e-01,9.642085433006286621e-01,9.756136536598205566e-01,9.986351728439331055e-01,9.623000025749206543e-01
2.337163081392645836e-03,9.504883289337158203e-01,9.804695248603820801e-01,9.644341468811035156e-01,9.757804274559020996e-01,9.986413121223449707e-01,9.625265598297119141e-01
2.338638994842767715e-03,9.504187703132629395e-01,9.804343581199645996e-01,9.643788337707519531e-01,9.757380485534667969e-01,9.986398220062255859e-01,9.624724388122558594e-01
2.336614998057484627e-03,9.504731893539428711e-01,9.804598689079284668e-01,9.644243717193603516e-01,9.757692217826843262e-01,9.986416697502136230e-01,9.625198841094970703e-01
2.333889948204159737e-03,9.505985379219055176e-01,9.805207848548889160e-01,9.645242094993591309e-01,9.758429527282714844e-01,9.986443519592285156e-01,9.626182913780212402e-01
2.336784033104777336e-03,9.504680037498474121e-01,9.804569482803344727e-01,9.644196033477783203e-01,9.757661223411560059e-01,9.986414909362792969e-01,9.625143408775329590e-01
2.333499025553464890e-03,9.505887627601623535e-01,9.805151224136352539e-01,9.645179510116577148e-01,9.758367538452148438e-01,9.986445903778076172e-01,9.626140594482421875e-01
2.336475998163223267e-03,9.504970908164978027e-01,9.804722666740417480e-01,9.644418954849243164e-01,9.757846593856811523e-01,9.986418485641479492e-01,9.625354409217834473e-01
2.315256046131253242e-03,9.513913989067077637e-01,9.809083342552185059e-01,9.651585817337036133e-01,9.762982726097106934e-01,9.986626505851745605e-01,9.632418155670166016e-01
2.321394858881831169e-03,9.511628150939941406e-01,9.808004498481750488e-01,9.649744629859924316e-01,9.761681556701660156e-01,9.986568689346313477e-01,9.630576372146606445e-01
2.337950281798839569e-03,9.504591226577758789e-01,9.804543852806091309e-01,9.644104242324829102e-01,9.757623076438903809e-01,9.986405372619628906e-01,9.625031352043151855e-01
2.332468051463365555e-03,9.506496787071228027e-01,9.805457592010498047e-01,9.645657539367675781e-01,9.758730530738830566e-01,9.986457228660583496e-01,9.626602530479431152e-01
2.324525732547044754e-03,9.509620070457458496e-01,9.806975126266479492e-01,9.648171067237854004e-01,9.760533571243286133e-01,9.986533522605895996e-01,9.629092812538146973e-01
2.354295458644628525e-03,9.497830867767333984e-01,9.801389575004577637e-01,9.638798832893371582e-01,9.753699898719787598e-01,9.986270666122436523e-01,9.619561433792114258e-01
2.303727436810731888e-03,9.516511559486389160e-01,9.810134768486022949e-01,9.654088020324707031e-01,9.764385223388671875e-01,9.986743330955505371e-01,9.635195732116699219e-01
2.302828943356871605e-03,9.516923427581787109e-01,9.810332655906677246e-01,9.654386639595031738e-01,9.764613509178161621e-01,9.986749291419982910e-01,9.635487198829650879e-01
2.338341902941465378e-03,9.503970742225646973e-01,9.804232120513916016e-01,9.643628001213073730e-01,9.757245779037475586e-01,9.986399412155151367e-01,9.624574184417724609e-01
2.306500682607293129e-03,9.516724348068237305e-01,9.810380339622497559e-01,9.653870463371276855e-01,9.764569997787475586e-01,9.986705780029296875e-01,9.634741544723510742e-01
2.307196613401174545e-03,9.516102671623229980e-01,9.810075163841247559e-01,9.653400778770446777e-01,9.764214158058166504e-01,9.986697435379028320e-01,9.634314179420471191e-01
2.321264473721385002e-03,9.509987235069274902e-01,9.807093739509582520e-01,9.648532867431640625e-01,9.760736823081970215e-01,9.986560344696044922e-01,9.629539251327514648e-01
2.318907994776964188e-03,9.511119127273559570e-01,9.807646870613098145e-01,9.649429917335510254e-01,9.761382341384887695e-01,9.986584186553955078e-01,9.630416631698608398e-01
2.325203502550721169e-03,9.508597254753112793e-01,9.806426763534545898e-01,9.647404551506042480e-01,9.759926199913024902e-01,9.986523985862731934e-01,9.628404974937438965e-01
2.332011936232447624e-03,9.505658149719238281e-01,9.805030226707458496e-01,9.645043611526489258e-01,9.758217334747314453e-01,9.986457824707031250e-01,9.626035094261169434e-01
2.326667541638016701e-03,9.508028030395507812e-01,9.806156754493713379e-01,9.646945595741271973e-01,9.759598374366760254e-01,9.986509680747985840e-01,9.627946615219116211e-01
2.314359648153185844e-03,9.513100385665893555e-01,9.808622598648071289e-01,9.651008844375610352e-01,9.762516021728515625e-01,9.986628890037536621e-01,9.631965160369873047e-01
2.328882226720452309e-03,9.506935477256774902e-01,9.805630445480346680e-01,9.646080136299133301e-01,9.758955240249633789e-01,9.986488223075866699e-01,9.627086520195007324e-01
2.525932621210813522e-03,9.446796178817749023e-01,9.777498841285705566e-01,9.597123265266418457e-01,9.723492264747619629e-01,9.984692335128784180e-01,9.576426744461059570e-01
3.640333889052271843e-03,9.110479950904846191e-01,9.617589116096496582e-01,9.331680536270141602e-01,9.522598981857299805e-01,9.974298477172851562e-01,9.313243627548217773e-01
6.914834957569837570e-03,8.007178902626037598e-01,9.091703891754150391e-01,8.503578901290893555e-01,8.836128115653991699e-01,9.940446019172668457e-01,8.561340570449829102e-01
8.069113828241825104e-03,7.619088292121887207e-01,8.901807069778442383e-01,8.216015100479125977e-01,8.578217029571533203e-01,9.927556514739990234e-01,8.304790258407592773e-01
7.065139710903167725e-03,7.954711914062500000e-01,9.063722491264343262e-01,8.463393449783325195e-01,8.802644014358520508e-01,9.938811063766479492e-01,8.528880476951599121e-01
3.937005531042814255e-03,9.015679359436035156e-01,9.574431180953979492e-01,9.259790778160095215e-01,9.465523362159729004e-01,9.971418380737304688e-01,9.243600964546203613e-01
2.104298397898674011e-02,4.406406581401824951e-01,6.766068339347839355e-01,5.559491515159606934e-01,5.999123454093933105e-01,9.759169816970825195e-01,6.015924215316772461e-01
4.528702702373266220e-03,8.821709752082824707e-01,9.484280347824096680e-01,9.113147258758544922e-01,9.347800612449645996e-01,9.965550899505615234e-01,9.105453491210937500e-01
3.221805021166801453e-02,3.046226501464843750e-01,5.326517820358276367e-01,4.169755578041076660e-01,4.530200660228729248e-01,9.585430026054382324e-01,4.712540805339813232e-01
3.866069484502077103e-03,9.038426876068115234e-01,9.584528207778930664e-01,9.276860356330871582e-01,9.479239583015441895e-01,9.972110986709594727e-01,9.260228872299194336e-01
5.084538366645574570e-03,8.635703921318054199e-01,9.401786923408508301e-01,8.976131081581115723e-01,9.233095645904541016e-01,9.959879517555236816e-01,8.974789381027221680e-01
5.621310323476791382e-03,8.452934622764587402e-01,9.314253926277160645e-01,8.839130997657775879e-01,9.119142889976501465e-01,9.954295754432678223e-01,8.851128816604614258e-01
3.410147735849022865e-03,9.182542562484741211e-01,9.651667475700378418e-01,9.387456178665161133e-01,9.565673470497131348e-01,9.976490139961242676e-01,9.366801977157592773e-01
4.593771882355213165e-03,8.799830079078674316e-01,9.474323391914367676e-01,9.096856117248535156e-01,9.334373474121093750e-01,9.964891672134399414e-01,9.090012311935424805e-01
3.865347942337393761e-03,9.038798809051513672e-01,9.585123062133789062e-01,9.277378916740417480e-01,9.479469656944274902e-01,9.972118735313415527e-01,9.260410070419311523e-01
3.299228148534893990e-03,9.216964840888977051e-01,9.668982625007629395e-01,9.414860010147094727e-01,9.586370587348937988e-01,9.977543354034423828e-01,9.392927289009094238e-01
3.716175211593508720e-03,9.086850285530090332e-01,9.608732461929321289e-01,9.314798712730407715e-01,9.508495926856994629e-01,9.973571300506591797e-01,9.295490384101867676e-01
6.443323567509651184e-03,8.168516755104064941e-01,9.169112443923950195e-01,8.622847199440002441e-01,8.940696716308593750e-01,9.945589303970336914e-01,8.668288588523864746e-01
2.155062183737754822e-02,4.327308237552642822e-01,6.713245511054992676e-01,5.493508577346801758e-01,5.915915966033935547e-01,9.751704335212707520e-01,5.934586524963378906e-01
1.008931547403335571e-02,6.965242624282836914e-01,8.547441959381103516e-01,7.716171145439147949e-01,8.126608729362487793e-01,9.904150366783142090e-01,7.883781194686889648e-01
4.849506542086601257e-03,8.714148402214050293e-01,9.433183670043945312e-01,9.031942486763000488e-01,9.281998276710510254e-01,9.962307214736938477e-01,9.031139612197875977e-01
3.942746669054031372e-03,9.013856053352355957e-01,9.573773741722106934e-01,9.258516430854797363e-01,9.464437365531921387e-01,9.971362948417663574e-01,9.242247939109802246e-01
3.425245406106114388e-03,9.178003668785095215e-01,9.650406837463378906e-01,9.384468197822570801e-01,9.563018679618835449e-01,9.976350069046020508e-01,9.363337159156799316e-01
6.361186038702726364e-03,8.197546601295471191e-01,9.186286926269531250e-01,8.646082878112792969e-01,8.958348035812377930e-01,9.946442842483520508e-01,8.684875965118408203e-01
4.460858926177024841e-02,2.245832830667495728e-01,4.172489941120147705e-01,3.210545182228088379e-01,3.489207923412322998e-01,9.366744756698608398e-01,3.732420802116394043e-01
8.836732245981693268e-03,7.365736365318298340e-01,8.768979310989379883e-01,8.024576306343078613e-01,8.406110405921936035e-01,9.918802380561828613e-01,8.141051530838012695e-01
4.512839019298553467e-02,2.222229093313217163e-01,4.133169353008270264e-01,3.179093599319458008e-01,3.454825580120086670e-01,9.356701970100402832e-01,3.698532879352569580e-01
3.056455403566360474e-02,3.197652101516723633e-01,5.516787767410278320e-01,4.338243603706359863e-01,4.709342122077941895e-01,9.612581133842468262e-01,4.874314963817596436e-01
1.707103848457336426e-02,5.155882835388183594e-01,7.394756078720092773e-01,6.246168017387390137e-01,6.687894463539123535e-01,9.814852476119995117e-01,6.605135798454284668e-01
3.715682774782180786e-03,9.086822271347045898e-01,9.608676433563232422e-01,9.314743876457214355e-01,9.508440494537353516e-01,9.973571896553039551e-01,9.295439124107360840e-01
2.072025276720523834e-02,4.465004801750183105e-01,6.840609312057495117e-01,5.626161098480224609e-01,6.048477292060852051e-01,9.763742089271545410e-01,6.047272086143493652e-01
4.274177923798561096e-02,2.335897684097290039e-01,4.320608079433441162e-01,3.327507674694061279e-01,3.616960942745208740e-01,9.401706457138061523e-01,3.856930136680603027e-01
1.205676700919866562e-02,6.389970779418945312e-01,8.232143521308898926e-01,7.275841236114501953e-01,7.695701122283935547e-01,9.880131483078002930e-01,7.483873367309570312e-01
4.498736467212438583e-03,8.831483125686645508e-01,9.488338232040405273e-01,9.120253920555114746e-01,9.353824257850646973e-01,9.965855479240417480e-01,9.112526178359985352e-01
9.279101155698299408e-03,7.222621440887451172e-01,8.693239092826843262e-01,7.916135191917419434e-01,8.306742310523986816e-01,9.913660287857055664e-01,8.047521114349365234e-01
2.164850011467933655e-02,4.311703145503997803e-01,6.701307296752929688e-01,5.479850769042968750e-01,5.899772047996520996e-01,9.750260114669799805e-01,5.919459462165832520e-01
3.747764509171247482e-03,9.076777100563049316e-01,9.604906439781188965e-01,9.307561516761779785e-01,9.502494931221008301e-01,9.973264336585998535e-01,9.288020730018615723e-01
5.612611770629882812e-03,8.454866409301757812e-01,9.311373233795166016e-01,8.838459253311157227e-01,9.120941162109375000e-01,9.954397678375244141e-01,8.854698538780212402e-01
6.579251028597354889e-03,8.121824860572814941e-01,9.147369265556335449e-01,8.588635921478271484e-01,8.910366892814636230e-01,9.944103360176086426e-01,8.636799454689025879e-01
4.432062059640884399e-02,2.258988767862319946e-01,4.194909930229187012e-01,3.228055238723754883e-01,3.508336246013641357e-01,9.372250437736511230e-01,3.751290440559387207e-01
3.223489224910736084e-02,3.044724762439727783e-01,5.322977900505065918e-01,4.167396128177642822e-01,4.528587758541107178e-01,9.585140347480773926e-01,4.711522758007049561e-01
2.628861367702484131e-02,3.659191429615020752e-01,6.035284996032714844e-01,4.824340045452117920e-01,5.231090784072875977e-01,9.680564403533935547e-01,5.343761444091796875e-01
