9.906812906265258789e-01,4.124570190906524658e-01,2.495630979537963867e-01,8.934516310691833496e-01,9.799788594245910645e-01,3.035147860646247864e-02,3.966837227344512939e-01
9.954774379730224609e-01,6.213693618774414062e-01,3.220767378807067871e-01,7.659931778907775879e-01,9.736298918724060059e-01,3.501644358038902283e-02,4.638764262199401855e-01
7.406617403030395508e-01,2.004103213548660278e-01,2.441053092479705811e-01,9.345571994781494141e-01,9.774053692817687988e-01,1.023619771003723145e-01,6.495678424835205078e-01
8.689314126968383789e-02,3.593235462903976440e-02,6.122361123561859131e-02,9.900544285774230957e-01,9.790872931480407715e-01,3.823044523596763611e-02,3.467752039432525635e-01
2.325499802827835083e-01,9.393722563982009888e-02,1.395632922649383545e-01,9.670270085334777832e-01,9.758820533752441406e-01,9.101712703704833984e-02,5.852351188659667969e-01
7.183525562286376953e-01,1.795662641525268555e-01,2.195586115121841431e-01,9.445933699607849121e-01,9.783394336700439453e-01,8.915465325117111206e-02,6.135853528976440430e-01
3.993207812309265137e-01,7.936909794807434082e-02,1.197196021676063538e-01,9.771616458892822266e-01,9.799182415008544922e-01,5.330437049269676208e-02,4.440679550170898438e-01
7.898851037025451660e-01,1.649083644151687622e-01,2.001002281904220581e-01,9.545245766639709473e-01,9.803079962730407715e-01,6.710606068372726440e-02,5.388026833534240723e-01
5.402647256851196289e-01,1.360887438058853149e-01,1.843037158250808716e-01,9.557407498359680176e-01,9.779556393623352051e-01,8.748417347669601440e-02,5.910240411758422852e-01
1.609994024038314819e-01,6.323342025279998779e-02,9.920646995306015015e-02,9.801158308982849121e-01,9.776002168655395508e-01,6.253284960985183716e-02,4.795660674571990967e-01
3.595042228698730469e-01,1.159803196787834167e-01,1.600568741559982300e-01,9.614107608795166016e-01,9.766263365745544434e-01,9.076375514268875122e-02,5.973097085952758789e-01
3.543631136417388916e-01,1.533174514770507812e-01,2.618148922920227051e-01,9.244278073310852051e-01,9.671919345855712891e-01,1.904179602861404419e-01,7.533486485481262207e-01
7.782036066055297852e-01,2.569450438022613525e-01,3.128593564033508301e-01,9.026002883911132812e-01,9.733830094337463379e-01,1.445102840662002563e-01,7.338359951972961426e-01
3.916729390621185303e-01,8.557412773370742798e-02,1.310326755046844482e-01,9.738153815269470215e-01,9.789988398551940918e-01,6.169915944337844849e-02,4.802929162979125977e-01
9.067838191986083984e-01,2.740773558616638184e-01,2.827763259410858154e-01,9.201493859291076660e-01,9.784336090087890625e-01,8.591602742671966553e-02,6.320371031761169434e-01
2.352885752916336060e-01,1.018185913562774658e-01,1.534058153629302979e-01,9.618440270423889160e-01,9.747604727745056152e-01,1.047917306423187256e-01,6.192719340324401855e-01
8.429261296987533569e-02,5.058943107724189758e-02,8.360878378152847290e-02,9.832675457000732422e-01,9.766147136688232422e-01,6.367195397615432739e-02,4.740969836711883545e-01
3.041318953037261963e-01,1.365182697772979736e-01,2.162144482135772705e-01,9.387120604515075684e-01,9.708185195922851562e-01,1.564221382141113281e-01,7.132791280746459961e-01
9.679449200630187988e-01,4.332179427146911621e-01,3.684899806976318359e-01,8.540371656417846680e-01,9.737682938575744629e-01,9.032627940177917480e-02,6.709032654762268066e-01
8.278455585241317749e-02,4.651747643947601318e-02,7.926875352859497070e-02,9.848625063896179199e-01,9.769067168235778809e-01,5.836524441838264465e-02,4.482803046703338623e-01
4.495725035667419434e-01,1.356972604990005493e-01,1.829249113798141479e-01,9.539332985877990723e-01,9.765568375587463379e-01,9.854245185852050781e-02,6.222091317176818848e-01
2.684440314769744873e-01,1.284923553466796875e-01,2.141184806823730469e-01,9.405030608177185059e-01,9.696636795997619629e-01,1.606912165880203247e-01,7.145168781280517578e-01
1.739380061626434326e-01,7.638900727033615112e-02,1.157419532537460327e-01,9.745008349418640137e-01,9.764408469200134277e-01,7.753597199916839600e-02,5.403193831443786621e-01
2.100216746330261230e-01,9.367711097002029419e-02,1.442067772150039673e-01,9.649986624717712402e-01,9.749925136566162109e-01,1.000759601593017578e-01,6.039552092552185059e-01
5.322294235229492188e-01,1.098695844411849976e-01,1.528304666280746460e-01,9.675701856613159180e-01,9.796211123466491699e-01,6.538051366806030273e-02,5.097903609275817871e-01
6.214187145233154297e-01,7.739174365997314453e-02,1.070912256836891174e-01,9.823561310768127441e-01,9.827700853347778320e-01,3.339461982250213623e-02,3.392652869224548340e-01
4.847973585128784180e-01,9.883599728345870972e-02,1.411021798849105835e-01,9.710556268692016602e-01,9.796797037124633789e-01,6.136927381157875061e-02,4.891607761383056641e-01
7.399771213531494141e-01,1.718485504388809204e-01,2.066846340894699097e-01,9.505229592323303223e-01,9.791762232780456543e-01,7.741069048643112183e-02,5.801039934158325195e-01
1.269307285547256470e-01,5.370711535215377808e-02,8.548512309789657593e-02,9.837629199028015137e-01,9.779118895530700684e-01,5.507448315620422363e-02,4.448803663253784180e-01
3.491232693195343018e-01,1.096686124801635742e-01,1.511360853910446167e-01,9.647227525711059570e-01,9.770174026489257812e-01,8.404295891523361206e-02,5.780234932899475098e-01
4.315388798713684082e-01,1.480341553688049316e-01,2.170770615339279175e-01,9.406179189682006836e-01,9.739599823951721191e-01,1.321251988410949707e-01,6.829752326011657715e-01
8.277605772018432617e-01,2.062663584947586060e-01,2.415026277303695679e-01,9.387424588203430176e-01,9.789745211601257324e-01,8.395160734653472900e-02,6.049413084983825684e-01
5.608582496643066406e-01,4.902063682675361633e-02,7.460208237171173096e-02,9.895482063293457031e-01,9.844521284103393555e-01,2.175899408757686615e-02,2.328887432813644409e-01
3.278890848159790039e-01,1.425384283065795898e-01,2.302634418010711670e-01,9.344010949134826660e-01,9.700273275375366211e-01,1.650943756103515625e-01,7.246207594871520996e-01
5.907031893730163574e-01,2.144047170877456665e-01,2.896417081356048584e-01,9.082412123680114746e-01,9.707409739494323730e-01,1.705005764961242676e-01,7.546371221542358398e-01
1.485430896282196045e-01,7.973080873489379883e-02,1.279357820749282837e-01,9.697972536087036133e-01,9.745709896087646484e-01,9.640374779701232910e-02,5.875824093818664551e-01
2.155954688787460327e-01,9.416390955448150635e-02,1.415553241968154907e-01,9.659093022346496582e-01,9.752792716026306152e-01,9.635677933692932129e-02,5.979236960411071777e-01
3.411653041839599609e-01,1.156803071498870850e-01,1.700635105371475220e-01,9.577819108963012695e-01,9.758270382881164551e-01,1.023261919617652893e-01,6.176657080650329590e-01
3.915434479713439941e-01,6.046521291136741638e-02,9.362149983644485474e-02,9.844256639480590820e-01,9.815532565116882324e-01,3.724803775548934937e-02,3.500229418277740479e-01
8.938993215560913086e-01,1.701343953609466553e-01,1.861469298601150513e-01,9.614112377166748047e-01,9.822490215301513672e-01,4.531662911176681519e-02,4.492487609386444092e-01
2.359927743673324585e-01,9.288307279348373413e-02,1.407807767391204834e-01,9.668907523155212402e-01,9.759485125541687012e-01,9.129432588815689087e-02,5.829405784606933594e-01
3.919005393981933594e-01,1.122606173157691956e-01,1.523210257291793823e-01,9.650786519050598145e-01,9.775923490524291992e-01,7.957408577203750610e-02,5.668283104896545410e-01
9.466813504695892334e-02,5.274331569671630859e-02,8.647435158491134644e-02,9.826648235321044922e-01,9.767525792121887207e-01,6.379423290491104126e-02,4.762531816959381104e-01
5.995860695838928223e-01,1.603465825319290161e-01,2.033168524503707886e-01,9.484907984733581543e-01,9.774398803710937500e-01,9.449616074562072754e-02,6.223992109298706055e-01
5.238147974014282227e-01,1.789627224206924438e-01,2.757410109043121338e-01,9.213325977325439453e-01,9.703067541122436523e-01,1.668496280908584595e-01,7.362889647483825684e-01
6.931876540184020996e-01,1.600522994995117188e-01,2.008260190486907959e-01,9.519870877265930176e-01,9.789610505104064941e-01,8.021046966314315796e-02,5.814555287361145020e-01
4.310061633586883545e-01,1.341860145330429077e-01,1.933247447013854980e-01,9.503979086875915527e-01,9.757319688796997070e-01,1.098327264189720154e-01,6.394211649894714355e-01
5.259280204772949219e-01,1.155603155493736267e-01,1.552060395479202271e-01,9.664976596832275391e-01,9.792987108230590820e-01,6.737130135297775269e-02,5.250554084777832031e-01
1.696713417768478394e-01,7.938418537378311157e-02,1.221861839294433594e-01,9.721424579620361328e-01,9.757959246635437012e-01,8.525041490793228149e-02,5.621457695960998535e-01
1.208235323429107666e-01,6.738728284835815430e-02,1.087332218885421753e-01,9.758787751197814941e-01,9.754891395568847656e-01,8.207788318395614624e-02,5.442843437194824219e-01
6.878716945648193359e-01,1.627248525619506836e-01,2.012374401092529297e-01,9.515373110771179199e-01,9.788106083869934082e-01,8.107733726501464844e-02,5.872690081596374512e-01
6.657060980796813965e-01,1.427115052938461304e-01,1.851527392864227295e-01,9.578267335891723633e-01,9.794111847877502441e-01,7.334197312593460083e-02,5.518770813941955566e-01
1.268218308687210083e-01,4.589435830712318420e-02,7.601653039455413818e-02,9.867592453956604004e-01,9.787588119506835938e-01,4.538513720035552979e-02,3.916049003601074219e-01
9.549788236618041992e-01,1.964418292045593262e-01,1.855399459600448608e-01,9.603721499443054199e-01,9.834088087081909180e-01,3.321300819516181946e-02,3.824688792228698730e-01
1.404328197240829468e-01,6.025862693786621094e-02,9.588034451007843018e-02,9.807859659194946289e-01,9.773561954498291016e-01,6.298967450857162476e-02,4.789216816425323486e-01
1.721483021974563599e-01,7.086867839097976685e-02,1.072882935404777527e-01,9.774516224861145020e-01,9.771089553833007812e-01,6.904768943786621094e-02,5.107839703559875488e-01
3.329631090164184570e-01,1.375545561313629150e-01,2.073329836130142212e-01,9.421243667602539062e-01,9.724780917167663574e-01,1.414907872676849365e-01,6.950895190238952637e-01
8.293111920356750488e-01,1.847526580095291138e-01,2.316367924213409424e-01,9.449104070663452148e-01,9.792066216468811035e-01,7.792466878890991211e-02,5.726493000984191895e-01
7.190788388252258301e-01,1.269730925559997559e-01,1.598678231239318848e-01,9.676697254180908203e-01,9.810741543769836426e-01,5.304797738790512085e-02,4.713425934314727783e-01
4.623573124408721924e-01,1.396666765213012695e-01,1.990573853254318237e-01,9.486923813819885254e-01,9.758480191230773926e-01,1.101565733551979065e-01,6.420444846153259277e-01
2.703767716884613037e-01,1.044294387102127075e-01,1.513117700815200806e-01,9.631739854812622070e-01,9.756892919540405273e-01,9.627889841794967651e-02,6.039201021194458008e-01
2.121932655572891235e-01,8.029135316610336304e-02,1.198572665452957153e-01,9.738926887512207031e-01,9.770232439041137695e-01,7.465012371540069580e-02,5.333403348922729492e-01
4.104421138763427734e-01,1.541357934474945068e-01,2.387199699878692627e-01,9.325326681137084961e-01,9.713925719261169434e-01,1.560137420892715454e-01,7.170936465263366699e-01
8.696675896644592285e-01,1.676820963621139526e-01,1.901179403066635132e-01,9.599140286445617676e-01,9.817759394645690918e-01,5.070165917277336121e-02,4.746086597442626953e-01
5.212306380271911621e-01,1.119247972965240479e-01,1.614744216203689575e-01,9.649559855461120605e-01,9.788955450057983398e-01,7.199984788894653320e-02,5.296286344528198242e-01
4.124077260494232178e-01,1.644717156887054443e-01,2.496837824583053589e-01,9.259841442108154297e-01,9.704977869987487793e-01,1.684709638357162476e-01,7.366771697998046875e-01
9.978651404380798340e-01,6.771725416183471680e-01,2.770495414733886719e-01,7.376526594161987305e-01,9.739664793014526367e-01,2.038552425801753998e-02,3.440254032611846924e-01
3.147326111793518066e-01,1.399501413106918335e-01,2.257819920778274536e-01,9.357256889343261719e-01,9.700924158096313477e-01,1.635303497314453125e-01,7.222635149955749512e-01
9.282916784286499023e-01,2.369516044855117798e-01,2.400252074003219604e-01,9.407740235328674316e-01,9.808974862098693848e-01,5.929698050022125244e-02,5.335828065872192383e-01
5.791777968406677246e-01,1.203190907835960388e-01,1.684357672929763794e-01,9.631424546241760254e-01,9.792357087135314941e-01,7.126168906688690186e-02,5.314431786537170410e-01
6.198738813400268555e-01,6.621123105287551880e-02,9.432153403759002686e-02,9.854559302330017090e-01,9.835620522499084473e-01,2.794024161994457245e-02,2.932509481906890869e-01
4.275931417942047119e-01,1.276033669710159302e-01,1.828762739896774292e-01,9.544970393180847168e-01,9.764081239700317383e-01,1.009709760546684265e-01,6.187339425086975098e-01
4.355660378932952881e-01,1.062159985303878784e-01,1.497291475534439087e-01,9.671886563301086426e-01,9.785670042037963867e-01,7.232876121997833252e-02,5.350180268287658691e-01
4.439949095249176025e-01,1.614119857549667358e-01,2.202955186367034912e-01,9.371265769004821777e-01,9.735497832298278809e-01,1.340514272451400757e-01,6.960826516151428223e-01
1.528779268264770508e-01,1.178920194506645203e-01,3.328609466552734375e-01,9.092023968696594238e-01,9.389499425888061523e-01,3.291432261466979980e-01,8.365163207054138184e-01
9.789115190505981445e-01,4.816323220729827881e-01,3.831580281257629395e-01,8.300734758377075195e-01,9.717124104499816895e-01,8.205679804086685181e-02,6.523153185844421387e-01
3.327406942844390869e-01,7.348968833684921265e-02,1.143482699990272522e-01,9.782870411872863770e-01,9.793494343757629395e-01,5.454326048493385315e-02,4.461069107055664062e-01
8.638479709625244141e-01,2.044552266597747803e-01,2.297146767377853394e-01,9.443928003311157227e-01,9.801458716392517090e-01,7.035040855407714844e-02,5.645793676376342773e-01
3.306608498096466064e-01,1.534815281629562378e-01,2.862976789474487305e-01,9.178059101104736328e-01,9.628187417984008789e-01,2.192996591329574585e-01,7.779862880706787109e-01
1.298453956842422485e-01,6.854122132062911987e-02,1.077352911233901978e-01,9.763399958610534668e-01,9.758518934249877930e-01,7.871429622173309326e-02,5.377591252326965332e-01
2.165741026401519775e-01,9.125133603811264038e-02,1.370835304260253906e-01,9.676510691642761230e-01,9.757241010665893555e-01,9.144143015146255493e-02,5.845292210578918457e-01
5.602127909660339355e-01,1.046441644430160522e-01,1.452897489070892334e-01,9.704790115356445312e-01,9.803164601325988770e-01,5.811386927962303162e-02,4.786005616188049316e-01
7.709356546401977539e-01,9.977183490991592407e-02,1.292680352926254272e-01,9.775175452232360840e-01,9.831678271293640137e-01,3.533907234668731689e-02,3.590068221092224121e-01
5.150000452995300293e-01,1.254365444183349609e-01,1.808368861675262451e-01,9.578694701194763184e-01,9.776757359504699707e-01,8.694619685411453247e-02,5.799742937088012695e-01
8.039890527725219727e-01,1.404266357421875000e-01,1.664815992116928101e-01,9.670105576515197754e-01,9.817257523536682129e-01,4.785541445016860962e-02,4.552644789218902588e-01
1.560912877321243286e-01,6.648565083742141724e-02,1.049395725131034851e-01,9.781271219253540039e-01,9.769780039787292480e-01,6.926005333662033081e-02,5.046774148941040039e-01
5.043862462043762207e-01,1.367286741733551025e-01,1.795409917831420898e-01,9.564044475555419922e-01,9.775059819221496582e-01,8.831030875444412231e-02,5.989839434623718262e-01
7.975953221321105957e-01,6.215139478445053101e-02,8.334363996982574463e-02,9.887385964393615723e-01,9.857822060585021973e-01,1.773883402347564697e-02,2.078131139278411865e-01
3.891924023628234863e-01,5.568061023950576782e-02,8.772695809602737427e-02,9.858636856079101562e-01,9.820126295089721680e-01,3.408316895365715027e-02,3.258332014083862305e-01
9.449359774589538574e-01,4.494132399559020996e-01,4.133397042751312256e-01,8.174986839294433594e-01,9.675958752632141113e-01,1.357827186584472656e-01,7.566759586334228516e-01
8.553045392036437988e-01,4.445997476577758789e-01,4.948864281177520752e-01,7.256469130516052246e-01,9.424564838409423828e-01,2.648069560527801514e-01,8.575294017791748047e-01
9.212027192115783691e-01,3.815772533416748047e-01,3.801240324974060059e-01,8.570966720581054688e-01,9.712485074996948242e-01,1.339927613735198975e-01,7.450112700462341309e-01
6.192264556884765625e-01,1.928465664386749268e-01,2.625227868556976318e-01,9.246677756309509277e-01,9.740468263626098633e-01,1.392985880374908447e-01,7.080720663070678711e-01
9.715181589126586914e-01,3.666177093982696533e-01,3.104206025600433350e-01,8.956239223480224609e-01,9.783160090446472168e-01,6.524155288934707642e-02,5.812326669692993164e-01
9.935495257377624512e-01,3.318380117416381836e-01,1.549858301877975464e-01,9.370839595794677734e-01,9.825893044471740723e-01,1.229084376245737076e-02,2.067959159612655640e-01
4.471340775489807129e-02,6.568671762943267822e-02,4.850555658340454102e-01,9.209589958190917969e-01,8.288627266883850098e-01,5.331181287765502930e-01,8.953401446342468262e-01
8.782096505165100098e-01,2.906844317913055420e-01,3.133134245872497559e-01,9.035997986793518066e-01,9.758914113044738770e-01,1.134790778160095215e-01,6.956022977828979492e-01
1.121837273240089417e-01,5.095638334751129150e-02,8.339257538318634033e-02,9.841862916946411133e-01,9.776658415794372559e-01,5.569448694586753845e-02,4.431413114070892334e-01
8.484355807304382324e-01,1.864293217658996582e-01,2.135499864816665649e-01,9.505857825279235840e-01,9.805535078048706055e-01,6.507085263729095459e-02,5.404395461082458496e-01
6.966702342033386230e-01,6.309162080287933350e-02,8.983872830867767334e-02,9.867850542068481445e-01,9.845967292785644531e-01,2.363478764891624451e-02,2.550850808620452881e-01
2.881639003753662109e-01,1.964515633881092072e-02,3.699897974729537964e-02,9.958428144454956055e-01,9.858579039573669434e-01,1.195534039288759232e-02,1.230912357568740845e-01
