1.451830714941024780e-01,9.614694714546203613e-01,9.913951158523559570e-01,9.921745657920837402e-01,9.999929070472717285e-01,8.577837944030761719e-01,9.302548766136169434e-01
1.137243676930665970e-02,1.427302807569503784e-01,1.506860852241516113e-01,9.963428974151611328e-01,9.995858669281005859e-01,9.874169826507568359e-01,9.338748455047607422e-02
1.628424823284149170e-01,9.662861227989196777e-01,9.928395152091979980e-01,9.916580319404602051e-01,9.999936223030090332e-01,8.389742970466613770e-01,9.389840960502624512e-01
2.395951002836227417e-01,9.771924614906311035e-01,9.960238933563232422e-01,9.891503453254699707e-01,9.999954700469970703e-01,7.549048066139221191e-01,9.587455987930297852e-01
1.953475177288055420e-01,9.721443057060241699e-01,9.946048259735107422e-01,9.906285405158996582e-01,9.999946355819702148e-01,8.042995929718017578e-01,9.495172500610351562e-01
6.516826748847961426e-01,9.924694299697875977e-01,9.993828535079956055e-01,9.670718908309936523e-01,9.999983906745910645e-01,3.082494735717773438e-01,9.858472347259521484e-01
7.308492809534072876e-02,8.983923792839050293e-01,9.706867933273315430e-01,9.940509200096130371e-01,9.999849200248718262e-01,9.320547580718994141e-01,8.195898532867431641e-01
4.728602468967437744e-01,9.885544776916503906e-01,9.987258911132812500e-01,9.795717597007751465e-01,9.999976158142089844e-01,4.979239702224731445e-01,9.789810180664062500e-01
1.686566323041915894e-01,9.666620492935180664e-01,9.930673837661743164e-01,9.913868308067321777e-01,9.999937415122985840e-01,8.320688605308532715e-01,9.397929310798645020e-01
3.207632601261138916e-01,9.829594492912292480e-01,9.974952340126037598e-01,9.862988591194152832e-01,9.999965429306030273e-01,6.661500334739685059e-01,9.690200090408325195e-01
9.627244621515274048e-02,9.328819513320922852e-01,9.827442169189453125e-01,9.934467077255249023e-01,9.999892115592956543e-01,9.093229770660400391e-01,8.786666393280029297e-01
8.284159898757934570e-01,9.954707026481628418e-01,9.997427463531494141e-01,9.381871223449707031e-01,9.999989867210388184e-01,1.411559283733367920e-01,9.909946322441101074e-01
4.778949916362762451e-01,9.886881113052368164e-01,9.987522959709167480e-01,9.793161749839782715e-01,9.999976754188537598e-01,4.927162826061248779e-01,9.792135953903198242e-01
7.324694991111755371e-01,9.938567876815795898e-01,9.995668530464172363e-01,9.576044082641601562e-01,9.999986886978149414e-01,2.297606617212295532e-01,9.882009029388427734e-01
9.969401359558105469e-01,9.995167255401611328e-01,9.999877214431762695e-01,2.289315760135650635e-01,1.000000000000000000e+00,2.764548175036907196e-03,9.988824129104614258e-01
5.598229169845581055e-01,9.906667470932006836e-01,9.991043210029602051e-01,9.744321107864379883e-01,9.999980926513671875e-01,4.032711088657379150e-01,9.827284812927246094e-01
9.642478227615356445e-01,9.976652860641479492e-01,9.999030232429504395e-01,7.269104123115539551e-01,9.999992251396179199e-01,3.011430241167545319e-02,9.947906136512756348e-01
4.546900689601898193e-01,9.880173802375793457e-01,9.986227154731750488e-01,9.804592728614807129e-01,9.999975562095642090e-01,5.174891948699951172e-01,9.780215620994567871e-01
7.001259326934814453e-01,9.933045506477355957e-01,9.994990229606628418e-01,9.618576765060424805e-01,9.999985694885253906e-01,2.606694102287292480e-01,9.872811436653137207e-01
9.755715131759643555e-01,9.985201954841613770e-01,9.999539256095886230e-01,7.319228649139404297e-01,9.999995827674865723e-01,1.944808848202228546e-02,9.966928958892822266e-01
1.197538059204816818e-02,1.753717362880706787e-01,2.182898819446563721e-01,9.963045120239257812e-01,9.996864795684814453e-01,9.873582720756530762e-01,1.081907972693443298e-01
9.750629067420959473e-01,9.985057711601257324e-01,9.999533891677856445e-01,7.364538908004760742e-01,9.999995827674865723e-01,1.981467194855213165e-02,9.966632127761840820e-01
9.826025962829589844e-01,9.987576603889465332e-01,9.999628663063049316e-01,6.573496460914611816e-01,9.999995827674865723e-01,1.417123991996049881e-02,9.971977472305297852e-01
5.338802933692932129e-01,9.900880455970764160e-01,9.990059733390808105e-01,9.761081933975219727e-01,9.999979734420776367e-01,4.311407208442687988e-01,9.817082285881042480e-01
8.696526885032653809e-01,9.961701035499572754e-01,9.998064041137695312e-01,9.229727983474731445e-01,9.999991059303283691e-01,1.053610593080520630e-01,9.922105669975280762e-01
8.403187245130538940e-02,9.186439514160156250e-01,9.776868820190429688e-01,9.937980175018310547e-01,9.999873042106628418e-01,9.211982488632202148e-01,8.540173172950744629e-01
5.328549742698669434e-01,9.900607466697692871e-01,9.990008473396301270e-01,9.761517643928527832e-01,9.999979734420776367e-01,4.319205284118652344e-01,9.816601276397705078e-01
2.832432091236114502e-01,9.806306362152099609e-01,9.969313740730285645e-01,9.876233339309692383e-01,9.999961256980895996e-01,7.065375447273254395e-01,9.649057388305664062e-01
5.082776546478271484e-01,9.894745945930480957e-01,9.988977313041687012e-01,9.776372313499450684e-01,9.999978542327880859e-01,4.591092765331268311e-01,9.806190729141235352e-01
1.144913360476493835e-01,9.448671936988830566e-01,9.865010380744934082e-01,9.928854703903198242e-01,9.999906420707702637e-01,8.893761634826660156e-01,9.006055593490600586e-01
2.707767784595489502e-01,9.799330830574035645e-01,9.967306256294250488e-01,9.881240129470825195e-01,9.999959468841552734e-01,7.211712002754211426e-01,9.636303782463073730e-01
1.290013939142227173e-01,9.527723789215087891e-01,9.889773726463317871e-01,9.924727678298950195e-01,9.999917149543762207e-01,8.741698265075683594e-01,9.146921634674072266e-01
1.803280413150787354e-01,9.698924422264099121e-01,9.939046502113342285e-01,9.911297559738159180e-01,9.999942183494567871e-01,8.202812075614929199e-01,9.455007314682006836e-01
1.000183671712875366e-01,9.367523193359375000e-01,9.836248755455017090e-01,9.933984279632568359e-01,9.999895095825195312e-01,9.047091603279113770e-01,8.860836625099182129e-01
7.066692709922790527e-01,9.934233427047729492e-01,9.995124936103820801e-01,9.610663652420043945e-01,9.999986290931701660e-01,2.544711530208587646e-01,9.874632954597473145e-01
3.532327711582183838e-01,9.844748973846435547e-01,9.978591203689575195e-01,9.850256443023681641e-01,9.999968409538269043e-01,6.304162144660949707e-01,9.717081785202026367e-01
4.762569963932037354e-01,9.886118173599243164e-01,9.987412691116333008e-01,9.793485403060913086e-01,9.999976754188537598e-01,4.938001334667205811e-01,9.790761470794677734e-01
4.005291163921356201e-01,9.861226677894592285e-01,9.982621073722839355e-01,9.829003214836120605e-01,9.999971985816955566e-01,5.773283839225769043e-01,9.746302366256713867e-01
4.308580458164215088e-01,9.873254895210266113e-01,9.984816908836364746e-01,9.816458821296691895e-01,9.999973773956298828e-01,5.440785288810729980e-01,9.767964482307434082e-01
9.962021708488464355e-01,9.994468688964843750e-01,9.999852776527404785e-01,2.617142200469970703e-01,9.999996423721313477e-01,3.379442496225237846e-03,9.987257122993469238e-01
1.162728071212768555e-01,9.488859176635742188e-01,9.875667691230773926e-01,9.929676651954650879e-01,9.999911189079284668e-01,8.883203268051147461e-01,9.074454307556152344e-01
5.712351799011230469e-01,9.909185171127319336e-01,9.991453289985656738e-01,9.736528992652893066e-01,9.999980926513671875e-01,3.908578455448150635e-01,9.831802248954772949e-01
3.431920707225799561e-01,9.839926958084106445e-01,9.977491497993469238e-01,9.853860139846801758e-01,9.999967217445373535e-01,6.402474045753479004e-01,9.708949923515319824e-01
2.471537142992019653e-01,9.780477881431579590e-01,9.962362647056579590e-01,9.889394640922546387e-01,9.999956488609313965e-01,7.476368546485900879e-01,9.601936340332031250e-01
6.707831621170043945e-01,9.927693605422973633e-01,9.994258880615234375e-01,9.650710821151733398e-01,9.999984502792358398e-01,2.902161777019500732e-01,9.863018989562988281e-01
1.887138187885284424e-02,4.034754931926727295e-01,6.074845790863037109e-01,9.958009719848632812e-01,9.998935461044311523e-01,9.822202324867248535e-01,2.468114644289016724e-01
4.803969860076904297e-01,9.887549877166748047e-01,9.987647533416748047e-01,9.791816473007202148e-01,9.999976754188537598e-01,4.899258017539978027e-01,9.793323278427124023e-01
1.063317526131868362e-02,1.036907806992530823e-01,8.194672316312789917e-02,9.963716268539428711e-01,9.993646740913391113e-01,9.873465895652770996e-01,7.515674829483032227e-02
4.749919772148132324e-01,9.886081814765930176e-01,9.987372756004333496e-01,9.794679880142211914e-01,9.999976754188537598e-01,4.959215819835662842e-01,9.790705442428588867e-01
1.076127868145704269e-02,1.092934235930442810e-01,9.057881683111190796e-02,9.963639378547668457e-01,9.994064569473266602e-01,9.873366355895996094e-01,7.792292535305023193e-02
9.354636073112487793e-01,9.974824190139770508e-01,9.999018907546997070e-01,8.701357245445251465e-01,9.999994039535522461e-01,5.045403167605400085e-02,9.946322441101074219e-01
1.077985297888517380e-02,8.968791365623474121e-02,6.039291247725486755e-02,9.962084293365478516e-01,9.991763234138488770e-01,9.866850376129150391e-01,6.924766302108764648e-02
6.243978142738342285e-01,9.919734001159667969e-01,9.993101358413696289e-01,9.695423245429992676e-01,9.999983310699462891e-01,3.355531394481658936e-01,9.850069284439086914e-01
3.200854361057281494e-01,9.829344749450683594e-01,9.974879622459411621e-01,9.863358139991760254e-01,9.999965429306030273e-01,6.673349738121032715e-01,9.689542055130004883e-01
3.119675219058990479e-01,9.822613000869750977e-01,9.973486065864562988e-01,9.865278601646423340e-01,9.999964237213134766e-01,6.745942234992980957e-01,9.677775502204895020e-01
2.074741572141647339e-01,9.736159443855285645e-01,9.950318336486816406e-01,9.902117848396301270e-01,9.999948740005493164e-01,7.902584075927734375e-01,9.522919058799743652e-01
5.451596900820732117e-02,8.408195376396179199e-01,9.484252929687500000e-01,9.945113062858581543e-01,9.999782443046569824e-01,9.502077102661132812e-01,7.258703708648681641e-01
9.347991943359375000e-01,9.974707365036010742e-01,9.999011158943176270e-01,8.712972998619079590e-01,9.999994039535522461e-01,5.093210563063621521e-02,9.946079254150390625e-01
4.418405890464782715e-01,9.876383543014526367e-01,9.985473155975341797e-01,9.810988306999206543e-01,9.999974370002746582e-01,5.318948030471801758e-01,9.773439764976501465e-01
4.369658231735229492e-01,9.875029921531677246e-01,9.985198378562927246e-01,9.813588857650756836e-01,9.999974370002746582e-01,5.377424955368041992e-01,9.770986437797546387e-01
6.595466136932373047e-01,9.925854206085205078e-01,9.993999600410461426e-01,9.662552475929260254e-01,9.999984502792358398e-01,3.010203540325164795e-01,9.860106110572814941e-01
5.108094215393066406e-01,9.895385503768920898e-01,9.989089965820312500e-01,9.774924516677856445e-01,9.999978542327880859e-01,4.563281536102294922e-01,9.807332158088684082e-01
5.268934369087219238e-01,9.899250864982604980e-01,9.989777803421020508e-01,9.765371680259704590e-01,9.999979138374328613e-01,4.387162029743194580e-01,9.814211130142211914e-01
9.679526090621948242e-01,9.982925057411193848e-01,9.999443888664245605e-01,7.812523245811462402e-01,9.999995231628417969e-01,2.517673559486865997e-02,9.962228536605834961e-01
8.962497115135192871e-01,9.966850280761718750e-01,9.998472929000854492e-01,9.088485240936279297e-01,9.999992251396179199e-01,8.246386051177978516e-02,9.931557178497314453e-01
4.763134121894836426e-01,9.886433482170104980e-01,9.987437725067138672e-01,9.793934822082519531e-01,9.999976754188537598e-01,4.943389296531677246e-01,9.791340231895446777e-01
1.212059240788221359e-02,1.817758679389953613e-01,2.316146641969680786e-01,9.962919354438781738e-01,9.997007250785827637e-01,9.872951507568359375e-01,1.113060414791107178e-01
5.163955092430114746e-01,9.896736741065979004e-01,9.989333152770996094e-01,9.771640300750732422e-01,9.999978542327880859e-01,4.501878917217254639e-01,9.809732437133789062e-01
1.424949988722801208e-02,2.724622488021850586e-01,4.171103537082672119e-01,9.961300492286682129e-01,9.998250603675842285e-01,9.861369132995605469e-01,1.576332896947860718e-01
5.614292621612548828e-01,9.906814098358154297e-01,9.991074800491333008e-01,9.743036031723022461e-01,9.999980926513671875e-01,4.020208120346069336e-01,9.827288389205932617e-01
1.049293205142021179e-02,9.575802087783813477e-02,7.012255489826202393e-02,9.963664412498474121e-01,9.992913007736206055e-01,9.872878789901733398e-01,7.133222371339797974e-02
1.895060241222381592e-01,9.694105386734008789e-01,9.939852952957153320e-01,9.905816316604614258e-01,9.999942183494567871e-01,8.093529343605041504e-01,9.444532394409179688e-01
4.632627367973327637e-01,9.882850646972656250e-01,9.986737370491027832e-01,9.800607562065124512e-01,9.999976158142089844e-01,5.084324479103088379e-01,9.784998297691345215e-01
6.407606005668640137e-01,9.922732114791870117e-01,9.993546009063720703e-01,9.680982828140258789e-01,9.999983906745910645e-01,3.191642165184020996e-01,9.855153560638427734e-01
4.749454855918884277e-01,9.886113405227661133e-01,9.987368583679199219e-01,9.794659018516540527e-01,9.999976754188537598e-01,4.957313239574432373e-01,9.790804982185363770e-01
7.509170770645141602e-01,9.941726326942443848e-01,9.996045231819152832e-01,9.548290371894836426e-01,9.999987483024597168e-01,2.120983600616455078e-01,9.887548089027404785e-01
5.739687085151672363e-01,9.909526109695434570e-01,9.991516470909118652e-01,9.734318852424621582e-01,9.999980926513671875e-01,3.884243071079254150e-01,9.832126498222351074e-01
4.971848130226135254e-01,9.891963601112365723e-01,9.988467097282409668e-01,9.782630205154418945e-01,9.999977946281433105e-01,4.712285995483398438e-01,9.801235795021057129e-01
8.461694717407226562e-01,9.957809448242187500e-01,9.997717738151550293e-01,9.326251745223999023e-01,9.999990463256835938e-01,1.253839880228042603e-01,9.915448427200317383e-01
4.929135739803314209e-01,9.890861511230468750e-01,9.988266825675964355e-01,9.785047769546508789e-01,9.999977350234985352e-01,4.760802686214447021e-01,9.799256324768066406e-01
5.732388496398925781e-01,9.909546375274658203e-01,9.991511106491088867e-01,9.734963178634643555e-01,9.999981522560119629e-01,3.886971771717071533e-01,9.832367897033691406e-01
4.696037769317626953e-01,9.884616732597351074e-01,9.987081885337829590e-01,9.797366261482238770e-01,9.999976158142089844e-01,5.014817714691162109e-01,9.788140058517456055e-01
5.843113660812377930e-01,9.911734461784362793e-01,9.991878271102905273e-01,9.727052450180053711e-01,9.999981522560119629e-01,3.775034546852111816e-01,9.836116433143615723e-01
9.949612021446228027e-01,9.993568658828735352e-01,9.999830722808837891e-01,3.422730863094329834e-01,9.999997019767761230e-01,4.465362522751092911e-03,9.985182285308837891e-01
5.025157928466796875e-01,9.893324375152587891e-01,9.988717436790466309e-01,9.779700040817260742e-01,9.999977946281433105e-01,4.655033946037292480e-01,9.803653955459594727e-01
1.081061363220214844e-02,1.123555004596710205e-01,9.562346339225769043e-02,9.963654279708862305e-01,9.994287490844726562e-01,9.873613715171813965e-01,7.934286445379257202e-02
5.913164019584655762e-01,9.913105368614196777e-01,9.992094635963439941e-01,9.721811413764953613e-01,9.999982118606567383e-01,3.703760504722595215e-01,9.838388562202453613e-01
1.184184942394495010e-02,1.682762205600738525e-01,2.031202167272567749e-01,9.963137507438659668e-01,9.996684193611145020e-01,9.873828887939453125e-01,1.049576252698898315e-01
7.930339574813842773e-01,9.948764443397521973e-01,9.996823072433471680e-01,9.469983577728271484e-01,9.999988675117492676e-01,1.730510890483856201e-01,9.899567961692810059e-01
1.185974013060331345e-02,1.690882295370101929e-01,2.047925144433975220e-01,9.963122606277465820e-01,9.996705055236816406e-01,9.873762726783752441e-01,1.053473949432373047e-01
7.066725492477416992e-01,9.934248924255371094e-01,9.995122551918029785e-01,9.610510468482971191e-01,9.999986290931701660e-01,2.543155848979949951e-01,9.874651432037353516e-01
1.999887973070144653e-01,9.726461768150329590e-01,9.947491884231567383e-01,9.904608130455017090e-01,9.999946951866149902e-01,7.983982563018798828e-01,9.505569338798522949e-01
2.970313131809234619e-01,9.816422462463378906e-01,9.971702098846435547e-01,9.871798753738403320e-01,9.999963045120239258e-01,6.922039389610290527e-01,9.666824936866760254e-01
5.946941375732421875e-01,9.914023280143737793e-01,9.992225766181945801e-01,9.719439744949340820e-01,9.999982118606567383e-01,3.660953938961029053e-01,9.840275645256042480e-01
5.279833078384399414e-01,9.899513721466064453e-01,9.989821314811706543e-01,9.764686226844787598e-01,9.999979138374328613e-01,4.374632239341735840e-01,9.814682006835937500e-01
5.618792176246643066e-01,9.907163381576538086e-01,9.991120696067810059e-01,9.742894768714904785e-01,9.999980926513671875e-01,4.007785618305206299e-01,9.828226566314697266e-01
6.948047280311584473e-01,9.932169318199157715e-01,9.994852542877197266e-01,9.624680876731872559e-01,9.999985694885253906e-01,2.658928036689758301e-01,9.871038794517517090e-01
4.795365035533905029e-01,9.887318015098571777e-01,9.987605810165405273e-01,9.792266488075256348e-01,9.999976754188537598e-01,4.908434152603149414e-01,9.792922139167785645e-01
6.711471676826477051e-01,9.928093552589416504e-01,9.994304180145263672e-01,9.651003479957580566e-01,9.999985098838806152e-01,2.889866530895233154e-01,9.864161014556884766e-01
4.759756922721862793e-01,9.886071681976318359e-01,9.987404942512512207e-01,9.793678522109985352e-01,9.999976754188537598e-01,4.941367208957672119e-01,9.790704250335693359e-01
4.991716444492340088e-01,9.892112612724304199e-01,9.988499879837036133e-01,9.780816435813903809e-01,9.999977946281433105e-01,4.683891236782073975e-01,9.801322817802429199e-01
3.408737778663635254e-01,9.838834404945373535e-01,9.977236390113830566e-01,9.854758977890014648e-01,9.999967217445373535e-01,6.427552700042724609e-01,9.707042574882507324e-01
5.884484648704528809e-01,9.912438392639160156e-01,9.991999864578247070e-01,9.723832607269287109e-01,9.999981522560119629e-01,3.734338879585266113e-01,9.837217926979064941e-01
6.119561195373535156e-01,9.917340278625488281e-01,9.992743134498596191e-01,9.705827832221984863e-01,9.999982714653015137e-01,3.484628498554229736e-01,9.845923185348510742e-01
4.904291033744812012e-01,9.890205860137939453e-01,9.988147020339965820e-01,9.786391258239746094e-01,9.999977350234985352e-01,4.787912070751190186e-01,9.798085689544677734e-01
8.201562762260437012e-01,9.953296780586242676e-01,9.997295141220092773e-01,9.405069947242736816e-01,9.999989867210388184e-01,1.484837085008621216e-01,9.907588362693786621e-01
7.609847187995910645e-02,8.774697184562683105e-01,9.635782241821289062e-01,9.933911561965942383e-01,9.999818801879882812e-01,9.266214966773986816e-01,7.836943268775939941e-01
1.094013005495071411e-01,9.443813562393188477e-01,9.860714673995971680e-01,9.931593537330627441e-01,9.999905228614807129e-01,8.950855135917663574e-01,8.996056318283081055e-01
1.194077730178833008e-02,1.726642549037933350e-01,2.121643126010894775e-01,9.963049292564392090e-01,9.996793270111083984e-01,9.873434901237487793e-01,1.070772781968116760e-01
8.842620253562927246e-02,9.243463873863220215e-01,9.795169830322265625e-01,9.936938881874084473e-01,9.999879598617553711e-01,9.165354371070861816e-01,8.642787337303161621e-01
1.189666148275136948e-02,1.709460914134979248e-01,2.087124288082122803e-01,9.963094592094421387e-01,9.996752738952636719e-01,9.873670935630798340e-01,1.062080562114715576e-01
6.766921281814575195e-01,9.928412437438964844e-01,9.994362592697143555e-01,9.643428325653076172e-01,9.999985098838806152e-01,2.848477959632873535e-01,9.863813519477844238e-01
1.198433246463537216e-02,1.755870431661605835e-01,2.186567932367324829e-01,9.963033199310302734e-01,9.996868371963500977e-01,9.873501062393188477e-01,1.083262264728546143e-01
5.785856246948242188e-01,9.910273551940917969e-01,9.991636276245117188e-01,9.730458259582519531e-01,9.999981522560119629e-01,3.834568560123443604e-01,9.833195805549621582e-01
7.207812070846557617e-01,9.935384988784790039e-01,9.995291829109191895e-01,9.587275981903076172e-01,9.999986290931701660e-01,2.425907552242279053e-01,9.874985218048095703e-01
5.874232575297355652e-02,8.580249547958374023e-01,9.553079009056091309e-01,9.944123029708862305e-01,9.999802112579345703e-01,9.460812211036682129e-01,7.532933354377746582e-01
2.262267023324966431e-01,9.755489826202392578e-01,9.956064820289611816e-01,9.895422458648681641e-01,9.999952316284179688e-01,7.693785429000854492e-01,9.557581543922424316e-01
4.613057523965835571e-02,7.946077585220336914e-01,9.301373362541198730e-01,9.946696758270263672e-01,9.999735355377197266e-01,9.586530923843383789e-01,6.545619368553161621e-01
9.498641490936279297e-01,9.978111386299133301e-01,9.999205470085144043e-01,8.422871828079223633e-01,9.999994635581970215e-01,3.916442021727561951e-02,9.952717423439025879e-01
6.380146145820617676e-01,9.922006726264953613e-01,9.993442893028259277e-01,9.682941436767578125e-01,9.999983906745910645e-01,3.222995698451995850e-01,9.853603243827819824e-01
4.876729547977447510e-01,9.889506697654724121e-01,9.988008737564086914e-01,9.787794351577758789e-01,9.999977350234985352e-01,4.814984202384948730e-01,9.796884655952453613e-01
5.746784433722496033e-02,8.504544496536254883e-01,9.522823095321655273e-01,9.944224953651428223e-01,9.999793171882629395e-01,9.471441507339477539e-01,7.423153519630432129e-01
4.395697712898254395e-01,9.875864982604980469e-01,9.985362291336059570e-01,9.812347292900085449e-01,9.999974370002746582e-01,5.347845554351806641e-01,9.772505760192871094e-01
1.196065098047256470e-01,9.497637748718261719e-01,9.881500005722045898e-01,9.927973747253417969e-01,9.999914169311523438e-01,8.854925632476806641e-01,9.088357090950012207e-01
2.039283365011215210e-01,9.722925424575805664e-01,9.947493076324462891e-01,9.901976585388183594e-01,9.999946951866149902e-01,7.937257885932922363e-01,9.497965574264526367e-01
4.867224097251892090e-01,9.889243841171264648e-01,9.987965822219848633e-01,9.788423776626586914e-01,9.999977350234985352e-01,4.829062819480895996e-01,9.796363711357116699e-01
5.748049616813659668e-01,9.909864664077758789e-01,9.991562962532043457e-01,9.733853936195373535e-01,9.999981522560119629e-01,3.870806694030761719e-01,9.832909703254699707e-01
4.995488226413726807e-01,9.892556071281433105e-01,9.988575577735900879e-01,9.781290292739868164e-01,9.999977946281433105e-01,4.686105549335479736e-01,9.802287220954895020e-01
6.702817082405090332e-01,9.928089380264282227e-01,9.994301795959472656e-01,9.652317166328430176e-01,9.999985098838806152e-01,2.895333170890808105e-01,9.864380359649658203e-01
4.156582057476043701e-01,9.867256879806518555e-01,9.983633160591125488e-01,9.822600483894348145e-01,9.999972581863403320e-01,5.603188276290893555e-01,9.756928086280822754e-01
4.755878150463104248e-01,9.886255264282226562e-01,9.987402558326721191e-01,9.794374108314514160e-01,9.999976754188537598e-01,4.952611625194549561e-01,9.791013002395629883e-01
9.139981269836425781e-01,9.970306158065795898e-01,9.998723268508911133e-01,8.950850367546081543e-01,9.999992847442626953e-01,6.779672205448150635e-02,9.937828183174133301e-01
4.852921068668365479e-01,9.888864159584045410e-01,9.987895488739013672e-01,9.789206385612487793e-01,9.999977350234985352e-01,4.845184087753295898e-01,9.795681238174438477e-01
1.165902614593505859e-02,1.578707993030548096e-01,1.810957342386245728e-01,9.963245391845703125e-01,9.996381998062133789e-01,9.873913526535034180e-01,1.003114357590675354e-01
8.141514062881469727e-01,9.952367544174194336e-01,9.997194409370422363e-01,9.421116709709167480e-01,9.999989271163940430e-01,1.538009047508239746e-01,9.905913472175598145e-01
