4.676293432712554932e-01,9.699376821517944336e-01,9.733565449714660645e-01,5.329542979598045349e-02,9.848456382751464844e-01,8.978738188743591309e-01,9.549885988235473633e-01
9.036750793457031250e-01,9.870679974555969238e-01,9.530324935913085938e-01,1.613914035260677338e-02,9.938687086105346680e-01,6.990317702293395996e-01,8.859007954597473145e-01
2.560247778892517090e-01,9.636680483818054199e-01,9.790751338005065918e-01,7.867878675460815430e-02,9.810709357261657715e-01,9.392057657241821289e-01,9.698820114135742188e-01
3.456628918647766113e-01,9.705882668495178223e-01,9.768396615982055664e-01,6.190116330981254578e-02,9.848714470863342285e-01,9.251567125320434570e-01,9.642924070358276367e-01
8.598408102989196777e-01,9.845892190933227539e-01,9.571362137794494629e-01,2.029447630047798157e-02,9.926441311836242676e-01,7.453477978706359863e-01,9.021204710006713867e-01
6.690467596054077148e-01,9.786882996559143066e-01,9.673941135406494141e-01,3.427314013242721558e-02,9.895085692405700684e-01,8.479877710342407227e-01,9.371905922889709473e-01
5.898445248603820801e-01,9.797300100326538086e-01,9.703967571258544922e-01,3.717501461505889893e-02,9.898976087570190430e-01,8.766670823097229004e-01,9.463481307029724121e-01
4.472288489341735840e-01,9.753382205963134766e-01,9.742676019668579102e-01,4.936526343226432800e-02,9.874998331069946289e-01,9.075503349304199219e-01,9.575074315071105957e-01
7.333145737648010254e-01,9.835582971572875977e-01,9.655255675315856934e-01,2.713571488857269287e-02,9.919328093528747559e-01,8.310937285423278809e-01,9.306714534759521484e-01
8.609842061996459961e-01,9.848310947418212891e-01,9.572600722312927246e-01,2.006453461945056915e-02,9.927470088005065918e-01,7.451151609420776367e-01,9.021970629692077637e-01
7.647994756698608398e-01,9.832087159156799316e-01,9.639968276023864746e-01,2.609387412667274475e-02,9.917832612991333008e-01,8.136882185935974121e-01,9.254420399665832520e-01
3.479939997196197510e-01,9.706252217292785645e-01,9.768347740173339844e-01,6.166304647922515869e-02,9.848840832710266113e-01,9.247686862945556641e-01,9.642036557197570801e-01
3.929425477981567383e-01,9.732626676559448242e-01,9.756180047988891602e-01,5.524547398090362549e-02,9.863481521606445312e-01,9.173762202262878418e-01,9.611884355545043945e-01
5.278307795524597168e-01,9.771292209625244141e-01,9.722501635551452637e-01,4.295442253351211548e-02,9.884902238845825195e-01,8.902602791786193848e-01,9.515791535377502441e-01
5.925635695457458496e-01,9.702571034431457520e-01,9.694641232490539551e-01,4.520056769251823425e-02,9.852936863899230957e-01,8.634561896324157715e-01,9.437467455863952637e-01
7.263540029525756836e-01,9.825226664543151855e-01,9.655383825302124023e-01,2.837122417986392975e-02,9.914297461509704590e-01,8.315472006797790527e-01,9.310067892074584961e-01
4.402552843093872070e-01,9.750304818153381348e-01,9.743876457214355469e-01,5.007897317409515381e-02,9.873420000076293945e-01,9.087090492248535156e-01,9.579005241394042969e-01
1.330608278512954712e-01,9.391567111015319824e-01,9.823585748672485352e-01,1.293494105339050293e-01,9.675965905189514160e-01,9.576857089996337891e-01,9.776908159255981445e-01
6.732026487588882446e-02,8.314390182495117188e-01,9.840258359909057617e-01,2.567306160926818848e-01,9.074646830558776855e-01,9.648525118827819824e-01,9.817010760307312012e-01
9.682184457778930664e-01,9.900904893875122070e-01,9.359604120254516602e-01,9.452554397284984589e-03,9.955081939697265625e-01,5.314086079597473145e-01,8.185565471649169922e-01
3.162617981433868408e-01,9.684682488441467285e-01,9.775499105453491211e-01,6.692363321781158447e-02,9.837069511413574219e-01,9.296880960464477539e-01,9.661178588867187500e-01
2.697978019714355469e-01,9.657836556434631348e-01,9.787712693214416504e-01,7.476136833429336548e-02,9.821908473968505859e-01,9.374291300773620605e-01,9.691247344017028809e-01
9.771320223808288574e-01,9.917183518409729004e-01,9.315915703773498535e-01,7.683516480028629303e-03,9.962633252143859863e-01,4.881177544593811035e-01,7.982238531112670898e-01
8.208093643188476562e-01,9.830060005187988281e-01,9.603061676025390625e-01,2.348153851926326752e-02,9.918047189712524414e-01,7.758525013923645020e-01,9.130756258964538574e-01
7.933267354965209961e-01,9.851384162902832031e-01,9.626001119613647461e-01,2.313032746315002441e-02,9.927740097045898438e-01,8.023143410682678223e-01,9.207838773727416992e-01
5.400020480155944824e-01,9.786686897277832031e-01,9.718737602233886719e-01,4.066296666860580444e-02,9.893075227737426758e-01,8.890839219093322754e-01,9.506937265396118164e-01
7.253903150558471680e-01,9.826532006263732910e-01,9.654667973518371582e-01,2.825479768216609955e-02,9.915106296539306641e-01,8.322220444679260254e-01,9.309756755828857422e-01
8.405507206916809082e-01,9.771634340286254883e-01,9.573590159416198730e-01,2.608577348291873932e-02,9.892017841339111328e-01,7.437030673027038574e-01,9.039182066917419434e-01
3.059446513652801514e-01,9.454022645950317383e-01,9.767959117889404297e-01,8.910662680864334106e-02,9.721459746360778809e-01,9.213384985923767090e-01,9.646067023277282715e-01
6.497943401336669922e-01,9.800508618354797363e-01,9.685200452804565430e-01,3.415462747216224670e-02,9.900969862937927246e-01,8.577224016189575195e-01,9.403713941574096680e-01
3.997894525527954102e-01,9.719392061233520508e-01,9.754694700241088867e-01,5.622652545571327209e-02,9.856664538383483887e-01,9.149649143218994141e-01,9.606394767761230469e-01
5.073998570442199707e-01,9.766260981559753418e-01,9.727233648300170898e-01,4.457603394985198975e-02,9.882205724716186523e-01,8.947600126266479492e-01,9.530770778656005859e-01
7.736616134643554688e-01,9.735873937606811523e-01,9.617951512336730957e-01,3.238721564412117004e-02,9.873308539390563965e-01,7.879993915557861328e-01,9.192496538162231445e-01
3.768615424633026123e-01,9.497435688972473145e-01,9.748046398162841797e-01,7.766535878181457520e-02,9.746493101119995117e-01,9.067859053611755371e-01,9.594986438751220703e-01
8.198080062866210938e-01,9.853269457817077637e-01,9.609480500221252441e-01,2.180481515824794769e-02,9.928886890411376953e-01,7.841190099716186523e-01,9.149740338325500488e-01
4.179709553718566895e-01,9.728674888610839844e-01,9.749870896339416504e-01,5.395946651697158813e-02,9.861795306205749512e-01,9.117660522460937500e-01,9.593880176544189453e-01
9.436931610107421875e-01,9.892806410789489746e-01,9.462563991546630859e-01,1.208820473402738571e-02,9.949865937232971191e-01,6.246933937072753906e-01,8.584470152854919434e-01
5.345289707183837891e-01,9.667096138000488281e-01,9.711198806762695312e-01,5.172080174088478088e-02,9.834202527999877930e-01,8.774751424789428711e-01,9.487561583518981934e-01
7.547250986099243164e-01,9.813112616539001465e-01,9.639363884925842285e-01,2.807114645838737488e-02,9.908897280693054199e-01,8.143049478530883789e-01,9.258386492729187012e-01
5.219663977622985840e-01,9.776150584220886230e-01,9.723448753356933594e-01,4.273994639515876770e-02,9.887461662292480469e-01,8.923155665397644043e-01,9.520298838615417480e-01
6.158306002616882324e-01,9.805602431297302246e-01,9.696534276008605957e-01,3.506904095411300659e-02,9.903476238250732422e-01,8.701573014259338379e-01,9.439982175827026367e-01
9.036860466003417969e-01,9.859215617179870605e-01,9.523100256919860840e-01,1.681719347834587097e-02,9.933716058731079102e-01,6.934412717819213867e-01,8.839963078498840332e-01
6.520155072212219238e-01,9.777638912200927734e-01,9.681733250617980957e-01,3.602728992700576782e-02,9.889912605285644531e-01,8.530570268630981445e-01,9.393674135208129883e-01
2.678393721580505371e-01,9.644576907157897949e-01,9.787399768829345703e-01,7.647396624088287354e-02,9.815090894699096680e-01,9.371719360351562500e-01,9.691025614738464355e-01
3.387279808521270752e-01,9.697705507278442383e-01,9.770616292953491211e-01,6.340172886848449707e-02,9.844211935997009277e-01,9.260843396186828613e-01,9.647710323333740234e-01
8.530012369155883789e-01,9.867982268333435059e-01,9.587562084197998047e-01,1.905703172087669373e-02,9.936407804489135742e-01,7.614086866378784180e-01,9.069433808326721191e-01
8.980654478073120117e-01,9.860984683036804199e-01,9.531859159469604492e-01,1.705645024776458740e-02,9.934350252151489258e-01,7.030238509178161621e-01,8.872176408767700195e-01
9.652515053749084473e-01,9.899344444274902344e-01,9.371279478073120117e-01,9.819669649004936218e-03,9.954334497451782227e-01,5.452046990394592285e-01,8.240433931350708008e-01
2.899304032325744629e-01,9.649165868759155273e-01,9.781237840652465820e-01,7.338970154523849487e-02,9.818267226219177246e-01,9.330383539199829102e-01,9.675782918930053711e-01
3.227080404758453369e-01,9.686567783355712891e-01,9.773783087730407715e-01,6.606451421976089478e-02,9.838275909423828125e-01,9.285349845886230469e-01,9.656773209571838379e-01
9.809242486953735352e-01,9.902791380882263184e-01,9.245067834854125977e-01,7.816720753908157349e-03,9.957347512245178223e-01,4.433017075061798096e-01,7.745947241783142090e-01
8.551406264305114746e-01,9.845418334007263184e-01,9.576401114463806152e-01,2.057226374745368958e-02,9.926080107688903809e-01,7.500447034835815430e-01,9.037837386131286621e-01
8.088456392288208008e-01,9.853706955909729004e-01,9.613556861877441406e-01,2.220032364130020142e-02,9.929324984550476074e-01,7.922551631927490234e-01,9.169945716857910156e-01
7.885210514068603516e-01,9.844633340835571289e-01,9.623453021049499512e-01,2.383555658161640167e-02,9.924811720848083496e-01,8.027191162109375000e-01,9.206075072288513184e-01
9.952929615974426270e-01,9.945557117462158203e-01,8.891823291778564453e-01,3.575651440769433975e-03,9.977609515190124512e-01,2.595996856689453125e-01,6.383087038993835449e-01
9.927214384078979492e-01,9.936183094978332520e-01,9.027158021926879883e-01,4.499488044530153275e-03,9.973059892654418945e-01,3.135755956172943115e-01,6.870748400688171387e-01
8.866701722145080566e-01,9.871146678924560547e-01,9.548577666282653809e-01,1.704167388379573822e-02,9.938811659812927246e-01,7.237151265144348145e-01,8.935075998306274414e-01
6.331294178962707520e-01,9.810391664505004883e-01,9.690476059913635254e-01,3.382982686161994934e-02,9.906085133552551270e-01,8.653393387794494629e-01,9.422469735145568848e-01
3.907213211059570312e-01,9.713011384010314941e-01,9.755765795707702637e-01,5.756798386573791504e-02,9.853430390357971191e-01,9.162981510162353516e-01,9.610756635665893555e-01
9.856045246124267578e-01,9.900735020637512207e-01,9.160334467887878418e-01,7.145474664866924286e-03,9.957529902458190918e-01,3.926002383232116699e-01,7.442289590835571289e-01
1.260651648044586182e-01,7.650865316390991211e-01,9.788141250610351562e-01,2.564108073711395264e-01,8.721439242362976074e-01,9.380105137825012207e-01,9.720947742462158203e-01
3.869930803775787354e-01,9.691414833068847656e-01,9.756841659545898438e-01,6.014171987771987915e-02,9.842129349708557129e-01,9.156209230422973633e-01,9.612239003181457520e-01
4.658779799938201904e-01,9.745792746543884277e-01,9.736628532409667969e-01,4.906993359327316284e-02,9.871445894241333008e-01,9.024500846862792969e-01,9.558854103088378906e-01
9.931269884109497070e-01,9.937387704849243164e-01,9.026519656181335449e-01,4.366945009678602219e-03,9.973551034927368164e-01,3.080116808414459229e-01,6.841987967491149902e-01
1.674599796533584595e-01,9.380522966384887695e-01,9.812161326408386230e-01,1.200611367821693420e-01,9.673879742622375488e-01,9.499288201332092285e-01,9.749761819839477539e-01
4.746100604534149170e-01,9.626862406730651855e-01,9.725278019905090332e-01,5.911551043391227722e-02,9.813327193260192871e-01,8.902903199195861816e-01,9.531220793724060059e-01
3.870464563369750977e-01,9.676714539527893066e-01,9.755455255508422852e-01,6.152409687638282776e-02,9.834948778152465820e-01,9.145706892013549805e-01,9.609407186508178711e-01
3.597432076930999756e-01,9.671354293823242188e-01,9.762090444564819336e-01,6.419763714075088501e-02,9.831846952438354492e-01,9.200359582901000977e-01,9.627569913864135742e-01
9.659581184387207031e-01,9.894618391990661621e-01,9.364924430847167969e-01,9.986403398215770721e-03,9.952321052551269531e-01,5.385805964469909668e-01,8.217005729675292969e-01
2.713493704795837402e-01,9.568145871162414551e-01,9.783447980880737305e-01,8.374887704849243164e-02,9.776448607444763184e-01,9.332485795021057129e-01,9.681929349899291992e-01
1.244986429810523987e-01,9.371605515480041504e-01,9.828401803970336914e-01,1.342100352048873901e-01,9.664278030395507812e-01,9.595131874084472656e-01,9.785439372062683105e-01
2.500824034214019775e-01,9.618695974349975586e-01,9.791725277900695801e-01,8.145283907651901245e-02,9.801221489906311035e-01,9.395903348922729492e-01,9.701446294784545898e-01
9.921820759773254395e-01,9.935471415519714355e-01,9.050863385200500488e-01,4.643099848181009293e-03,9.972620606422424316e-01,3.243173658847808838e-01,6.956749558448791504e-01
9.852696061134338379e-01,9.922312498092651367e-01,9.198418855667114258e-01,6.359844934195280075e-03,9.966129660606384277e-01,4.139455258846282959e-01,7.552303075790405273e-01
8.384346961975097656e-01,9.863262176513671875e-01,9.596505165100097656e-01,2.008223906159400940e-02,9.934116005897521973e-01,7.726187705993652344e-01,9.105003476142883301e-01
4.540135562419891357e-01,9.755904674530029297e-01,9.740739464759826660e-01,4.863120615482330322e-02,9.876483082771301270e-01,9.062929749488830566e-01,9.569942951202392578e-01
2.959075570106506348e-01,9.673101902008056641e-01,9.781335592269897461e-01,7.019050419330596924e-02,9.830468297004699707e-01,9.331304430961608887e-01,9.674949049949645996e-01
5.773146748542785645e-01,9.769576191902160645e-01,9.707354307174682617e-01,4.058941826224327087e-02,9.884639978408813477e-01,8.763247132301330566e-01,9.471179246902465820e-01
7.433277964591979980e-01,9.815800786018371582e-01,9.646679759025573730e-01,2.840638719499111176e-02,9.909881949424743652e-01,8.210129737854003906e-01,9.280561208724975586e-01
6.420863270759582520e-01,9.814510345458984375e-01,9.688082337379455566e-01,3.305166587233543396e-02,9.908099770545959473e-01,8.630637526512145996e-01,9.414794445037841797e-01
5.314174890518188477e-01,9.779893159866333008e-01,9.720832109451293945e-01,4.179092124104499817e-02,9.889581799507141113e-01,8.903981447219848633e-01,9.512677788734436035e-01
9.319047927856445312e-01,9.893224239349365234e-01,9.490290284156799316e-01,1.288960408419370651e-02,9.949760437011718750e-01,6.562693119049072266e-01,8.696424961090087891e-01
7.790219783782958984e-01,9.837091565132141113e-01,9.631398320198059082e-01,2.500157617032527924e-02,9.920612573623657227e-01,8.066729903221130371e-01,9.227790832519531250e-01
7.649297714233398438e-01,9.845348000526428223e-01,9.640588164329528809e-01,2.487170509994029999e-02,9.924566149711608887e-01,8.175684213638305664e-01,9.258472323417663574e-01
4.905066490173339844e-01,9.760794639587402344e-01,9.731500744819641113e-01,4.607780277729034424e-02,9.879251718521118164e-01,8.982639312744140625e-01,9.543200731277465820e-01
6.038737297058105469e-01,9.801664352416992188e-01,9.700651764869689941e-01,3.606806695461273193e-02,9.901237487792968750e-01,8.732337355613708496e-01,9.451987147331237793e-01
9.135906100273132324e-01,9.873756170272827148e-01,9.512437582015991211e-01,1.529317256063222885e-02,9.940580129623413086e-01,6.830275058746337891e-01,8.796396851539611816e-01
8.156462907791137695e-01,9.833113551139831543e-01,9.608530402183532715e-01,2.358229085803031921e-02,9.919203519821166992e-01,7.808376550674438477e-01,9.148046970367431641e-01
9.290018677711486816e-01,9.885386824607849121e-01,9.489913582801818848e-01,1.356117334216833115e-02,9.946227669715881348e-01,6.578595042228698730e-01,8.702993392944335938e-01
3.740268349647521973e-01,9.700379967689514160e-01,9.760569930076599121e-01,6.019680574536323547e-02,9.846482276916503906e-01,9.189777970314025879e-01,9.622310400009155273e-01
5.536119341850280762e-01,9.746191501617431641e-01,9.712949395179748535e-01,4.405568540096282959e-02,9.872660040855407715e-01,8.801987171173095703e-01,9.488227367401123047e-01
1.346345990896224976e-01,9.339597821235656738e-01,9.824170470237731934e-01,1.335383504629135132e-01,9.648950695991516113e-01,9.566521644592285156e-01,9.775890111923217773e-01
1.749372631311416626e-01,9.544566273689270020e-01,9.813880324363708496e-01,1.021693795919418335e-01,9.758830070495605469e-01,9.522321224212646484e-01,9.752547740936279297e-01
2.228332608938217163e-01,9.610807299613952637e-01,9.800561070442199707e-01,8.618686348199844360e-02,9.795774221420288086e-01,9.447332620620727539e-01,9.721403717994689941e-01
3.053236901760101318e-01,9.676316976547241211e-01,9.778913259506225586e-01,6.885992735624313354e-02,9.832389950752258301e-01,9.314733147621154785e-01,9.668779969215393066e-01
9.938603043556213379e-01,9.938930869102478027e-01,8.991031646728515625e-01,4.146631341427564621e-03,9.974371790885925293e-01,2.924981713294982910e-01,6.712101101875305176e-01
9.243892431259155273e-01,9.869906902313232422e-01,9.487366676330566406e-01,1.476053427904844284e-02,9.939435124397277832e-01,6.592531204223632812e-01,8.707885742187500000e-01
5.893489122390747070e-01,9.797872900962829590e-01,9.702613353729248047e-01,3.704335168004035950e-02,9.899573922157287598e-01,8.767961263656616211e-01,9.461546540260314941e-01
3.564503788948059082e-01,9.702691435813903809e-01,9.764944314956665039e-01,6.131777912378311157e-02,9.847435951232910156e-01,9.227423071861267090e-01,9.634401202201843262e-01
6.869528889656066895e-01,9.809018373489379883e-01,9.670739769935607910e-01,3.162220492959022522e-02,9.905799031257629395e-01,8.451554775238037109e-01,9.359521269798278809e-01
9.320630431175231934e-01,9.869992733001708984e-01,9.476419687271118164e-01,1.423963066190481186e-02,9.939461350440979004e-01,6.424728035926818848e-01,8.656067848205566406e-01
7.313234210014343262e-01,9.754607677459716797e-01,9.644695520401000977e-01,3.364598006010055542e-02,9.880612492561340332e-01,8.152537345886230469e-01,9.277614951133728027e-01
3.522721827030181885e-01,9.707531929016113281e-01,9.765660762786865234e-01,6.119039282202720642e-02,9.849824905395507812e-01,9.237893223762512207e-01,9.637244939804077148e-01
2.270273864269256592e-01,9.580929279327392578e-01,9.797350168228149414e-01,8.873442560434341431e-02,9.780885577201843262e-01,9.427680969238281250e-01,9.715107083320617676e-01
9.945297837257385254e-01,9.940255880355834961e-01,8.953378796577453613e-01,3.941183444112539291e-03,9.975121021270751953e-01,2.770599722862243652e-01,6.576686501502990723e-01
7.488179951906204224e-02,7.003444433212280273e-01,9.810467958450317383e-01,3.397571146488189697e-01,8.268722295761108398e-01,9.527174234390258789e-01,9.771863222122192383e-01
5.862333253026008606e-02,7.223902344703674316e-01,9.829653501510620117e-01,3.466724157333374023e-01,8.388675451278686523e-01,9.617050290107727051e-01,9.805166125297546387e-01
2.803899645805358887e-01,9.658675193786621094e-01,9.784097075462341309e-01,7.343894243240356445e-02,9.822813868522644043e-01,9.353627562522888184e-01,9.683172106742858887e-01
6.019325256347656250e-01,9.801480174064636230e-01,9.698312282562255859e-01,3.610854595899581909e-02,9.901534914970397949e-01,8.734964728355407715e-01,9.449500441551208496e-01
9.868587851524353027e-01,9.925361871719360352e-01,9.186754226684570312e-01,5.990767385810613632e-03,9.967406988143920898e-01,3.990390300750732422e-01,7.479089498519897461e-01
9.123068451881408691e-01,9.866167902946472168e-01,9.510406255722045898e-01,1.583126932382583618e-02,9.937201142311096191e-01,6.815847158432006836e-01,8.793082237243652344e-01
4.624855518341064453e-01,9.752058386802673340e-01,9.738993048667907715e-01,4.866125062108039856e-02,9.874353408813476562e-01,9.039565324783325195e-01,9.564071297645568848e-01
4.597891569137573242e-01,9.753201603889465332e-01,9.738886952400207520e-01,4.857210442423820496e-02,9.875209927558898926e-01,9.046712517738342285e-01,9.564831852912902832e-01
9.711087346076965332e-01,9.913368225097656250e-01,9.355376362800598145e-01,8.535331115126609802e-03,9.960594773292541504e-01,5.251324176788330078e-01,8.151910305023193359e-01
8.473786711692810059e-01,9.842361211776733398e-01,9.582328200340270996e-01,2.120632864534854889e-02,9.924509525299072266e-01,7.565590739250183105e-01,9.060117006301879883e-01
8.660770654678344727e-01,9.866414070129394531e-01,9.570282697677612305e-01,1.848108135163784027e-02,9.936178326606750488e-01,7.466062307357788086e-01,9.014790058135986328e-01
6.917178630828857422e-01,9.823564291000366211e-01,9.670344591140747070e-01,3.000640124082565308e-02,9.913140535354614258e-01,8.464297652244567871e-01,9.358137845993041992e-01
5.987978577613830566e-01,9.792767167091369629e-01,9.699994325637817383e-01,3.713186457753181458e-02,9.896973967552185059e-01,8.731324672698974609e-01,9.452026486396789551e-01
7.691135406494140625e-01,9.833949208259582520e-01,9.635934829711914062e-01,2.571029029786586761e-02,9.919007420539855957e-01,8.116047978401184082e-01,9.244092702865600586e-01
7.743311524391174316e-01,9.825805425643920898e-01,9.631676077842712402e-01,2.613039128482341766e-02,9.915178418159484863e-01,8.063536882400512695e-01,9.230206608772277832e-01
8.282731175422668457e-01,9.859417676925659180e-01,9.603933691978454590e-01,2.088294923305511475e-02,9.932065606117248535e-01,7.796827554702758789e-01,9.130882024765014648e-01
5.702368021011352539e-01,9.787863492965698242e-01,9.709678888320922852e-01,3.904700279235839844e-02,9.894015192985534668e-01,8.809135556221008301e-01,9.479855298995971680e-01
3.848985433578491211e-01,9.726212620735168457e-01,9.758105874061584473e-01,5.656145513057708740e-02,9.860002398490905762e-01,9.185438752174377441e-01,9.616925716400146484e-01
7.136251777410507202e-02,8.255017399787902832e-01,9.837264418601989746e-01,2.557239234447479248e-01,9.045733213424682617e-01,9.630844593048095703e-01,9.811156988143920898e-01
8.709639310836791992e-02,9.167582392692565918e-01,9.843024611473083496e-01,1.714806556701660156e-01,9.549704194068908691e-01,9.661149382591247559e-01,9.815533757209777832e-01
3.167871385812759399e-02,4.164367020130157471e-01,9.848602414131164551e-01,6.375949978828430176e-01,5.364220142364501953e-01,9.728463888168334961e-01,9.834325909614562988e-01
2.717660069465637207e-01,9.654495716094970703e-01,9.787055850028991699e-01,7.486744970083236694e-02,9.820278882980346680e-01,9.369176626205444336e-01,9.689592123031616211e-01
5.407619476318359375e-01,9.778995513916015625e-01,9.715815782546997070e-01,4.148345440626144409e-02,9.889345169067382812e-01,8.874629139900207520e-01,9.501724839210510254e-01
6.465875357389450073e-02,7.463664412498474121e-01,9.830086827278137207e-01,3.176128566265106201e-01,8.565785288810729980e-01,9.605471491813659668e-01,9.803193807601928711e-01
9.934543967247009277e-01,9.931572675704956055e-01,8.990341424942016602e-01,4.500148352235555649e-03,9.971349835395812988e-01,2.943465411663055420e-01,6.736328005790710449e-01
2.240467518568038940e-01,9.605563879013061523e-01,9.799180030822753906e-01,8.664914220571517944e-02,9.793256521224975586e-01,9.442084431648254395e-01,9.719240665435791016e-01
2.555695474147796631e-01,9.645949006080627441e-01,9.791459441184997559e-01,7.779045403003692627e-02,9.815293550491333008e-01,9.396772384643554688e-01,9.700281023979187012e-01
9.841619729995727539e-01,9.923548698425292969e-01,9.242635965347290039e-01,6.476670037955045700e-03,9.966109395027160645e-01,4.306851327419281006e-01,7.679734826087951660e-01
1.047414392232894897e-01,9.139269590377807617e-01,9.832670688629150391e-01,1.642179489135742188e-01,9.539428949356079102e-01,9.610015749931335449e-01,9.795769453048706055e-01
5.540245771408081055e-01,9.779839515686035156e-01,9.714726805686950684e-01,4.075254127383232117e-02,9.889579415321350098e-01,8.843222856521606445e-01,9.494036436080932617e-01
3.872119784355163574e-01,9.729426503181457520e-01,9.757702946662902832e-01,5.597998574376106262e-02,9.861770868301391602e-01,9.183623194694519043e-01,9.615681171417236328e-01
3.714996874332427979e-01,9.717428684234619141e-01,9.760699272155761719e-01,5.856678262352943420e-02,9.855174422264099121e-01,9.205057024955749512e-01,9.624699354171752930e-01
9.754180908203125000e-01,9.913593530654907227e-01,9.328801631927490234e-01,8.057295344769954681e-03,9.960876703262329102e-01,4.976400732994079590e-01,8.034255504608154297e-01
6.350218653678894043e-01,9.703692197799682617e-01,9.681771993637084961e-01,4.283577948808670044e-02,9.853868484497070312e-01,8.492435216903686523e-01,9.395900964736938477e-01
3.145458102226257324e-01,9.680540561676025391e-01,9.775617122650146484e-01,6.755823642015457153e-02,9.834918975830078125e-01,9.297602772712707520e-01,9.661734700202941895e-01
3.114632666110992432e-01,9.686643481254577637e-01,9.776723980903625488e-01,6.702186912298202515e-02,9.838173985481262207e-01,9.307982921600341797e-01,9.664341807365417480e-01
9.850679636001586914e-01,9.924437999725341797e-01,9.229431152343750000e-01,6.306527648121118546e-03,9.966616630554199219e-01,4.215299189090728760e-01,7.626964449882507324e-01
1.800055205821990967e-01,9.526528120040893555e-01,9.812512397766113281e-01,1.028014793992042542e-01,9.749820828437805176e-01,9.508136510848999023e-01,9.748460650444030762e-01
2.014566361904144287e-01,9.566144347190856934e-01,9.806209802627563477e-01,9.457669407129287720e-02,9.771527647972106934e-01,9.475037455558776855e-01,9.734373688697814941e-01
3.775287270545959473e-01,9.721318483352661133e-01,9.761114716529846191e-01,5.765770375728607178e-02,9.857141375541687012e-01,9.198185205459594727e-01,9.623115658760070801e-01
4.779899120330810547e-01,9.729030728340148926e-01,9.734374284744262695e-01,5.008085444569587708e-02,9.862778782844543457e-01,8.981205224990844727e-01,9.549600481986999512e-01
9.955431818962097168e-01,9.944363832473754883e-01,8.879172801971435547e-01,3.542931051924824715e-03,9.977133274078369141e-01,2.516692578792572021e-01,6.323562264442443848e-01
1.004324704408645630e-01,7.930437922477722168e-01,9.810275435447692871e-01,2.540597319602966309e-01,8.876247406005859375e-01,9.499237537384033203e-01,9.762986302375793457e-01
1.394803225994110107e-01,9.432305693626403809e-01,9.824225306510925293e-01,1.230469495058059692e-01,9.697534441947937012e-01,9.572463035583496094e-01,9.775608181953430176e-01
3.060967326164245605e-01,9.682386517524719238e-01,9.778380990028381348e-01,6.812010705471038818e-02,9.835645556449890137e-01,9.315955638885498047e-01,9.668174386024475098e-01
4.156909584999084473e-01,9.737157225608825684e-01,9.751620292663574219e-01,5.320077762007713318e-02,9.865958094596862793e-01,9.130696058273315430e-01,9.597731232643127441e-01
6.452353596687316895e-01,9.773944020271301270e-01,9.684990644454956055e-01,3.674864768981933594e-02,9.887784719467163086e-01,8.550052642822265625e-01,9.402447938919067383e-01
9.464122653007507324e-01,9.895310401916503906e-01,9.448445439338684082e-01,1.169900130480527878e-02,9.951427578926086426e-01,6.172470450401306152e-01,8.541589379310607910e-01
1.411070767790079117e-02,1.442469060420989990e-01,9.890083670616149902e-01,8.768564462661743164e-01,1.663885414600372314e-01,9.861576557159423828e-01,9.887654781341552734e-01
1.790584772825241089e-01,9.539937973022460938e-01,9.812421798706054688e-01,1.016278192400932312e-01,9.756895303726196289e-01,9.513202905654907227e-01,9.749104380607604980e-01
9.880523085594177246e-01,9.924423098564147949e-01,9.167315363883972168e-01,5.831252317875623703e-03,9.967119693756103516e-01,3.831938803195953369e-01,7.392667531967163086e-01
2.878768742084503174e-01,9.571129679679870605e-01,9.779634475708007812e-01,8.140089362859725952e-02,9.778391122817993164e-01,9.300068616867065430e-01,9.671419858932495117e-01
6.639118194580078125e-01,9.818024635314941406e-01,9.681422114372253418e-01,3.176936507225036621e-02,9.909999966621398926e-01,8.561253547668457031e-01,9.392187595367431641e-01
4.955492019653320312e-01,9.772776961326599121e-01,9.730123877525329590e-01,4.444458335638046265e-02,9.885591864585876465e-01,8.984438776969909668e-01,9.540434479713439941e-01
5.220238566398620605e-01,9.778843522071838379e-01,9.723136425018310547e-01,4.245541244745254517e-02,9.888806343078613281e-01,8.925508260726928711e-01,9.520314931869506836e-01
8.517479151487350464e-02,9.128581285476684570e-01,9.843642115592956543e-01,1.761751323938369751e-01,9.528560638427734375e-01,9.662276506423950195e-01,9.816738963127136230e-01
1.094085276126861572e-01,9.342465400695800781e-01,9.835557341575622559e-01,1.429591029882431030e-01,9.646545052528381348e-01,9.627121090888977051e-01,9.799259901046752930e-01
2.926082722842693329e-02,3.824593722820281982e-01,9.853383898735046387e-01,6.682773232460021973e-01,4.937528967857360840e-01,9.745592474937438965e-01,9.840636253356933594e-01
2.256030887365341187e-01,9.619331955909729004e-01,9.799167513847351074e-01,8.485137671232223511e-02,9.800332188606262207e-01,9.443925023078918457e-01,9.719153642654418945e-01
5.328409001231193542e-02,7.376791238784790039e-01,9.838106036186218262e-01,3.456571698188781738e-01,8.473464846611022949e-01,9.652497172355651855e-01,9.818505644798278809e-01
1.089393272995948792e-01,8.384087085723876953e-01,9.815490245819091797e-01,2.180838584899902344e-01,9.137558937072753906e-01,9.514846801757812500e-01,9.767987728118896484e-01
