9.961600899696350098e-01,9.968053698539733887e-01,4.917393438518047333e-03,9.975596666336059570e-01,4.249315708875656128e-03,9.954462051391601562e-01,3.896341659128665924e-03
9.960847496986389160e-01,9.967944622039794922e-01,4.973927512764930725e-03,9.975277781486511230e-01,4.285910166800022125e-03,9.954438209533691406e-01,3.961216658353805542e-03
9.961464405059814453e-01,9.968104362487792969e-01,4.925244022160768509e-03,9.975573420524597168e-01,4.250907804816961288e-03,9.954563379287719727e-01,3.906580153852701187e-03
9.961589574813842773e-01,9.968059659004211426e-01,4.918018821626901627e-03,9.975594878196716309e-01,4.249356221407651901e-03,9.954472780227661133e-01,3.897187532857060432e-03
9.961603283882141113e-01,9.968053102493286133e-01,4.917271900922060013e-03,9.975596666336059570e-01,4.249295685440301895e-03,9.954460263252258301e-01,3.896175185218453407e-03
9.961418509483337402e-01,9.968115687370300293e-01,4.928089212626218796e-03,9.975562691688537598e-01,4.251838661730289459e-03,9.954589009284973145e-01,3.910179715603590012e-03
9.961588382720947266e-01,9.968059659004211426e-01,4.918072372674942017e-03,9.975594878196716309e-01,4.249366000294685364e-03,9.954473972320556641e-01,3.897255985066294670e-03
9.961317181587219238e-01,9.968131780624389648e-01,4.934898111969232559e-03,9.975536465644836426e-01,4.254639614373445511e-03,9.954632520675659180e-01,3.918294794857501984e-03
9.961138963699340820e-01,9.968107938766479492e-01,4.947610199451446533e-03,9.975455999374389648e-01,4.262274131178855896e-03,9.954624772071838379e-01,3.932651132345199585e-03
9.961295723915100098e-01,9.968131780624389648e-01,4.936411045491695404e-03,9.975528717041015625e-01,4.255403298884630203e-03,9.954635500907897949e-01,3.919973969459533691e-03
9.961342215538024902e-01,9.968130588531494141e-01,4.933041520416736603e-03,9.975544214248657227e-01,4.253724589943885803e-03,9.954625368118286133e-01,3.916209097951650620e-03
9.961497783660888672e-01,9.968092441558837891e-01,4.923195112496614456e-03,9.975578784942626953e-01,4.250449594110250473e-03,9.954539537429809570e-01,3.904051845893263817e-03
9.960921406745910645e-01,9.967979192733764648e-01,4.967581015080213547e-03,9.975320696830749512e-01,4.280475899577140808e-03,9.954476356506347656e-01,3.954188432544469833e-03
9.961583614349365234e-01,9.968061447143554688e-01,4.918326623737812042e-03,9.975594282150268555e-01,4.249392542988061905e-03,9.954477548599243164e-01,3.897592891007661819e-03
9.961351156234741211e-01,9.968128800392150879e-01,4.932386334985494614e-03,9.975546002388000488e-01,4.253461956977844238e-03,9.954620599746704102e-01,3.915478009730577469e-03
9.961559772491455078e-01,9.968070387840270996e-01,4.919664468616247177e-03,9.975590109825134277e-01,4.249636549502611160e-03,9.954494833946228027e-01,3.899346571415662766e-03
9.961604475975036621e-01,9.968052506446838379e-01,4.917199723422527313e-03,9.975597262382507324e-01,4.249281249940395355e-03,9.954459667205810547e-01,3.896073438227176666e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917174112051725388e-03,9.975597262382507324e-01,4.249277524650096893e-03,9.954459071159362793e-01,3.896042006090283394e-03
9.961606264114379883e-01,9.968051314353942871e-01,4.917122889310121536e-03,9.975597262382507324e-01,4.249275196343660355e-03,9.954457879066467285e-01,3.895967965945601463e-03
9.961602687835693359e-01,9.968053102493286133e-01,4.917307291179895401e-03,9.975596666336059570e-01,4.249293357133865356e-03,9.954460859298706055e-01,3.896212205290794373e-03
9.961604475975036621e-01,9.968052506446838379e-01,4.917204380035400391e-03,9.975597262382507324e-01,4.249281249940395355e-03,9.954459667205810547e-01,3.896080888807773590e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917162470519542694e-03,9.975597262382507324e-01,4.249277524650096893e-03,9.954459071159362793e-01,3.896025242283940315e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917178768664598465e-03,9.975597262382507324e-01,4.249281249940395355e-03,9.954459071159362793e-01,3.896045731380581856e-03
9.961593151092529297e-01,9.968056678771972656e-01,4.917811136692762375e-03,9.975594878196716309e-01,4.249436780810356140e-03,9.954468011856079102e-01,3.896952606737613678e-03
9.961604475975036621e-01,9.968050718307495117e-01,4.917206708341836929e-03,9.975596070289611816e-01,4.249420482665300369e-03,9.954457283020019531e-01,3.896149341017007828e-03
9.961605072021484375e-01,9.968049526214599609e-01,4.917188081890344620e-03,9.975595474243164062e-01,4.249535501003265381e-03,9.954455494880676270e-01,3.896169597283005714e-03
9.961574673652648926e-01,9.968065619468688965e-01,4.918814636766910553e-03,9.975593090057373047e-01,4.249460995197296143e-03,9.954485297203063965e-01,3.898253897204995155e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917176440358161926e-03,9.975597262382507324e-01,4.249283578246831894e-03,9.954459071159362793e-01,3.896043868735432625e-03
9.961604475975036621e-01,9.968052506446838379e-01,4.917204380035400391e-03,9.975597262382507324e-01,4.249281249940395355e-03,9.954459667205810547e-01,3.896080888807773590e-03
9.961604475975036621e-01,9.968052506446838379e-01,4.917204380035400391e-03,9.975597262382507324e-01,4.249281249940395355e-03,9.954459667205810547e-01,3.896080888807773590e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917188081890344620e-03,9.975597262382507324e-01,4.249279387295246124e-03,9.954459071159362793e-01,3.896054811775684357e-03
9.961605668067932129e-01,9.968051910400390625e-01,4.917136859148740768e-03,9.975597262382507324e-01,4.249277524650096893e-03,9.954458475112915039e-01,3.895990084856748581e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917171783745288849e-03,9.975597262382507324e-01,4.249277524650096893e-03,9.954459071159362793e-01,3.896034555509686470e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917190410196781158e-03,9.975597262382507324e-01,4.249281249940395355e-03,9.954459071159362793e-01,3.896058537065982819e-03
9.961606264114379883e-01,9.968051314353942871e-01,4.917115904390811920e-03,9.975597262382507324e-01,4.249273333698511124e-03,9.954457879066467285e-01,3.895960515365004539e-03
9.961605668067932129e-01,9.968051910400390625e-01,4.917134530842304230e-03,9.975597262382507324e-01,4.249275196343660355e-03,9.954458475112915039e-01,3.895980771631002426e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917171783745288849e-03,9.975597262382507324e-01,4.249281249940395355e-03,9.954459071159362793e-01,3.896032692864537239e-03
9.961605668067932129e-01,9.968051910400390625e-01,4.917148500680923462e-03,9.975597262382507324e-01,4.249287303537130356e-03,9.954458475112915039e-01,3.896004986017942429e-03
9.961603879928588867e-01,9.968052506446838379e-01,4.917243961244821548e-03,9.975596666336059570e-01,4.249303601682186127e-03,9.954459667205810547e-01,3.896132577210664749e-03
9.961595535278320312e-01,9.968055486679077148e-01,4.917668644338846207e-03,9.975595474243164062e-01,4.249372053891420364e-03,9.954466223716735840e-01,3.896724898368120193e-03
9.960998892784118652e-01,9.968044757843017578e-01,4.959356971085071564e-03,9.975375533103942871e-01,4.272204358130693436e-03,9.954556822776794434e-01,3.945706412196159363e-03
9.961255192756652832e-01,9.968127012252807617e-01,4.939273931086063385e-03,9.975510835647583008e-01,4.257034044712781906e-03,9.954636096954345703e-01,3.923188894987106323e-03
9.961210489273071289e-01,9.968122243881225586e-01,4.942375700920820236e-03,9.975491166114807129e-01,4.258819390088319778e-03,9.954634904861450195e-01,3.926706500351428986e-03
9.961288571357727051e-01,9.968130588531494141e-01,4.936909768730401993e-03,9.975525140762329102e-01,4.255734384059906006e-03,9.954635500907897949e-01,3.920569550246000290e-03
9.961349368095397949e-01,9.968129396438598633e-01,4.932561889290809631e-03,9.975545406341552734e-01,4.253556951880455017e-03,9.954621791839599609e-01,3.915682900696992874e-03
9.961596727371215820e-01,9.968056082725524902e-01,4.917619749903678894e-03,9.975596070289611816e-01,4.249321762472391129e-03,9.954466223716735840e-01,3.896641544997692108e-03
9.961341023445129395e-01,9.968125224113464355e-01,4.933556541800498962e-03,9.975541830062866211e-01,4.254225175827741623e-03,9.954618811607360840e-01,3.916382323950529099e-03
9.961593747138977051e-01,9.968057274818420410e-01,4.917776212096214294e-03,9.975595474243164062e-01,4.249332007020711899e-03,9.954469203948974609e-01,3.896850626915693283e-03
9.961603879928588867e-01,9.968052506446838379e-01,4.917234648019075394e-03,9.975596666336059570e-01,4.249285440891981125e-03,9.954459667205810547e-01,3.896119771525263786e-03
9.961603879928588867e-01,9.968051910400390625e-01,4.917227663099765778e-03,9.975596666336059570e-01,4.249335732311010361e-03,9.954459071159362793e-01,3.896132577210664749e-03
9.961067438125610352e-01,9.968081116676330566e-01,4.953275900334119797e-03,9.975417256355285645e-01,4.266816191375255585e-03,9.954597949981689453e-01,3.939076326787471771e-03
9.961268305778503418e-01,9.968129992485046387e-01,4.938353318721055984e-03,9.975517392158508301e-01,4.256423562765121460e-03,9.954637885093688965e-01,3.922136034816503525e-03
9.961239099502563477e-01,9.968126416206359863e-01,4.940394312143325806e-03,9.975504279136657715e-01,4.257614258676767349e-03,9.954637289047241211e-01,3.924457821995019913e-03
9.961286783218383789e-01,9.968129992485046387e-01,4.937029443681240082e-03,9.975524544715881348e-01,4.255841486155986786e-03,9.954634904861450195e-01,3.920729737728834152e-03
9.961574077606201172e-01,9.968065619468688965e-01,4.918851889669895172e-03,9.975592494010925293e-01,4.249495454132556915e-03,9.954485297203063965e-01,3.898318856954574585e-03
9.961583018302917480e-01,9.968060851097106934e-01,4.918357357382774353e-03,9.975593686103820801e-01,4.249471239745616913e-03,9.954476356506347656e-01,3.897661576047539711e-03
9.961491823196411133e-01,9.968094825744628906e-01,4.923542961478233337e-03,9.975577592849731445e-01,4.250490106642246246e-03,9.954543709754943848e-01,3.904476528987288475e-03
9.961354136466979980e-01,9.968126416206359863e-01,4.932285752147436142e-03,9.975546002388000488e-01,4.253619350492954254e-03,9.954617619514465332e-01,3.915387205779552460e-03
9.961077570915222168e-01,9.968087673187255859e-01,4.952307324856519699e-03,9.975423812866210938e-01,4.265878349542617798e-03,9.954605698585510254e-01,3.937993198633193970e-03
9.961199760437011719e-01,9.968120455741882324e-01,4.943184554576873779e-03,9.975485801696777344e-01,4.259316716343164444e-03,9.954633712768554688e-01,3.927592653781175613e-03
9.961597919464111328e-01,9.968055486679077148e-01,4.917556885629892349e-03,9.975596070289611816e-01,4.249311517924070358e-03,9.954465627670288086e-01,3.896552836522459984e-03
9.961600899696350098e-01,9.968053698539733887e-01,4.917388781905174255e-03,9.975596666336059570e-01,4.249299410730600357e-03,9.954462647438049316e-01,3.896326990798115730e-03
9.961587786674499512e-01,9.968059062957763672e-01,4.918114282190799713e-03,9.975594282150268555e-01,4.249450750648975372e-03,9.954473376274108887e-01,3.897356102243065834e-03
9.961333870887756348e-01,9.968129396438598633e-01,4.933788441121578217e-03,9.975541234016418457e-01,4.254207015037536621e-03,9.954625964164733887e-01,3.916986752301454544e-03
9.960866570472717285e-01,9.967948198318481445e-01,4.972348921000957489e-03,9.975286126136779785e-01,4.284998401999473572e-03,9.954440593719482422e-01,3.959625028073787689e-03
9.961596131324768066e-01,9.968055486679077148e-01,4.917638376355171204e-03,9.975595474243164062e-01,4.249345976859331131e-03,9.954466223716735840e-01,3.896678565070033073e-03
9.961603879928588867e-01,9.968052506446838379e-01,4.917236976325511932e-03,9.975596666336059570e-01,4.249307792633771896e-03,9.954459667205810547e-01,3.896130714565515518e-03
9.960898160934448242e-01,9.967969655990600586e-01,4.969492554664611816e-03,9.975307583808898926e-01,4.282104317098855972e-03,9.954465627670288086e-01,3.956356085836887360e-03
9.961299896240234375e-01,9.968130588531494141e-01,4.936106503009796143e-03,9.975529313087463379e-01,4.255364648997783661e-03,9.954633712768554688e-01,3.919696435332298279e-03
9.961135983467102051e-01,9.968107342720031738e-01,4.947823937982320786e-03,9.975454807281494141e-01,4.262393806129693985e-03,9.954624176025390625e-01,3.932875115424394608e-03
9.960832595825195312e-01,9.967934489250183105e-01,4.975324496626853943e-03,9.975268244743347168e-01,4.287283867597579956e-03,9.954425692558288574e-01,3.962750080972909927e-03
9.961242079734802246e-01,9.968125820159912109e-01,4.940185695886611938e-03,9.975504875183105469e-01,4.257575608789920807e-03,9.954636096954345703e-01,3.924258518964052200e-03
9.961603283882141113e-01,9.968052506446838379e-01,4.917255602777004242e-03,9.975596666336059570e-01,4.249297548085451126e-03,9.954460263252258301e-01,3.896154928952455521e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917160142213106155e-03,9.975597262382507324e-01,4.249279387295246124e-03,9.954458475112915039e-01,3.896017791703343391e-03
9.961604475975036621e-01,9.968052506446838379e-01,4.917216021567583084e-03,9.975596666336059570e-01,4.249283578246831894e-03,9.954459667205810547e-01,3.896093694493174553e-03
9.961603283882141113e-01,9.968051910400390625e-01,4.917255602777004242e-03,9.975596666336059570e-01,4.249333869665861130e-03,9.954459667205810547e-01,3.896173322573304176e-03
9.961569905281066895e-01,9.968065619468688965e-01,4.919073544442653656e-03,9.975590705871582031e-01,4.249612335115671158e-03,9.954486489295959473e-01,3.898650174960494041e-03
9.961600899696350098e-01,9.968053698539733887e-01,4.917412064969539642e-03,9.975596070289611816e-01,4.249325953423976898e-03,9.954462051391601562e-01,3.896367736160755157e-03
9.961583614349365234e-01,9.968061447143554688e-01,4.918326623737812042e-03,9.975594282150268555e-01,4.249398596584796906e-03,9.954477548599243164e-01,3.897592891007661819e-03
9.961515665054321289e-01,9.968088269233703613e-01,4.922176711261272430e-03,9.975583553314208984e-01,4.250092431902885437e-03,9.954530596733093262e-01,3.902665106579661369e-03
9.960849881172180176e-01,9.967942833900451660e-01,4.973814357072114944e-03,9.975277781486511230e-01,4.285995382815599442e-03,9.954435229301452637e-01,3.961114678531885147e-03
9.961256980895996094e-01,9.968128204345703125e-01,4.939154721796512604e-03,9.975512027740478516e-01,4.256912972778081894e-03,9.954636693000793457e-01,3.923038020730018616e-03
9.960872530937194824e-01,9.967963099479675293e-01,4.971417132765054703e-03,9.975294470787048340e-01,4.283499438315629959e-03,9.954460263252258301e-01,3.958606161177158356e-03
9.961207509040832520e-01,9.968122243881225586e-01,4.942612722516059875e-03,9.975489974021911621e-01,4.258954897522926331e-03,9.954634904861450195e-01,3.926971461623907089e-03
9.961084723472595215e-01,9.968090057373046875e-01,4.951757844537496567e-03,9.975427389144897461e-01,4.265464842319488525e-03,9.954608082771301270e-01,3.937389235943555832e-03
9.961591362953186035e-01,9.968058466911315918e-01,4.917911253869533539e-03,9.975595474243164062e-01,4.249341785907745361e-03,9.954471588134765625e-01,3.897032001987099648e-03
9.961566925048828125e-01,9.968069791793823242e-01,4.919269587844610214e-03,9.975591897964477539e-01,4.249495454132556915e-03,9.954492449760437012e-01,3.898842725902795792e-03
9.961605668067932129e-01,9.968051910400390625e-01,4.917157813906669617e-03,9.975597262382507324e-01,4.249279387295246124e-03,9.954458475112915039e-01,3.896014299243688583e-03
9.961600303649902344e-01,9.968053698539733887e-01,4.917423706501722336e-03,9.975596070289611816e-01,4.249321762472391129e-03,9.954462647438049316e-01,3.896382404491305351e-03
9.961566925048828125e-01,9.968066811561584473e-01,4.919309634715318680e-03,9.975590705871582031e-01,4.249656572937965393e-03,9.954488277435302734e-01,3.898850176483392715e-03
9.961601495742797852e-01,9.968053102493286133e-01,4.917351529002189636e-03,9.975596070289611816e-01,4.249335732311010361e-03,9.954460859298706055e-01,3.896293696016073227e-03
9.960894584655761719e-01,9.967965483665466309e-01,4.969898145645856857e-03,9.975304603576660156e-01,4.282596521079540253e-03,9.954460263252258301e-01,3.956793807446956635e-03
9.961344003677368164e-01,9.968129396438598633e-01,4.932915326207876205e-03,9.975543618202209473e-01,4.253754857927560806e-03,9.954623579978942871e-01,3.916121553629636765e-03
9.961043596267700195e-01,9.968073964118957520e-01,4.955095238983631134e-03,9.975404739379882812e-01,4.268185701221227646e-03,9.954590797424316406e-01,3.941115923225879669e-03
9.961228966712951660e-01,9.968125224113464355e-01,4.941107239574193954e-03,9.975499510765075684e-01,4.258038941770792007e-03,9.954636693000793457e-01,3.925267141312360764e-03
9.961267113685607910e-01,9.968129396438598633e-01,4.938395228236913681e-03,9.975516796112060547e-01,4.256459884345531464e-03,9.954637289047241211e-01,3.922197502106428146e-03
9.961420297622680664e-01,9.968113899230957031e-01,4.927948582917451859e-03,9.975562095642089844e-01,4.251913167536258698e-03,9.954586029052734375e-01,3.910072147846221924e-03
9.960840344429016113e-01,9.967935681343078613e-01,4.974862094968557358e-03,9.975271821022033691e-01,4.286960233002901077e-03,9.954425692558288574e-01,3.962112125009298325e-03
9.961600303649902344e-01,9.968053698539733887e-01,4.917421378195285797e-03,9.975596070289611816e-01,4.249313846230506897e-03,9.954462647438049316e-01,3.896378679201006889e-03
9.961603879928588867e-01,9.968052506446838379e-01,4.917229991406202316e-03,9.975596666336059570e-01,4.249283578246831894e-03,9.954459667205810547e-01,3.896114183589816093e-03
9.961602687835693359e-01,9.968053102493286133e-01,4.917293321341276169e-03,9.975596666336059570e-01,4.249289631843566895e-03,9.954460859298706055e-01,3.896202892065048218e-03
9.961604475975036621e-01,9.968051910400390625e-01,4.917204380035400391e-03,9.975596666336059570e-01,4.249321762472391129e-03,9.954459071159362793e-01,3.896095557138323784e-03
9.961595535278320312e-01,9.968056082725524902e-01,4.917687270790338516e-03,9.975595474243164062e-01,4.249329678714275360e-03,9.954467415809631348e-01,3.896735841408371925e-03
9.961603283882141113e-01,9.968052506446838379e-01,4.917281679809093475e-03,9.975596666336059570e-01,4.249301739037036896e-03,9.954460263252258301e-01,3.896188223734498024e-03
9.960843920707702637e-01,9.967939853668212891e-01,4.974439740180969238e-03,9.975274801254272461e-01,4.286479670554399490e-03,9.954431653022766113e-01,3.961696289479732513e-03
9.961237907409667969e-01,9.968125820159912109e-01,4.940488375723361969e-03,9.975503683090209961e-01,4.257680848240852356e-03,9.954636693000793457e-01,3.924547228962182999e-03
9.961067438125610352e-01,9.968082904815673828e-01,4.953216761350631714e-03,9.975417256355285645e-01,4.266654141247272491e-03,9.954599738121032715e-01,3.938975278288125992e-03
9.961115717887878418e-01,9.968100786209106445e-01,4.949385300278663635e-03,9.975444078445434570e-01,4.263591952621936798e-03,9.954617619514465332e-01,3.934633452445268631e-03
9.961106181144714355e-01,9.968098402023315430e-01,4.950101487338542938e-03,9.975439310073852539e-01,4.264086019247770309e-03,9.954615831375122070e-01,3.935455810278654099e-03
9.961231350898742676e-01,9.968125224113464355e-01,4.940914921462535858e-03,9.975500702857971191e-01,4.257911350578069687e-03,9.954636693000793457e-01,3.925026394426822662e-03
9.960823059082031250e-01,9.967927336692810059e-01,4.976276308298110962e-03,9.975261092185974121e-01,4.288250580430030823e-03,9.954416751861572266e-01,3.963781520724296570e-03
9.960895180702209473e-01,9.967972040176391602e-01,4.969570320099592209e-03,9.975306987762451172e-01,4.281958099454641342e-03,9.954469799995422363e-01,3.956504631787538528e-03
9.961603879928588867e-01,9.968052506446838379e-01,4.917241632938385010e-03,9.975596666336059570e-01,4.249291494488716125e-03,9.954459667205810547e-01,3.896128851920366287e-03
9.961596727371215820e-01,9.968056082725524902e-01,4.917608108371496201e-03,9.975596070289611816e-01,4.249311517924070358e-03,9.954466223716735840e-01,3.896621288731694221e-03
9.961604475975036621e-01,9.968052506446838379e-01,4.917218349874019623e-03,9.975597262382507324e-01,4.249283578246831894e-03,9.954459667205810547e-01,3.896097419783473015e-03
9.961604475975036621e-01,9.968052506446838379e-01,4.917204380035400391e-03,9.975596666336059570e-01,4.249283578246831894e-03,9.954459667205810547e-01,3.896077163517475128e-03
9.961605668067932129e-01,9.968051910400390625e-01,4.917150828987360001e-03,9.975597262382507324e-01,4.249279387295246124e-03,9.954458475112915039e-01,3.896004986017942429e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917192738503217697e-03,9.975597262382507324e-01,4.249283578246831894e-03,9.954459071159362793e-01,3.896060399711132050e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917171783745288849e-03,9.975597262382507324e-01,4.249283578246831894e-03,9.954459071159362793e-01,3.896036418154835701e-03
9.961594343185424805e-01,9.968056082725524902e-01,4.917731974273920059e-03,9.975595474243164062e-01,4.249406512826681137e-03,9.954467415809631348e-01,3.896834095939993858e-03
9.961605668067932129e-01,9.968050718307495117e-01,4.917153157293796539e-03,9.975596666336059570e-01,4.249390214681625366e-03,9.954456686973571777e-01,3.896062262356281281e-03
9.961521029472351074e-01,9.968088269233703613e-01,4.921976011246442795e-03,9.975586533546447754e-01,4.250060301274061203e-03,9.954530596733093262e-01,3.902351716533303261e-03
9.961603879928588867e-01,9.968052506446838379e-01,4.917232319712638855e-03,9.975596666336059570e-01,4.249295685440301895e-03,9.954459667205810547e-01,3.896125126630067825e-03
9.961606264114379883e-01,9.968051314353942871e-01,4.917115904390811920e-03,9.975597262382507324e-01,4.249277524650096893e-03,9.954457879066467285e-01,3.895960515365004539e-03
9.961605668067932129e-01,9.968051910400390625e-01,4.917146172374486923e-03,9.975597262382507324e-01,4.249283578246831894e-03,9.954458475112915039e-01,3.896003123372793198e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917183425277471542e-03,9.975597262382507324e-01,4.249283578246831894e-03,9.954459071159362793e-01,3.896052949130535126e-03
9.961605668067932129e-01,9.968051910400390625e-01,4.917146172374486923e-03,9.975597262382507324e-01,4.249279387295246124e-03,9.954458475112915039e-01,3.896001260727643967e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917167127132415771e-03,9.975597262382507324e-01,4.249283578246831894e-03,9.954458475112915039e-01,3.896028967574238777e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917185753583908081e-03,9.975597262382507324e-01,4.249279387295246124e-03,9.954459071159362793e-01,3.896052949130535126e-03
9.961604475975036621e-01,9.968052506446838379e-01,4.917218349874019623e-03,9.975597262382507324e-01,4.249283578246831894e-03,9.954459667205810547e-01,3.896097419783473015e-03
9.961603879928588867e-01,9.968052506446838379e-01,4.917234648019075394e-03,9.975596666336059570e-01,4.249289631843566895e-03,9.954459667205810547e-01,3.896121401339769363e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917174112051725388e-03,9.975597262382507324e-01,4.249281249940395355e-03,9.954459071159362793e-01,3.896038280799984932e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917188081890344620e-03,9.975597262382507324e-01,4.249279387295246124e-03,9.954459071159362793e-01,3.896056674420833588e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917188081890344620e-03,9.975597262382507324e-01,4.249283578246831894e-03,9.954459071159362793e-01,3.896056674420833588e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917169455438852310e-03,9.975597262382507324e-01,4.249281249940395355e-03,9.954459071159362793e-01,3.896034555509686470e-03
9.961602687835693359e-01,9.968052506446838379e-01,4.917309619486331940e-03,9.975596070289611816e-01,4.249358084052801132e-03,9.954460263252258301e-01,3.896251088008284569e-03
9.961366653442382812e-01,9.968124628067016602e-01,4.931366071105003357e-03,9.975548982620239258e-01,4.253209568560123444e-03,9.954612255096435547e-01,3.914329223334789276e-03
9.961599111557006836e-01,9.968053698539733887e-01,4.917505662888288498e-03,9.975595474243164062e-01,4.249382298439741135e-03,9.954463243484497070e-01,3.896515816450119019e-03
9.961602687835693359e-01,9.968052506446838379e-01,4.917307291179895401e-03,9.975596666336059570e-01,4.249325953423976898e-03,9.954460263252258301e-01,3.896232461556792259e-03
9.961603283882141113e-01,9.968050718307495117e-01,4.917277023196220398e-03,9.975595474243164062e-01,4.249507561326026917e-03,9.954457283020019531e-01,3.896265756338834763e-03
9.961583018302917480e-01,9.968060851097106934e-01,4.918362013995647430e-03,9.975593686103820801e-01,4.249493125826120377e-03,9.954476952552795410e-01,3.897687420248985291e-03
9.961050748825073242e-01,9.968072772026062012e-01,4.954752046614885330e-03,9.975407123565673828e-01,4.268098622560501099e-03,9.954587817192077637e-01,3.940667025744915009e-03
9.961286783218383789e-01,9.968129992485046387e-01,4.937050398439168930e-03,9.975524544715881348e-01,4.255795385688543320e-03,9.954635500907897949e-01,3.920701798051595688e-03
9.961237311363220215e-01,9.968125224113464355e-01,4.940513987094163895e-03,9.975503087043762207e-01,4.257741384208202362e-03,9.954636096954345703e-01,3.924597520381212234e-03
9.961243271827697754e-01,9.968123435974121094e-01,4.940021783113479614e-03,9.975504279136657715e-01,4.257775843143463135e-03,9.954631924629211426e-01,3.924252931028604507e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917183425277471542e-03,9.975596666336059570e-01,4.249309655278921127e-03,9.954458475112915039e-01,3.896060399711132050e-03
9.961604475975036621e-01,9.968051910400390625e-01,4.917195066809654236e-03,9.975596666336059570e-01,4.249325953423976898e-03,9.954458475112915039e-01,3.896088106557726860e-03
9.961605072021484375e-01,9.968051910400390625e-01,4.917162470519542694e-03,9.975597262382507324e-01,4.249293357133865356e-03,9.954458475112915039e-01,3.896027104929089546e-03
9.961604475975036621e-01,9.968050718307495117e-01,4.917209036648273468e-03,9.975596070289611816e-01,4.249424673616886139e-03,9.954457283020019531e-01,3.896143753081560135e-03
9.961401820182800293e-01,9.968117475509643555e-01,4.929120186716318130e-03,9.975557923316955566e-01,4.252425860613584518e-03,9.954594969749450684e-01,3.911572974175214767e-03
9.961229562759399414e-01,9.968123435974121094e-01,4.941055551171302795e-03,9.975498914718627930e-01,4.258206579834222794e-03,9.954633712768554688e-01,3.925317432731389999e-03
9.961223006248474121e-01,9.968123435974121094e-01,4.941531457006931305e-03,9.975496530532836914e-01,4.258374217897653580e-03,9.954634904861450195e-01,3.925768658518791199e-03
9.960828423500061035e-01,9.967932105064392090e-01,4.975732881575822830e-03,9.975265860557556152e-01,4.287635907530784607e-03,9.954423308372497559e-01,3.963164053857326508e-03
9.961352944374084473e-01,9.968127608299255371e-01,4.932257812470197678e-03,9.975546002388000488e-01,4.253540653735399246e-03,9.954618215560913086e-01,3.915400244295597076e-03
9.961602091789245605e-01,9.968053102493286133e-01,4.917335230857133865e-03,9.975596666336059570e-01,4.249313846230506897e-03,9.954460859298706055e-01,3.896264126524329185e-03
9.961488842964172363e-01,9.968089461326599121e-01,4.924129694700241089e-03,9.975574612617492676e-01,4.251040983945131302e-03,9.954536557197570801e-01,3.904834389686584473e-03
9.961429238319396973e-01,9.968109726905822754e-01,4.927495028823614120e-03,9.975563883781433105e-01,4.251915030181407928e-03,9.954578876495361328e-01,3.909433260560035706e-03
9.961330294609069824e-01,9.968131184577941895e-01,4.933957010507583618e-03,9.975540637969970703e-01,4.254168830811977386e-03,9.954629540443420410e-01,3.917206078767776489e-03
9.961596727371215820e-01,9.968055486679077148e-01,4.917610436677932739e-03,9.975596070289611816e-01,4.249335732311010361e-03,9.954466223716735840e-01,3.896639682352542877e-03
9.961564540863037109e-01,9.968070387840270996e-01,4.919460974633693695e-03,9.975592494010925293e-01,4.249559715390205383e-03,9.954494833946228027e-01,3.898998256772756577e-03
9.960842728614807129e-01,9.967939257621765137e-01,4.974524490535259247e-03,9.975273609161376953e-01,4.286587703973054886e-03,9.954430460929870605e-01,3.961820621043443680e-03
9.960859417915344238e-01,9.967948198318481445e-01,4.972839727997779846e-03,9.975283145904541016e-01,4.285252653062343597e-03,9.954441189765930176e-01,3.960176371037960052e-03
9.961013793945312500e-01,9.968026876449584961e-01,4.959336016327142715e-03,9.975374937057495117e-01,4.273303784430027008e-03,9.954530000686645508e-01,3.945245873183012009e-03
9.961602687835693359e-01,9.968053102493286133e-01,4.917290993034839630e-03,9.975596666336059570e-01,4.249301739037036896e-03,9.954460859298706055e-01,3.896202892065048218e-03
9.961142539978027344e-01,9.968088269233703613e-01,4.948202054947614670e-03,9.975449442863464355e-01,4.263786133378744125e-03,9.954596757888793945e-01,3.932991065084934235e-03
9.961511492729187012e-01,9.968088865280151367e-01,4.922410007566213608e-03,9.975581765174865723e-01,4.250183235853910446e-03,9.954531788825988770e-01,3.903000615537166595e-03
