9.965958595275878906e-01,4.200324881821870804e-03,1.681497087702155113e-03,9.934839606285095215e-01,9.959377050399780273e-01,3.261500736698508263e-03,6.449453067034482956e-03
9.966015219688415527e-01,4.194861277937889099e-03,1.679868204519152641e-03,9.934819936752319336e-01,9.959385395050048828e-01,3.263510297983884811e-03,6.446275860071182251e-03
9.966018199920654297e-01,4.194590728729963303e-03,1.679793815128505230e-03,9.934816956520080566e-01,9.959384799003601074e-01,3.263777121901512146e-03,6.446248386055231094e-03
9.965980648994445801e-01,4.198151174932718277e-03,1.680849702097475529e-03,9.934836030006408691e-01,9.959382414817810059e-01,3.261995268985629082e-03,6.447965279221534729e-03
9.965984821319580078e-01,4.197710659354925156e-03,1.680702436715364456e-03,9.934836626052856445e-01,9.959383606910705566e-01,3.262020181864500046e-03,6.447598338127136230e-03
9.965980648994445801e-01,4.198139533400535583e-03,1.680835266597568989e-03,9.934837222099304199e-01,9.959383010864257812e-01,3.261913079768419266e-03,6.447891704738140106e-03
9.966005682945251465e-01,4.195710178464651108e-03,1.680112094618380070e-03,9.934827089309692383e-01,9.959385991096496582e-01,3.262905403971672058e-03,6.446545012295246124e-03
9.966018199920654297e-01,4.194586537778377533e-03,1.679792185313999653e-03,9.934816956520080566e-01,9.959384799003601074e-01,3.263766178861260414e-03,6.446236278861761093e-03
9.966008663177490234e-01,4.195666406303644180e-03,1.680306508205831051e-03,9.934796690940856934e-01,9.959372282028198242e-01,3.265141043812036514e-03,6.448267493396997452e-03
9.965971112251281738e-01,4.199082497507333755e-03,1.681136200204491615e-03,9.934837222099304199e-01,9.959380030632019043e-01,3.261801553890109062e-03,6.448619067668914795e-03
9.965872168540954590e-01,4.209177568554878235e-03,1.684820628724992275e-03,9.934807419776916504e-01,9.959331154823303223e-01,3.262868151068687439e-03,6.458509713411331177e-03
9.965986609458923340e-01,4.197565373033285141e-03,1.680670422501862049e-03,9.934834837913513184e-01,9.959383606910705566e-01,3.262154990807175636e-03,6.447577383369207382e-03
9.965975880622863770e-01,4.198603797703981400e-03,1.680972054600715637e-03,9.934838414192199707e-01,9.959381818771362305e-01,3.261771984398365021e-03,6.448185071349143982e-03
9.965980648994445801e-01,4.198161419481039047e-03,1.680856919847428799e-03,9.934835433959960938e-01,9.959381818771362305e-01,3.262029495090246201e-03,6.447998806834220886e-03
9.965984225273132324e-01,4.197762813419103622e-03,1.680723275057971478e-03,9.934836030006408691e-01,9.959383606910705566e-01,3.262041835114359856e-03,6.447665859013795853e-03
9.965982437133789062e-01,4.197971895337104797e-03,1.680781715549528599e-03,9.934837222099304199e-01,9.959383606910705566e-01,3.261947305873036385e-03,6.447769701480865479e-03
9.965989589691162109e-01,4.197300411760807037e-03,1.680620829574763775e-03,9.934830665588378906e-01,9.959382414817810059e-01,3.262479091063141823e-03,6.447604857385158539e-03
9.965828061103820801e-01,4.213692620396614075e-03,1.686683273874223232e-03,9.934780001640319824e-01,9.959302544593811035e-01,3.264289116486907005e-03,6.463756319135427475e-03
9.965814948081970215e-01,4.214991349726915359e-03,1.687207608483731747e-03,9.934776425361633301e-01,9.959295988082885742e-01,3.264406928792595863e-03,6.465082522481679916e-03
9.965927004814147949e-01,4.203575197607278824e-03,1.682590111158788204e-03,9.934834241867065430e-01,9.959363341331481934e-01,3.261575242504477501e-03,6.452371831983327866e-03
9.965963959693908691e-01,4.199780523777008057e-03,1.681328983977437019e-03,9.934840202331542969e-01,9.959378838539123535e-01,3.261553356423974037e-03,6.449028383940458298e-03
9.965987801551818848e-01,4.197421949356794357e-03,1.680620014667510986e-03,9.934835433959960938e-01,9.959384202957153320e-01,3.262139391154050827e-03,6.447442807257175446e-03
9.965988993644714355e-01,4.197336267679929733e-03,1.680605695582926273e-03,9.934833645820617676e-01,9.959383606910705566e-01,3.262257203459739685e-03,6.447464227676391602e-03
9.965997934341430664e-01,4.196445457637310028e-03,1.680326415225863457e-03,9.934831261634826660e-01,9.959385395050048828e-01,3.262511687353253365e-03,6.446877494454383850e-03
9.965977072715759277e-01,4.198462236672639847e-03,1.680926536209881306e-03,9.934838414192199707e-01,9.959382414817810059e-01,3.261796897277235985e-03,6.448081228882074356e-03
9.965968728065490723e-01,4.199285991489887238e-03,1.681187422946095467e-03,9.934839010238647461e-01,9.959380030632019043e-01,3.261689795181155205e-03,6.448710337281227112e-03
9.965977668762207031e-01,4.198456183075904846e-03,1.680950517766177654e-03,9.934836030006408691e-01,9.959381222724914551e-01,3.261964302510023117e-03,6.448209285736083984e-03
9.965984225273132324e-01,4.197812639176845551e-03,1.680748886428773403e-03,9.934835433959960938e-01,9.959383010864257812e-01,3.262099111452698708e-03,6.447754334658384323e-03
9.965962767601013184e-01,4.199896007776260376e-03,1.681363442912697792e-03,9.934840202331542969e-01,9.959378242492675781e-01,3.261524019762873650e-03,6.449104752391576767e-03
9.965496659278869629e-01,4.247867502272129059e-03,1.701213070191442966e-03,9.934575557708740234e-01,9.959087371826171875e-01,3.274186747148633003e-03,6.502529140561819077e-03
9.965685009956359863e-01,4.228381905704736710e-03,1.692845602519810200e-03,9.934697747230529785e-01,9.959212541580200195e-01,3.268201136961579323e-03,6.480199750512838364e-03
9.965643286705017090e-01,4.232658538967370987e-03,1.694670994766056538e-03,9.934671521186828613e-01,9.959185123443603516e-01,3.269470296800136566e-03,6.485067307949066162e-03
9.965854883193969727e-01,4.210912622511386871e-03,1.685506547801196575e-03,9.934799671173095703e-01,9.959321618080139160e-01,3.263243474066257477e-03,6.460422184318304062e-03
9.965819120407104492e-01,4.214567132294178009e-03,1.687018899247050285e-03,9.934779405593872070e-01,9.959298968315124512e-01,3.264237893745303154e-03,6.464546546339988708e-03
9.965578913688659668e-01,4.239374306052923203e-03,1.697552623227238655e-03,9.934629797935485840e-01,9.959142208099365234e-01,3.271506633609533310e-03,6.492734421044588089e-03
9.965497255325317383e-01,4.247840959578752518e-03,1.701201777905225754e-03,9.934575557708740234e-01,9.959087371826171875e-01,3.274172777310013771e-03,6.502491887658834457e-03
9.965489506721496582e-01,4.248625598847866058e-03,1.701541128568351269e-03,9.934570789337158203e-01,9.959082603454589844e-01,3.274427959695458412e-03,6.503406912088394165e-03
9.965988993644714355e-01,4.197615198791027069e-03,1.680878456681966782e-03,9.934808611869812012e-01,9.959371685981750488e-01,3.264000406488776207e-03,6.449028383940458298e-03
9.965891838073730469e-01,4.207123536616563797e-03,1.683985930867493153e-03,9.934818148612976074e-01,9.959343075752258301e-01,3.262348705902695656e-03,6.456252187490463257e-03
9.965853691101074219e-01,4.211016464978456497e-03,1.685549854300916195e-03,9.934799075126647949e-01,9.959320425987243652e-01,3.263270016759634018e-03,6.460535805672407150e-03
9.965856075286865234e-01,4.210784565657377243e-03,1.685454393737018108e-03,9.934800267219543457e-01,9.959322214126586914e-01,3.263212507590651512e-03,6.460284814238548279e-03
9.965962171554565430e-01,4.199981689453125000e-03,1.681399415247142315e-03,9.934839606285095215e-01,9.959377646446228027e-01,3.261573612689971924e-03,6.449220702052116394e-03
9.965647459030151367e-01,4.232248757034540176e-03,1.694498350843787193e-03,9.934673905372619629e-01,9.959188103675842285e-01,3.269347595050930977e-03,6.484588142484426498e-03
9.965496063232421875e-01,4.247968085110187531e-03,1.701256842352449894e-03,9.934574961662292480e-01,9.959086775779724121e-01,3.274211660027503967e-03,6.502639967948198318e-03
9.965825676918029785e-01,4.213904961943626404e-03,1.686745788902044296e-03,9.934782981872558594e-01,9.959303140640258789e-01,3.264056285843253136e-03,6.463783793151378632e-03
9.965778589248657227e-01,4.218697547912597656e-03,1.688748830929398537e-03,9.934755563735961914e-01,9.959273338317871094e-01,3.265396924689412117e-03,6.469206418842077255e-03
9.965515732765197754e-01,4.245939664542675018e-03,1.700384076684713364e-03,9.934588074684143066e-01,9.959099888801574707e-01,3.273566020652651787e-03,6.500289775431156158e-03
9.965961575508117676e-01,4.200035706162452698e-03,1.681429101154208183e-03,9.934838414192199707e-01,9.959377050399780273e-01,3.261646488681435585e-03,6.449324544519186020e-03
9.965954422950744629e-01,4.200747702270746231e-03,1.681635621935129166e-03,9.934839010238647461e-01,9.959375262260437012e-01,3.261500736698508263e-03,6.449819542467594147e-03
9.965969324111938477e-01,4.199225921183824539e-03,1.681158551946282387e-03,9.934839606285095215e-01,9.959380626678466797e-01,3.261629492044448853e-03,6.448612548410892487e-03
9.965974688529968262e-01,4.198741633445024490e-03,1.681043300777673721e-03,9.934836030006408691e-01,9.959380626678466797e-01,3.261936362832784653e-03,6.448438856750726700e-03
9.966003894805908203e-01,4.195905290544033051e-03,1.680183340795338154e-03,9.934825897216796875e-01,9.959384799003601074e-01,3.262959653511643410e-03,6.446752697229385376e-03
9.965948462486267090e-01,4.201381932944059372e-03,1.681866939179599285e-03,9.934836626052856445e-01,9.959371685981750488e-01,3.261604579165577888e-03,6.450470536947250366e-03
9.965920448303222656e-01,4.204271826893091202e-03,1.682864851318299770e-03,9.934830665588378906e-01,9.959359169006347656e-01,3.261744044721126556e-03,6.453132722526788712e-03
9.966011047363281250e-01,4.195247776806354523e-03,1.679993001744151115e-03,9.934821724891662598e-01,9.959384799003601074e-01,3.263355232775211334e-03,6.446492858231067657e-03
9.966003894805908203e-01,4.195893183350563049e-03,1.680168905295431614e-03,9.934826493263244629e-01,9.959385395050048828e-01,3.262911690399050713e-03,6.446697283536195755e-03
9.966015815734863281e-01,4.194815643131732941e-03,1.679861801676452160e-03,9.934818744659423828e-01,9.959384799003601074e-01,3.263623453676700592e-03,6.446324754506349564e-03
9.965902566909790039e-01,4.206056706607341766e-03,1.683581154793500900e-03,9.934822320938110352e-01,9.959349036216735840e-01,3.262187587097287178e-03,6.455150898545980453e-03
9.965700507164001465e-01,4.226826131343841553e-03,1.692203455604612827e-03,9.934704899787902832e-01,9.959221482276916504e-01,3.267879597842693329e-03,6.478480994701385498e-03
9.965969920158386230e-01,4.199163988232612610e-03,1.681144931353628635e-03,9.934839010238647461e-01,9.959380626678466797e-01,3.261675825342535973e-03,6.448594387620687485e-03
9.966002702713012695e-01,4.196038935333490372e-03,1.680232933722436428e-03,9.934825897216796875e-01,9.959384202957153320e-01,3.262948943302035332e-03,6.446868646889925003e-03
9.965996742248535156e-01,4.196590743958950043e-03,1.680374494753777981e-03,9.934831261634826660e-01,9.959385395050048828e-01,3.262497717514634132e-03,6.446993909776210785e-03
9.965866804122924805e-01,4.209651146084070206e-03,1.685030059888958931e-03,9.934804439544677734e-01,9.959328174591064453e-01,3.263038815930485725e-03,6.459118798375129700e-03
9.965656995773315430e-01,4.231255967170000076e-03,1.694072503596544266e-03,9.934680461883544922e-01,9.959194064140319824e-01,3.269061679020524025e-03,6.483482196927070618e-03
9.965869784355163574e-01,4.209383390843868256e-03,1.684897695668041706e-03,9.934806227684020996e-01,9.959329962730407715e-01,3.262947313487529755e-03,6.458784919232130051e-03
9.965975284576416016e-01,4.198693670332431793e-03,1.681056921370327473e-03,9.934832453727722168e-01,9.959378838539123535e-01,3.262182930484414101e-03,6.448582280427217484e-03
9.966018795967102051e-01,4.194560926407575607e-03,1.679816981777548790e-03,9.934812188148498535e-01,9.959382414817810059e-01,3.264143131673336029e-03,6.446511019021272659e-03
9.966010451316833496e-01,4.195586778223514557e-03,1.680324086919426918e-03,9.934789538383483887e-01,9.959369301795959473e-01,3.265657695010304451e-03,6.448621861636638641e-03
9.966023564338684082e-01,4.194142296910285950e-03,1.679729088209569454e-03,9.934802651405334473e-01,9.959379434585571289e-01,3.264912869781255722e-03,6.446780171245336533e-03
9.966018795967102051e-01,4.194700159132480621e-03,1.679954584687948227e-03,9.934797883033752441e-01,9.959375858306884766e-01,3.265162697061896324e-03,6.447458174079656601e-03
9.966002702713012695e-01,4.196447320282459259e-03,1.680707209743559361e-03,9.934777021408081055e-01,9.959360957145690918e-01,3.266488201916217804e-03,6.450036540627479553e-03
9.966022372245788574e-01,4.194295965135097504e-03,1.679769833572208881e-03,9.934805035591125488e-01,9.959380030632019043e-01,3.264721948653459549e-03,6.446755491197109222e-03
9.966024756431579590e-01,4.194098524749279022e-03,1.679737819358706474e-03,9.934799075126647949e-01,9.959377646446228027e-01,3.265195293352007866e-03,6.446978542953729630e-03
9.966022968292236328e-01,4.194218199700117111e-03,1.679739449173212051e-03,9.934805035591125488e-01,9.959380626678466797e-01,3.264697035774588585e-03,6.446667015552520752e-03
9.965988397598266602e-01,4.197383765131235123e-03,1.680652843788266182e-03,9.934830069541931152e-01,9.959382414817810059e-01,3.262503771111369133e-03,6.447699386626482010e-03
9.966000318527221680e-01,4.196393303573131561e-03,1.680464833043515682e-03,9.934810996055603027e-01,9.959376454353332520e-01,3.263985039666295052e-03,6.447998806834220886e-03
9.966017603874206543e-01,4.194731824100017548e-03,1.679904991760849953e-03,9.934807419776916504e-01,9.959380030632019043e-01,3.264445811510086060e-03,6.446908228099346161e-03
9.965949654579162598e-01,4.201360046863555908e-03,1.681994297541677952e-03,9.934824109077453613e-01,9.959366917610168457e-01,3.262488404288887978e-03,6.451142951846122742e-03
9.965937733650207520e-01,4.202621057629585266e-03,1.682575675658881664e-03,9.934806823730468750e-01,9.959354996681213379e-01,3.263606457039713860e-03,6.453126668930053711e-03
9.965979456901550293e-01,4.198851063847541809e-03,1.681647612713277340e-03,9.934763312339782715e-01,9.959347844123840332e-01,3.267162013798952103e-03,6.452634464949369431e-03
9.966012239456176758e-01,4.195311572402715683e-03,1.680148881860077381e-03,9.934799671173095703e-01,9.959374666213989258e-01,3.264950122684240341e-03,6.447791121900081635e-03
9.965949654579162598e-01,4.201299976557493210e-03,1.681871013715863228e-03,9.934834837913513184e-01,9.959371089935302734e-01,3.261758014559745789e-03,6.450537592172622681e-03
9.965960979461669922e-01,4.200077615678310394e-03,1.681431545875966549e-03,9.934839010238647461e-01,9.959377646446228027e-01,3.261582925915718079e-03,6.449306383728981018e-03
9.965969920158386230e-01,4.199196118861436844e-03,1.681180205196142197e-03,9.934836626052856445e-01,9.959379434585571289e-01,3.261854173615574837e-03,6.448765750974416733e-03
9.965960979461669922e-01,4.200105555355548859e-03,1.681433874182403088e-03,9.934839606285095215e-01,9.959377646446228027e-01,3.261551959440112114e-03,6.449309177696704865e-03
9.965994954109191895e-01,4.196718335151672363e-03,1.680412911809980869e-03,9.934831857681274414e-01,9.959384799003601074e-01,3.262449521571397781e-03,6.447070278227329254e-03
9.965994358062744141e-01,4.196827765554189682e-03,1.680468092672526836e-03,9.934830069541931152e-01,9.959383606910705566e-01,3.262590616941452026e-03,6.447274703532457352e-03
9.965938329696655273e-01,4.202407319098711014e-03,1.682193716987967491e-03,9.934836626052856445e-01,9.959368109703063965e-01,3.261527046561241150e-03,6.451301742345094681e-03
9.965981245040893555e-01,4.198073409497737885e-03,1.680817687883973122e-03,9.934837222099304199e-01,9.959383010864257812e-01,3.261956619098782539e-03,6.447867490351200104e-03
9.966003298759460449e-01,4.195931367576122284e-03,1.680183340795338154e-03,9.934827685356140137e-01,9.959385395050048828e-01,3.262840444222092628e-03,6.446688435971736908e-03
9.965991973876953125e-01,4.196995403617620468e-03,1.680495217442512512e-03,9.934833645820617676e-01,9.959384799003601074e-01,3.262314712628722191e-03,6.447210442274808884e-03
9.965977072715759277e-01,4.198476206511259079e-03,1.680948073044419289e-03,9.934837222099304199e-01,9.959381818771362305e-01,3.261911449953913689e-03,6.448181811720132828e-03
9.965890049934387207e-01,4.207345191389322281e-03,1.684070099145174026e-03,9.934816956520080566e-01,9.959341883659362793e-01,3.262418555095791817e-03,6.456484552472829819e-03
9.965900182723999023e-01,4.206306301057338715e-03,1.683650887571275234e-03,9.934821724891662598e-01,9.959347844123840332e-01,3.262147307395935059e-03,6.455310154706239700e-03
9.965929985046386719e-01,4.203259479254484177e-03,1.682488364167511463e-03,9.934834241867065430e-01,9.959364533424377441e-01,3.261585952714085579e-03,6.452096626162528992e-03
9.965970516204833984e-01,4.199162125587463379e-03,1.681151334196329117e-03,9.934838414192199707e-01,9.959380030632019043e-01,3.261717734858393669e-03,6.448627915233373642e-03
9.965980052947998047e-01,4.198239184916019440e-03,1.680885674431920052e-03,9.934834837913513184e-01,9.959381222724914551e-01,3.262065118178725243e-03,6.448093336075544357e-03
9.966011047363281250e-01,4.195217974483966827e-03,1.679981709457933903e-03,9.934821724891662598e-01,9.959384799003601074e-01,3.263362916186451912e-03,6.446471437811851501e-03
9.965967535972595215e-01,4.199443385004997253e-03,1.681225840002298355e-03,9.934839606285095215e-01,9.959379434585571289e-01,3.261606208980083466e-03,6.448777858167886734e-03
9.965925812721252441e-01,4.203694872558116913e-03,1.682654139585793018e-03,9.934833049774169922e-01,9.959362149238586426e-01,3.261646488681435585e-03,6.452545989304780960e-03
9.965999126434326172e-01,4.196359775960445404e-03,1.680302433669567108e-03,9.934830665588378906e-01,9.959385395050048828e-01,3.262568963691592216e-03,6.446850020438432693e-03
9.965978264808654785e-01,4.198368638753890991e-03,1.680904882960021496e-03,9.934837818145751953e-01,9.959382414817810059e-01,3.261858830228447914e-03,6.448047701269388199e-03
9.965994954109191895e-01,4.196774214506149292e-03,1.680447254329919815e-03,9.934830665588378906e-01,9.959384202957153320e-01,3.262548707425594330e-03,6.447201594710350037e-03
9.966013431549072266e-01,4.195038694888353348e-03,1.679932931438088417e-03,9.934819936752319336e-01,9.959384799003601074e-01,3.263525897637009621e-03,6.446441169828176498e-03
9.966014027595520020e-01,4.194932989776134491e-03,1.679885783232748508e-03,9.934820532798767090e-01,9.959385395050048828e-01,3.263460705056786537e-03,6.446294486522674561e-03
9.965930581092834473e-01,4.203221760690212250e-03,1.682477188296616077e-03,9.934834241867065430e-01,9.959364533424377441e-01,3.261585952714085579e-03,6.452069152146577835e-03
9.965978264808654785e-01,4.198382608592510223e-03,1.680902438238263130e-03,9.934838414192199707e-01,9.959382414817810059e-01,3.261810867115855217e-03,6.448020227253437042e-03
9.965989589691162109e-01,4.197226371616125107e-03,1.680559245869517326e-03,9.934834837913513184e-01,9.959384799003601074e-01,3.262193640694022179e-03,6.447311490774154663e-03
9.965965747833251953e-01,4.199632909148931503e-03,1.681293826550245285e-03,9.934838414192199707e-01,9.959378838539123535e-01,3.261665115132927895e-03,6.448982283473014832e-03
9.965980052947998047e-01,4.198203328996896744e-03,1.680852845311164856e-03,9.934837818145751953e-01,9.959383010864257812e-01,3.261889796704053879e-03,6.447925232350826263e-03
9.965977072715759277e-01,4.198506008833646774e-03,1.680944114923477173e-03,9.934838414192199707e-01,9.959381818771362305e-01,3.261806210502982140e-03,6.448126863688230515e-03
9.965994358062744141e-01,4.196799825876951218e-03,1.680462504737079144e-03,9.934829473495483398e-01,9.959383606910705566e-01,3.262603189796209335e-03,6.447265390306711197e-03
9.965993762016296387e-01,4.196844063699245453e-03,1.680442481301724911e-03,9.934833645820617676e-01,9.959385395050048828e-01,3.262314712628722191e-03,6.447076331824064255e-03
9.966010451316833496e-01,4.195279907435178757e-03,1.679986598901450634e-03,9.934824109077453613e-01,9.959385991096496582e-01,3.263181541115045547e-03,6.446382962167263031e-03
9.965982437133789062e-01,4.197928123176097870e-03,1.680767280049622059e-03,9.934837222099304199e-01,9.959383606910705566e-01,3.261944046244025230e-03,6.447730120271444321e-03
9.965810775756835938e-01,4.215379711240530014e-03,1.687360228970646858e-03,9.934774637222290039e-01,9.959294199943542480e-01,3.264476777985692024e-03,6.465462036430835724e-03
9.965515136718750000e-01,4.245959687978029251e-03,1.700388849712908268e-03,9.934588074684143066e-01,9.959099888801574707e-01,3.273572074249386787e-03,6.500317715108394623e-03
9.965801239013671875e-01,4.216358531266450882e-03,1.687766751274466515e-03,9.934769272804260254e-01,9.959288239479064941e-01,3.264737548306584358e-03,6.466571241617202759e-03
9.965590834617614746e-01,4.238132387399673462e-03,1.697018509730696678e-03,9.934637546539306641e-01,9.959150552749633789e-01,3.271130379289388657e-03,6.491319276392459869e-03
9.965860843658447266e-01,4.210250917822122574e-03,1.685234601609408855e-03,9.934803247451782227e-01,9.959325194358825684e-01,3.263066755607724190e-03,6.459675729274749756e-03
9.965507388114929199e-01,4.246774129569530487e-03,1.700741820968687534e-03,9.934582710266113281e-01,9.959094524383544922e-01,3.273831913247704506e-03,6.501259747892618179e-03
9.965865015983581543e-01,4.209847189486026764e-03,1.685070106759667397e-03,9.934805035591125488e-01,9.959327578544616699e-01,3.262961283326148987e-03,6.459219381213188171e-03
9.965827465057373047e-01,4.213710781186819077e-03,1.686663948930799961e-03,9.934784173965454102e-01,9.959304332733154297e-01,3.264000406488776207e-03,6.463575642555952072e-03
9.965552091598510742e-01,4.242124967277050018e-03,1.698736799880862236e-03,9.934612512588500977e-01,9.959124922752380371e-01,3.272363450378179550e-03,6.495897192507982254e-03
9.965858459472656250e-01,4.210482817143201828e-03,1.685338094830513000e-03,9.934801459312438965e-01,9.959324002265930176e-01,3.263159887865185738e-03,6.459981668740510941e-03
9.965891838073730469e-01,4.207263235002756119e-03,1.684095012024044991e-03,9.934807419776916504e-01,9.959338903427124023e-01,3.263063728809356689e-03,6.456854753196239471e-03
9.965897798538208008e-01,4.206577781587839127e-03,1.683776732534170151e-03,9.934816956520080566e-01,9.959344863891601562e-01,3.262463491410017014e-03,6.455765571445226669e-03
9.965837001800537109e-01,4.212708678096532822e-03,1.686247298493981361e-03,9.934789538383483887e-01,9.959310293197631836e-01,3.263736842200160027e-03,6.462448742240667343e-03
9.965798258781433105e-01,4.216711036860942841e-03,1.687913783825933933e-03,9.934767484664916992e-01,9.959285855293273926e-01,3.264836734160780907e-03,6.466972175985574722e-03
