9.993604421615600586e-01,3.401496261358261108e-02,8.867402561008930206e-03,9.722226262092590332e-01,4.763882607221603394e-03,8.100865408778190613e-03,9.705690145492553711e-01
9.993278980255126953e-01,4.185307770967483521e-02,9.902013465762138367e-03,9.691882133483886719e-01,5.302043166011571884e-03,8.632731623947620392e-03,9.642970561981201172e-01
9.867438077926635742e-01,9.935306906700134277e-01,6.560077667236328125e-01,6.161336228251457214e-02,4.614626765251159668e-01,1.866823583841323853e-01,1.190703082829713821e-02
9.812593460083007812e-01,9.948784112930297852e-01,7.190659046173095703e-01,4.749386385083198547e-02,5.324487090110778809e-01,2.316823154687881470e-01,9.830157272517681122e-03
9.972221851348876953e-01,9.109799265861511230e-01,1.763496845960617065e-01,5.879542231559753418e-01,8.602388203144073486e-02,4.411710798740386963e-02,1.210959181189537048e-01
9.903171062469482422e-01,9.915510416030883789e-01,5.849620103836059570e-01,8.211990445852279663e-02,3.911207616329193115e-01,1.499981135129928589e-01,1.487101707607507706e-02
9.876448512077331543e-01,9.931812286376953125e-01,6.414801478385925293e-01,6.532894819974899292e-02,4.464929103851318359e-01,1.780016720294952393e-01,1.240484975278377533e-02
9.893200993537902832e-01,9.922509789466857910e-01,6.084079146385192871e-01,7.477004081010818481e-02,4.131318032741546631e-01,1.611356884241104126e-01,1.388576533645391464e-02
9.860703349113464355e-01,9.937734603881835938e-01,6.660417318344116211e-01,5.914120003581047058e-02,4.722712934017181396e-01,1.927192807197570801e-01,1.151143666356801987e-02
9.993559122085571289e-01,3.499877452850341797e-02,9.004794992506504059e-03,9.718115925788879395e-01,4.835592582821846008e-03,8.173281326889991760e-03,9.697765111923217773e-01
9.981597661972045898e-01,7.673805356025695801e-01,8.876855671405792236e-02,7.850909233093261719e-01,4.405090585350990295e-02,2.985824085772037506e-02,3.126963675022125244e-01
9.896184802055358887e-01,9.920880794525146484e-01,6.020695567131042480e-01,7.661347091197967529e-02,4.073465168476104736e-01,1.577506810426712036e-01,1.406063884496688843e-02
9.970604777336120605e-01,9.241667985916137695e-01,1.932180374860763550e-01,5.408689975738525391e-01,9.590965509414672852e-02,4.724356532096862793e-02,1.045146957039833069e-01
9.832030534744262695e-01,9.945189356803894043e-01,7.006858587265014648e-01,5.130205675959587097e-02,5.108059644699096680e-01,2.168780714273452759e-01,1.037991512566804886e-02
9.969367384910583496e-01,9.325050115585327148e-01,2.061579674482345581e-01,5.059266090393066406e-01,1.037292554974555969e-01,4.967535659670829773e-02,9.399186819791793823e-02
9.946523308753967285e-01,9.816848039627075195e-01,4.053227901458740234e-01,1.783669292926788330e-01,2.413540780544281006e-01,9.171772748231887817e-02,2.922509051859378815e-02
9.847901463508605957e-01,9.941495060920715332e-01,6.828767061233520508e-01,5.521057918667793274e-02,4.906822443008422852e-01,2.038614749908447266e-01,1.093602739274501801e-02
9.970490932464599609e-01,9.249460101127624512e-01,1.943877041339874268e-01,5.379563570022583008e-01,9.657331556081771851e-02,4.745378717780113220e-02,1.035134494304656982e-01
9.665048718452453613e-01,9.962065219879150391e-01,7.978954315185546875e-01,3.347884491086006165e-02,6.378579139709472656e-01,3.153563439846038818e-01,7.566957268863916397e-03
9.962411522865295410e-01,9.609911441802978516e-01,2.764939665794372559e-01,3.459647893905639648e-01,1.490264236927032471e-01,6.337153911590576172e-02,5.739088729023933411e-02
9.982154369354248047e-01,7.522895336151123047e-01,8.432760089635848999e-02,7.973768115043640137e-01,4.180938750505447388e-02,2.898436039686203003e-02,3.313549458980560303e-01
9.866638183593750000e-01,9.935556054115295410e-01,6.571708321571350098e-01,6.134035810828208923e-02,4.626552462577819824e-01,1.874257922172546387e-01,1.187450811266899109e-02
9.925242662429809570e-01,9.887562990188598633e-01,5.139375925064086914e-01,1.103711277246475220e-01,3.277691006660461426e-01,1.228559538722038269e-01,1.904608868062496185e-02
9.922930598258972168e-01,9.891862273216247559e-01,5.230658650398254395e-01,1.060890629887580872e-01,3.356739282608032227e-01,1.259178519248962402e-01,1.839464157819747925e-02
9.962553977966308594e-01,9.608600139617919922e-01,2.755450308322906494e-01,3.465647101402282715e-01,1.485989540815353394e-01,6.318984925746917725e-02,5.756251513957977295e-02
9.897940158843994141e-01,9.919748306274414062e-01,5.980846285820007324e-01,7.782898098230361938e-02,4.036073386669158936e-01,1.558018624782562256e-01,1.421374455094337463e-02
9.832682013511657715e-01,9.945009350776672363e-01,6.999547481536865234e-01,5.146289244294166565e-02,5.099023580551147461e-01,2.164241373538970947e-01,1.041940972208976746e-02
9.705949425697326660e-01,9.959726929664611816e-01,7.826040983200073242e-01,3.595846891403198242e-02,6.156114935874938965e-01,2.958566248416900635e-01,7.994530722498893738e-03
9.966939091682434082e-01,9.454909563064575195e-01,2.314654141664505005e-01,4.415928423404693604e-01,1.195920482277870178e-01,5.451384559273719788e-02,7.748474180698394775e-02
9.993509650230407715e-01,3.618811815977096558e-02,9.163386188447475433e-03,9.713566899299621582e-01,4.917691927403211594e-03,8.255048654973506927e-03,9.688220024108886719e-01
9.928978681564331055e-01,9.881040453910827637e-01,4.992685914039611816e-01,1.170091331005096436e-01,3.158542215824127197e-01,1.178407296538352966e-01,1.993504352867603302e-02
9.928200840950012207e-01,9.882029891014099121e-01,5.020675063133239746e-01,1.159359142184257507e-01,3.179188370704650879e-01,1.188679486513137817e-01,1.983361877501010895e-02
9.765173792839050293e-01,9.954944252967834473e-01,7.531504034996032715e-01,4.103836044669151306e-02,5.754302144050598145e-01,2.629766762256622314e-01,8.809305727481842041e-03
9.917219281196594238e-01,9.899945855140686035e-01,5.429056882858276367e-01,9.785893559455871582e-02,3.527002930641174316e-01,1.332026124000549316e-01,1.723699271678924561e-02
9.970207810401916504e-01,9.269288182258605957e-01,1.973311305046081543e-01,5.299000144004821777e-01,9.834157675504684448e-02,4.800758138298988342e-02,1.010265052318572998e-01
9.872418045997619629e-01,9.933472275733947754e-01,6.482130289077758789e-01,6.358382850885391235e-02,4.534084796905517578e-01,1.818995624780654907e-01,1.216080132871866226e-02
9.798730611801147461e-01,9.950916171073913574e-01,7.304089665412902832e-01,4.527315497398376465e-02,5.463632345199584961e-01,2.413785755634307861e-01,9.477697312831878662e-03
9.878520965576171875e-01,9.930821657180786133e-01,6.377831101417541504e-01,6.632304936647415161e-02,4.426458179950714111e-01,1.760225594043731689e-01,1.256848685443401337e-02
9.931601285934448242e-01,9.874598383903503418e-01,4.873298406600952148e-01,1.233501806855201721e-01,3.058510720729827881e-01,1.141602843999862671e-01,2.089689485728740692e-02
9.993386864662170410e-01,3.906397894024848938e-02,9.547010064125061035e-03,9.702199697494506836e-01,5.117633845657110214e-03,8.453293703496456146e-03,9.665196537971496582e-01
9.993556737899780273e-01,3.499856591224670410e-02,9.006956592202186584e-03,9.717961549758911133e-01,4.837063606828451157e-03,8.175160735845565796e-03,9.697765707969665527e-01
9.993519783020019531e-01,3.582524508237838745e-02,9.120977483689785004e-03,9.714542627334594727e-01,4.896640777587890625e-03,8.235127665102481842e-03,9.691122770309448242e-01
9.993535876274108887e-01,3.546741977334022522e-02,9.071897715330123901e-03,9.716008305549621582e-01,4.871021956205368042e-03,8.209401741623878479e-03,9.693996310234069824e-01
9.993551969528198242e-01,3.510646522045135498e-02,9.022073820233345032e-03,9.717501401901245117e-01,4.844991024583578110e-03,8.183183148503303528e-03,9.696898460388183594e-01
9.993552565574645996e-01,3.509481996297836304e-02,9.020526893436908722e-03,9.717545509338378906e-01,4.844191018491983414e-03,8.182389661669731140e-03,9.696992039680480957e-01
9.993550181388854980e-01,3.514339774847030640e-02,9.027264080941677094e-03,9.717342853546142578e-01,4.847711883485317230e-03,8.185942657291889191e-03,9.696601033210754395e-01
9.993628263473510742e-01,3.349928185343742371e-02,8.795248344540596008e-03,9.724357724189758301e-01,4.726334474980831146e-03,8.062868379056453705e-03,9.709845185279846191e-01
9.974316954612731934e-01,7.366808503866195679e-02,2.548034675419330597e-02,9.169971942901611328e-01,1.564311236143112183e-02,2.325270324945449829e-02,9.411029219627380371e-01
9.993610382080078125e-01,3.385981917381286621e-02,8.846891112625598907e-03,9.722789525985717773e-01,4.753365647047758102e-03,8.090392686426639557e-03,9.706937074661254883e-01
9.993579983711242676e-01,3.450085222721099854e-02,8.937621489167213440e-03,9.720042347908020020e-01,4.800841212272644043e-03,8.138573728501796722e-03,9.701771140098571777e-01
9.993621110916137695e-01,3.364404290914535522e-02,8.815903216600418091e-03,9.723737835884094238e-01,4.737110808491706848e-03,8.073832839727401733e-03,9.708679318428039551e-01
7.677122354507446289e-01,9.979119300842285156e-01,9.357398748397827148e-01,1.391316950321197510e-02,8.814604282379150391e-01,6.406562924385070801e-01,3.735439619049429893e-03
9.990630149841308594e-01,1.702240556478500366e-01,2.139956317842006683e-02,9.372770190238952637e-01,1.123713050037622452e-02,1.347285043448209763e-02,8.654559254646301270e-01
9.993086457252502441e-01,4.697881639003753662e-02,1.053875312209129333e-02,9.672896265983581543e-01,5.634751636534929276e-03,8.953220210969448090e-03,9.602310657501220703e-01
9.993070363998413086e-01,4.745754972100257874e-02,1.059481874108314514e-02,9.671324491500854492e-01,5.663644988089799881e-03,8.980178274214267731e-03,9.598535895347595215e-01
9.982470870018005371e-01,7.397516965866088867e-01,8.129491657018661499e-02,7.978152036666870117e-01,4.087483137845993042e-02,2.867261692881584167e-02,3.476154804229736328e-01
9.993259310722351074e-01,4.217617958784103394e-02,9.952281601727008820e-03,9.689968228340148926e-01,5.329876672476530075e-03,8.662163279950618744e-03,9.640383720397949219e-01
8.809289932250976562e-01,9.975268244743347168e-01,9.013532400131225586e-01,1.867811381816864014e-02,8.142372369766235352e-01,5.220611095428466797e-01,4.745118785649538040e-03
9.619204998016357422e-01,9.964107871055603027e-01,8.118353486061096191e-01,3.130279853940010071e-02,6.589725017547607422e-01,3.349145352840423584e-01,7.180310785770416260e-03
9.881061911582946777e-01,9.929437041282653809e-01,6.329786181449890137e-01,6.765347719192504883e-02,4.375831186771392822e-01,1.736422777175903320e-01,1.281993463635444641e-02
9.775097966194152832e-01,9.953852295875549316e-01,7.469655871391296387e-01,4.215582460165023804e-02,5.672757625579833984e-01,2.569994628429412842e-01,9.008713997900485992e-03
9.958503246307373047e-01,9.680892825126647949e-01,3.099265396595001221e-01,2.964195013046264648e-01,1.702456772327423096e-01,7.011896371841430664e-02,4.792887344956398010e-02
9.980055093765258789e-01,8.035854697227478027e-01,1.018769741058349609e-01,7.616299390792846680e-01,4.957014694809913635e-02,3.186357766389846802e-02,2.643879950046539307e-01
9.982447028160095215e-01,7.438116073608398438e-01,8.198884874582290649e-02,8.031885027885437012e-01,4.068944603204727173e-02,2.854654565453529358e-02,3.418382406234741211e-01
9.832021594047546387e-01,9.945033192634582520e-01,7.004865407943725586e-01,5.137404799461364746e-02,5.103420615196228027e-01,2.170859426259994507e-01,1.044631376862525940e-02
9.982498288154602051e-01,7.420740723609924316e-01,8.154864609241485596e-02,8.037344217300415039e-01,4.051486402750015259e-02,2.848413772881031036e-02,3.441289365291595459e-01
9.868406653404235840e-01,9.934665560722351074e-01,6.541817188262939453e-01,6.211912259459495544e-02,4.591788053512573242e-01,1.860621273517608643e-01,1.207818742841482162e-02
9.993135333061218262e-01,4.584535956382751465e-02,1.039144210517406464e-02,9.677634835243225098e-01,5.556550342589616776e-03,8.875620551407337189e-03,9.611240029335021973e-01
9.976359605789184570e-01,8.649509549140930176e-01,1.352458894252777100e-01,6.916950941085815430e-01,6.468055397272109985e-02,3.710322827100753784e-02,1.811555027961730957e-01
9.972422719001770020e-01,9.092145562171936035e-01,1.743211597204208374e-01,5.936717391014099121e-01,8.486135303974151611e-02,4.373759403824806213e-02,1.232916712760925293e-01
9.834311008453369141e-01,9.944672584533691406e-01,6.982597708702087402e-01,5.182326212525367737e-02,5.079668760299682617e-01,2.151198089122772217e-01,1.046866644173860550e-02
9.971036911010742188e-01,9.209376573562622070e-01,1.887031346559524536e-01,5.530825257301330566e-01,9.325760602951049805e-02,4.641112685203552246e-02,1.086067184805870056e-01
9.982134699821472168e-01,7.517942190170288086e-01,8.431265503168106079e-02,7.960120439529418945e-01,4.189636185765266418e-02,2.904801256954669952e-02,3.324678540229797363e-01
9.993547797203063965e-01,3.520207479596138000e-02,9.035509079694747925e-03,9.717102646827697754e-01,4.851932637393474579e-03,8.190101943910121918e-03,9.696121215820312500e-01
9.979928731918334961e-01,8.070174455642700195e-01,1.031242981553077698e-01,7.582583427429199219e-01,5.020400509238243103e-02,3.206198662519454956e-02,2.597245275974273682e-01
9.785143733024597168e-01,9.952717423439025879e-01,7.403302192687988281e-01,4.338127002120018005e-02,5.588312149047851562e-01,2.504762709140777588e-01,9.183964692056179047e-03
9.973915219306945801e-01,8.942243456840515137e-01,1.590391099452972412e-01,6.347035169601440430e-01,7.651523500680923462e-02,4.104264080524444580e-02,1.424954533576965332e-01
8.030725121498107910e-01,9.978398680686950684e-01,9.281607270240783691e-01,1.494394056499004364e-02,8.663882613182067871e-01,6.109412908554077148e-01,3.951827995479106903e-03
9.489021301269531250e-01,9.967755079269409180e-01,8.400498032569885254e-01,2.720473892986774445e-02,7.039821147918701172e-01,3.810837864875793457e-01,6.462151650339365005e-03
8.286421298980712891e-01,9.977581501007080078e-01,9.212952852249145508e-01,1.591530628502368927e-02,8.528957962989807129e-01,5.860512852668762207e-01,4.160963464528322220e-03
9.677376151084899902e-01,9.961404204368591309e-01,7.936186194419860840e-01,3.415533527731895447e-02,6.314612627029418945e-01,3.098874092102050781e-01,7.701537571847438812e-03
9.760980010032653809e-01,9.955338835716247559e-01,7.556121349334716797e-01,4.059932380914688110e-02,5.786015391349792480e-01,2.656015753746032715e-01,8.752889931201934814e-03
9.518626928329467773e-01,9.966946244239807129e-01,8.345302939414978027e-01,2.804546989500522614e-02,6.948226690292358398e-01,3.714661300182342529e-01,6.628978066146373749e-03
9.993010759353637695e-01,4.639010131359100342e-02,1.059803832322359085e-02,9.654121398925781250e-01,5.777610931545495987e-03,9.213618002831935883e-03,9.604911804199218750e-01
2.363822758197784424e-01,9.987006187438964844e-01,9.823018908500671387e-01,5.957871209830045700e-03,9.721261858940124512e-01,8.805340528488159180e-01,1.841292600147426128e-03
9.771534800529479980e-01,9.954277873039245605e-01,7.492852210998535156e-01,4.172904789447784424e-02,5.703224539756774902e-01,2.591705322265625000e-01,8.928899653255939484e-03
8.383779227733612061e-02,9.989659190177917480e-01,9.907622933387756348e-01,3.938350360840559006e-03,9.870539307594299316e-01,9.378013014793395996e-01,1.286642975173890591e-03
6.983193010091781616e-02,9.990035295486450195e-01,9.916634559631347656e-01,3.689182922244071960e-03,9.885627627372741699e-01,9.441752433776855469e-01,1.214128453284502029e-03
7.579191774129867554e-02,9.989864826202392578e-01,9.912736415863037109e-01,3.798780497163534164e-03,9.879121780395507812e-01,9.414120316505432129e-01,1.246463390998542309e-03
7.229885458946228027e-02,9.989868998527526855e-01,9.914756417274475098e-01,3.755695652216672897e-03,9.882606863975524902e-01,9.429458379745483398e-01,1.239016186445951462e-03
9.993424415588378906e-01,3.822047635912895203e-02,9.433401748538017273e-03,9.705649614334106445e-01,5.058119073510169983e-03,8.394096046686172485e-03,9.671931862831115723e-01
9.982227683067321777e-01,7.488571405410766602e-01,8.352976292371749878e-02,7.977769970893859863e-01,4.153400659561157227e-02,2.891236729919910431e-02,3.361325860023498535e-01
9.971654415130615234e-01,9.147940874099731445e-01,1.815345883369445801e-01,5.758337378501892090e-01,8.876683562994003296e-02,4.507363960146903992e-02,1.162742003798484802e-01
9.917643666267395020e-01,9.900150895118713379e-01,5.422191619873046875e-01,9.784828871488571167e-02,3.524501025676727295e-01,1.326606273651123047e-01,1.713396050035953522e-02
9.992072582244873047e-01,8.640491962432861328e-02,1.454714033752679825e-02,9.561445116996765137e-01,7.703057024627923965e-03,1.076919492334127426e-02,9.296093583106994629e-01
9.871773719787597656e-01,9.931344985961914062e-01,6.457675099372863770e-01,6.524019688367843628e-02,4.492929279804229736e-01,1.822178959846496582e-01,1.272189989686012268e-02
6.566243171691894531e-01,9.981198906898498535e-01,9.523316025733947754e-01,1.143757626414299011e-02,9.140272140502929688e-01,7.125388979911804199e-01,3.197164740413427353e-03
7.551845908164978027e-01,9.979247450828552246e-01,9.380173683166503906e-01,1.363396830856800079e-02,8.859913349151611328e-01,6.501587033271789551e-01,3.680608468130230904e-03
7.292239069938659668e-01,9.980013370513916016e-01,9.424295425415039062e-01,1.291196234524250031e-02,8.947876095771789551e-01,6.686912178993225098e-01,3.509029746055603027e-03
7.583868503570556641e-01,9.979494810104370117e-01,9.375457763671875000e-01,1.359958853572607040e-02,8.850281834602355957e-01,6.478477716445922852e-01,3.659260459244251251e-03
9.896457791328430176e-01,9.920684099197387695e-01,6.014395952224731445e-01,7.681393623352050781e-02,4.067286849021911621e-01,1.574585735797882080e-01,1.409169472754001617e-02
9.804074764251708984e-01,9.950035214424133301e-01,7.260704636573791504e-01,4.615170881152153015e-02,5.409309864044189453e-01,2.376839220523834229e-01,9.631205350160598755e-03
9.991775155067443848e-01,1.011136919260025024e-01,1.585352793335914612e-02,9.525483250617980957e-01,8.376281708478927612e-03,1.131704542785882950e-02,9.183359146118164062e-01
9.993481636047363281e-01,3.688078746199607849e-02,9.254336357116699219e-03,9.710958003997802734e-01,4.964828491210937500e-03,8.301763795316219330e-03,9.682667851448059082e-01
9.982352852821350098e-01,7.462673783302307129e-01,8.269197493791580200e-02,8.006164431571960449e-01,4.108497127890586853e-02,2.870828844606876373e-02,3.389623463153839111e-01
9.973148703575134277e-01,9.022279977798461914e-01,1.668898761272430420e-01,6.147953867912292480e-01,8.064198493957519531e-02,4.236757755279541016e-02,1.320296227931976318e-01
9.850727319717407227e-01,9.940137863159179688e-01,6.786018610000610352e-01,5.632984265685081482e-02,4.851501584053039551e-01,2.020065486431121826e-01,1.128712669014930725e-02
9.794130921363830566e-01,9.951552152633666992e-01,7.338781952857971191e-01,4.460484907031059265e-02,5.506895184516906738e-01,2.445102334022521973e-01,9.374829009175300598e-03
9.982239007949829102e-01,7.498694658279418945e-01,8.365122973918914795e-02,7.990905046463012695e-01,4.148111492395401001e-02,2.885574288666248322e-02,3.343680500984191895e-01
9.982123374938964844e-01,7.533442378044128418e-01,8.461217582225799561e-02,7.973054051399230957e-01,4.189589247107505798e-02,2.901291288435459137e-02,3.299466073513031006e-01
9.975570440292358398e-01,8.754842281341552734e-01,1.429912745952606201e-01,6.749417781829833984e-01,6.831087172031402588e-02,3.827757388353347778e-02,1.667659133672714233e-01
9.806094765663146973e-01,9.949766397476196289e-01,7.244589924812316895e-01,4.644205421209335327e-02,5.389353632926940918e-01,2.363587468862533569e-01,9.681991301476955414e-03
9.820408225059509277e-01,9.947373270988464355e-01,7.119866013526916504e-01,4.893053323030471802e-02,5.238600969314575195e-01,2.260605394840240479e-01,1.007597427815198898e-02
9.973320960998535156e-01,9.003375768661499023e-01,1.650133728981018066e-01,6.193867921829223633e-01,7.966761291027069092e-02,4.207220673561096191e-02,1.345909386873245239e-01
9.992931485176086426e-01,5.218568444252014160e-02,1.112185511738061905e-02,9.657056927680969238e-01,5.933889653533697128e-03,9.227761998772621155e-03,9.561352133750915527e-01
9.976117610931396484e-01,8.683838844299316406e-01,1.376874595880508423e-01,6.869838237762451172e-01,6.576687097549438477e-02,3.743641078472137451e-02,1.763015240430831909e-01
9.877153038978576660e-01,9.931388497352600098e-01,6.401357650756835938e-01,6.570809334516525269e-02,4.450007379055023193e-01,1.773907691240310669e-01,1.249247603118419647e-02
9.952407479286193848e-01,9.773560762405395508e-01,3.639476895332336426e-01,2.168473154306411743e-01,2.110298424959182739e-01,8.198163658380508423e-02,3.530611097812652588e-02
9.921987652778625488e-01,9.884979128837585449e-01,5.186386108398437500e-01,1.119627207517623901e-01,3.290098011493682861e-01,1.261031776666641235e-01,1.987037993967533112e-02
9.971243739128112793e-01,9.193387627601623535e-01,1.865598559379577637e-01,5.590597391128540039e-01,9.199055284261703491e-02,4.600981622934341431e-02,1.106030791997909546e-01
9.901710152626037598e-01,9.916862845420837402e-01,5.888581871986389160e-01,8.079317212104797363e-02,3.948686718940734863e-01,1.516118198633193970e-01,1.464622747153043747e-02
9.825486540794372559e-01,9.946542382240295410e-01,7.073060870170593262e-01,4.990319535136222839e-02,5.185699462890625000e-01,2.219042032957077026e-01,1.015882007777690887e-02
9.959809184074401855e-01,9.672117829322814941e-01,3.016402125358581543e-01,2.999390363693237305e-01,1.666244268417358398e-01,6.852738559246063232e-02,4.914530366659164429e-02
9.906899929046630859e-01,9.912384152412414551e-01,5.751874446868896484e-01,8.540347963571548462e-02,3.821680545806884766e-01,1.456619501113891602e-01,1.530940178781747818e-02
9.971001148223876953e-01,9.211898446083068848e-01,1.890781521797180176e-01,5.523932576179504395e-01,9.343814104795455933e-02,4.646713659167289734e-02,1.082500442862510681e-01
9.992501735687255859e-01,6.712426990270614624e-02,1.272983755916357040e-02,9.610654115676879883e-01,6.769459228962659836e-03,9.978231973946094513e-03,9.444515109062194824e-01
9.993504285812377930e-01,3.617072477936744690e-02,9.168011136353015900e-03,9.713146686553955078e-01,4.921158310025930405e-03,8.259680122137069702e-03,9.688350558280944824e-01
9.993546605110168457e-01,3.522807732224464417e-02,9.038929827511310577e-03,9.716995358467102051e-01,4.853797610849142075e-03,8.192066103219985962e-03,9.695920944213867188e-01
9.993515610694885254e-01,3.591030836105346680e-02,9.132616221904754639e-03,9.714195132255554199e-01,4.902713466435670853e-03,8.241228759288787842e-03,9.690440297126770020e-01
9.993543624877929688e-01,3.529598563909530640e-02,9.048224426805973053e-03,9.716718196868896484e-01,4.858650732785463333e-03,8.196949027478694916e-03,9.695374369621276855e-01
9.993555545806884766e-01,3.502745926380157471e-02,9.011179208755493164e-03,9.717826247215270996e-01,4.839304368942975998e-03,8.177457377314567566e-03,9.697533249855041504e-01
9.993538260459899902e-01,3.540778160095214844e-02,9.063697420060634613e-03,9.716253280639648438e-01,4.866740666329860687e-03,8.205098100006580353e-03,9.694476127624511719e-01
9.993602037429809570e-01,3.404094278812408447e-02,8.872797712683677673e-03,9.721999764442443848e-01,4.766933154314756393e-03,8.104199543595314026e-03,9.705476760864257812e-01
9.993547201156616211e-01,3.520942106842994690e-02,9.036405943334102631e-03,9.717068672180175781e-01,4.852487239986658096e-03,8.190756663680076599e-03,9.696070551872253418e-01
9.993630647659301758e-01,3.345121443271636963e-02,8.788429200649261475e-03,9.724560379981994629e-01,4.722782876342535019e-03,8.059261366724967957e-03,9.710231423377990723e-01
9.966418147087097168e-01,8.212874829769134521e-02,3.050920180976390839e-02,9.026271700859069824e-01,1.919296011328697205e-02,2.798957936465740204e-02,9.347549676895141602e-01
9.976585507392883301e-01,8.631865382194519043e-01,1.334047764539718628e-01,6.920183300971984863e-01,6.415838748216629028e-02,3.690958395600318909e-02,1.842010766267776489e-01
9.993603825569152832e-01,3.400200232863426208e-02,8.867050521075725555e-03,9.722188115119934082e-01,4.763839300721883774e-03,8.100987412035465240e-03,9.705791473388671875e-01
9.993575215339660645e-01,3.460364788770675659e-02,8.952196687459945679e-03,9.719597101211547852e-01,4.808481317013502121e-03,8.146328851580619812e-03,9.700943231582641602e-01
