4.657770693302154541e-01,5.586360096931457520e-01,8.817347884178161621e-01,9.795525074005126953e-01,9.999814629554748535e-01,9.767637848854064941e-01,3.245010226964950562e-02
4.048607945442199707e-01,5.434778332710266113e-01,8.594529628753662109e-01,9.864699244499206543e-01,9.999742507934570312e-01,9.695513248443603516e-01,4.241860285401344299e-02
4.282194077968597412e-01,6.703245639801025391e-01,8.699258565902709961e-01,9.916278719902038574e-01,9.999563097953796387e-01,9.654093384742736816e-01,1.169661357998847961e-01
7.800886034965515137e-01,7.288346886634826660e-01,9.557033181190490723e-01,8.690314292907714844e-01,9.999931454658508301e-01,9.933974146842956543e-01,2.291683852672576904e-02
6.899362802505493164e-01,6.576953530311584473e-01,9.380367994308471680e-01,9.230877161026000977e-01,9.999918341636657715e-01,9.905253648757934570e-01,2.156894467771053314e-02
3.980149626731872559e-01,5.363438129425048828e-01,8.566031455993652344e-01,9.867048263549804688e-01,9.999740719795227051e-01,9.689771533012390137e-01,4.151796922087669373e-02
4.301205575466156006e-01,5.493880510330200195e-01,8.687667250633239746e-01,9.837172627449035645e-01,9.999775886535644531e-01,9.728140830993652344e-01,3.741941228508949280e-02
7.583519220352172852e-01,6.149235963821411133e-01,9.473898410797119141e-01,8.209820985794067383e-01,9.999952316284179688e-01,9.937919378280639648e-01,9.636277332901954651e-03
4.763702154159545898e-01,3.740129172801971436e-01,8.666403889656066895e-01,9.453076720237731934e-01,9.999904632568359375e-01,9.837747216224670410e-01,7.304243743419647217e-03
4.997022747993469238e-01,1.578877866268157959e-01,8.433960080146789551e-01,9.062190651893615723e-01,9.999890923500061035e-01,9.859935045242309570e-01,3.204915206879377365e-03
5.315616726875305176e-01,4.021009504795074463e-01,8.819860816001892090e-01,9.253669381141662598e-01,9.999917149543762207e-01,9.863849878311157227e-01,6.764318794012069702e-03
3.074608445167541504e-01,5.453268289566040039e-01,8.101615309715270996e-01,9.939908981323242188e-01,9.999461174011230469e-01,9.507822990417480469e-01,8.941584825515747070e-02
3.337716758251190186e-01,6.246095895767211914e-01,8.260825276374816895e-01,9.949094057083129883e-01,9.999344348907470703e-01,9.512661099433898926e-01,1.437920778989791870e-01
6.876502633094787598e-01,7.320876121520996094e-01,9.404863119125366211e-01,9.508314132690429688e-01,9.999878406524658203e-01,9.889184236526489258e-01,4.556699469685554504e-02
3.623341321945190430e-01,6.708052754402160645e-01,8.414633274078369141e-01,9.950154423713684082e-01,9.999312162399291992e-01,9.540244936943054199e-01,1.808858364820480347e-01
3.697258532047271729e-01,5.280556678771972656e-01,8.446921706199645996e-01,9.892144203186035156e-01,9.999694824218750000e-01,9.647929668426513672e-01,4.830864816904067993e-02
4.401668310165405273e-01,3.420356512069702148e-01,8.523896932601928711e-01,9.528524279594421387e-01,9.999893903732299805e-01,9.818897843360900879e-01,7.229830138385295868e-03
2.555518448352813721e-01,2.093550115823745728e-01,7.434151172637939453e-01,9.818142056465148926e-01,9.999745488166809082e-01,9.617987871170043945e-01,9.710893034934997559e-03
3.094001114368438721e-01,4.261163771152496338e-01,8.075730800628662109e-01,9.886714220046997070e-01,9.999704360961914062e-01,9.601397514343261719e-01,2.966057322919368744e-02
4.016969799995422363e-01,3.273437619209289551e-01,8.375504016876220703e-01,9.623954892158508301e-01,9.999874830245971680e-01,9.788701534271240234e-01,8.047422394156455994e-03
7.072114348411560059e-01,5.014180541038513184e-01,9.294874668121337891e-01,8.103870153427124023e-01,9.999955296516418457e-01,9.930502176284790039e-01,5.384968593716621399e-03
4.122854173183441162e-01,1.030080169439315796e-01,7.996571660041809082e-01,9.357398152351379395e-01,9.999834299087524414e-01,9.809750914573669434e-01,3.343875985592603683e-03
4.758383333683013916e-01,2.018157392740249634e-01,8.422509431838989258e-01,9.236131906509399414e-01,9.999889731407165527e-01,9.845573306083679199e-01,4.055822733789682388e-03
6.475777029991149902e-01,5.810136795043945312e-01,9.259311556816101074e-01,9.186816215515136719e-01,9.999926090240478516e-01,9.897773265838623047e-01,1.342458464205265045e-02
2.026238888502120972e-01,4.184282720088958740e-01,7.221719026565551758e-01,9.957780838012695312e-01,9.999260306358337402e-01,9.295886158943176270e-01,7.669232785701751709e-02
6.654585003852844238e-01,5.065695643424987793e-01,9.239348173141479492e-01,8.715734481811523438e-01,9.999947547912597656e-01,9.915943145751953125e-01,7.035503629595041275e-03
4.104764163494110107e-01,5.477942228317260742e-01,8.623467683792114258e-01,9.863530397415161133e-01,9.999747276306152344e-01,9.701362848281860352e-01,4.308266937732696533e-02
2.923128604888916016e-01,5.823161602020263672e-01,8.006164431571960449e-01,9.955176711082458496e-01,9.999276399612426758e-01,9.447880983352661133e-01,1.362432837486267090e-01
3.741705417633056641e-01,5.272867083549499512e-01,8.451637029647827148e-01,9.883093237876892090e-01,9.999705553054809570e-01,9.656334519386291504e-01,4.445486143231391907e-02
3.495652377605438232e-01,6.095038056373596191e-01,8.346045017242431641e-01,9.938014149665832520e-01,9.999459981918334961e-01,9.554980397224426270e-01,1.131555140018463135e-01
2.237057834863662720e-01,5.000641942024230957e-01,7.434484362602233887e-01,9.963361620903015137e-01,9.999117255210876465e-01,9.307228326797485352e-01,1.210646033287048340e-01
6.346182823181152344e-01,6.273573040962219238e-01,9.266865849494934082e-01,9.448201656341552734e-01,9.999904036521911621e-01,9.882109165191650391e-01,2.263421006500720978e-02
3.633286654949188232e-01,5.372716188430786133e-01,8.396371603012084961e-01,9.899436831474304199e-01,9.999656677246093750e-01,9.627134203910827637e-01,5.427895858883857727e-02
2.782646119594573975e-01,4.924638569355010986e-01,7.901864051818847656e-01,9.939425587654113770e-01,9.999476671218872070e-01,9.475032687187194824e-01,7.087688893079757690e-02
3.425480127334594727e-01,5.005342960357666016e-01,8.296322822570800781e-01,9.898912906646728516e-01,9.999673962593078613e-01,9.615678787231445312e-01,4.530763626098632812e-02
6.106811165809631348e-01,5.650802254676818848e-01,9.185910224914550781e-01,9.375671148300170898e-01,9.999916553497314453e-01,9.881913661956787109e-01,1.490398310124874115e-02
2.478441447019577026e-01,5.613643527030944824e-01,7.662118077278137207e-01,9.965175986289978027e-01,9.999061822891235352e-01,9.344226121902465820e-01,1.596489101648330688e-01
3.422642350196838379e-01,5.805944800376892090e-01,8.318069577217102051e-01,9.933929443359375000e-01,9.999511837959289551e-01,9.561439156532287598e-01,9.490828216075897217e-02
2.592258453369140625e-01,5.481941699981689453e-01,7.763423323631286621e-01,9.960099458694458008e-01,9.999199509620666504e-01,9.385852813720703125e-01,1.333065330982208252e-01
5.930097699165344238e-01,6.867505311965942383e-01,9.207046627998352051e-01,9.730180501937866211e-01,9.999834299087524414e-01,9.837347269058227539e-01,5.270744860172271729e-02
5.637983679771423340e-01,6.855341196060180664e-01,9.134896397590637207e-01,9.782114028930664062e-01,9.999803900718688965e-01,9.813291430473327637e-01,6.038903072476387024e-02
5.849716663360595703e-01,7.070919275283813477e-01,9.189930558204650879e-01,9.770923256874084473e-01,9.999804496765136719e-01,9.823462367057800293e-01,6.584886461496353149e-02
2.741722166538238525e-01,5.422590374946594238e-01,7.877518534660339355e-01,9.953628182411193848e-01,9.999312162399291992e-01,9.429108500480651855e-01,1.122689321637153625e-01
2.785210907459259033e-01,5.997174978256225586e-01,7.901378273963928223e-01,9.962349534034729004e-01,9.999119043350219727e-01,9.400801062583923340e-01,1.711163669824600220e-01
2.149790525436401367e-01,4.035164117813110352e-01,7.328824996948242188e-01,9.948416948318481445e-01,9.999374747276306152e-01,9.347554445266723633e-01,5.929468199610710144e-02
7.543879747390747070e-01,5.118567943572998047e-01,9.390295147895812988e-01,7.351549863815307617e-01,9.999963045120239258e-01,9.944038987159729004e-01,4.466494545340538025e-03
4.782670140266418457e-01,2.926850616931915283e-01,8.556247353553771973e-01,9.324683547019958496e-01,9.999902844429016113e-01,9.844903945922851562e-01,5.308885592967271805e-03
4.501124620437622070e-01,4.117550849914550781e-01,8.644562363624572754e-01,9.613208174705505371e-01,9.999884963035583496e-01,9.809014201164245605e-01,1.044820621609687805e-02
2.596879899501800537e-01,6.009452939033508301e-01,7.735040187835693359e-01,9.966987967491149902e-01,9.998954534530639648e-01,9.341934323310852051e-01,1.930331140756607056e-01
5.058271884918212891e-01,5.280948281288146973e-01,8.912053108215332031e-01,9.661549925804138184e-01,9.999873638153076172e-01,9.819846749305725098e-01,1.891043595969676971e-02
6.597553491592407227e-01,3.208419680595397949e-01,9.035810828208923340e-01,8.012613654136657715e-01,9.999948740005493164e-01,9.921746850013732910e-01,3.072327701374888420e-03
4.475256502628326416e-01,2.770896255970001221e-01,8.450216650962829590e-01,9.417940378189086914e-01,9.999895691871643066e-01,9.830657839775085449e-01,5.454417318105697632e-03
6.362038850784301758e-01,4.527412652969360352e-01,9.116047620773315430e-01,8.674653172492980957e-01,9.999945163726806641e-01,9.909462928771972656e-01,5.531727336347103119e-03
3.566265106201171875e-01,2.223917841911315918e-01,8.014565110206604004e-01,9.639819860458374023e-01,9.999839067459106445e-01,9.756900072097778320e-01,6.522703450173139572e-03
6.410612463951110840e-01,2.069717347621917725e-01,8.893817663192749023e-01,8.081365823745727539e-01,9.999935030937194824e-01,9.914540052413940430e-01,2.447043545544147491e-03
7.702472805976867676e-01,1.152411624789237976e-01,9.138768315315246582e-01,5.995926260948181152e-01,9.999940395355224609e-01,9.945260286331176758e-01,1.198621001094579697e-03
3.119557201862335205e-01,4.498435854911804199e-01,8.091512918472290039e-01,9.897714257240295410e-01,9.999668002128601074e-01,9.585189819335937500e-01,3.652410209178924561e-02
8.588334321975708008e-01,7.289841175079345703e-01,9.680142402648925781e-01,6.795077919960021973e-01,9.999960064888000488e-01,9.961263537406921387e-01,1.209342200309038162e-02
6.496211886405944824e-01,5.300823450088500977e-01,9.231844544410705566e-01,8.980706334114074707e-01,9.999939203262329102e-01,9.906648397445678711e-01,9.087939746677875519e-03
3.062830865383148193e-01,6.543722748756408691e-01,8.086391687393188477e-01,9.963442683219909668e-01,9.999058842658996582e-01,9.432310461997985840e-01,2.182042598724365234e-01
5.092777013778686523e-01,6.557680368423461914e-01,8.983342647552490234e-01,9.833055734634399414e-01,9.999766945838928223e-01,9.771404862403869629e-01,6.222688779234886169e-02
3.130788207054138184e-01,5.972305536270141602e-01,8.132960200309753418e-01,9.950383305549621582e-01,9.999327659606933594e-01,9.485003352165222168e-01,1.335219889879226685e-01
2.095963954925537109e-01,4.712763428688049316e-01,7.297397255897521973e-01,9.963924288749694824e-01,9.999120235443115234e-01,9.280110597610473633e-01,1.099183484911918640e-01
5.029839873313903809e-01,6.619954109191894531e-01,8.963357210159301758e-01,9.846038818359375000e-01,9.999747872352600098e-01,9.761039614677429199e-01,6.869957596063613892e-02
7.180560827255249023e-01,6.050548553466796875e-01,9.396444559097290039e-01,8.648294210433959961e-01,9.999943375587463379e-01,9.924455881118774414e-01,1.082891412079334259e-02
3.572605252265930176e-01,2.924398183822631836e-01,8.133986592292785645e-01,9.693138003349304199e-01,9.999843239784240723e-01,9.746056199073791504e-01,8.557788096368312836e-03
7.171252965927124023e-01,3.140427768230438232e-01,9.153225421905517578e-01,7.136317491531372070e-01,9.999954104423522949e-01,9.936049580574035645e-01,2.475124783813953400e-03
7.368288040161132812e-01,4.876516163349151611e-01,9.325255751609802246e-01,7.400286793708801270e-01,9.999960660934448242e-01,9.939654469490051270e-01,4.115878604352474213e-03
4.749044477939605713e-01,4.202474653720855713e-01,8.721272945404052734e-01,9.542472958564758301e-01,9.999896883964538574e-01,9.827552437782287598e-01,9.539338760077953339e-03
5.719941258430480957e-01,5.478382706642150879e-01,9.093483686447143555e-01,9.499010443687438965e-01,9.999905228614807129e-01,9.862924218177795410e-01,1.583190076053142548e-02
2.201526165008544922e-01,3.526262342929840088e-01,7.382621169090270996e-01,9.931132197380065918e-01,9.999541640281677246e-01,9.418975114822387695e-01,3.567562997341156006e-02
2.434509694576263428e-01,4.093978106975555420e-01,7.600719332695007324e-01,9.933949708938598633e-01,9.999513626098632812e-01,9.439724087715148926e-01,4.700189828872680664e-02
4.238236546516418457e-01,6.316000819206237793e-01,8.678929209709167480e-01,9.899895787239074707e-01,9.999638795852661133e-01,9.671314358711242676e-01,8.321908116340637207e-02
4.883714318275451660e-01,6.892758607864379883e-01,8.930227160453796387e-01,9.886640906333923340e-01,9.999675154685974121e-01,9.729202389717102051e-01,1.017033085227012634e-01
5.696199536323547363e-01,7.328210473060607910e-01,9.159920215606689453e-01,9.830972552299499512e-01,9.999748468399047852e-01,9.798790812492370605e-01,9.612882882356643677e-02
2.806935310363769531e-01,4.617410600185394287e-01,7.916777133941650391e-01,9.928410053253173828e-01,9.999559521675109863e-01,9.505665302276611328e-01,5.308672413229942322e-02
5.339240431785583496e-01,7.217938303947448730e-01,9.057891368865966797e-01,9.860045313835144043e-01,9.999704360961914062e-01,9.766451120376586914e-01,1.026250272989273071e-01
3.777315318584442139e-01,5.925890207290649414e-01,8.484660983085632324e-01,9.914974570274353027e-01,9.999600052833557129e-01,9.620953202247619629e-01,7.887456566095352173e-02
5.629453659057617188e-01,7.738066315650939941e-01,9.137817025184631348e-01,9.872920513153076172e-01,9.999650716781616211e-01,9.770827293395996094e-01,1.520793735980987549e-01
6.826897263526916504e-01,8.736311197280883789e-01,9.408965110778808594e-01,9.833742976188659668e-01,9.999611973762512207e-01,9.831082224845886230e-01,2.753184139728546143e-01
8.734872937202453613e-01,9.423314929008483887e-01,9.749636054039001465e-01,9.232327938079833984e-01,9.999765157699584961e-01,9.935022592544555664e-01,2.940388321876525879e-01
7.966462373733520508e-01,9.062637686729431152e-01,9.629286527633666992e-01,9.627908468246459961e-01,9.999749064445495605e-01,9.903008341789245605e-01,2.455052882432937622e-01
8.678360581398010254e-01,9.229223132133483887e-01,9.744451642036437988e-01,9.136412143707275391e-01,9.999828338623046875e-01,9.939758777618408203e-01,1.942011713981628418e-01
7.813543081283569336e-01,9.002289772033691406e-01,9.596538543701171875e-01,9.648358225822448730e-01,9.999735951423645020e-01,9.894788861274719238e-01,2.386172860860824585e-01
7.873941659927368164e-01,6.750476360321044922e-02,9.125815033912658691e-01,5.506719946861267090e-01,9.999930858612060547e-01,9.947448372840881348e-01,8.779035415500402451e-04
7.193672657012939453e-01,8.335724472999572754e-02,8.948959112167358398e-01,6.838209033012390137e-01,9.999921321868896484e-01,9.931288957595825195e-01,1.241994905285537243e-03
5.351649522781372070e-01,6.289792656898498535e-01,9.037377238273620605e-01,9.751892685890197754e-01,9.999827146530151367e-01,9.808703660964965820e-01,3.986798599362373352e-02
4.142995178699493408e-01,7.267822027206420898e-01,8.619808554649353027e-01,9.941532611846923828e-01,9.999317526817321777e-01,9.591568112373352051e-01,2.105000019073486328e-01
5.406648516654968262e-01,7.021505832672119141e-01,9.083757400512695312e-01,9.841651916503906250e-01,9.999748468399047852e-01,9.782887697219848633e-01,8.516986668109893799e-02
2.659711241722106934e-01,5.918387174606323242e-01,7.812693119049072266e-01,9.964820742607116699e-01,9.999067187309265137e-01,9.376205801963806152e-01,1.773836314678192139e-01
2.020047456026077271e-01,3.462561070919036865e-01,7.181585431098937988e-01,9.940980672836303711e-01,9.999456405639648438e-01,9.353082776069641113e-01,4.093972966074943542e-02
2.108554989099502563e-01,4.660730957984924316e-01,7.305864691734313965e-01,9.962550997734069824e-01,9.999147653579711914e-01,9.287134408950805664e-01,1.039957404136657715e-01
1.478644162416458130e-01,3.931575715541839600e-01,6.342054009437561035e-01,9.972359538078308105e-01,9.998562932014465332e-01,9.014446139335632324e-01,1.232146099209785461e-01
7.840132117271423340e-01,4.292806386947631836e-01,9.376873970031738281e-01,6.034529805183410645e-01,9.999967813491821289e-01,9.953099489212036133e-01,2.561484696343541145e-03
4.346134960651397705e-01,3.465716242790222168e-01,8.506785631179809570e-01,9.552768468856811523e-01,9.999889731407165527e-01,9.812375307083129883e-01,7.625463418662548065e-03
