6.285615563392639160e-01,9.756604433059692383e-01,6.298133730888366699e-01,2.310323715209960938e-01,9.849098324775695801e-01,2.640731930732727051e-01,9.457662105560302734e-01
6.940625905990600586e-01,9.818335771560668945e-01,5.479458570480346680e-01,1.745813041925430298e-01,9.884850382804870605e-01,3.369429111480712891e-01,9.614288806915283203e-01
3.137629032135009766e-01,8.851281404495239258e-01,8.781568408012390137e-01,6.134179234504699707e-01,9.450947642326354980e-01,8.174701035022735596e-02,7.492828965187072754e-01
2.714630216360092163e-02,4.020568355917930603e-02,9.879440069198608398e-01,9.824324846267700195e-01,3.780288994312286377e-02,5.265812855213880539e-03,3.313572332262992859e-02
2.745486050844192505e-02,4.104154184460639954e-02,9.878333806991577148e-01,9.821893572807312012e-01,3.880400583148002625e-02,5.324765108525753021e-03,3.371264785528182983e-02
3.026217520236968994e-01,8.759289383888244629e-01,8.841384053230285645e-01,6.314743757247924805e-01,9.414350986480712891e-01,7.771763950586318970e-02,7.331011295318603516e-01
4.976802170276641846e-01,9.555379152297973633e-01,7.562625408172607422e-01,3.691774904727935791e-01,9.748235344886779785e-01,1.652103811502456665e-01,8.972046375274658203e-01
2.204288393259048462e-01,7.448967695236206055e-01,9.181609153747558594e-01,7.668905854225158691e-01,8.561831116676330566e-01,4.890897870063781738e-02,5.757502317428588867e-01
3.012317121028900146e-01,8.746290206909179688e-01,8.848883509635925293e-01,6.338544487953186035e-01,9.409096240997314453e-01,7.720547169446945190e-02,7.308925986289978027e-01
2.770475670695304871e-02,4.171739146113395691e-02,9.877442121505737305e-01,9.819918870925903320e-01,3.961751610040664673e-02,5.372484214603900909e-03,3.417838737368583679e-02
2.799525670707225800e-02,4.256808385252952576e-02,9.876406192779541016e-01,9.817622303962707520e-01,4.063883796334266663e-02,5.426943302154541016e-03,3.475914895534515381e-02
2.724759466946125031e-02,4.048258438706398010e-02,9.879077672958374023e-01,9.823527932167053223e-01,3.813343867659568787e-02,5.285050254315137863e-03,3.332682326436042786e-02
2.753080800175666809e-02,4.129950702190399170e-02,9.878071546554565430e-01,9.821295142173767090e-01,3.910840302705764771e-02,5.337850656360387802e-03,3.388631343841552734e-02
2.747179940342903137e-02,4.113113507628440857e-02,9.878281950950622559e-01,9.821760654449462891e-01,3.890689089894294739e-02,5.326767917722463608e-03,3.377092257142066956e-02
2.748432569205760956e-02,4.116779565811157227e-02,9.878237247467041016e-01,9.821662306785583496e-01,3.895073384046554565e-02,5.329105537384748459e-03,3.379594534635543823e-02
2.755692601203918457e-02,4.136932268738746643e-02,9.877977967262268066e-01,9.821088910102844238e-01,3.919260948896408081e-02,5.342875607311725616e-03,3.393446654081344604e-02
4.158162176609039307e-01,9.327487349510192871e-01,8.183209896087646484e-01,4.762885570526123047e-01,9.651505351066589355e-01,1.213613152503967285e-01,8.459324240684509277e-01
4.928411841392517090e-01,9.541468620300292969e-01,7.610517740249633789e-01,3.771028816699981689e-01,9.743485450744628906e-01,1.615667045116424561e-01,8.940513134002685547e-01
4.374824762344360352e-01,9.397361278533935547e-01,8.032646775245666504e-01,4.474542140960693359e-01,9.680830836296081543e-01,1.317096054553985596e-01,8.613329529762268066e-01
2.113066315650939941e-01,7.571896910667419434e-01,9.287158250808715820e-01,7.837757468223571777e-01,8.949187397956848145e-01,4.584395140409469604e-02,5.560117363929748535e-01
2.646903395652770996e-01,8.369262218475341797e-01,9.057574272155761719e-01,6.999683976173400879e-01,9.290487170219421387e-01,6.326199322938919067e-02,6.655741333961486816e-01
3.553618788719177246e-01,9.071726202964782715e-01,8.567070960998535156e-01,5.608450174331665039e-01,9.549027681350708008e-01,9.590481966733932495e-02,7.922454476356506348e-01
2.083501815795898438e-01,7.516154050827026367e-01,9.297465682029724121e-01,7.879162430763244629e-01,8.916819691658020020e-01,4.501678049564361572e-02,5.496781468391418457e-01
3.852930366992950439e-01,9.216160178184509277e-01,8.381346464157104492e-01,5.169051885604858398e-01,9.604503512382507324e-01,1.080506443977355957e-01,8.217706680297851562e-01
4.744488298892974854e-01,9.498313069343566895e-01,7.757112383842468262e-01,3.999368250370025635e-01,9.724401235580444336e-01,1.510682255029678345e-01,8.841243982315063477e-01
4.655825197696685791e-01,9.475972652435302734e-01,7.825418710708618164e-01,4.111152887344360352e-01,9.714585542678833008e-01,1.462031304836273193e-01,8.790211677551269531e-01
5.814303159713745117e-01,9.698079228401184082e-01,6.805224418640136719e-01,2.772789597511291504e-01,9.818156957626342773e-01,2.225857973098754883e-01,9.313222169876098633e-01
5.653281807899475098e-01,9.674781560897827148e-01,6.964887380599975586e-01,2.941339313983917236e-01,9.806357622146606445e-01,2.100438624620437622e-01,9.256488680839538574e-01
4.850038886070251465e-01,9.523601531982421875e-01,7.673787474632263184e-01,3.867547810077667236e-01,9.735519886016845703e-01,1.570025086402893066e-01,8.899240493774414062e-01
4.916091263294219971e-01,9.538750052452087402e-01,7.620508670806884766e-01,3.785974085330963135e-01,9.742263555526733398e-01,1.608570218086242676e-01,8.934207558631896973e-01
5.472742319107055664e-01,9.646079540252685547e-01,7.136733531951904297e-01,3.138223886489868164e-01,9.792330861091613770e-01,1.967963576316833496e-01,9.187417030334472656e-01
4.346803128719329834e-01,9.388850331306457520e-01,8.052483797073364258e-01,4.511255919933319092e-01,9.677213430404663086e-01,1.303375959396362305e-01,8.594410419464111328e-01
2.396276146173477173e-01,8.045958280563354492e-01,9.174236655235290527e-01,7.400007247924804688e-01,9.171024560928344727e-01,5.484794825315475464e-02,6.164776682853698730e-01
1.917876154184341431e-01,7.171974182128906250e-01,9.350281357765197754e-01,8.093678355216979980e-01,8.677360415458679199e-01,4.065596312284469604e-02,5.139593482017517090e-01
4.700661599636077881e-01,9.487282037734985352e-01,7.791127562522888184e-01,4.054895937442779541e-01,9.719578623771667480e-01,1.486276984214782715e-01,8.816080093383789062e-01
5.109891295433044434e-01,9.579955935478210449e-01,7.459349632263183594e-01,3.552421331405639648e-01,9.760946035385131836e-01,1.725918948650360107e-01,9.030227661132812500e-01
5.428187847137451172e-01,9.638726711273193359e-01,7.177810668945312500e-01,3.187007009983062744e-01,9.788691997528076172e-01,1.936525106430053711e-01,9.169653654098510742e-01
6.014375686645507812e-01,9.724594950675964355e-01,6.597416996955871582e-01,2.570630013942718506e-01,9.831896424293518066e-01,2.392766773700714111e-01,9.378278255462646484e-01
6.862220168113708496e-01,9.811890125274658203e-01,5.585351586341857910e-01,1.809113770723342896e-01,9.880968332290649414e-01,3.271143436431884766e-01,9.597759246826171875e-01
5.188187360763549805e-01,9.595282077789306641e-01,7.392222881317138672e-01,3.460989594459533691e-01,9.768112897872924805e-01,1.775600463151931763e-01,9.066398143768310547e-01
5.711208581924438477e-01,9.683282971382141113e-01,6.908338069915771484e-01,2.880705595016479492e-01,9.810701012611389160e-01,2.144595682621002197e-01,9.277248382568359375e-01
6.686515212059020996e-01,9.796425700187683105e-01,5.813547372817993164e-01,1.955261230468750000e-01,9.871855974197387695e-01,3.063803315162658691e-01,9.558556675910949707e-01
4.691939353942871094e-01,9.485611915588378906e-01,7.797590494155883789e-01,4.063555002212524414e-01,9.718602895736694336e-01,1.483047753572463989e-01,8.811834454536437988e-01
4.019864499568939209e-01,9.278891682624816895e-01,8.275086879730224609e-01,4.947597384452819824e-01,9.631090760231018066e-01,1.151523441076278687e-01,8.353317975997924805e-01
9.212440848350524902e-01,9.949987530708312988e-01,1.454319357872009277e-01,3.313863277435302734e-02,9.970802068710327148e-01,7.982696294784545898e-01,9.933124184608459473e-01
6.199028491973876953e-01,9.746572971343994141e-01,6.395744085311889648e-01,2.393000423908233643e-01,9.843797087669372559e-01,2.559505701065063477e-01,9.433082938194274902e-01
5.809988975524902344e-01,9.697522521018981934e-01,6.809535622596740723e-01,2.776962220668792725e-01,9.817842841148376465e-01,2.222401350736618042e-01,9.311811923980712891e-01
5.100247859954833984e-01,9.578003883361816406e-01,7.467561960220336914e-01,3.563857078552246094e-01,9.760048389434814453e-01,1.720110923051834106e-01,9.025654792785644531e-01
4.730733036994934082e-01,9.494892358779907227e-01,7.767810225486755371e-01,4.016631841659545898e-01,9.722871780395507812e-01,1.502829939126968384e-01,8.833386898040771484e-01
4.244419038295745850e-01,9.356570839881896973e-01,8.124122023582458496e-01,4.646633863449096680e-01,9.663563966751098633e-01,1.254066973924636841e-01,8.522900342941284180e-01
3.493726253509521484e-01,9.037868976593017578e-01,8.603198528289794922e-01,5.700008869171142578e-01,9.536467194557189941e-01,9.362884610891342163e-02,7.855444550514221191e-01
3.426543995738029480e-02,6.234898418188095093e-02,9.854428768157958984e-01,9.766815304756164551e-01,6.551723182201385498e-02,6.608414463698863983e-03,4.793889448046684265e-02
2.389407753944396973e-01,8.036097884178161621e-01,9.177010655403137207e-01,7.410186529159545898e-01,9.166772365570068359e-01,5.462839081883430481e-02,6.151185035705566406e-01
3.931863605976104736e-01,9.246869087219238281e-01,8.331595063209533691e-01,5.063279867172241211e-01,9.617375135421752930e-01,1.113685593008995056e-01,8.283554315567016602e-01
4.696696698665618896e-01,9.486279487609863281e-01,7.794179916381835938e-01,4.059914648532867432e-01,9.719141721725463867e-01,1.484099030494689941e-01,8.813796043395996094e-01
5.317425131797790527e-01,9.619287252426147461e-01,7.278425097465515137e-01,3.312366604804992676e-01,9.779441952705383301e-01,1.860541701316833496e-01,9.123343825340270996e-01
3.659223318099975586e-01,9.123280048370361328e-01,8.504921197891235352e-01,5.458757281303405762e-01,9.569201469421386719e-01,1.003388315439224243e-01,8.027076721191406250e-01
4.700268507003784180e-01,9.487299323081970215e-01,7.791368365287780762e-01,4.054935574531555176e-01,9.719534516334533691e-01,1.486106663942337036e-01,8.816021084785461426e-01
4.749299585819244385e-01,9.499433636665344238e-01,7.753388285636901855e-01,3.993475139141082764e-01,9.724885225296020508e-01,1.513086557388305664e-01,8.843809962272644043e-01
4.066162109375000000e-01,9.296004772186279297e-01,8.244522809982299805e-01,4.884327650070190430e-01,9.638109803199768066e-01,1.172081157565116882e-01,8.390192389488220215e-01
4.008196294307708740e-01,9.275258779525756836e-01,8.282470703125000000e-01,4.961403310298919678e-01,9.629340767860412598e-01,1.146545708179473877e-01,8.344990015029907227e-01
4.149924516677856445e-01,9.325136542320251465e-01,8.188624978065490723e-01,4.772490859031677246e-01,9.650351405143737793e-01,1.210003048181533813e-01,8.453829884529113770e-01
4.089637696743011475e-01,9.304533004760742188e-01,8.228914141654968262e-01,4.852262139320373535e-01,9.641603827476501465e-01,1.182703301310539246e-01,8.408596515655517578e-01
2.131536751985549927e-01,7.605502009391784668e-01,9.279522895812988281e-01,7.809618115425109863e-01,8.962889909744262695e-01,4.638228565454483032e-02,5.603455901145935059e-01
2.825271710753440857e-02,4.336928203701972961e-02,9.875509142875671387e-01,9.815582633018493652e-01,4.160027578473091125e-02,5.473508965224027634e-03,3.530146554112434387e-02
2.994292676448822021e-01,8.730294704437255859e-01,8.858678936958312988e-01,6.368783712387084961e-01,9.402920007705688477e-01,7.653177529573440552e-02,7.281174063682556152e-01
2.909434735774993896e-01,8.653334975242614746e-01,8.904169797897338867e-01,6.509938240051269531e-01,9.373536705970764160e-01,7.337598502635955811e-02,7.148574590682983398e-01
2.732138894498348236e-02,4.066499322652816772e-02,9.878810644149780273e-01,9.822946190834045410e-01,3.835347667336463928e-02,5.299606826156377792e-03,3.345421329140663147e-02
2.727216295897960663e-02,4.054236039519309998e-02,9.878988265991210938e-01,9.823334217071533203e-01,3.820578381419181824e-02,5.289930850267410278e-03,3.336858376860618591e-02
2.718033641576766968e-02,4.030244424939155579e-02,9.879319071769714355e-01,9.824057221412658691e-01,3.791805729269981384e-02,5.272170994430780411e-03,3.320217877626419067e-02
3.034003376960754395e-01,8.766307830810546875e-01,8.837200999259948730e-01,6.301667094230651855e-01,9.417160153388977051e-01,7.800253480672836304e-02,7.343058586120605469e-01
9.072912931442260742e-01,9.943089485168457031e-01,1.744842529296875000e-01,3.995018824934959412e-02,9.966305494308471680e-01,7.592496871948242188e-01,9.919455051422119141e-01
3.010193705558776855e-01,8.744392395019531250e-01,8.850027322769165039e-01,6.342086195945739746e-01,9.408352375030517578e-01,7.712762802839279175e-02,7.305651903152465820e-01
2.731583826243877411e-02,4.069029167294502258e-02,9.878836274147033691e-01,9.822989702224731445e-01,3.838024288415908813e-02,5.297521129250526428e-03,3.346821665763854980e-02
2.723553963005542755e-02,4.046347364783287048e-02,9.879121780395507812e-01,9.823622703552246094e-01,3.810971975326538086e-02,5.282456055283546448e-03,3.331238403916358948e-02
2.716048620641231537e-02,4.024985060095787048e-02,9.879389405250549316e-01,9.824213385581970215e-01,3.785529360175132751e-02,5.268413573503494263e-03,3.316571563482284546e-02
2.724923752248287201e-02,4.050166904926300049e-02,9.879073500633239746e-01,9.823514819145202637e-01,3.815519437193870544e-02,5.285019986331462860e-03,3.333868458867073059e-02
2.729620784521102905e-02,4.063348472118377686e-02,9.878906607627868652e-01,9.823144674301147461e-01,3.831235319375991821e-02,5.293833557516336441e-03,3.342934697866439819e-02
2.717779017984867096e-02,4.029726982116699219e-02,9.879328012466430664e-01,9.824076890945434570e-01,3.791180625557899475e-02,5.271675996482372284e-03,3.319844603538513184e-02
2.763968333601951599e-02,4.155093058943748474e-02,9.877671003341674805e-01,9.820435047149658203e-01,3.941543772816658020e-02,5.360046401619911194e-03,3.406329452991485596e-02
3.012782931327819824e-01,8.746994137763977051e-01,8.848617672920227051e-01,6.337465643882751465e-01,9.409434199333190918e-01,7.722430676221847534e-02,7.309983372688293457e-01
4.586732983589172363e-01,9.457678198814392090e-01,7.877738475799560547e-01,4.199720919132232666e-01,9.706684947013854980e-01,1.425101757049560547e-01,8.748771548271179199e-01
4.922407567501068115e-01,9.540278911590576172e-01,7.615351080894470215e-01,3.777627646923065186e-01,9.742863774299621582e-01,1.612786650657653809e-01,8.937609195709228516e-01
4.158287048339843750e-01,9.328842759132385254e-01,8.182757496833801270e-01,4.758657217025756836e-01,9.651572704315185547e-01,1.214347034692764282e-01,8.461247682571411133e-01
4.702414870262145996e-01,9.487844705581665039e-01,7.789730429649353027e-01,4.052247405052185059e-01,9.719776511192321777e-01,1.487296074628829956e-01,8.817263245582580566e-01
5.929419398307800293e-01,9.713393449783325195e-01,6.687118411064147949e-01,2.656962275505065918e-01,9.826213717460632324e-01,2.320517301559448242e-01,9.351057410240173340e-01
6.049768328666687012e-01,9.728791117668151855e-01,6.559599041938781738e-01,2.537026703357696533e-01,9.834259152412414551e-01,2.424012273550033569e-01,9.388936161994934082e-01
2.600847780704498291e-01,8.316078186035156250e-01,9.079784154891967773e-01,7.073105573654174805e-01,9.271185994148254395e-01,6.169493496417999268e-02,6.571001410484313965e-01
2.175699919462203979e-01,7.675651311874389648e-01,9.258985519409179688e-01,7.742583751678466797e-01,8.980892896652221680e-01,4.766930639743804932e-02,5.707077383995056152e-01
2.459535300731658936e-01,8.135712146759033203e-01,9.145780801773071289e-01,7.299356460571289062e-01,9.204779267311096191e-01,5.692856013774871826e-02,6.295679211616516113e-01
3.871364593505859375e-01,9.223127365112304688e-01,8.369976282119750977e-01,5.145274400711059570e-01,9.607537984848022461e-01,1.088087037205696106e-01,8.232786059379577637e-01
4.363527595996856689e-01,9.393799304962158203e-01,8.040665388107299805e-01,4.489796161651611328e-01,9.679388403892517090e-01,1.311563700437545776e-01,8.605566620826721191e-01
5.440781116485595703e-01,9.640773534774780273e-01,7.166312336921691895e-01,3.173463046550750732e-01,9.789730906486511230e-01,1.945290714502334595e-01,9.174640178680419922e-01
4.933772683143615723e-01,9.542712569236755371e-01,7.606115937232971191e-01,3.764272332191467285e-01,9.744025468826293945e-01,1.618914604187011719e-01,8.943359255790710449e-01
4.424917995929718018e-01,9.412048459053039551e-01,7.996835112571716309e-01,4.409545958042144775e-01,9.687137007713317871e-01,1.342297047376632690e-01,8.646247982978820801e-01
4.792901277542114258e-01,9.510206580162048340e-01,7.719072103500366211e-01,3.938169181346893311e-01,9.729566574096679688e-01,1.537800431251525879e-01,8.868385553359985352e-01
4.228184819221496582e-01,9.350943565368652344e-01,8.135417103767395020e-01,4.669266939163208008e-01,9.661323428153991699e-01,1.246277615427970886e-01,8.510766625404357910e-01
3.984310925006866455e-01,9.266747236251831055e-01,8.297895193099975586e-01,4.992568790912628174e-01,9.625663161277770996e-01,1.136298403143882751e-01,8.326332569122314453e-01
9.939015656709671021e-02,3.605770468711853027e-01,9.642906785011291504e-01,9.140626788139343262e-01,4.937048852443695068e-01,1.960743404924869537e-02,2.341156154870986938e-01
3.165524452924728394e-02,5.376576632261276245e-02,9.863535761833190918e-01,9.788239598274230957e-01,5.447905510663986206e-02,6.113618612289428711e-03,4.228913784027099609e-02
2.114353775978088379e-01,7.574498057365417480e-01,9.287012219429016113e-01,7.836257219314575195e-01,8.952148556709289551e-01,4.588307440280914307e-02,5.561721324920654297e-01
3.333307430148124695e-02,5.925671011209487915e-02,9.857678413391113281e-01,9.774513244628906250e-01,6.150025874376296997e-02,6.430594250559806824e-03,4.591152444481849670e-02
3.172814249992370605e-01,8.877232670783996582e-01,8.762710094451904297e-01,6.080024242401123047e-01,9.461354017257690430e-01,8.297524601221084595e-02,7.539930939674377441e-01
4.330530464649200439e-01,9.383484125137329102e-01,8.064142465591430664e-01,4.533900618553161621e-01,9.675073027610778809e-01,1.295212507247924805e-01,8.582745790481567383e-01
4.183265566825866699e-01,9.335951209068298340e-01,8.166161179542541504e-01,4.729411005973815918e-01,9.655063748359680176e-01,1.225177273154258728e-01,8.477904200553894043e-01
4.570992290973663330e-01,9.453377723693847656e-01,7.889532446861267090e-01,4.220118522644042969e-01,9.704856276512145996e-01,1.416842192411422729e-01,8.739106059074401855e-01
4.697565436363220215e-01,9.486651420593261719e-01,7.793448567390441895e-01,4.058236777782440186e-01,9.719235301017761230e-01,1.484626829624176025e-01,8.814507722854614258e-01
4.789290428161621094e-01,9.509226083755493164e-01,7.722008824348449707e-01,3.943125307559967041e-01,9.729163050651550293e-01,1.535486429929733276e-01,8.866188526153564453e-01
4.306418597698211670e-01,9.376001954078674316e-01,8.081077337265014648e-01,4.565612375736236572e-01,9.671896100044250488e-01,1.283546686172485352e-01,8.566133975982666016e-01
