6.378279998898506165e-03,7.279446814209222794e-03,9.943350553512573242e-01,3.754992736503481865e-03,5.500286351889371872e-03,9.958832263946533203e-01,6.475305184721946716e-03
6.379434373229742050e-03,7.280325982719659805e-03,9.943343400955200195e-01,3.755631390959024429e-03,5.500912200659513474e-03,9.958828091621398926e-01,6.476032081991434097e-03
6.383570842444896698e-03,7.283559069037437439e-03,9.943314790725708008e-01,3.757929895073175430e-03,5.503192543983459473e-03,9.958811402320861816e-01,6.478683557361364365e-03
6.407684646546840668e-03,7.302764337509870529e-03,9.943145513534545898e-01,3.771426854655146599e-03,5.516677629202604294e-03,9.958708882331848145e-01,6.494487635791301727e-03
6.386710796505212784e-03,7.286031730473041534e-03,9.943293333053588867e-01,3.759679850190877914e-03,5.504938773810863495e-03,9.958798289299011230e-01,6.480721756815910339e-03
6.379017606377601624e-03,7.280015386641025543e-03,9.943345785140991211e-01,3.755404846742749214e-03,5.500695668160915375e-03,9.958829283714294434e-01,6.475780624896287918e-03
6.425694096833467484e-03,7.317009381949901581e-03,9.943029284477233887e-01,3.781699342653155327e-03,5.526965484023094177e-03,9.958640933036804199e-01,6.506454665213823318e-03
6.429022643715143204e-03,7.319652475416660309e-03,9.943010210990905762e-01,3.783609485253691673e-03,5.529033951461315155e-03,9.958630204200744629e-01,6.508717779070138931e-03
6.417324766516685486e-03,7.310442160815000534e-03,9.943080544471740723e-01,3.776884404942393303e-03,5.522113759070634842e-03,9.958670139312744141e-01,6.500869058072566986e-03
6.378978025168180466e-03,7.279998157173395157e-03,9.943345785140991211e-01,3.755386918783187866e-03,5.500690545886754990e-03,9.958829283714294434e-01,6.475783418864011765e-03
6.378763355314731598e-03,7.279812358319759369e-03,9.943347573280334473e-01,3.755260258913040161e-03,5.500549916177988052e-03,9.958830475807189941e-01,6.475605536252260208e-03
6.379225756973028183e-03,7.280188146978616714e-03,9.943344593048095703e-01,3.755524288862943649e-03,5.500820931047201157e-03,9.958828687667846680e-01,6.475931033492088318e-03
6.381922401487827301e-03,7.282269652932882309e-03,9.943326115608215332e-01,3.757016034796833992e-03,5.502282176166772842e-03,9.958817958831787109e-01,6.477624643594026566e-03
6.378494668751955032e-03,7.279612589627504349e-03,9.943349361419677734e-01,3.755112178623676300e-03,5.500406026840209961e-03,9.958831071853637695e-01,6.475443020462989807e-03
6.401682738214731216e-03,7.297977805137634277e-03,9.943187832832336426e-01,3.768060356378555298e-03,5.513324867933988571e-03,9.958734512329101562e-01,6.490553729236125946e-03
6.380795035511255264e-03,7.281401194632053375e-03,9.943333864212036133e-01,3.756395075470209122e-03,5.501681938767433167e-03,9.958822727203369141e-01,6.476928014308214188e-03
6.430228706449270248e-03,7.320668082684278488e-03,9.943002462387084961e-01,3.784306813031435013e-03,5.529839079827070236e-03,9.958626031875610352e-01,6.509605795145034790e-03
6.428026594221591949e-03,7.318848744034767151e-03,9.943016171455383301e-01,3.783036256209015846e-03,5.528409965336322784e-03,9.958633780479431152e-01,6.508020684123039246e-03
6.378425285220146179e-03,7.279557175934314728e-03,9.943349957466125488e-01,3.755073063075542450e-03,5.500366911292076111e-03,9.958831667900085449e-01,6.475400179624557495e-03
6.378488615155220032e-03,7.279660552740097046e-03,9.943349361419677734e-01,3.755133599042892456e-03,5.500468891113996506e-03,9.958831071853637695e-01,6.475535221397876740e-03
6.378352642059326172e-03,7.279502227902412415e-03,9.943349957466125488e-01,3.755032084882259369e-03,5.500327795743942261e-03,9.958831667900085449e-01,6.475354079157114029e-03
6.378234829753637314e-03,7.279416080564260483e-03,9.943351149559020996e-01,3.754967823624610901e-03,5.500268191099166870e-03,9.958832263946533203e-01,6.475283764302730560e-03
6.378869526088237762e-03,7.279905490577220917e-03,9.943346977233886719e-01,3.755322657525539398e-03,5.500617437064647675e-03,9.958829879760742188e-01,6.475691683590412140e-03
6.378249730914831161e-03,7.279419340193271637e-03,9.943351149559020996e-01,3.754976671189069748e-03,5.500270519405603409e-03,9.958832263946533203e-01,6.475289817899465561e-03
6.378772668540477753e-03,7.279829587787389755e-03,9.943347573280334473e-01,3.755269339308142662e-03,5.500565283000469208e-03,9.958830475807189941e-01,6.475626956671476364e-03
6.398568395525217056e-03,7.295501418411731720e-03,9.943209290504455566e-01,3.766308305785059929e-03,5.511578638106584549e-03,9.958747625350952148e-01,6.488509476184844971e-03
6.432547699660062790e-03,7.322615478187799454e-03,9.942986965179443359e-01,3.785646287724375725e-03,5.531378556042909622e-03,9.958616495132446289e-01,6.511304993182420731e-03
6.433355156332254410e-03,7.323274388909339905e-03,9.942982196807861328e-01,3.786104964092373848e-03,5.531894974410533905e-03,9.958614110946655273e-01,6.511863321065902710e-03
6.436824798583984375e-03,7.326252292841672897e-03,9.942957758903503418e-01,3.788103582337498665e-03,5.534243304282426834e-03,9.958599209785461426e-01,6.514455191791057587e-03
6.505603902041912079e-03,7.386668585240840912e-03,9.942460656166076660e-01,3.827929729595780373e-03,5.582253914326429367e-03,9.958284497261047363e-01,6.567225791513919830e-03
6.436461582779884338e-03,7.325944025069475174e-03,9.942960739135742188e-01,3.787891240790486336e-03,5.533996503800153732e-03,9.958600997924804688e-01,6.514177657663822174e-03
6.448004860430955887e-03,7.336048875004053116e-03,9.942877292633056641e-01,3.794549498707056046e-03,5.541966762393712997e-03,9.958548545837402344e-01,6.522966083139181137e-03
6.491190288215875626e-03,7.374026812613010406e-03,9.942564964294433594e-01,3.819569014012813568e-03,5.572114605456590652e-03,9.958350658416748047e-01,6.556110456585884094e-03
6.505847442895174026e-03,7.386962417513132095e-03,9.942458868026733398e-01,3.828136948868632317e-03,5.582500249147415161e-03,9.958283305168151855e-01,6.567580159753561020e-03
6.502732168883085251e-03,7.384169381111860275e-03,9.942481517791748047e-01,3.826284315437078476e-03,5.580242723226547241e-03,9.958297610282897949e-01,6.565042305737733841e-03
6.439310498535633087e-03,7.328465115278959274e-03,9.942939281463623047e-01,3.789523616433143616e-03,5.535986274480819702e-03,9.958587288856506348e-01,6.516362540423870087e-03
6.508936639875173569e-03,7.389620412141084671e-03,9.942436814308166504e-01,3.829890163615345955e-03,5.584628786891698837e-03,9.958269596099853516e-01,6.569867487996816635e-03
6.459507159888744354e-03,7.346219383180141449e-03,9.942793846130371094e-01,3.801231738179922104e-03,5.550014320760965347e-03,9.958495497703552246e-01,6.531874649226665497e-03
6.437422242015600204e-03,7.326765917241573334e-03,9.942954182624816895e-01,3.788443747907876968e-03,5.534650292247533798e-03,9.958596825599670410e-01,6.514893379062414169e-03
6.445140112191438675e-03,7.333507295697927475e-03,9.942898154258728027e-01,3.792880568653345108e-03,5.539959296584129333e-03,9.958562254905700684e-01,6.520735099911689758e-03
6.435845978558063507e-03,7.325399667024612427e-03,9.942964911460876465e-01,3.787533380091190338e-03,5.533569026738405228e-03,9.958603382110595703e-01,6.513702217489480972e-03
6.445549428462982178e-03,7.333864923566579819e-03,9.942895174026489258e-01,3.793113166466355324e-03,5.540240556001663208e-03,9.958560466766357422e-01,6.521038245409727097e-03
6.443628575652837753e-03,7.332188542932271957e-03,9.942909479141235352e-01,3.792014205828309059e-03,5.538919474929571152e-03,9.958568811416625977e-01,6.519595626741647720e-03
6.446559913456439972e-03,7.334757130593061447e-03,9.942888021469116211e-01,3.793698735535144806e-03,5.540942307561635971e-03,9.958555698394775391e-01,6.521816365420818329e-03
6.469065323472023010e-03,7.354555651545524597e-03,9.942724704742431641e-01,3.806714201346039772e-03,5.556602962315082550e-03,9.958451986312866211e-01,6.539048161357641220e-03
6.509914062917232513e-03,7.390452548861503601e-03,9.942429065704345703e-01,3.830430563539266586e-03,5.585293751209974289e-03,9.958264827728271484e-01,6.570561323314905167e-03
6.444401107728481293e-03,7.332861889153718948e-03,9.942903518676757812e-01,3.792453557252883911e-03,5.539452657103538513e-03,9.958565235137939453e-01,6.520176306366920471e-03
6.434226874262094498e-03,7.324016187340021133e-03,9.942976236343383789e-01,3.786603221669793129e-03,5.532474722713232040e-03,9.958610534667968750e-01,6.512498948723077774e-03
6.425955798476934433e-03,7.317175623029470444e-03,9.943028688430786133e-01,3.781832288950681686e-03,5.527104716747999191e-03,9.958640933036804199e-01,6.506565492600202560e-03
6.425396073609590530e-03,7.316722068935632706e-03,9.943031668663024902e-01,3.781501669436693192e-03,5.526724737137556076e-03,9.958642125129699707e-01,6.506155710667371750e-03
6.391753908246755600e-03,7.290050853043794632e-03,9.943257570266723633e-01,3.762488486245274544e-03,5.507750902324914932e-03,9.958776831626892090e-01,6.484016776084899902e-03
6.423027720302343369e-03,7.314876187592744827e-03,9.943044781684875488e-01,3.780133090913295746e-03,5.525311920791864395e-03,9.958649873733520508e-01,6.504562217742204666e-03
6.403605919331312180e-03,7.299529388546943665e-03,9.943173527717590332e-01,3.769129049032926559e-03,5.514394491910934448e-03,9.958725571632385254e-01,6.491814740002155304e-03
6.388411857187747955e-03,7.287380285561084747e-03,9.943281412124633789e-01,3.760626539587974548e-03,5.505881272256374359e-03,9.958791136741638184e-01,6.481823977082967758e-03
6.392980925738811493e-03,7.291017100214958191e-03,9.943249225616455078e-01,3.763178596273064613e-03,5.508432630449533463e-03,9.958771467208862305e-01,6.484815385192632675e-03
6.426976062357425690e-03,7.317986339330673218e-03,9.943022131919860840e-01,3.782421583309769630e-03,5.527715198695659637e-03,9.958637356758117676e-01,6.507259327918291092e-03
6.429936271160840988e-03,7.320418488234281540e-03,9.943003654479980469e-01,3.784127067774534225e-03,5.529639776796102524e-03,9.958626627922058105e-01,6.509371101856231689e-03
6.399581208825111389e-03,7.296264637261629105e-03,9.943202733993530273e-01,3.766873618587851524e-03,5.512119736522436142e-03,9.958744049072265625e-01,6.489133462309837341e-03
6.379537284374237061e-03,7.280408404767513275e-03,9.943342208862304688e-01,3.755690297111868858e-03,5.500969476997852325e-03,9.958827495574951172e-01,6.476093549281358719e-03
6.386940833181142807e-03,7.286224514245986938e-03,9.943291544914245605e-01,3.759804880246520042e-03,5.505066830664873123e-03,9.958797097206115723e-01,6.480868905782699585e-03
6.409212015569210052e-03,7.304005324840545654e-03,9.943134784698486328e-01,3.772281575947999954e-03,5.517533048987388611e-03,9.958702325820922852e-01,6.495497189462184906e-03
6.421725731343030930e-03,7.313861977308988571e-03,9.943053126335144043e-01,3.779388032853603363e-03,5.524573381990194321e-03,9.958654046058654785e-01,6.503709126263856888e-03
6.383531261235475540e-03,7.283534854650497437e-03,9.943314790725708008e-01,3.757904982194304466e-03,5.503171589225530624e-03,9.958811402320861816e-01,6.478662136942148209e-03
6.379280239343643188e-03,7.280211895704269409e-03,9.943343997001647949e-01,3.755547571927309036e-03,5.500831641256809235e-03,9.958828091621398926e-01,6.475937087088823318e-03
6.428620312362909317e-03,7.319319993257522583e-03,9.943012595176696777e-01,3.783375723287463188e-03,5.528774578124284744e-03,9.958631992340087891e-01,6.508424412459135056e-03
6.424583029001951218e-03,7.316078059375286102e-03,9.943036437034606934e-01,3.781040199100971222e-03,5.526247434318065643e-03,9.958645105361938477e-01,6.505616474896669388e-03
6.427682470530271530e-03,7.318551186472177505e-03,9.943018555641174316e-01,3.782834857702255249e-03,5.528168752789497375e-03,9.958634972572326660e-01,6.507758516818284988e-03
6.380622275173664093e-03,7.281252648681402206e-03,9.943335056304931641e-01,3.756293328478932381e-03,5.501572508364915848e-03,9.958823323249816895e-01,6.476792972534894943e-03
6.378425285220146179e-03,7.279578130692243576e-03,9.943349361419677734e-01,3.755083773285150528e-03,5.500390660017728806e-03,9.958831667900085449e-01,6.475433707237243652e-03
6.379243917763233185e-03,7.280181162059307098e-03,9.943344593048095703e-01,3.755524288862943649e-03,5.500810686498880386e-03,9.958828687667846680e-01,6.475912407040596008e-03
6.379682570695877075e-03,7.280522026121616364e-03,9.943341612815856934e-01,3.755768761038780212e-03,5.501048173755407333e-03,9.958826899528503418e-01,6.476185284554958344e-03
6.378419231623411179e-03,7.279550191015005112e-03,9.943349957466125488e-01,3.755071200430393219e-03,5.500364582985639572e-03,9.958831667900085449e-01,6.475394126027822495e-03
6.378618534654378891e-03,7.279705256223678589e-03,9.943348765373229980e-01,3.755181794986128807e-03,5.500474013388156891e-03,9.958831071853637695e-01,6.475522648543119431e-03
6.380105391144752502e-03,7.280849386006593704e-03,9.943338632583618164e-01,3.756004385650157928e-03,5.501285195350646973e-03,9.958825111389160156e-01,6.476464681327342987e-03
6.426839157938957214e-03,7.317889481782913208e-03,9.943023324012756348e-01,3.782348008826375008e-03,5.527652334421873093e-03,9.958637952804565430e-01,6.507188547402620316e-03
6.378358695656061172e-03,7.279505487531423569e-03,9.943349957466125488e-01,3.755037439987063408e-03,5.500335711985826492e-03,9.958831667900085449e-01,6.475360132753849030e-03
6.379404105246067047e-03,7.280336227267980576e-03,9.943343400955200195e-01,3.755627898499369621e-03,5.500930361449718475e-03,9.958827495574951172e-01,6.476056762039661407e-03
6.379174534231424332e-03,7.280129473656415939e-03,9.943344593048095703e-01,3.755486803129315376e-03,5.500773899257183075e-03,9.958828687667846680e-01,6.475866306573152542e-03
6.378213409334421158e-03,7.279395125806331635e-03,9.943351149559020996e-01,3.754955250769853592e-03,5.500252358615398407e-03,9.958832263946533203e-01,6.475261878222227097e-03
6.378397811204195023e-03,7.279571145772933960e-03,9.943349957466125488e-01,3.755073063075542450e-03,5.500392988324165344e-03,9.958831071853637695e-01,6.475439760833978653e-03
6.379256024956703186e-03,7.280205376446247101e-03,9.943343997001647949e-01,3.755538724362850189e-03,5.500833969563245773e-03,9.958828687667846680e-01,6.475943140685558319e-03
6.378041114658117294e-03,7.279268000274896622e-03,9.943352341651916504e-01,3.754860721528530121e-03,5.500163882970809937e-03,9.958832859992980957e-01,6.475166883319616318e-03
6.423572544008493423e-03,7.315295282751321793e-03,9.943042397499084473e-01,3.780458122491836548e-03,5.525655578821897507e-03,9.958648681640625000e-01,6.504947785288095474e-03
6.392944604158401489e-03,7.290954701602458954e-03,9.943250417709350586e-01,3.763164160773158073e-03,5.508404225111007690e-03,9.958772659301757812e-01,6.484778597950935364e-03
6.378827150911092758e-03,7.279864046722650528e-03,9.943346977233886719e-01,3.755295882001519203e-03,5.500583443790674210e-03,9.958829879760742188e-01,6.475648377090692520e-03
6.378219462931156158e-03,7.279405836015939713e-03,9.943351149559020996e-01,3.754960605874657631e-03,5.500260274857282639e-03,9.958832263946533203e-01,6.475274451076984406e-03
6.378267891705036163e-03,7.279436569660902023e-03,9.943350553512573242e-01,3.754985518753528595e-03,5.500283557921648026e-03,9.958832263946533203e-01,6.475301925092935562e-03
6.378292106091976166e-03,7.279457524418830872e-03,9.943350553512573242e-01,3.754999954253435135e-03,5.500296596437692642e-03,9.958832263946533203e-01,6.475314032286405563e-03
6.378219462931156158e-03,7.279398851096630096e-03,9.943351149559020996e-01,3.754957113415002823e-03,5.500252358615398407e-03,9.958832263946533203e-01,6.475265137851238251e-03
6.378162186592817307e-03,7.279354147613048553e-03,9.943351745605468750e-01,3.754928475245833397e-03,5.500221159309148788e-03,9.958832263946533203e-01,6.475228350609540939e-03
6.378358695656061172e-03,7.279515732079744339e-03,9.943349957466125488e-01,3.755042795091867447e-03,5.500343628227710724e-03,9.958831667900085449e-01,6.475378759205341339e-03
6.422982085496187210e-03,7.314907386898994446e-03,9.943044781684875488e-01,3.780127735808491707e-03,5.525343585759401321e-03,9.958649277687072754e-01,6.504633463919162750e-03
6.420968100428581238e-03,7.313314825296401978e-03,9.943056702613830566e-01,3.778960788622498512e-03,5.524169653654098511e-03,9.958656430244445801e-01,6.503262091428041458e-03
6.378401070833206177e-03,7.279536686837673187e-03,9.943349957466125488e-01,3.755058627575635910e-03,5.500351544469594955e-03,9.958831667900085449e-01,6.475381553173065186e-03
6.378294900059700012e-03,7.279460784047842026e-03,9.943350553512573242e-01,3.754999954253435135e-03,5.500296596437692642e-03,9.958831667900085449e-01,6.475314032286405563e-03
6.378316320478916168e-03,7.279474753886461258e-03,9.943350553512573242e-01,3.755010664463043213e-03,5.500307306647300720e-03,9.958831667900085449e-01,6.475329399108886719e-03
6.378267891705036163e-03,7.279440294951200485e-03,9.943350553512573242e-01,3.754985518753528595e-03,5.500281229615211487e-03,9.958832263946533203e-01,6.475301925092935562e-03
6.378101650625467300e-03,7.279305718839168549e-03,9.943351745605468750e-01,3.754894714802503586e-03,5.500189960002899170e-03,9.958832859992980957e-01,6.475191563367843628e-03
6.379074882715940475e-03,7.280053570866584778e-03,9.943345189094543457e-01,3.755433252081274986e-03,5.500716622918844223e-03,9.958829283714294434e-01,6.475802045315504074e-03
6.381834857165813446e-03,7.282200735062360764e-03,9.943326711654663086e-01,3.756964346393942833e-03,5.502235144376754761e-03,9.958818554878234863e-01,6.477566435933113098e-03
6.392532493919134140e-03,7.290658075362443924e-03,9.943252205848693848e-01,3.762924810871481895e-03,5.508182104676961899e-03,9.958773851394653320e-01,6.484517827630043030e-03
6.430585402995347977e-03,7.320941891521215439e-03,9.943000078201293945e-01,3.784502856433391571e-03,5.530051421374082565e-03,9.958624839782714844e-01,6.509824655950069427e-03
6.444993428885936737e-03,7.333378773182630539e-03,9.942899346351623535e-01,3.792797680944204330e-03,5.539859645068645477e-03,9.958562850952148438e-01,6.520630326122045517e-03
6.440485361963510513e-03,7.329436484724283218e-03,9.942932128906250000e-01,3.790213260799646378e-03,5.536752752959728241e-03,9.958583116531372070e-01,6.517220754176378250e-03
6.436251569539308548e-03,7.325753103941679001e-03,9.942961931228637695e-01,3.787769004702568054e-03,5.533849820494651794e-03,9.958601593971252441e-01,6.514013744890689850e-03
6.444303318858146667e-03,7.332785520702600479e-03,9.942904710769653320e-01,3.792406758293509483e-03,5.539394915103912354e-03,9.958565831184387207e-01,6.520120427012443542e-03
6.444953847676515579e-03,7.333354558795690536e-03,9.942899942398071289e-01,3.792783245444297791e-03,5.539843812584877014e-03,9.958562850952148438e-01,6.520617753267288208e-03
6.447674706578254700e-03,7.335739675909280777e-03,9.942880272865295410e-01,3.794347634539008141e-03,5.541722290217876434e-03,9.958550333976745605e-01,6.522678770124912262e-03
6.452218629419803619e-03,7.339737378060817719e-03,9.942846894264221191e-01,3.796972800046205521e-03,5.544876679778099060e-03,9.958529472351074219e-01,6.526155862957239151e-03
6.508640479296445847e-03,7.389385718852281570e-03,9.942438602447509766e-01,3.829739289358258247e-03,5.584446247667074203e-03,9.958270788192749023e-01,6.569690071046352386e-03
6.511585786938667297e-03,7.391974329948425293e-03,9.942417144775390625e-01,3.831449663266539574e-03,5.586535669863224030e-03,9.958257079124450684e-01,6.571983918547630310e-03
6.504895165562629700e-03,7.386085111647844315e-03,9.942465424537658691e-01,3.827529726549983025e-03,5.581793375313282013e-03,9.958287477493286133e-01,6.566734053194522858e-03
6.507107987999916077e-03,7.388000842183828354e-03,9.942449927330017090e-01,3.828815184533596039e-03,5.583323538303375244e-03,9.958277940750122070e-01,6.568414159119129181e-03
6.507709156721830368e-03,7.388567551970481873e-03,9.942445158958435059e-01,3.829189809039235115e-03,5.583786871284246445e-03,9.958274960517883301e-01,6.568961776793003082e-03
6.478732451796531677e-03,7.363110315054655075e-03,9.942654371261596680e-01,3.812347538769245148e-03,5.563418380916118622e-03,9.958407282829284668e-01,6.546585820615291595e-03
6.430305074900388718e-03,7.320723496377468109e-03,9.943001866340637207e-01,3.784344531595706940e-03,5.529875401407480240e-03,9.958625435829162598e-01,6.509642582386732101e-03
6.434053182601928711e-03,7.323867175728082657e-03,9.942977428436279297e-01,3.786507761105895042e-03,5.532362032681703568e-03,9.958611130714416504e-01,6.512375548481941223e-03
6.435309071093797684e-03,7.324941921979188919e-03,9.942968487739562988e-01,3.787227440625429153e-03,5.533206742256879807e-03,9.958605766296386719e-01,6.513307336717844009e-03
6.445240695029497147e-03,7.333607878535985947e-03,9.942897558212280273e-01,3.792945528402924538e-03,5.540040787309408188e-03,9.958561658859252930e-01,6.520834285765886307e-03
6.451613735407590866e-03,7.339199073612689972e-03,9.942851662635803223e-01,3.796615637838840485e-03,5.544453393667936325e-03,9.958532452583312988e-01,6.525679491460323334e-03
6.440778262913227081e-03,7.329686544835567474e-03,9.942929744720458984e-01,3.790369955822825432e-03,5.536946933716535568e-03,9.958581924438476562e-01,6.517421454191207886e-03
6.433477159589529037e-03,7.323374506086111069e-03,9.942981004714965820e-01,3.786167828366160393e-03,5.531971342861652374e-03,9.958613514900207520e-01,6.511940620839595795e-03
6.425810046494007111e-03,7.317054551094770432e-03,9.943029284477233887e-01,3.781742416322231293e-03,5.526981316506862640e-03,9.958640933036804199e-01,6.506442558020353317e-03
