9.944097399711608887e-01,1.692644208669662476e-01,1.603306978940963745e-01,9.994477033615112305e-01,9.999490976333618164e-01,9.997875094413757324e-01,9.051755666732788086e-01
9.480940699577331543e-01,9.147077798843383789e-01,9.280965924263000488e-01,9.991794824600219727e-01,9.999710917472839355e-01,9.998232722282409668e-01,9.935011863708496094e-01
9.913760423660278320e-01,4.986015856266021729e-01,4.724557101726531982e-01,9.994647502899169922e-01,9.999836087226867676e-01,9.998641610145568848e-01,9.875620603561401367e-01
9.422112703323364258e-01,9.258532524108886719e-01,9.362891316413879395e-01,9.991525411605834961e-01,9.999708533287048340e-01,9.998233914375305176e-01,9.940788745880126953e-01
9.908096790313720703e-01,5.167745351791381836e-01,4.949464797973632812e-01,9.994590878486633301e-01,9.999830722808837891e-01,9.998610019683837891e-01,9.872044324874877930e-01
9.852401018142700195e-01,6.835723519325256348e-01,6.855334043502807617e-01,9.994315505027770996e-01,9.999820590019226074e-01,9.998653531074523926e-01,9.898571372032165527e-01
9.950869679450988770e-01,1.580713838338851929e-01,1.415039896965026855e-01,9.994574189186096191e-01,9.999551773071289062e-01,9.998169541358947754e-01,9.151363372802734375e-01
9.958079457283020020e-01,8.320054411888122559e-02,7.719648629426956177e-02,9.994331598281860352e-01,9.999192953109741211e-01,9.997416734695434570e-01,7.853178977966308594e-01
9.925388097763061523e-01,3.979563415050506592e-01,3.725564181804656982e-01,9.994636774063110352e-01,9.999794960021972656e-01,9.998506307601928711e-01,9.806257486343383789e-01
9.958344101905822754e-01,5.758323892951011658e-02,5.672655254602432251e-02,9.994007349014282227e-01,9.998728632926940918e-01,9.996340870857238770e-01,6.294537782669067383e-01
9.890796542167663574e-01,5.730507373809814453e-01,5.620848536491394043e-01,9.994533061981201172e-01,9.999821186065673828e-01,9.998617768287658691e-01,9.876512289047241211e-01
9.949998259544372559e-01,8.250830322504043579e-02,8.346099406480789185e-02,9.993985891342163086e-01,9.998881816864013672e-01,9.996510744094848633e-01,6.994920372962951660e-01
6.783627271652221680e-01,9.949013590812683105e-01,9.958315491676330566e-01,9.987825751304626465e-01,9.999675154685974121e-01,9.997916221618652344e-01,9.984324574470520020e-01
9.966067075729370117e-01,2.199761010706424713e-02,1.612230949103832245e-02,9.988015294075012207e-01,9.996694922447204590e-01,9.991201162338256836e-01,1.484301537275314331e-01
9.956117272377014160e-01,1.134884580969810486e-01,1.021708697080612183e-01,9.994466900825500488e-01,9.999418258666992188e-01,9.997881054878234863e-01,8.658288717269897461e-01
9.951032400131225586e-01,1.705193370580673218e-01,1.521209031343460083e-01,9.994573593139648438e-01,9.999601244926452637e-01,9.998196959495544434e-01,9.282723069190979004e-01
9.959229230880737305e-01,6.871797144412994385e-02,6.497827172279357910e-02,9.994222521781921387e-01,9.999018907546997070e-01,9.997053146362304688e-01,7.221629023551940918e-01
9.919507503509521484e-01,4.125669896602630615e-01,3.941348791122436523e-01,9.994547367095947266e-01,9.999780654907226562e-01,9.998403787612915039e-01,9.790217280387878418e-01
9.955663681030273438e-01,7.251990586519241333e-02,7.130973786115646362e-02,9.994254112243652344e-01,9.998943805694580078e-01,9.996877908706665039e-01,7.133243680000305176e-01
9.882573485374450684e-01,6.244814395904541016e-01,6.132995486259460449e-01,9.994566440582275391e-01,9.999841451644897461e-01,9.998720288276672363e-01,9.900671243667602539e-01
9.942415952682495117e-01,1.984488964080810547e-01,1.863265782594680786e-01,9.994499683380126953e-01,9.999576807022094727e-01,9.997999668121337891e-01,9.288870692253112793e-01
6.462095379829406738e-01,9.958400726318359375e-01,9.965662360191345215e-01,9.987435936927795410e-01,9.999683499336242676e-01,9.997941851615905762e-01,9.986795186996459961e-01
9.951454401016235352e-01,1.342603564262390137e-01,1.221688687801361084e-01,9.994524717330932617e-01,9.999447464942932129e-01,9.997993707656860352e-01,8.843118548393249512e-01
9.924917817115783691e-01,2.168790251016616821e-01,2.117977142333984375e-01,9.994166493415832520e-01,9.999391436576843262e-01,9.997841119766235352e-01,9.023216962814331055e-01
9.954882860183715820e-01,1.142029166221618652e-01,1.035966426134109497e-01,9.994504451751708984e-01,9.999393820762634277e-01,9.997898340225219727e-01,8.617876768112182617e-01
9.965162277221679688e-01,2.543823421001434326e-02,2.006360329687595367e-02,9.989731311798095703e-01,9.997174143791198730e-01,9.992428421974182129e-01,2.050110995769500732e-01
9.690797328948974609e-01,7.765254974365234375e-01,8.112657070159912109e-01,9.992470145225524902e-01,9.999580979347229004e-01,9.997822046279907227e-01,9.818755984306335449e-01
9.940595030784606934e-01,1.522917747497558594e-01,1.464374512434005737e-01,9.994345307350158691e-01,9.999333024024963379e-01,9.997748732566833496e-01,8.689600229263305664e-01
7.417939901351928711e-01,9.928526282310485840e-01,9.941602349281311035e-01,9.988316893577575684e-01,9.999683499336242676e-01,9.997991323471069336e-01,9.981957674026489258e-01
9.853553175926208496e-01,5.085781812667846680e-01,5.151717066764831543e-01,9.993584752082824707e-01,9.999572634696960449e-01,9.998072385787963867e-01,9.652090072631835938e-01
6.620498299598693848e-01,9.954454302787780762e-01,9.962525367736816406e-01,9.987615346908569336e-01,9.999681115150451660e-01,9.997940063476562500e-01,9.985846877098083496e-01
9.946972727775573730e-01,1.847938001155853271e-01,1.668290793895721436e-01,9.994580149650573730e-01,9.999591112136840820e-01,9.998216032981872559e-01,9.297994971275329590e-01
9.939800500869750977e-01,2.050916254520416260e-01,1.945629864931106567e-01,9.994494318962097168e-01,9.999562501907348633e-01,9.997993707656860352e-01,9.277889728546142578e-01
9.953432083129882812e-01,1.222632005810737610e-01,1.112017333507537842e-01,9.994515776634216309e-01,9.999415874481201172e-01,9.997932910919189453e-01,8.714481592178344727e-01
9.931427836418151855e-01,2.797793149948120117e-01,2.653418481349945068e-01,9.994525909423828125e-01,9.999662041664123535e-01,9.998210668563842773e-01,9.554667472839355469e-01
9.818762540817260742e-01,6.863865256309509277e-01,6.973765492439270020e-01,9.993736147880554199e-01,9.999741315841674805e-01,9.998375177383422852e-01,9.858801960945129395e-01
9.916819930076599121e-01,4.633929133415222168e-01,4.391136169433593750e-01,9.994639158248901367e-01,9.999818205833435059e-01,9.998579025268554688e-01,9.850438833236694336e-01
9.504126906394958496e-01,9.088705778121948242e-01,9.230147600173950195e-01,9.991888403892517090e-01,9.999710917472839355e-01,9.998233914375305176e-01,9.932211041450500488e-01
9.936371445655822754e-01,3.258437514305114746e-01,2.968659698963165283e-01,9.994658231735229492e-01,9.999775886535644531e-01,9.998485445976257324e-01,9.754077792167663574e-01
7.180060744285583496e-01,9.939060807228088379e-01,9.949941039085388184e-01,9.988090991973876953e-01,9.999686479568481445e-01,9.997991919517517090e-01,9.983723163604736328e-01
9.938057065010070801e-01,2.986611723899841309e-01,2.716212570667266846e-01,9.994648098945617676e-01,9.999750256538391113e-01,9.998446702957153320e-01,9.703748226165771484e-01
9.961137175559997559e-01,5.074285715818405151e-02,4.797749593853950500e-02,9.993678927421569824e-01,9.998665452003479004e-01,9.996170997619628906e-01,5.872242450714111328e-01
9.946726560592651367e-01,2.018912136554718018e-01,1.827317178249359131e-01,9.994567632675170898e-01,9.999641180038452148e-01,9.998204708099365234e-01,9.420106410980224609e-01
9.961767196655273438e-01,4.389101639389991760e-02,4.168545454740524292e-02,9.993419647216796875e-01,9.998438358306884766e-01,9.995637536048889160e-01,5.132656693458557129e-01
9.605872035026550293e-01,8.662511706352233887e-01,8.862488269805908203e-01,9.992268681526184082e-01,9.999686479568481445e-01,9.998154044151306152e-01,9.905979633331298828e-01
9.823492765426635742e-01,4.619329273700714111e-01,4.865292012691497803e-01,9.992825984954833984e-01,9.999232888221740723e-01,9.997500777244567871e-01,9.305436015129089355e-01
7.215462923049926758e-01,9.937906861305236816e-01,9.949160814285278320e-01,9.988195896148681641e-01,9.999688267707824707e-01,9.997996091842651367e-01,9.983379244804382324e-01
9.891732335090637207e-01,3.709981739521026611e-01,3.775288164615631104e-01,9.993935227394104004e-01,9.999516606330871582e-01,9.997949004173278809e-01,9.461229443550109863e-01
7.104368805885314941e-01,9.938650131225585938e-01,9.949988722801208496e-01,9.988041520118713379e-01,9.999672174453735352e-01,9.997923374176025391e-01,9.982637166976928711e-01
9.944716691970825195e-01,2.153838127851486206e-01,1.944122612476348877e-01,9.994606971740722656e-01,9.999651312828063965e-01,9.998298883438110352e-01,9.463549256324768066e-01
9.944291114807128906e-01,2.051146179437637329e-01,1.859998255968093872e-01,9.994581937789916992e-01,9.999618530273437500e-01,9.998252391815185547e-01,9.388218522071838379e-01
9.959032535552978516e-01,7.780427485704421997e-02,7.186646759510040283e-02,9.994338154792785645e-01,9.999153614044189453e-01,9.997429251670837402e-01,7.702825069427490234e-01
9.957327246665954590e-01,8.084021508693695068e-02,7.579684257507324219e-02,9.994380474090576172e-01,9.999136924743652344e-01,9.997414350509643555e-01,7.722940444946289062e-01
9.954255223274230957e-01,1.152649596333503723e-01,1.049466505646705627e-01,9.994503855705261230e-01,9.999386668205261230e-01,9.997888803482055664e-01,8.609183430671691895e-01
9.953831434249877930e-01,6.596470624208450317e-02,6.675620377063751221e-02,9.994124770164489746e-01,9.998723864555358887e-01,9.996457695960998535e-01,6.551925539970397949e-01
7.268112301826477051e-01,9.931491017341613770e-01,9.944310784339904785e-01,9.988163113594055176e-01,9.999668002128601074e-01,9.997916817665100098e-01,9.981362819671630859e-01
9.954059720039367676e-01,7.004982978105545044e-02,7.000025361776351929e-02,9.994205236434936523e-01,9.998827576637268066e-01,9.996708035469055176e-01,6.865979433059692383e-01
8.374949097633361816e-01,9.843461513519287109e-01,9.872231483459472656e-01,9.989275336265563965e-01,9.999682903289794922e-01,9.998046755790710449e-01,9.972984194755554199e-01
9.957222938537597656e-01,5.779011920094490051e-02,5.756539851427078247e-02,9.994044303894042969e-01,9.998679161071777344e-01,9.996317625045776367e-01,6.239340901374816895e-01
9.941282868385314941e-01,2.351084351539611816e-01,2.136808484792709351e-01,9.994595050811767578e-01,9.999661445617675781e-01,9.998317956924438477e-01,9.507457613945007324e-01
9.952631592750549316e-01,1.124473437666893005e-01,1.038493886590003967e-01,9.994468092918395996e-01,9.999325871467590332e-01,9.997797012329101562e-01,8.456650376319885254e-01
9.951587915420532227e-01,1.430318653583526611e-01,1.288666427135467529e-01,9.994548559188842773e-01,9.999496340751647949e-01,9.998081326484680176e-01,8.985104560852050781e-01
9.951707124710083008e-01,1.304917931556701660e-01,1.188355088233947754e-01,9.994516372680664062e-01,9.999430179595947266e-01,9.997972846031188965e-01,8.788781166076660156e-01
9.947930574417114258e-01,1.285838931798934937e-01,1.207105889916419983e-01,9.994434118270874023e-01,9.999334812164306641e-01,9.997789263725280762e-01,8.575678467750549316e-01
7.260727882385253906e-01,9.937008619308471680e-01,9.948260188102722168e-01,9.988189935684204102e-01,9.999691247940063477e-01,9.998016357421875000e-01,9.983618855476379395e-01
9.949124455451965332e-01,8.685977756977081299e-02,8.703720569610595703e-02,9.994229674339294434e-01,9.998931288719177246e-01,9.996962547302246094e-01,7.359234690666198730e-01
6.917200684547424316e-01,9.947926402091979980e-01,9.957193136215209961e-01,9.987881779670715332e-01,9.999687075614929199e-01,9.997981786727905273e-01,9.985001683235168457e-01
9.950342774391174316e-01,1.622958779335021973e-01,1.466506868600845337e-01,9.994552135467529297e-01,9.999561309814453125e-01,9.998104572296142578e-01,9.180503487586975098e-01
7.007807493209838867e-01,9.934852719306945801e-01,9.947636127471923828e-01,9.987999796867370605e-01,9.999638199806213379e-01,9.997773170471191406e-01,9.979574680328369141e-01
9.968212246894836426e-01,1.200621388852596283e-02,6.674986332654953003e-03,9.977408647537231445e-01,9.993276596069335938e-01,9.982858300209045410e-01,3.195479884743690491e-02
9.962950944900512695e-01,3.847333416342735291e-02,3.498988598585128784e-02,9.992740154266357422e-01,9.998224973678588867e-01,9.995071887969970703e-01,4.343477487564086914e-01
9.965777993202209473e-01,2.336132526397705078e-02,1.743903569877147675e-02,9.988555908203125000e-01,9.996909499168395996e-01,9.991715550422668457e-01,1.689997464418411255e-01
9.961050748825073242e-01,4.724187776446342468e-02,4.552321881055831909e-02,9.993667006492614746e-01,9.998539090156555176e-01,9.995897412300109863e-01,5.523020029067993164e-01
9.837021231651306152e-01,6.572838425636291504e-01,6.745105981826782227e-01,9.993982315063476562e-01,9.999748468399047852e-01,9.998362064361572266e-01,9.845259189605712891e-01
9.959701299667358398e-01,5.176927894353866577e-02,5.083541944622993469e-02,9.993908405303955078e-01,9.998627901077270508e-01,9.996133446693420410e-01,5.921546220779418945e-01
9.896194934844970703e-01,5.702351927757263184e-01,5.538858175277709961e-01,9.994596242904663086e-01,9.999835491180419922e-01,9.998670816421508789e-01,9.887650012969970703e-01
9.957147836685180664e-01,7.566765695810317993e-02,7.242371886968612671e-02,9.994273781776428223e-01,9.999055862426757812e-01,9.997096061706542969e-01,7.425974011421203613e-01
8.946350216865539551e-01,9.664308428764343262e-01,9.731993675231933594e-01,9.990080595016479492e-01,9.999655485153198242e-01,9.997959733009338379e-01,9.955665469169616699e-01
9.957166314125061035e-01,1.012428775429725647e-01,9.174063056707382202e-02,9.994425177574157715e-01,9.999350309371948242e-01,9.997752904891967773e-01,8.411560058593750000e-01
9.781028032302856445e-01,5.905017852783203125e-01,6.118270754814147949e-01,9.992653131484985352e-01,9.999390244483947754e-01,9.997730851173400879e-01,9.584556221961975098e-01
9.955229759216308594e-01,1.210125535726547241e-01,1.089406237006187439e-01,9.994468092918395996e-01,9.999448060989379883e-01,9.997909069061279297e-01,8.768597841262817383e-01
9.959315061569213867e-01,7.849480211734771729e-02,7.226032763719558716e-02,9.994305968284606934e-01,9.999172091484069824e-01,9.997408986091613770e-01,7.740365862846374512e-01
9.963051080703735352e-01,3.825685754418373108e-02,3.420414030551910400e-02,9.992533922195434570e-01,9.998211264610290527e-01,9.995009899139404297e-01,4.252050518989562988e-01
9.949633479118347168e-01,9.058264642953872681e-02,9.111773222684860229e-02,9.994238615036010742e-01,9.999003410339355469e-01,9.996930360794067383e-01,7.487258315086364746e-01
9.897233247756958008e-01,5.693123340606689453e-01,5.522718429565429688e-01,9.994608759880065918e-01,9.999837875366210938e-01,9.998677372932434082e-01,9.888756275177001953e-01
9.962912797927856445e-01,3.741845116019248962e-02,3.403342515230178833e-02,9.992641806602478027e-01,9.998156428337097168e-01,9.994901418685913086e-01,4.167711138725280762e-01
9.816883206367492676e-01,7.295753955841064453e-01,7.416403889656066895e-01,9.993965625762939453e-01,9.999791979789733887e-01,9.998543858528137207e-01,9.894136786460876465e-01
9.947614073753356934e-01,2.056296765804290771e-01,1.842793822288513184e-01,9.994598627090454102e-01,9.999660849571228027e-01,9.998278021812438965e-01,9.463739395141601562e-01
9.569860696792602539e-01,8.790592551231384277e-01,8.980441093444824219e-01,9.992004036903381348e-01,9.999678134918212891e-01,9.998109340667724609e-01,9.910463094711303711e-01
9.942653775215148926e-01,2.565743029117584229e-01,2.318647503852844238e-01,9.994619488716125488e-01,9.999719262123107910e-01,9.998362660408020020e-01,9.624029397964477539e-01
9.954988956451416016e-01,7.381688058376312256e-02,7.258075475692749023e-02,9.994284510612487793e-01,9.998940825462341309e-01,9.996950626373291016e-01,7.179234623908996582e-01
9.951992630958557129e-01,1.511218845844268799e-01,1.359897404909133911e-01,9.994525909423828125e-01,9.999542832374572754e-01,9.998064041137695312e-01,9.105497002601623535e-01
9.955257177352905273e-01,8.706261217594146729e-02,8.313931524753570557e-02,9.994348883628845215e-01,9.999150037765502930e-01,9.997295141220092773e-01,7.805039882659912109e-01
9.961853623390197754e-01,3.115379624068737030e-02,2.682250365614891052e-02,9.991033673286437988e-01,9.997479915618896484e-01,9.993222951889038086e-01,2.697028219699859619e-01
9.928669929504394531e-01,1.539867371320724487e-01,1.562652140855789185e-01,9.993991255760192871e-01,9.999083876609802246e-01,9.997302293777465820e-01,8.246608972549438477e-01
8.920373320579528809e-01,9.717043638229370117e-01,9.764749407768249512e-01,9.990161657333374023e-01,9.999707937240600586e-01,9.998183250427246094e-01,9.966167211532592773e-01
9.951834678649902344e-01,1.204040944576263428e-01,1.127459779381752014e-01,9.994428157806396484e-01,9.999371170997619629e-01,9.997674226760864258e-01,8.586834073066711426e-01
9.603549242019653320e-01,8.804054260253906250e-01,8.949154019355773926e-01,9.992370009422302246e-01,9.999729990959167480e-01,9.998323321342468262e-01,9.925176501274108887e-01
9.939014911651611328e-01,2.632406055927276611e-01,2.408415079116821289e-01,9.994603395462036133e-01,9.999698996543884277e-01,9.998344182968139648e-01,9.598470330238342285e-01
9.944360852241516113e-01,2.209017723798751831e-01,1.992995887994766235e-01,9.994611740112304688e-01,9.999661445617675781e-01,9.998315572738647461e-01,9.488428831100463867e-01
9.950538873672485352e-01,1.628639847040176392e-01,1.457388997077941895e-01,9.994577169418334961e-01,9.999565482139587402e-01,9.998184442520141602e-01,9.193589091300964355e-01
9.960055351257324219e-01,5.416243150830268860e-02,5.256328731775283813e-02,9.993978142738342285e-01,9.998722672462463379e-01,9.996370673179626465e-01,6.202999353408813477e-01
9.950405359268188477e-01,1.586665958166122437e-01,1.440322995185852051e-01,9.994515180587768555e-01,9.999548792839050293e-01,9.998035430908203125e-01,9.140452742576599121e-01
9.960666298866271973e-01,4.977919906377792358e-02,4.817314073443412781e-02,9.993800520896911621e-01,9.998612403869628906e-01,9.996085762977600098e-01,5.793092846870422363e-01
9.915797710418701172e-01,4.630678296089172363e-01,4.403558075428009033e-01,9.994626045227050781e-01,9.999814033508300781e-01,9.998561739921569824e-01,9.845415353775024414e-01
9.956374168395996094e-01,6.333921104669570923e-02,6.309533864259719849e-02,9.994171857833862305e-01,9.998783469200134277e-01,9.996573328971862793e-01,6.623651385307312012e-01
6.165292859077453613e-01,9.963260293006896973e-01,9.969649314880371094e-01,9.987215399742126465e-01,9.999680519104003906e-01,9.997912049293518066e-01,9.987516403198242188e-01
9.956493973731994629e-01,7.232803106307983398e-02,6.994219869375228882e-02,9.994291067123413086e-01,9.998974800109863281e-01,9.997047781944274902e-01,7.228267192840576172e-01
9.953585267066955566e-01,8.825974166393280029e-02,8.467403799295425415e-02,9.994366168975830078e-01,9.999108314514160156e-01,9.997345805168151855e-01,7.757772803306579590e-01
9.965059161186218262e-01,2.717295661568641663e-02,2.164730802178382874e-02,9.990134239196777344e-01,9.997400045394897461e-01,9.992957115173339844e-01,2.350555211305618286e-01
9.966607093811035156e-01,1.939013600349426270e-02,1.341590378433465958e-02,9.986348748207092285e-01,9.996176958084106445e-01,9.989907145500183105e-01,1.097503304481506348e-01
9.968070387840270996e-01,1.258182711899280548e-02,7.145430427044630051e-03,9.978497624397277832e-01,9.993638396263122559e-01,9.983724355697631836e-01,3.615632280707359314e-02
9.961698651313781738e-01,4.537549242377281189e-02,4.308126494288444519e-02,9.993503689765930176e-01,9.998499751091003418e-01,9.995789527893066406e-01,5.325260758399963379e-01
9.933828711509704590e-01,1.919384002685546875e-01,1.912832707166671753e-01,9.994350671768188477e-01,9.999421834945678711e-01,9.997677803039550781e-01,8.973338603973388672e-01
9.951465129852294922e-01,7.369327545166015625e-02,7.475104182958602905e-02,9.994162321090698242e-01,9.998788237571716309e-01,9.996621012687683105e-01,6.845472455024719238e-01
9.861325621604919434e-01,6.226573586463928223e-01,6.284123063087463379e-01,9.994217157363891602e-01,9.999779462814331055e-01,9.998478889465332031e-01,9.857607483863830566e-01
9.953018426895141602e-01,7.807351648807525635e-02,7.727572321891784668e-02,9.994271993637084961e-01,9.998936653137207031e-01,9.996959567070007324e-01,7.242987751960754395e-01
9.930247068405151367e-01,1.438378989696502686e-01,1.480835527181625366e-01,9.993990659713745117e-01,9.999030828475952148e-01,9.997161626815795898e-01,8.075684309005737305e-01
9.956865906715393066e-01,6.389877200126647949e-02,6.294429302215576172e-02,9.994175434112548828e-01,9.998819828033447266e-01,9.996669888496398926e-01,6.709945797920227051e-01
7.635034322738647461e-01,9.901246428489685059e-01,9.919669032096862793e-01,9.988310933113098145e-01,9.999628663063049316e-01,9.997823834419250488e-01,9.975102543830871582e-01
9.965315461158752441e-01,2.494402229785919189e-02,1.933356374502182007e-02,9.989401698112487793e-01,9.997113347053527832e-01,9.992268085479736328e-01,1.953057050704956055e-01
9.958949089050292969e-01,8.344765007495880127e-02,7.637145370244979858e-02,9.994339942932128906e-01,9.999222755432128906e-01,9.997513890266418457e-01,7.926939725875854492e-01
9.954336881637573242e-01,1.362104117870330811e-01,1.214784085750579834e-01,9.994527101516723633e-01,9.999514222145080566e-01,9.998062849044799805e-01,8.991026878356933594e-01
9.956356883049011230e-01,5.993995442986488342e-02,6.015804037451744080e-02,9.994092583656311035e-01,9.998694658279418945e-01,9.996360540390014648e-01,6.342743635177612305e-01
9.813268780708312988e-01,6.782682538032531738e-01,6.995058655738830566e-01,9.993664026260375977e-01,9.999709129333496094e-01,9.998260736465454102e-01,9.833113551139831543e-01
9.952300190925598145e-01,9.671185165643692017e-02,9.195688366889953613e-02,9.994384646415710449e-01,9.999168515205383301e-01,9.997491836547851562e-01,7.982428669929504395e-01
5.852538943290710449e-01,9.967522621154785156e-01,9.973123669624328613e-01,9.986952543258666992e-01,9.999676942825317383e-01,9.997881054878234863e-01,9.988284111022949219e-01
9.957016110420227051e-01,5.679634958505630493e-02,5.681974068284034729e-02,9.994008541107177734e-01,9.998638033866882324e-01,9.996218681335449219e-01,6.120398044586181641e-01
9.939009547233581543e-01,1.007054075598716736e-01,1.043335944414138794e-01,9.993966817855834961e-01,9.998783469200134277e-01,9.996663928031921387e-01,7.235831618309020996e-01
9.955651164054870605e-01,1.063895672559738159e-01,9.742946922779083252e-02,9.994400143623352051e-01,9.999355673789978027e-01,9.997689723968505859e-01,8.456640243530273438e-01
9.967254996299743652e-01,1.629947312176227570e-02,1.042236015200614929e-02,9.983652234077453613e-01,9.995316863059997559e-01,9.987791180610656738e-01,7.103561609983444214e-02
9.963089823722839355e-01,3.883503749966621399e-02,3.466938436031341553e-02,9.992574453353881836e-01,9.998248219490051270e-01,9.995104670524597168e-01,4.347429275512695312e-01
9.963604807853698730e-01,3.424356132745742798e-02,3.016099333763122559e-02,9.992091655731201172e-01,9.997981190681457520e-01,9.994450807571411133e-01,3.638848364353179932e-01
9.968035817146301270e-01,1.241025421768426895e-02,6.995751056820154190e-03,9.978092908859252930e-01,9.993508458137512207e-01,9.983400702476501465e-01,3.463127091526985168e-02
9.962205886840820312e-01,3.954603150486946106e-02,3.705087676644325256e-02,9.993028044700622559e-01,9.998240470886230469e-01,9.995135664939880371e-01,4.502669572830200195e-01
9.891304373741149902e-01,5.591776371002197266e-01,5.493686199188232422e-01,9.994500279426574707e-01,9.999810457229614258e-01,9.998574852943420410e-01,9.865095019340515137e-01
9.954177737236022949e-01,9.094028174877166748e-02,8.625696599483489990e-02,9.994394779205322266e-01,9.999160766601562500e-01,9.997456073760986328e-01,7.903645038604736328e-01
7.634796500205993652e-01,9.919722080230712891e-01,9.933759570121765137e-01,9.988502860069274902e-01,9.999694824218750000e-01,9.998055100440979004e-01,9.981781840324401855e-01
9.956634640693664551e-01,9.395445138216018677e-02,8.624982833862304688e-02,9.994441866874694824e-01,9.999267458915710449e-01,9.997686743736267090e-01,8.172381520271301270e-01
9.966951012611389160e-01,1.762252487242221832e-02,1.171759516000747681e-02,9.985020160675048828e-01,9.995719790458679199e-01,9.988804459571838379e-01,8.649011701345443726e-02
9.967626929283142090e-01,1.459041982889175415e-02,8.863777853548526764e-03,9.981615543365478516e-01,9.994664192199707031e-01,9.986200332641601562e-01,5.335418879985809326e-02
9.968183040618896484e-01,1.212759967893362045e-02,6.773403845727443695e-03,9.977648258209228516e-01,9.993356466293334961e-01,9.983049631118774414e-01,3.281887248158454895e-02
9.968027472496032715e-01,1.271171588450670242e-02,7.252203300595283508e-03,9.978718757629394531e-01,9.993711709976196289e-01,9.983898401260375977e-01,3.711508587002754211e-02
9.938287138938903809e-01,1.547178328037261963e-01,1.488266587257385254e-01,9.994280934333801270e-01,9.999300837516784668e-01,9.997731447219848633e-01,8.643224239349365234e-01
6.832158565521240234e-01,9.950159788131713867e-01,9.958961606025695801e-01,9.987796545028686523e-01,9.999687075614929199e-01,9.997974634170532227e-01,9.985436201095581055e-01
9.957523941993713379e-01,8.876337110996246338e-02,8.200999349355697632e-02,9.994365572929382324e-01,9.999240636825561523e-01,9.997513294219970703e-01,8.033223748207092285e-01
9.714964032173156738e-01,8.221576809883117676e-01,8.384957313537597656e-01,9.993107914924621582e-01,9.999749064445495605e-01,9.998391866683959961e-01,9.907563328742980957e-01
9.956543445587158203e-01,6.595136225223541260e-02,6.489536911249160767e-02,9.994206428527832031e-01,9.998851418495178223e-01,9.996746778488159180e-01,6.828392148017883301e-01
6.636143922805786133e-01,9.952073097229003906e-01,9.960761070251464844e-01,9.987662434577941895e-01,9.999670982360839844e-01,9.997894167900085449e-01,9.984778165817260742e-01
9.958716034889221191e-01,5.911726132035255432e-02,5.752030014991760254e-02,9.994085431098937988e-01,9.998791217803955078e-01,9.996575713157653809e-01,6.507681012153625488e-01
9.954602122306823730e-01,1.139621213078498840e-01,1.031048297882080078e-01,9.994499087333679199e-01,9.999384880065917969e-01,9.997919201850891113e-01,8.597248196601867676e-01
9.960788488388061523e-01,4.846786707639694214e-02,4.621594399213790894e-02,9.993618130683898926e-01,9.998565912246704102e-01,9.995976686477661133e-01,5.591242909431457520e-01
9.961212277412414551e-01,4.567276313900947571e-02,4.395746067166328430e-02,9.993584156036376953e-01,9.998484253883361816e-01,9.995762705802917480e-01,5.338942408561706543e-01
9.950978159904479980e-01,1.679512411355972290e-01,1.502914279699325562e-01,9.994554519653320312e-01,9.999592304229736328e-01,9.998159408569335938e-01,9.256465435028076172e-01
9.951593279838562012e-01,7.522745430469512939e-02,7.576361298561096191e-02,9.994184970855712891e-01,9.998825788497924805e-01,9.996718764305114746e-01,6.956595182418823242e-01
9.929674863815307617e-01,2.984454035758972168e-01,2.788831293582916260e-01,9.994521737098693848e-01,9.999682903289794922e-01,9.998323917388916016e-01,9.607139229774475098e-01
9.958357810974121094e-01,6.226593628525733948e-02,6.061577051877975464e-02,9.994179010391235352e-01,9.998852014541625977e-01,9.996730089187622070e-01,6.739215254783630371e-01
6.490051746368408203e-01,9.956828951835632324e-01,9.964399337768554688e-01,9.987416267395019531e-01,9.999677538871765137e-01,9.997916817665100098e-01,9.986369609832763672e-01
9.964076876640319824e-01,3.194149583578109741e-02,2.723128348588943481e-02,9.991525411605834961e-01,9.997822046279907227e-01,9.994043707847595215e-01,3.210861086845397949e-01
9.956929683685302734e-01,9.365231543779373169e-02,8.586253225803375244e-02,9.994444251060485840e-01,9.999273419380187988e-01,9.997689127922058105e-01,8.180887103080749512e-01
9.963063597679138184e-01,3.830653801560401917e-02,3.461615368723869324e-02,9.992673397064208984e-01,9.998220801353454590e-01,9.995058178901672363e-01,4.310675561428070068e-01
9.961354732513427734e-01,4.629058390855789185e-02,4.433063045144081116e-02,9.993595480918884277e-01,9.998518228530883789e-01,9.995843172073364258e-01,5.425665378570556641e-01
9.946768879890441895e-01,2.064918130636215210e-01,1.863132715225219727e-01,9.994572997093200684e-01,9.999653697013854980e-01,9.998229742050170898e-01,9.450739622116088867e-01
9.961792230606079102e-01,4.184917733073234558e-02,3.935505822300910950e-02,9.993184804916381836e-01,9.998335242271423340e-01,9.995383024215698242e-01,4.797410964965820312e-01
9.443331956863403320e-01,9.234180450439453125e-01,9.358969330787658691e-01,9.991631507873535156e-01,9.999712109565734863e-01,9.998232126235961914e-01,9.939689636230468750e-01
4.118652641773223877e-02,9.997503161430358887e-01,9.997637867927551270e-01,9.985823035240173340e-01,9.999724626541137695e-01,9.997674226760864258e-01,9.994621276855468750e-01
