8.102838397026062012e-01,3.216907083988189697e-01,9.479427933692932129e-01,9.357512593269348145e-01,8.963631987571716309e-01,9.209410548210144043e-01,8.553393483161926270e-01
4.725483655929565430e-01,5.846003815531730652e-02,9.953854084014892578e-01,9.912073016166687012e-01,9.839844703674316406e-01,8.235059380531311035e-01,6.081160902976989746e-01
6.776776909828186035e-01,1.559280604124069214e-01,9.845380783081054688e-01,9.761514067649841309e-01,9.597404003143310547e-01,8.876311779022216797e-01,7.635921239852905273e-01
5.808286666870117188e-01,9.747898578643798828e-02,9.917682409286499023e-01,9.858045578002929688e-01,9.750219583511352539e-01,8.612282872200012207e-01,6.922143101692199707e-01
7.040327191352844238e-01,1.782588213682174683e-01,9.811238050460815430e-01,9.719179868698120117e-01,9.531422853469848633e-01,8.941718339920043945e-01,7.823998928070068359e-01
5.834279656410217285e-01,9.868703037500381470e-02,9.916405081748962402e-01,9.856228232383728027e-01,9.747298359870910645e-01,8.620012402534484863e-01,6.941985487937927246e-01
5.313284397125244141e-01,7.716968655586242676e-02,9.937605261802673340e-01,9.887096881866455078e-01,9.797799587249755859e-01,8.454139232635498047e-01,6.544162631034851074e-01
3.197490274906158447e-01,2.745809406042098999e-02,9.976872205734252930e-01,9.951148629188537598e-01,9.908288121223449707e-01,7.374640107154846191e-01,4.725193381309509277e-01
2.234260439872741699e-01,1.575449109077453613e-02,9.984931349754333496e-01,9.966861605644226074e-01,9.936681985855102539e-01,6.424710750579833984e-01,3.642676174640655518e-01
5.187674164772033691e-01,7.275428622961044312e-02,9.941527843475341797e-01,9.893021583557128906e-01,9.807687401771545410e-01,8.409665226936340332e-01,6.447889208793640137e-01
5.622163414955139160e-01,8.927734196186065674e-02,9.925976395606994629e-01,9.869977235794067383e-01,9.769613146781921387e-01,8.554770350456237793e-01,6.781393289566040039e-01
5.593281984329223633e-01,8.805491775274276733e-02,9.927231669425964355e-01,9.871788620948791504e-01,9.772585630416870117e-01,8.546031713485717773e-01,6.759211421012878418e-01
5.820051431655883789e-01,9.802269190549850464e-02,9.917112588882446289e-01,9.857233166694641113e-01,9.748914241790771484e-01,8.615815043449401855e-01,6.931118965148925781e-01
4.729844927787780762e-01,5.858181044459342957e-02,9.953755140304565430e-01,9.911916255950927734e-01,9.839575290679931641e-01,8.236848115921020508e-01,6.084616184234619141e-01
6.636188030242919922e-01,1.454011648893356323e-01,9.860082268714904785e-01,9.780309200286865234e-01,9.626760482788085938e-01,8.840348720550537109e-01,7.534502744674682617e-01
5.634588599205017090e-01,8.978862315416336060e-02,9.925522804260253906e-01,9.869306087493896484e-01,9.768521785736083984e-01,8.559074401855468750e-01,6.790534853935241699e-01
6.026331782341003418e-01,1.081400588154792786e-01,9.906168580055236816e-01,9.841863512992858887e-01,9.724161028861999512e-01,8.675926923751831055e-01,7.085923552513122559e-01
5.167453289031982422e-01,7.204806804656982422e-02,9.942225217819213867e-01,9.894062876701354980e-01,9.809419512748718262e-01,8.403185009956359863e-01,6.431365013122558594e-01
5.175431370735168457e-01,7.232060283422470093e-02,9.941951036453247070e-01,9.893650412559509277e-01,9.808755517005920410e-01,8.405750989913940430e-01,6.438315510749816895e-01
2.334688305854797363e-01,1.679156720638275146e-02,9.984202384948730469e-01,9.965379834175109863e-01,9.933981895446777344e-01,6.546584963798522949e-01,3.766692876815795898e-01
3.337554931640625000e-01,2.954690344631671906e-02,9.975433349609375000e-01,9.948489665985107422e-01,9.903528094291687012e-01,7.479365468025207520e-01,4.864664971828460693e-01
5.141769722104072571e-02,2.571819582954049110e-03,9.995639920234680176e-01,9.990139603614807129e-01,9.980066418647766113e-01,2.558887600898742676e-01,9.913111478090286255e-02
4.731268286705017090e-01,5.862229317426681519e-02,9.953718185424804688e-01,9.911859035491943359e-01,9.839478135108947754e-01,8.237385749816894531e-01,6.085869073867797852e-01
4.657090306282043457e-01,5.658875033259391785e-02,9.955378770828247070e-01,9.914493560791015625e-01,9.843987226486206055e-01,8.206844329833984375e-01,6.025934815406799316e-01
4.606224894523620605e-01,5.523462221026420593e-02,9.956465959548950195e-01,9.916232228279113770e-01,9.846971035003662109e-01,8.185336589813232422e-01,5.984691381454467773e-01
5.516662001609802246e-01,8.492688834667205811e-02,9.930202960968017578e-01,9.876129031181335449e-01,9.779792428016662598e-01,8.521091341972351074e-01,6.702392697334289551e-01
6.260110139846801758e-01,1.210066005587577820e-01,9.891248941421508789e-01,9.821441173553466797e-01,9.691566824913024902e-01,8.740767836570739746e-01,7.259568572044372559e-01
6.990979909896850586e-01,1.737970709800720215e-01,9.818382263183593750e-01,9.727904200553894043e-01,9.545004367828369141e-01,8.929607868194580078e-01,7.788976430892944336e-01
6.128426790237426758e-01,1.135698258876800537e-01,9.899979829788208008e-01,9.833328127861022949e-01,9.710500836372375488e-01,8.704496026039123535e-01,7.162149548530578613e-01
5.599262714385986328e-01,8.830405026674270630e-02,9.926989674568176270e-01,9.871436953544616699e-01,9.772005081176757812e-01,8.547941446304321289e-01,6.763687133789062500e-01
5.305113792419433594e-01,7.687456905841827393e-02,9.937870502471923828e-01,9.887495040893554688e-01,9.798463582992553711e-01,8.451288342475891113e-01,6.537932157516479492e-01
5.199591070413589478e-02,2.602519234642386436e-03,9.995613694190979004e-01,9.990063905715942383e-01,9.979971647262573242e-01,2.579169869422912598e-01,1.000086888670921326e-01
6.550543755292892456e-02,3.380049718543887138e-03,9.994792938232421875e-01,9.988187551498413086e-01,9.976359009742736816e-01,3.084452152252197266e-01,1.249574646353721619e-01
4.250881075859069824e-02,2.079713391140103340e-03,9.996207952499389648e-01,9.991432428359985352e-01,9.982618093490600586e-01,2.187024801969528198e-01,8.207714557647705078e-02
4.203970134258270264e-01,4.552396386861801147e-02,9.964004158973693848e-01,9.928542375564575195e-01,9.868295788764953613e-01,8.000730872154235840e-01,5.651168227195739746e-01
4.710382521152496338e-01,5.804290622472763062e-02,9.954194426536560059e-01,9.912613034248352051e-01,9.840765595436096191e-01,8.228865265846252441e-01,6.068946719169616699e-01
4.418456256389617920e-01,5.049091577529907227e-02,9.960204958915710449e-01,9.922278523445129395e-01,9.857400655746459961e-01,8.102526664733886719e-01,5.830692648887634277e-01
8.801068663597106934e-01,5.186180472373962402e-01,8.414657115936279297e-01,8.357075452804565430e-01,7.333582043647766113e-01,9.463924765586853027e-01,9.027802944183349609e-01
3.521879017353057861e-01,3.247968479990959167e-02,9.973406195640563965e-01,9.944802522659301758e-01,9.896955490112304688e-01,7.607794404029846191e-01,5.042384862899780273e-01
8.064912557601928711e-01,3.145158290863037109e-01,9.501088261604309082e-01,9.379529356956481934e-01,8.998276591300964355e-01,9.198756217956542969e-01,8.528056144714355469e-01
7.266620993614196777e-01,2.005845904350280762e-01,9.773087501525878906e-01,9.673592448234558105e-01,9.460570216178894043e-01,8.996977210044860840e-01,7.983274459838867188e-01
4.742000102996826172e-01,5.891992151737213135e-02,9.953482151031494141e-01,9.911482930183410645e-01,9.838835000991821289e-01,8.241860866546630859e-01,6.094334721565246582e-01
5.475554466247558594e-01,8.330291509628295898e-02,9.931842088699340820e-01,9.878543615341186523e-01,9.783660173416137695e-01,8.508163094520568848e-01,6.669086813926696777e-01
4.804322719573974609e-01,6.069049611687660217e-02,9.952001571655273438e-01,9.909154176712036133e-01,9.834873676300048828e-01,8.266663551330566406e-01,6.144768595695495605e-01
2.192677855491638184e-01,1.534356269985437393e-02,9.985195398330688477e-01,9.967432618141174316e-01,9.937677383422851562e-01,6.369841098785400391e-01,3.591145277023315430e-01
4.516469240188598633e-01,5.298263207077980042e-02,9.958055019378662109e-01,9.918867945671081543e-01,9.851491451263427734e-01,8.142746090888977051e-01,5.914760231971740723e-01
5.242734551429748535e-01,7.464933395385742188e-02,9.939908385276794434e-01,9.890557527542114258e-01,9.803549647331237793e-01,8.429817557334899902e-01,6.489397883415222168e-01
5.393108725547790527e-01,8.012555539608001709e-02,9.934862852096557617e-01,9.883007407188415527e-01,9.791024923324584961e-01,8.481079339981079102e-01,6.605695486068725586e-01
7.518127560615539551e-01,2.296252399682998657e-01,9.716966748237609863e-01,9.609125852584838867e-01,9.360285997390747070e-01,9.058356881141662598e-01,8.157589435577392578e-01
5.825552940368652344e-01,9.828744828701019287e-02,9.916789531707763672e-01,9.856783151626586914e-01,9.748191237449645996e-01,8.617182374000549316e-01,6.935554146766662598e-01
7.197227478027343750e-01,1.934364289045333862e-01,9.785462021827697754e-01,9.688203930854797363e-01,9.483332037925720215e-01,8.979730606079101562e-01,7.935416698455810547e-01
5.827794671058654785e-01,9.843023866415023804e-02,9.916531443595886230e-01,9.856451749801635742e-01,9.747601151466369629e-01,8.617075085639953613e-01,6.937411427497863770e-01
5.651338696479797363e-01,9.051194787025451660e-02,9.924760460853576660e-01,9.868212342262268066e-01,9.766733050346374512e-01,8.564007282257080078e-01,6.803483366966247559e-01
4.100345373153686523e-01,4.329495504498481750e-02,9.965650439262390137e-01,9.931314587593078613e-01,9.873140454292297363e-01,7.947722673416137695e-01,5.562748908996582031e-01
4.124426245689392090e-01,4.380096867680549622e-02,9.965288639068603516e-01,9.930697083473205566e-01,9.872062206268310547e-01,7.960521578788757324e-01,5.583302974700927734e-01
2.377583086490631104e-01,1.724310964345932007e-02,9.983894228935241699e-01,9.964747428894042969e-01,9.932850599288940430e-01,6.596938967704772949e-01,3.818283975124359131e-01
7.340076565742492676e-02,3.853190457448363304e-03,9.994325041770935059e-01,9.987117052078247070e-01,9.974320530891418457e-01,3.356714844703674316e-01,1.391935795545578003e-01
1.335932761430740356e-01,7.918888702988624573e-03,9.990760087966918945e-01,9.979187250137329102e-01,9.959331750869750977e-01,4.960815310478210449e-01,2.395547628402709961e-01
2.042131572961807251e-01,1.386585831642150879e-02,9.986287355422973633e-01,9.969635605812072754e-01,9.941781759262084961e-01,6.172555088996887207e-01,3.396327495574951172e-01
9.846654534339904785e-02,5.444813519716262817e-03,9.992848038673400879e-01,9.983792304992675781e-01,9.967998862266540527e-01,4.112652838230133057e-01,1.827473789453506470e-01
1.934574842453002930e-01,1.286758109927177429e-02,9.987000823020935059e-01,9.971135854721069336e-01,9.944492578506469727e-01,6.019503474235534668e-01,3.255404531955718994e-01
2.330643236637115479e-01,1.674669794738292694e-02,9.984240531921386719e-01,9.965448379516601562e-01,9.934119582176208496e-01,6.542140245437622070e-01,3.761467635631561279e-01
1.952408850193023682e-01,1.303292345255613327e-02,9.986875653266906738e-01,9.970881938934326172e-01,9.944006800651550293e-01,6.045768260955810547e-01,3.279932737350463867e-01
1.234377622604370117e-01,7.171508856117725372e-03,9.991375803947448730e-01,9.980525374412536621e-01,9.961866140365600586e-01,4.736029803752899170e-01,2.235161066055297852e-01
1.073743030428886414e-01,6.045438814908266068e-03,9.992319941520690918e-01,9.982621669769287109e-01,9.965771436691284180e-01,4.348950088024139404e-01,1.976735442876815796e-01
4.360770806670188904e-02,2.139150630682706833e-03,9.996138811111450195e-01,9.991272091865539551e-01,9.982309341430664062e-01,2.233702540397644043e-01,8.415430784225463867e-02
9.394235610961914062e-01,8.714134097099304199e-01,1.025605425238609314e-01,9.608649462461471558e-02,7.370696216821670532e-02,9.767118692398071289e-01,9.537148475646972656e-01
9.401915073394775391e-01,8.758123517036437988e-01,9.454960376024246216e-02,8.822134137153625488e-02,6.844682991504669189e-02,9.770281314849853516e-01,9.543715715408325195e-01
7.505192607641220093e-02,3.952180966734886169e-03,9.994230866432189941e-01,9.986900091171264648e-01,9.973929524421691895e-01,3.407820761203765869e-01,1.420195698738098145e-01
4.343577623367309570e-01,4.872228950262069702e-02,9.961497783660888672e-01,9.924428462982177734e-01,9.861129522323608398e-01,8.066428899765014648e-01,5.770177841186523438e-01
4.412737488746643066e-01,5.035602673888206482e-02,9.960294365882873535e-01,9.922429323196411133e-01,9.857662320137023926e-01,8.099614381790161133e-01,5.826257467269897461e-01
1.550210863351821899e-01,9.571149013936519623e-03,9.989477992057800293e-01,9.976372718811035156e-01,9.954197406768798828e-01,5.383872389793395996e-01,2.714410126209259033e-01
2.201118618249893188e-01,1.542871631681919098e-02,9.985139966011047363e-01,9.967321753501892090e-01,9.937427043914794922e-01,6.383807659149169922e-01,3.604212105274200439e-01
1.331099867820739746e-01,7.876508869230747223e-03,9.990813732147216797e-01,9.979268908500671387e-01,9.959586262702941895e-01,4.947779178619384766e-01,2.384023219347000122e-01
9.625993669033050537e-02,5.296676885336637497e-03,9.992988109588623047e-01,9.984089732170104980e-01,9.968611001968383789e-01,4.049807190895080566e-01,1.788092553615570068e-01
5.151509121060371399e-02,2.579279476776719093e-03,9.995625019073486328e-01,9.990118741989135742e-01,9.979982376098632812e-01,2.566048204898834229e-01,9.950071573257446289e-02
7.476207613945007324e-02,3.936590626835823059e-03,9.994242191314697266e-01,9.986932873725891113e-01,9.973956942558288574e-01,3.402297794818878174e-01,1.416726410388946533e-01
1.951903551816940308e-01,1.302251219749450684e-02,9.986899495124816895e-01,9.970905780792236328e-01,9.944116473197937012e-01,6.044348478317260742e-01,3.276931047439575195e-01
5.471149086952209473e-01,8.313960582017898560e-02,9.931936860084533691e-01,9.878691434860229492e-01,9.783923625946044922e-01,8.506280779838562012e-01,6.666471362113952637e-01
7.305482625961303711e-01,2.047415673732757568e-01,9.765340089797973633e-01,9.664390683174133301e-01,9.446715116500854492e-01,9.006595015525817871e-01,8.011977672576904297e-01
5.091210007667541504e-01,6.954089552164077759e-02,9.944295287132263184e-01,9.897252917289733887e-01,9.814788103103637695e-01,8.374092578887939453e-01,6.373821496963500977e-01
5.331385135650634766e-01,7.783159613609313965e-02,9.936993122100830078e-01,9.886181950569152832e-01,9.796280264854431152e-01,8.460261821746826172e-01,6.558125019073486328e-01
6.525775194168090820e-01,1.377214342355728149e-01,9.870193004608154297e-01,9.793450832366943359e-01,9.647430181503295898e-01,8.811318874359130859e-01,7.455092668533325195e-01
8.350549936294555664e-01,3.764036297798156738e-01,9.280788302421569824e-01,9.161835908889770508e-01,8.646978735923767090e-01,9.283996820449829102e-01,8.717941045761108398e-01
4.631560146808624268e-01,5.591448023915290833e-02,9.955872297286987305e-01,9.915298819541931152e-01,9.845381379127502441e-01,8.195329904556274414e-01,6.006416678428649902e-01
5.324620008468627930e-01,7.761473953723907471e-02,9.937093853950500488e-01,9.886360764503479004e-01,9.796566963195800781e-01,8.456975221633911133e-01,6.553628444671630859e-01
5.230996608734130859e-01,7.424198836088180542e-02,9.940245747566223145e-01,9.891070723533630371e-01,9.804418683052062988e-01,8.425454497337341309e-01,6.480801105499267578e-01
4.758385121822357178e-01,5.939328670501708984e-02,9.953008890151977539e-01,9.910759925842285156e-01,9.837633371353149414e-01,8.247329592704772949e-01,6.109449267387390137e-01
6.512171030044555664e-01,1.368437111377716064e-01,9.871147871017456055e-01,9.794723391532897949e-01,9.649435877799987793e-01,8.807160258293151855e-01,7.446010708808898926e-01
7.090564966201782227e-01,1.829800158739089966e-01,9.803345799446105957e-01,9.709647297859191895e-01,9.516529440879821777e-01,8.953704237937927246e-01,7.859681844711303711e-01
3.816474229097366333e-02,1.846561906859278679e-03,9.996488094329833984e-01,9.992079734802246094e-01,9.983872175216674805e-01,1.996459811925888062e-01,7.377240806818008423e-02
5.187589526176452637e-01,7.292713969945907593e-02,9.940918087959289551e-01,9.892237186431884766e-01,9.806293845176696777e-01,8.404168486595153809e-01,6.450642347335815430e-01
1.408146023750305176e-01,8.461930789053440094e-03,9.990332126617431641e-01,9.978243112564086914e-01,9.957612752914428711e-01,5.109434127807617188e-01,2.504494786262512207e-01
8.206321001052856445e-01,3.432199358940124512e-01,9.406626224517822266e-01,9.284587502479553223e-01,8.846313357353210449e-01,9.239543676376342773e-01,8.622720837593078613e-01
8.136855959892272949e-01,3.287090659141540527e-01,9.455822110176086426e-01,9.333681464195251465e-01,8.925105333328247070e-01,9.219228625297546387e-01,8.576396703720092773e-01
3.757255673408508301e-01,3.658454865217208862e-02,9.970456361770629883e-01,9.939615130424499512e-01,9.887713193893432617e-01,7.754802703857421875e-01,5.261945724487304688e-01
7.991861701011657715e-01,3.008665144443511963e-01,9.541965126991271973e-01,9.421102404594421387e-01,9.065387845039367676e-01,9.179171919822692871e-01,8.480279445648193359e-01
3.626646101474761963e-01,3.425068780779838562e-02,9.972164034843444824e-01,9.942585229873657227e-01,9.893014430999755859e-01,7.675807476043701172e-01,5.140457749366760254e-01
5.411938428878784180e-01,8.084163069725036621e-02,9.934182167053222656e-01,9.881999492645263672e-01,9.789358377456665039e-01,8.487271666526794434e-01,6.620236635208129883e-01
5.317487716674804688e-01,7.732362300157546997e-02,9.937462806701660156e-01,9.886884689331054688e-01,9.797445535659790039e-01,8.455551266670227051e-01,6.547376513481140137e-01
5.233561992645263672e-01,7.451730966567993164e-02,9.939477443695068359e-01,9.890062212944030762e-01,9.802657961845397949e-01,8.420600891113281250e-01,6.486536860466003418e-01
5.059212446212768555e-01,6.850072741508483887e-02,9.945268034934997559e-01,9.898735880851745605e-01,9.817222952842712402e-01,8.362919688224792480e-01,6.347066164016723633e-01
2.490395754575729370e-01,1.847286149859428406e-02,9.983035922050476074e-01,9.963029026985168457e-01,9.929725527763366699e-01,6.723319888114929199e-01,3.952976763248443604e-01
6.389349102973937988e-01,1.288665384054183960e-01,9.881514310836791992e-01,9.808424115180969238e-01,9.670886993408203125e-01,8.775070309638977051e-01,7.354724407196044922e-01
5.301348567008972168e-01,7.673880457878112793e-02,9.937996268272399902e-01,9.887683987617492676e-01,9.798772931098937988e-01,8.450005650520324707e-01,6.534959673881530762e-01
3.120910227298736572e-01,2.636576816439628601e-02,9.977617263793945312e-01,9.952545166015625000e-01,9.910789132118225098e-01,7.314143776893615723e-01,4.647253155708312988e-01
3.909778594970703125e-01,3.945690393447875977e-02,9.968389868736267090e-01,9.936027526855468750e-01,9.881386160850524902e-01,7.843204140663146973e-01,5.398570895195007324e-01
2.827791497111320496e-02,1.333754160441458225e-03,9.997140765190124512e-01,9.993608593940734863e-01,9.986792206764221191e-01,1.539420932531356812e-01,5.487060919404029846e-02
5.210045576095581055e-01,7.351828366518020630e-02,9.940897226333618164e-01,9.892058968544006348e-01,9.806051850318908691e-01,8.418043255805969238e-01,6.464266777038574219e-01
6.286880373954772949e-01,1.225539222359657288e-01,9.889490604400634766e-01,9.819038510322570801e-01,9.687802195549011230e-01,8.748531341552734375e-01,7.279194593429565430e-01
5.888609290122985840e-01,1.012678071856498718e-01,9.913681745529174805e-01,9.852376580238342285e-01,9.741060733795166016e-01,8.636134862899780273e-01,6.982630491256713867e-01
5.474367141723632812e-01,8.325255662202835083e-02,9.931900501251220703e-01,9.878625869750976562e-01,9.783799052238464355e-01,8.507877588272094727e-01,6.668155789375305176e-01
5.546100139617919922e-01,8.615265786647796631e-02,9.928892850875854492e-01,9.874244332313537598e-01,9.776674509048461914e-01,8.529531955718994141e-01,6.725457310676574707e-01
5.416340231895446777e-01,8.101080358028411865e-02,9.934017062187194824e-01,9.881756305694580078e-01,9.788957834243774414e-01,8.488687276840209961e-01,6.623689532279968262e-01
3.142823576927185059e-01,2.667523920536041260e-02,9.977404475212097168e-01,9.952146410942077637e-01,9.910073280334472656e-01,7.331569194793701172e-01,4.669694900512695312e-01
4.708130061626434326e-01,5.798071995377540588e-02,9.954243302345275879e-01,9.912689924240112305e-01,9.840899109840393066e-01,8.227921724319458008e-01,6.067220568656921387e-01
3.089114427566528320e-01,2.592364512383937836e-02,9.977912306785583496e-01,9.953108429908752441e-01,9.911782145500183105e-01,7.288348078727722168e-01,4.615081548690795898e-01
3.041043877601623535e-01,2.527984417974948883e-02,9.978299140930175781e-01,9.953894019126892090e-01,9.913116097450256348e-01,7.246383428573608398e-01,4.566527605056762695e-01
5.129551291465759277e-01,7.082219421863555908e-02,9.943184256553649902e-01,9.895561933517456055e-01,9.811893105506896973e-01,8.388086557388305664e-01,6.402668356895446777e-01
4.312877953052520752e-01,4.799275472760200500e-02,9.962114095687866211e-01,9.925416707992553711e-01,9.862846136093139648e-01,8.053087592124938965e-01,5.743110179901123047e-01
5.299713611602783203e-01,7.667732238769531250e-02,9.938063025474548340e-01,9.887781143188476562e-01,9.798934459686279297e-01,8.449538350105285645e-01,6.533585190773010254e-01
6.165919303894042969e-01,1.156336590647697449e-01,9.897591471672058105e-01,9.830058217048645020e-01,9.705286026000976562e-01,8.714910745620727539e-01,7.189961671829223633e-01
6.288830637931823730e-01,1.227011084556579590e-01,9.889200925827026367e-01,9.818680286407470703e-01,9.687184691429138184e-01,8.748524785041809082e-01,7.280749082565307617e-01
4.927409589290618896e-01,6.449524313211441040e-02,9.948402643203735352e-01,9.903674721717834473e-01,9.825502038002014160e-01,8.308774232864379883e-01,6.245830059051513672e-01
3.761199712753295898e-01,3.664218634366989136e-02,9.970463514328002930e-01,9.939593076705932617e-01,9.887710809707641602e-01,7.758401632308959961e-01,5.263805389404296875e-01
6.236250996589660645e-01,1.196059063076972961e-01,9.892958402633666992e-01,9.823739528656005859e-01,9.695255160331726074e-01,8.734472990036010742e-01,7.242031693458557129e-01
4.740272462368011475e-01,5.887286365032196045e-02,9.953516125679016113e-01,9.911537766456604004e-01,9.838927984237670898e-01,8.241091370582580566e-01,6.093029975891113281e-01
4.707633554935455322e-01,5.797415599226951599e-02,9.954228401184082031e-01,9.912674427032470703e-01,9.840871095657348633e-01,8.227369785308837891e-01,6.066987514495849609e-01
3.029219992458820343e-02,1.435558078810572624e-03,9.997010231018066406e-01,9.993292689323425293e-01,9.986223578453063965e-01,1.633333861827850342e-01,5.860778316855430603e-02
2.821247465908527374e-02,1.329499878920614719e-03,9.997152090072631836e-01,9.993623495101928711e-01,9.986863136291503906e-01,1.533542275428771973e-01,5.458978936076164246e-02
5.519325658679008484e-02,2.782213268801569939e-03,9.995422363281250000e-01,9.989616274833679199e-01,9.979132413864135742e-01,2.702803611755371094e-01,1.058818176388740540e-01
5.673488378524780273e-01,9.145579487085342407e-02,9.923848509788513184e-01,9.866885542869567871e-01,9.764572978019714355e-01,8.571140170097351074e-01,6.820115447044372559e-01
5.473013520240783691e-01,8.319956064224243164e-02,9.931932687759399414e-01,9.878672957420349121e-01,9.783895015716552734e-01,8.507322669029235840e-01,6.667504906654357910e-01
5.699349641799926758e-01,9.258969873189926147e-02,9.922668933868408203e-01,9.865193963050842285e-01,9.761813879013061523e-01,8.578881621360778809e-01,6.839915513992309570e-01
5.585839748382568359e-01,8.774527907371520996e-02,9.927532672882080078e-01,9.872226119041442871e-01,9.773310422897338867e-01,8.543657064437866211e-01,6.753653287887573242e-01
5.338275432586669922e-01,7.808315753936767578e-02,9.936766624450683594e-01,9.885842204093933105e-01,9.795717000961303711e-01,8.462650179862976074e-01,6.563380956649780273e-01
6.275480389595031738e-01,1.218763068318367004e-01,9.890326261520385742e-01,9.820160865783691406e-01,9.689585566520690918e-01,8.745521903038024902e-01,7.270742058753967285e-01
6.152554750442504883e-01,1.148829385638237000e-01,9.898509383201599121e-01,9.831302762031555176e-01,9.707277417182922363e-01,8.711426854133605957e-01,7.179887890815734863e-01
4.940874278545379639e-01,6.474185734987258911e-02,9.948614239692687988e-01,9.903862476348876953e-01,9.825882315635681152e-01,8.320024013519287109e-01,6.252850890159606934e-01
1.574802100658416748e-01,9.767632931470870972e-03,9.989328980445861816e-01,9.976047873497009277e-01,9.953613877296447754e-01,5.428841710090637207e-01,2.749788165092468262e-01
1.824788004159927368e-01,1.187825668603181839e-02,9.987738132476806641e-01,9.972664713859558105e-01,9.947356581687927246e-01,5.851986408233642578e-01,3.104440569877624512e-01
1.044282168149948120e-01,5.839625839143991470e-03,9.992514848709106445e-01,9.983023405075073242e-01,9.966629743576049805e-01,4.268755316734313965e-01,1.923734992742538452e-01
