3.209775686264038086e-02,5.946724116802215576e-02,9.822667837142944336e-01,2.966066598892211914e-01,5.330489277839660645e-01,1.526279002428054810e-01,9.853985905647277832e-01
6.331474334001541138e-02,3.572620823979377747e-02,9.889726042747497559e-01,5.163243412971496582e-01,7.337843775749206543e-01,8.627971261739730835e-02,9.729623198509216309e-01
5.544656142592430115e-02,3.950434178113937378e-02,9.878571629524230957e-01,4.704223871231079102e-01,6.980701684951782227e-01,9.709466248750686646e-02,9.761554598808288574e-01
3.478546813130378723e-02,5.602911859750747681e-02,9.831693768501281738e-01,3.195593059062957764e-01,5.580374002456665039e-01,1.434752196073532104e-01,9.843605756759643555e-01
1.068642064929008484e-01,2.395384572446346283e-02,9.925283789634704590e-01,6.887934803962707520e-01,8.474708795547485352e-01,5.297473818063735962e-02,9.542788267135620117e-01
2.380036562681198120e-02,7.405254989862442017e-02,9.786029458045959473e-01,2.210545986890792847e-01,4.412219524383544922e-01,1.900040209293365479e-01,9.886220097541809082e-01
5.923499912023544312e-02,3.757693618535995483e-02,9.884293079376220703e-01,4.932898283004760742e-01,7.162292003631591797e-01,9.154924005270004272e-02,9.746168255805969238e-01
2.383694797754287720e-02,7.396870106458663940e-02,9.786220788955688477e-01,2.214001715183258057e-01,4.416764974594116211e-01,1.898037195205688477e-01,9.886085391044616699e-01
5.109127983450889587e-02,4.202645644545555115e-02,9.871019721031188965e-01,4.423066377639770508e-01,6.746696233749389648e-01,1.044200956821441650e-01,9.779262542724609375e-01
7.232521474361419678e-02,3.228769078850746155e-02,9.899982213973999023e-01,5.622712969779968262e-01,7.669771909713745117e-01,7.645443826913833618e-02,9.692504405975341797e-01
6.699167191982269287e-02,3.422678634524345398e-02,9.894145727157592773e-01,5.358572602272033691e-01,7.481601238250732422e-01,8.201772719621658325e-02,9.714633822441101074e-01
3.049977496266365051e-02,6.174947321414947510e-02,9.816865324974060059e-01,2.826357185840606689e-01,5.172749757766723633e-01,1.585733890533447266e-01,9.860111474990844727e-01
1.306059509515762329e-01,2.053985744714736938e-02,9.935548305511474609e-01,7.445836663246154785e-01,8.785668611526489258e-01,4.384540766477584839e-02,9.433261156082153320e-01
2.175004221498966217e-02,7.905632257461547852e-02,9.773868322372436523e-01,2.013844698667526245e-01,4.144077599048614502e-01,2.023753672838211060e-01,9.894331693649291992e-01
1.132349669933319092e-01,2.291386388242244720e-02,9.928472638130187988e-01,7.057031989097595215e-01,8.571888804435729980e-01,5.011732131242752075e-02,9.513669013977050781e-01
1.946607418358325958e-02,8.565261214971542358e-02,9.757984280586242676e-01,1.790767908096313477e-01,3.822086751461029053e-01,2.184073030948638916e-01,9.903504252433776855e-01
6.363788992166519165e-02,3.558152168989181519e-02,9.890311360359191895e-01,5.182121396064758301e-01,7.353175878524780273e-01,8.575693517923355103e-02,9.728052020072937012e-01
1.209593862295150757e-01,2.178370580077171326e-02,9.931827783584594727e-01,7.241790294647216797e-01,8.674750924110412598e-01,4.711920022964477539e-02,9.478413462638854980e-01
3.546684980392456055e-02,5.522762984037399292e-02,9.833815693855285645e-01,3.252520263195037842e-01,5.640503764152526855e-01,1.413270235061645508e-01,9.840982556343078613e-01
7.514030486345291138e-02,3.136183321475982666e-02,9.902776479721069336e-01,5.753287672996520996e-01,7.759957909584045410e-01,7.380731403827667236e-02,9.680727124214172363e-01
2.081419155001640320e-02,8.160294592380523682e-02,9.767879247665405273e-01,1.923220306634902954e-01,4.016246497631072998e-01,2.085131853818893433e-01,9.898022413253784180e-01
3.027581050992012024e-02,6.208083778619766235e-02,9.816517829895019531e-01,2.808567583560943604e-01,5.154353380203247070e-01,1.591593474149703979e-01,9.860737323760986328e-01
8.553790301084518433e-02,2.840642631053924561e-02,9.911756515502929688e-01,6.188276410102844238e-01,8.048149347305297852e-01,6.538609415292739868e-02,9.636529088020324707e-01
2.101195603609085083e-02,8.105250447988510132e-02,9.769055843353271484e-01,1.942220628261566162e-01,4.042916893959045410e-01,2.072562426328659058e-01,9.897282123565673828e-01
4.805150926113128662e-01,7.394648157060146332e-03,9.972605705261230469e-01,9.329854249954223633e-01,9.664417505264282227e-01,1.542378403246402740e-02,7.100154161453247070e-01
2.478271573781967163e-01,1.262196525931358337e-02,9.958265423774719238e-01,8.671855330467224121e-01,9.388257861137390137e-01,2.515383064746856689e-02,8.807604312896728516e-01
3.655483573675155640e-02,5.400122702121734619e-02,9.837085008621215820e-01,3.342331945896148682e-01,5.734002590179443359e-01,1.380213648080825806e-01,9.836784005165100098e-01
1.775833666324615479e-01,1.624377071857452393e-02,9.948126673698425293e-01,8.137950301170349121e-01,9.139256477355957031e-01,3.314677625894546509e-02,9.199752211570739746e-01
8.696033954620361328e-01,3.010000102221965790e-03,9.986324310302734375e-01,9.797049760818481445e-01,9.860659837722778320e-01,7.595068775117397308e-03,2.220008969306945801e-01
1.969672739505767822e-01,1.502036210149526596e-02,9.951605200767517090e-01,8.324885964393615723e-01,9.228786230087280273e-01,3.033040650188922882e-02,9.096417427062988281e-01
2.080561593174934387e-02,8.162470906972885132e-02,9.767701625823974609e-01,1.922192275524139404e-01,4.014378786087036133e-01,2.086404263973236084e-01,9.898113012313842773e-01
2.440551817417144775e-01,1.280215103179216385e-02,9.957722425460815430e-01,8.643998503684997559e-01,9.374380111694335938e-01,2.561530657112598419e-02,8.828503489494323730e-01
8.491220474243164062e-01,3.245240077376365662e-03,9.985502958297729492e-01,9.775244593620300293e-01,9.850296974182128906e-01,8.044518530368804932e-03,2.556830942630767822e-01
3.461383655667304993e-02,5.623435974121093750e-02,9.831162095069885254e-01,3.181219696998596191e-01,5.565143227577209473e-01,1.440177559852600098e-01,9.844262003898620605e-01
6.716891378164291382e-02,3.415625542402267456e-02,9.894400238990783691e-01,5.368040800094604492e-01,7.488824725151062012e-01,8.178467303514480591e-02,9.713823199272155762e-01
6.009363755583763123e-02,3.717212006449699402e-02,9.885309934616088867e-01,4.981465041637420654e-01,7.198708653450012207e-01,9.050682932138442993e-02,9.742952585220336914e-01
2.111431397497653961e-02,8.077283203601837158e-02,9.769689440727233887e-01,1.952092200517654419e-01,4.056829512119293213e-01,2.065947353839874268e-01,9.896880984306335449e-01
8.262244611978530884e-02,2.917249128222465515e-02,9.909344315528869629e-01,6.072731614112854004e-01,7.972748279571533203e-01,6.761808693408966064e-02,9.649244546890258789e-01
2.097527310252189636e-02,8.115968853235244751e-02,9.768763780593872070e-01,1.938567310571670532e-01,4.037572443485260010e-01,2.075342386960983276e-01,9.897434115409851074e-01
1.017168387770652771e-01,2.487809956073760986e-02,9.922466874122619629e-01,6.739148497581481934e-01,8.387433886528015137e-01,5.552393943071365356e-02,9.565865397453308105e-01
1.246832311153411865e-01,2.128368057310581207e-02,9.933320879936218262e-01,7.323617935180664062e-01,8.719555139541625977e-01,4.580191895365715027e-02,9.461157321929931641e-01
3.531505167484283447e-02,5.540424585342407227e-02,9.833363294601440430e-01,3.239927887916564941e-01,5.627340674400329590e-01,1.417910158634185791e-01,9.841552972793579102e-01
1.621018797159194946e-01,1.741237193346023560e-02,9.944754242897033691e-01,7.953671216964721680e-01,9.048436284065246582e-01,3.594798967242240906e-02,9.279251098632812500e-01
2.253957279026508331e-02,7.703096419572830200e-02,9.778882265090942383e-01,2.090268135070800781e-01,4.250336587429046631e-01,1.973323822021484375e-01,9.891167283058166504e-01
8.736314177513122559e-01,2.962183672934770584e-03,9.986492991447448730e-01,9.801433086395263672e-01,9.862796068191528320e-01,7.501792628318071365e-03,2.153044790029525757e-01
2.005229592323303223e-01,1.481500547379255295e-02,9.952183365821838379e-01,8.356065750122070312e-01,9.243544936180114746e-01,2.986375242471694946e-02,9.077278375625610352e-01
2.174299210309982300e-02,7.906321436166763306e-02,9.774013757705688477e-01,2.013522088527679443e-01,4.144235551357269287e-01,2.023036777973175049e-01,9.894315600395202637e-01
8.913148045539855957e-01,2.745683770626783371e-03,9.987262487411499023e-01,9.820861220359802246e-01,9.872384071350097656e-01,7.078693713992834091e-03,1.854841113090515137e-01
3.492443263530731201e-02,5.586324259638786316e-02,9.832171797752380371e-01,3.207400739192962646e-01,5.593100190162658691e-01,1.430069506168365479e-01,9.843042492866516113e-01
6.361695379018783569e-02,3.559815883636474609e-02,9.890066981315612793e-01,5.179526805877685547e-01,7.349741458892822266e-01,8.593928813934326172e-02,9.728455543518066406e-01
1.203992031514644623e-02,1.209137365221977234e-01,9.673940539360046387e-01,1.047358289361000061e-01,2.574481368064880371e-01,2.991336286067962646e-01,9.934622049331665039e-01
9.970029816031455994e-03,1.390591561794281006e-01,9.628269672393798828e-01,8.388261497020721436e-02,2.158516198396682739e-01,3.379686772823333740e-01,9.943800568580627441e-01
6.226542405784130096e-03,2.166495174169540405e-01,9.353060126304626465e-01,4.620762914419174194e-02,1.294322758913040161e-01,4.783880114555358887e-01,9.962964057922363281e-01
2.729669678956270218e-03,7.547314167022705078e-01,3.151791095733642578e-01,1.157100219279527664e-02,3.686143085360527039e-02,8.725513219833374023e-01,9.985028505325317383e-01
2.769733779132366180e-03,7.460324764251708984e-01,3.298786580562591553e-01,1.186990924179553986e-02,3.774074837565422058e-02,8.683418035507202148e-01,9.984791278839111328e-01
5.018206313252449036e-03,3.158017396926879883e-01,8.778929114341735840e-01,3.309490531682968140e-02,9.614639729261398315e-02,5.914471745491027832e-01,9.970725774765014648e-01
5.304354708641767502e-03,2.822527289390563965e-01,9.006095528602600098e-01,3.629285842180252075e-02,1.044504493474960327e-01,5.577523112297058105e-01,9.968795180320739746e-01
5.283761769533157349e-03,2.844952642917633057e-01,8.991820216178894043e-01,3.606044873595237732e-02,1.038509607315063477e-01,5.601090192794799805e-01,9.968935251235961914e-01
4.250752273947000504e-03,4.319626986980438232e-01,7.768911719322204590e-01,2.498369477689266205e-02,7.457736134529113770e-02,6.877734065055847168e-01,9.975723624229431152e-01
3.742729546502232552e-03,5.302646160125732422e-01,6.624603271484375000e-01,2.007014676928520203e-02,6.110812723636627197e-02,7.529274821281433105e-01,9.978898167610168457e-01
2.166644204407930374e-03,8.659009933471679688e-01,1.367347538471221924e-01,7.701453752815723419e-03,2.526851929724216461e-02,9.255293011665344238e-01,9.988406896591186523e-01
2.162397140637040138e-03,8.666247725486755371e-01,1.356740444898605347e-01,7.674879394471645355e-03,2.518711239099502563e-02,9.258781075477600098e-01,9.988432526588439941e-01
5.240489263087511063e-03,2.893061637878417969e-01,8.960693478584289551e-01,3.557263687252998352e-02,1.025902554392814636e-01,5.651134252548217773e-01,9.969228506088256836e-01
3.120388137176632881e-03,6.674328446388244629e-01,4.604541063308715820e-01,1.462697144597768784e-02,4.574450850486755371e-02,8.292170763015747070e-01,9.982686638832092285e-01
2.444681944325566292e-03,8.142976164817810059e-01,2.165502160787582397e-01,9.529103524982929230e-03,3.080113977193832397e-02,9.009663462638854980e-01,9.986737370491027832e-01
4.434695467352867126e-03,4.005891680717468262e-01,8.077787160873413086e-01,2.685510180890560150e-02,7.962626218795776367e-02,6.642183065414428711e-01,9.974551200866699219e-01
3.865301841869950294e-03,5.051589012145996094e-01,6.943182349205017090e-01,2.121778763830661774e-02,6.428673118352890015e-02,7.373142242431640625e-01,9.978141784667968750e-01
2.674547256901860237e-03,7.666752338409423828e-01,2.951883971691131592e-01,1.116264611482620239e-02,3.565919771790504456e-02,8.782897591590881348e-01,9.985361099243164062e-01
5.594915710389614105e-03,2.534729540348052979e-01,9.178360700607299805e-01,3.959183394908905029e-02,1.129011437296867371e-01,5.258998870849609375e-01,9.966819882392883301e-01
1.783999614417552948e-02,9.120237082242965698e-02,9.744741916656494141e-01,1.629806458950042725e-01,3.576668202877044678e-01,2.316409647464752197e-01,9.910120964050292969e-01
9.082813560962677002e-02,2.712873555719852448e-02,9.915793538093566895e-01,6.384584903717041016e-01,8.173395395278930664e-01,6.168163195252418518e-02,9.613183736801147461e-01
1.795019768178462982e-02,9.074059873819351196e-02,9.746288061141967773e-01,1.641725599765777588e-01,3.596591949462890625e-01,2.303514033555984497e-01,9.909630417823791504e-01
5.490019172430038452e-02,3.980402648448944092e-02,9.877665042877197266e-01,4.669543802738189697e-01,6.952369213104248047e-01,9.797518700361251831e-02,9.763791561126708984e-01
8.252537995576858521e-02,2.919675596058368683e-02,9.909320473670959473e-01,6.069230437278747559e-01,7.970873117446899414e-01,6.765130907297134399e-02,9.649525880813598633e-01
4.508396610617637634e-02,4.617469757795333862e-02,9.859141111373901367e-01,4.005033075809478760e-01,6.379157304763793945e-01,1.161453798413276672e-01,9.803071022033691406e-01
6.849133968353271484e-02,3.365808352828025818e-02,9.895780682563781738e-01,5.434590578079223633e-01,7.535972595214843750e-01,8.043580502271652222e-02,9.708570837974548340e-01
5.267034471035003662e-02,4.107036814093589783e-02,9.873898625373840332e-01,4.527412354946136475e-01,6.835001707077026367e-01,1.016313657164573669e-01,9.772831797599792480e-01
2.803626842796802521e-02,6.566078960895538330e-02,9.807890653610229492e-01,2.608770132064819336e-01,4.920632541179656982e-01,1.681831777095794678e-01,9.869291186332702637e-01
8.747539669275283813e-02,2.792428433895111084e-02,9.913205504417419434e-01,6.261602044105529785e-01,8.094776868820190430e-01,6.403572857379913330e-02,9.628245234489440918e-01
2.133055590093135834e-02,8.017405122518539429e-02,9.771170616149902344e-01,1.973206251859664917e-01,4.086931049823760986e-01,2.051142752170562744e-01,9.896012544631958008e-01
2.294936776161193848e-01,1.338000781834125519e-02,9.956181645393371582e-01,8.565329909324645996e-01,9.340251088142395020e-01,2.673774585127830505e-02,8.914674520492553711e-01
2.693252824246883392e-02,6.765156984329223633e-02,9.802027344703674316e-01,2.504336535930633545e-01,4.789485037326812744e-01,1.737569272518157959e-01,9.873904585838317871e-01
1.336261481046676636e-01,2.018525265157222748e-02,9.936584234237670898e-01,7.503463029861450195e-01,8.816221952438354492e-01,4.294612258672714233e-02,9.419133067131042480e-01
4.381407424807548523e-02,4.717509075999259949e-02,9.856348633766174316e-01,3.911865353584289551e-01,6.293621659278869629e-01,1.189292892813682556e-01,9.808039665222167969e-01
6.153871864080429077e-02,3.650797903537750244e-02,9.887287616729736328e-01,5.063886642456054688e-01,7.261966466903686523e-01,8.859714120626449585e-02,9.737066030502319336e-01
1.665650457143783569e-01,1.706175133585929871e-02,9.945774674415588379e-01,8.008649945259094238e-01,9.075676202774047852e-01,3.510691598057746887e-02,9.256351590156555176e-01
7.355707138776779175e-02,3.187454491853713989e-02,9.901285767555236816e-01,5.681043267250061035e-01,7.710679173469543457e-01,7.523503899574279785e-02,9.687231183052062988e-01
1.227535679936408997e-02,1.192379221320152283e-01,9.677958488464355469e-01,1.071138009428977966e-01,2.619436085224151611e-01,2.955071628093719482e-01,9.933619499206542969e-01
2.072708867490291595e-02,8.185171335935592651e-02,9.767187833786010742e-01,1.914571821689605713e-01,4.003516733646392822e-01,2.091724872589111328e-01,9.898408055305480957e-01
1.232891976833343506e-01,2.146777696907520294e-02,9.932771921157836914e-01,7.293469905853271484e-01,8.703112602233886719e-01,4.628550261259078979e-02,9.467628598213195801e-01
