3.314987989142537117e-03,7.646782398223876953e-01,9.970398545265197754e-01,4.106189589947462082e-03,9.377042949199676514e-02,9.916452765464782715e-01,9.922574162483215332e-01
8.652845397591590881e-03,9.055331945419311523e-01,9.963849186897277832e-01,4.589247517287731171e-03,3.072128444910049438e-02,9.933842420578002930e-01,9.882822632789611816e-01
3.128726482391357422e-01,9.957624077796936035e-01,9.879451990127563477e-01,1.142516080290079117e-02,1.607825630344450474e-03,9.955662488937377930e-01,9.033961296081542969e-01
2.622940838336944580e-01,9.951577782630920410e-01,9.896780252456665039e-01,1.002732105553150177e-02,1.742434571497142315e-03,9.954737424850463867e-01,9.219037890434265137e-01
2.573455870151519775e-01,9.951124191284179688e-01,9.899049997329711914e-01,9.782457724213600159e-03,1.755340374074876308e-03,9.955000877380371094e-01,9.238535165786743164e-01
9.181402325630187988e-01,9.988110065460205078e-01,7.592723369598388672e-01,2.786527574062347412e-01,5.711564444936811924e-04,9.908821582794189453e-01,1.442195028066635132e-01
1.592758856713771820e-02,9.116955995559692383e-01,9.944942593574523926e-01,7.304167840629816055e-03,3.237057849764823914e-02,9.904876947402954102e-01,9.815348982810974121e-01
5.377379655838012695e-01,9.973598718643188477e-01,9.783223271369934082e-01,1.933758892118930817e-02,1.231326023116707802e-03,9.956662058830261230e-01,7.891857624053955078e-01
4.320140462368726730e-03,7.981978654861450195e-01,9.972507953643798828e-01,3.643366973847150803e-03,8.383178710937500000e-02,9.913493990898132324e-01,9.922529458999633789e-01
2.737588947638869286e-03,7.195788621902465820e-01,9.971715807914733887e-01,3.994728438556194305e-03,1.190389841794967651e-01,9.910686016082763672e-01,9.929299354553222656e-01
2.276680767536163330e-01,9.945381879806518555e-01,9.905703067779541016e-01,9.432394988834857941e-03,1.885729492641985416e-03,9.953078627586364746e-01,9.321766495704650879e-01
1.863306039012968540e-03,5.723525285720825195e-01,9.978652000427246094e-01,3.022581338882446289e-03,2.464827448129653931e-01,9.878762960433959961e-01,9.950627684593200684e-01
7.397375302389264107e-04,1.553650945425033569e-01,9.987464547157287598e-01,1.882061362266540527e-03,8.394367098808288574e-01,9.608696103096008301e-01,9.980454444885253906e-01
2.367901848629117012e-03,6.613216400146484375e-01,9.975762963294982910e-01,3.400115063413977623e-03,1.669043898582458496e-01,9.897387623786926270e-01,9.940512180328369141e-01
1.341592520475387573e-01,9.919552803039550781e-01,9.924465417861938477e-01,7.968321442604064941e-03,2.442627912387251854e-03,9.950984120368957520e-01,9.545363783836364746e-01
3.341707633808255196e-03,7.599820494651794434e-01,9.972017407417297363e-01,3.838047385215759277e-03,9.951663017272949219e-02,9.913957118988037109e-01,9.925851225852966309e-01
1.434009987860918045e-03,4.408721327781677246e-01,9.982156753540039062e-01,2.546604024246335030e-03,4.056206941604614258e-01,9.836378097534179688e-01,9.962211847305297852e-01
1.005592383444309235e-02,9.223999381065368652e-01,9.959912896156311035e-01,5.052638705819845200e-03,2.335762605071067810e-02,9.938103556632995605e-01,9.868403077125549316e-01
1.516958116553723812e-03,4.791499972343444824e-01,9.981145858764648438e-01,2.687088213860988617e-03,3.520634472370147705e-01,9.852449893951416016e-01,9.959077835083007812e-01
2.391587710008025169e-03,6.752407550811767578e-01,9.974376559257507324e-01,3.619244555011391640e-03,1.518875509500503540e-01,9.902464151382446289e-01,9.937295913696289062e-01
3.333595693111419678e-01,9.959618449211120605e-01,9.873100519180297852e-01,1.200580038130283356e-02,1.553751411847770214e-03,9.955480098724365234e-01,8.964350819587707520e-01
5.053331702947616577e-02,9.823312759399414062e-01,9.941505193710327148e-01,6.599545944482088089e-03,4.855470266193151474e-03,9.947623014450073242e-01,9.730103611946105957e-01
3.886981010437011719e-01,9.964554905891418457e-01,9.855156540870666504e-01,1.328699663281440735e-02,1.455295714549720287e-03,9.956830143928527832e-01,8.740932345390319824e-01
2.676792740821838379e-01,9.952208995819091797e-01,9.892686605453491211e-01,1.039353664964437485e-02,1.725441892631351948e-03,9.954841732978820801e-01,9.186143875122070312e-01
1.421383172273635864e-01,9.922878146171569824e-01,9.922119975090026855e-01,8.185637183487415314e-03,2.360015409067273140e-03,9.951089620590209961e-01,9.524471759796142578e-01
9.304040074348449707e-01,9.987520575523376465e-01,6.527882814407348633e-01,4.132961332798004150e-01,5.645999335683882236e-04,9.886044263839721680e-01,1.070285961031913757e-01
8.571177721023559570e-01,9.985645413398742676e-01,8.887394666671752930e-01,1.177461147308349609e-01,7.515967008657753468e-04,9.932036995887756348e-01,2.983103990554809570e-01
7.466641664505004883e-01,9.982033967971801758e-01,9.537732005119323730e-01,4.290620982646942139e-02,9.822063148021697998e-04,9.949831366539001465e-01,5.500826239585876465e-01
9.097254276275634766e-01,9.988266229629516602e-01,8.175362944602966309e-01,2.025557011365890503e-01,6.120136240497231483e-04,9.920476675033569336e-01,1.791585236787796021e-01
1.622510491870343685e-03,3.026094734668731689e-01,9.984439015388488770e-01,2.211628481745719910e-03,6.661697626113891602e-01,9.674578905105590820e-01,9.970930814743041992e-01
8.957208395004272461e-01,9.987762570381164551e-01,8.557448387145996094e-01,1.546974182128906250e-01,6.669857539236545563e-04,9.927850365638732910e-01,2.200762778520584106e-01
9.040489196777343750e-01,9.987298846244812012e-01,8.101527094841003418e-01,2.149193882942199707e-01,6.537102744914591312e-04,9.916512966156005859e-01,1.784778535366058350e-01
1.605627499520778656e-02,9.499536752700805664e-01,9.956737756729125977e-01,5.249176640063524246e-03,1.452625170350074768e-02,9.941867589950561523e-01,9.842184782028198242e-01
9.023206830024719238e-01,9.988015890121459961e-01,8.408524394035339355e-01,1.731271594762802124e-01,6.438365089707076550e-04,9.924938082695007324e-01,2.015261054039001465e-01
1.972893252968788147e-03,5.879555940628051758e-01,9.978467226028442383e-01,3.032480599358677864e-03,2.340160012245178223e-01,9.880563020706176758e-01,9.949468374252319336e-01
4.671989381313323975e-02,9.806100130081176758e-01,9.946255087852478027e-01,6.116038653999567032e-03,5.488784983754158020e-03,9.946532845497131348e-01,9.751766324043273926e-01
3.283224767073988914e-03,7.598736286163330078e-01,9.971274733543395996e-01,3.971160855144262314e-03,9.780868887901306152e-02,9.915140867233276367e-01,9.924557209014892578e-01
1.826101094484329224e-01,9.936321377754211426e-01,9.916034936904907227e-01,8.563628420233726501e-03,2.074543153867125511e-03,9.952531456947326660e-01,9.439420104026794434e-01
4.048879258334636688e-03,8.069370388984680176e-01,9.968602061271667480e-01,4.280396737158298492e-03,7.175667583942413330e-02,9.922271370887756348e-01,9.914224147796630859e-01
2.203386742621660233e-03,6.294721364974975586e-01,9.977300763130187988e-01,3.176153171807527542e-03,1.962798535823822021e-01,9.889344573020935059e-01,9.945185780525207520e-01
4.025154560804367065e-02,9.782224297523498535e-01,9.945725798606872559e-01,6.202003452926874161e-03,6.048978306353092194e-03,9.946424961090087891e-01,9.760802984237670898e-01
1.409695134498178959e-03,4.632569253444671631e-01,9.981058239936828613e-01,2.721314085647463799e-03,3.636932373046875000e-01,9.851275086402893066e-01,9.959820508956909180e-01
4.561636131256818771e-03,8.284445405006408691e-01,9.967610239982604980e-01,4.372376017272472382e-03,6.159548461437225342e-02,9.925211668014526367e-01,9.909134507179260254e-01
8.433243036270141602e-01,9.985100626945495605e-01,9.019528031349182129e-01,1.019954457879066467e-01,7.872724090702831745e-04,9.934923052787780762e-01,3.314552009105682373e-01
2.581127686426043510e-03,6.963502764701843262e-01,9.973691701889038086e-01,3.700126893818378448e-03,1.375591456890106201e-01,9.905491471290588379e-01,9.934479594230651855e-01
2.363339764997363091e-03,6.474633216857910156e-01,9.977036714553833008e-01,3.191246651113033295e-03,1.835220903158187866e-01,9.891274571418762207e-01,9.943586587905883789e-01
2.563415328040719032e-03,6.966906785964965820e-01,9.973450303077697754e-01,3.740342333912849426e-03,1.363773494958877563e-01,9.906082749366760254e-01,9.934102892875671387e-01
1.565156155265867710e-03,4.854460656642913818e-01,9.981150031089782715e-01,2.677816664800047874e-03,3.475763201713562012e-01,9.852390289306640625e-01,9.958776235580444336e-01
9.564220905303955078e-01,9.985800981521606445e-01,3.446800112724304199e-01,7.446618676185607910e-01,5.757489707320928574e-04,9.801164865493774414e-01,5.379415675997734070e-02
3.970990329980850220e-02,9.772108793258666992e-01,9.939192533493041992e-01,7.048560772091150284e-03,6.226424127817153931e-03,9.945033192634582520e-01,9.740989804267883301e-01
1.111764237284660339e-01,9.906922578811645508e-01,9.928361773490905762e-01,7.661660667508840561e-03,2.743134973570704460e-03,9.950345158576965332e-01,9.592771530151367188e-01
1.909674331545829773e-02,9.576959013938903809e-01,9.952713847160339355e-01,5.674681626260280609e-03,1.186332851648330688e-02,9.942877888679504395e-01,9.824489951133728027e-01
2.396269235759973526e-03,6.584764122962951660e-01,9.976283907890319824e-01,3.301626536995172501e-03,1.717849373817443848e-01,9.894680380821228027e-01,9.941722750663757324e-01
1.284310407936573029e-02,9.383279085159301758e-01,9.957304596900939941e-01,5.288515705615282059e-03,1.801990531384944916e-02,9.940031766891479492e-01,9.853123426437377930e-01
2.248742617666721344e-03,6.501523256301879883e-01,9.975861310958862305e-01,3.399129724130034447e-03,1.735249757766723633e-01,9.896463155746459961e-01,9.941624402999877930e-01
1.937987399287521839e-03,5.587657094001770020e-01,9.979814887046813965e-01,2.824482973664999008e-03,2.717322111129760742e-01,9.867495298385620117e-01,9.953256249427795410e-01
6.657012701034545898e-01,9.979075193405151367e-01,9.675077795982360840e-01,2.925813198089599609e-02,1.084150397218763828e-03,9.953934550285339355e-01,6.686231493949890137e-01
3.093880712985992432e-01,9.957143068313598633e-01,9.880807995796203613e-01,1.139685604721307755e-02,1.609248458407819271e-03,9.955093264579772949e-01,9.052429795265197754e-01
7.593632340431213379e-01,9.982568025588989258e-01,9.524966478347778320e-01,4.402149096131324768e-02,9.779162937775254250e-04,9.949729442596435547e-01,5.323540568351745605e-01
7.080438733100891113e-01,9.980147480964660645e-01,9.570450186729431152e-01,4.051280394196510315e-02,1.015201793052256107e-03,9.949194192886352539e-01,5.937876701354980469e-01
9.138818979263305664e-01,9.987713098526000977e-01,7.725164890289306641e-01,2.626008093357086182e-01,6.031796801835298538e-04,9.909942746162414551e-01,1.530174911022186279e-01
2.314336001873016357e-01,9.946549534797668457e-01,9.903270602226257324e-01,9.601278230547904968e-03,1.844826852902770042e-03,9.953683018684387207e-01,9.303094148635864258e-01
9.021859765052795410e-01,9.987707734107971191e-01,8.273941874504089355e-01,1.915926337242126465e-01,6.373090436682105064e-04,9.921328425407409668e-01,1.922861933708190918e-01
8.833621628582477570e-03,9.094265699386596680e-01,9.963005185127258301e-01,4.696122836321592331e-03,2.878750674426555634e-02,9.935385584831237793e-01,9.879935979843139648e-01
2.611110918223857880e-03,7.077824473381042480e-01,9.971096515655517578e-01,4.127681255340576172e-03,1.245427727699279785e-01,9.909069538116455078e-01,9.929322600364685059e-01
1.951836165972054005e-03,5.904730558395385742e-01,9.978084564208984375e-01,3.093002829700708389e-03,2.286861091852188110e-01,9.882391691207885742e-01,9.948835968971252441e-01
5.338825583457946777e-01,9.973466992378234863e-01,9.786752462387084961e-01,1.897564902901649475e-02,1.236107549630105495e-03,9.956896305084228516e-01,7.927377223968505859e-01
1.199291739612817764e-02,9.181717038154602051e-01,9.938557744026184082e-01,8.307171054184436798e-03,2.362249419093132019e-02,9.925692081451416016e-01,9.815908074378967285e-01
4.967250861227512360e-03,8.441202044486999512e-01,9.964041709899902344e-01,4.878087900578975677e-03,5.259229987859725952e-02,9.927296638488769531e-01,9.900073409080505371e-01
4.389909282326698303e-02,9.796360731124877930e-01,9.945256114006042480e-01,6.221537012606859207e-03,5.704222247004508972e-03,9.946385025978088379e-01,9.753350615501403809e-01
1.695699873380362988e-03,5.317953228950500488e-01,9.979795813560485840e-01,2.869094954803586006e-03,2.894739806652069092e-01,9.868360161781311035e-01,9.954531788825988770e-01
2.454788386821746826e-01,9.949087500572204590e-01,9.900048971176147461e-01,9.794011712074279785e-03,1.793359988369047642e-03,9.954400062561035156e-01,9.262558221817016602e-01
8.118658661842346191e-01,9.984486699104309082e-01,9.352065324783325195e-01,6.219780072569847107e-02,8.893602644093334675e-04,9.945102334022521973e-01,4.286312460899353027e-01
6.007810831069946289e-01,9.976533055305480957e-01,9.741225242614746094e-01,2.301956340670585632e-02,1.156045007519423962e-03,9.955936074256896973e-01,7.390912175178527832e-01
5.960776470601558685e-04,1.050367355346679688e-01,9.988572597503662109e-01,1.753921387717127800e-03,9.064924716949462891e-01,9.487183094024658203e-01,9.984122514724731445e-01
2.046568393707275391e-01,9.938900470733642578e-01,9.910683631896972656e-01,9.232227690517902374e-03,2.053747419267892838e-03,9.950584173202514648e-01,9.384558200836181641e-01
8.645787090063095093e-02,9.886101484298706055e-01,9.935666322708129883e-01,7.024073507636785507e-03,3.278774442151188850e-03,9.949207901954650879e-01,9.656753540039062500e-01
8.403756618499755859e-01,9.985570907592773438e-01,9.227770566940307617e-01,7.556803524494171143e-02,8.505592122673988342e-04,9.942199587821960449e-01,3.661730885505676270e-01
2.162929028272628784e-01,9.943705201148986816e-01,9.906358122825622559e-01,9.342482313513755798e-03,1.914472668431699276e-03,9.953524470329284668e-01,9.340046048164367676e-01
9.118567705154418945e-01,9.988096952438354492e-01,7.996565103530883789e-01,2.262691557407379150e-01,6.056847632862627506e-04,9.916254878044128418e-01,1.676164716482162476e-01
2.615542337298393250e-02,9.687675833702087402e-01,9.949980378150939941e-01,5.873663350939750671e-03,8.579480461776256561e-03,9.945271015167236328e-01,9.800602197647094727e-01
7.184098958969116211e-01,9.980995655059814453e-01,9.597049951553344727e-01,3.695574775338172913e-02,1.022900221869349480e-03,9.951471090316772461e-01,5.959156155586242676e-01
2.345891147851943970e-01,9.947044253349304199e-01,9.902619123458862305e-01,9.661183692514896393e-03,1.833748421631753445e-03,9.953660964965820312e-01,9.295315742492675781e-01
6.222152113914489746e-01,9.977184534072875977e-01,9.711811542510986328e-01,2.601949498057365417e-02,1.128092990256845951e-03,9.954436421394348145e-01,7.124220728874206543e-01
1.963569670915603638e-01,9.939115643501281738e-01,9.908563494682312012e-01,9.274719282984733582e-03,2.005500486120581627e-03,9.952637553215026855e-01,9.381278157234191895e-01
1.155558302998542786e-01,9.903102517127990723e-01,9.922726154327392578e-01,8.479087613523006439e-03,2.889755414798855782e-03,9.947582483291625977e-01,9.563511013984680176e-01
9.372485429048538208e-02,9.893071055412292480e-01,9.934638738632202148e-01,7.099190726876258850e-03,3.110980615019798279e-03,9.949402213096618652e-01,9.643060564994812012e-01
3.121178746223449707e-01,9.957729578018188477e-01,9.882446527481079102e-01,1.110751647502183914e-02,1.610498409718275070e-03,9.955919384956359863e-01,9.053001999855041504e-01
5.232528317719697952e-03,8.406832814216613770e-01,9.969497919082641602e-01,4.016789142042398453e-03,5.953934416174888611e-02,9.923460483551025391e-01,9.910243153572082520e-01
2.253777580335736275e-03,6.241381168365478516e-01,9.977968335151672363e-01,3.060856368392705917e-03,2.060139626264572144e-01,9.884693622589111328e-01,9.946610927581787109e-01
4.342035856097936630e-03,8.049381971359252930e-01,9.971535205841064453e-01,3.787794150412082672e-03,7.832475751638412476e-02,9.916821718215942383e-01,9.919710755348205566e-01
2.843009531497955322e-01,9.954389929771423340e-01,9.888303875923156738e-01,1.074847858399152756e-02,1.673535443842411041e-03,9.955045580863952637e-01,9.135861992835998535e-01
3.515328168869018555e-01,9.961409568786621094e-01,9.867007732391357422e-01,1.243953872472047806e-02,1.516360207460820675e-03,9.956019520759582520e-01,8.891807794570922852e-01
3.960602357983589172e-02,9.763319492340087891e-01,9.947476983070373535e-01,6.101149599999189377e-03,6.862058304250240326e-03,9.943806529045104980e-01,9.767202734947204590e-01
7.012676596641540527e-01,9.980430603027343750e-01,9.636291861534118652e-01,3.290618956089019775e-02,1.057051820680499077e-03,9.952917695045471191e-01,6.245241761207580566e-01
4.407554566860198975e-01,9.968462586402893066e-01,9.839130043983459473e-01,1.444138307124376297e-02,1.366302603855729103e-03,9.957650899887084961e-01,8.524324297904968262e-01
2.709486579988151789e-04,1.740915700793266296e-02,9.992249011993408203e-01,1.360251684673130512e-03,9.931187629699707031e-01,8.518593907356262207e-01,9.992886781692504883e-01
4.299395978450775146e-01,9.967310428619384766e-01,9.836246967315673828e-01,1.503208465874195099e-02,1.374072162434458733e-03,9.956187009811401367e-01,8.538790941238403320e-01
3.568857500795274973e-04,2.512110583484172821e-02,9.991515874862670898e-01,1.440221327356994152e-03,9.890435934066772461e-01,8.668639063835144043e-01,9.991601705551147461e-01
1.788864880800247192e-01,9.935292601585388184e-01,9.915155172348022461e-01,8.664727210998535156e-03,2.093025483191013336e-03,9.952529072761535645e-01,9.439070224761962891e-01
7.185114175081253052e-02,9.861742258071899414e-01,9.942297935485839844e-01,6.427302025258541107e-03,4.068734589964151382e-03,9.946972131729125977e-01,9.702200889587402344e-01
8.015901781618595123e-03,8.983137607574462891e-01,9.964837431907653809e-01,4.490157589316368103e-03,3.359343111515045166e-02,9.932955503463745117e-01,9.887436628341674805e-01
2.245534956455230713e-01,9.945317506790161133e-01,9.905278682708740234e-01,9.444681927561759949e-03,1.871743821538984776e-03,9.953473210334777832e-01,9.324334859848022461e-01
1.548723429441452026e-01,9.927792549133300781e-01,9.919771552085876465e-01,8.331849239766597748e-03,2.257715212181210518e-03,9.951727986335754395e-01,9.494892358779907227e-01
1.909561753273010254e-01,9.938240647315979004e-01,9.912874698638916016e-01,8.862081915140151978e-03,2.026073634624481201e-03,9.952602982521057129e-01,9.412010908126831055e-01
1.946066766977310181e-01,9.938952922821044922e-01,9.911882281303405762e-01,8.966027759015560150e-03,2.009034855291247368e-03,9.952496290206909180e-01,9.402578473091125488e-01
1.848032772541046143e-01,9.936841726303100586e-01,9.914642572402954102e-01,8.681327104568481445e-03,2.063323743641376495e-03,9.952687621116638184e-01,9.428604245185852051e-01
1.174525618553161621e-01,9.910549521446228027e-01,9.927236437797546387e-01,7.746489718556404114e-03,2.664829604327678680e-03,9.950495958328247070e-01,9.579380154609680176e-01
7.386599481105804443e-02,9.871289730072021484e-01,9.935500025749206543e-01,7.108668796718120575e-03,3.606149926781654358e-03,9.948894977569580078e-01,9.673459529876708984e-01
1.133878622204065323e-02,9.302002191543579102e-01,9.959111809730529785e-01,5.096763372421264648e-03,2.085736580193042755e-02,9.938762784004211426e-01,9.862238764762878418e-01
4.451350867748260498e-02,9.801142811775207520e-01,9.945068359375000000e-01,6.246445700526237488e-03,5.531989503651857376e-03,9.946982860565185547e-01,9.751281142234802246e-01
1.768742352724075317e-01,9.934802055358886719e-01,9.916756153106689453e-01,8.506483398377895355e-03,2.108765533193945885e-03,9.952473044395446777e-01,9.450371265411376953e-01
2.075916230678558350e-01,9.941914081573486328e-01,9.909242987632751465e-01,9.156258776783943176e-03,1.944632851518690586e-03,9.952902793884277344e-01,9.370419383049011230e-01
2.115108668804168701e-01,9.942839145660400391e-01,9.908900856971740723e-01,9.145095013082027435e-03,1.928764977492392063e-03,9.953206181526184082e-01,9.362151622772216797e-01
1.956463605165481567e-01,9.939458370208740234e-01,9.913589358329772949e-01,8.736303076148033142e-03,2.011336386203765869e-03,9.952888488769531250e-01,9.408682584762573242e-01
4.785245954990386963e-01,9.970742464065551758e-01,9.821215867996215820e-01,1.589971221983432770e-02,1.309880055487155914e-03,9.957762360572814941e-01,8.312748670578002930e-01
3.185478737577795982e-03,7.504586577415466309e-01,9.972054362297058105e-01,3.861160250380635262e-03,1.042334958910942078e-01,9.913151264190673828e-01,9.926876425743103027e-01
1.364678377285599709e-03,2.744486927986145020e-01,9.985300898551940918e-01,2.091242466121912003e-03,6.944059133529663086e-01,9.669837355613708496e-01,9.973629713058471680e-01
8.803872624412178993e-04,2.468287348747253418e-01,9.985641837120056152e-01,2.116299467161297798e-03,6.866577267646789551e-01,9.738754630088806152e-01,9.974848628044128418e-01
3.816335811279714108e-04,3.194172680377960205e-02,9.991012811660766602e-01,1.497015357017517090e-03,9.841240048408508301e-01,8.870846033096313477e-01,9.990575313568115234e-01
6.164346337318420410e-01,9.976875782012939453e-01,9.712652564048767090e-01,2.610489726066589355e-02,1.126589486375451088e-03,9.954062700271606445e-01,7.165359258651733398e-01
3.749415918719023466e-04,3.605366125702857971e-02,9.990831017494201660e-01,1.509287045337259769e-03,9.803153276443481445e-01,8.991719484329223633e-01,9.990163445472717285e-01
1.931095570325851440e-01,9.938800334930419922e-01,9.911982417106628418e-01,8.946241810917854309e-03,2.008531009778380394e-03,9.952625632286071777e-01,9.404925704002380371e-01
3.385766148567199707e-01,9.960084557533264160e-01,9.873105883598327637e-01,1.197798177599906921e-02,1.550799002870917320e-03,9.955563545227050781e-01,8.952934145927429199e-01
2.042282605543732643e-03,6.169598102569580078e-01,9.976763725280761719e-01,3.291544504463672638e-03,2.005369663238525391e-01,9.890344738960266113e-01,9.945163130760192871e-01
2.047978807240724564e-03,5.835676789283752441e-01,9.979067444801330566e-01,2.917978446930646896e-03,2.451898157596588135e-01,9.873985052108764648e-01,9.950823187828063965e-01
2.029106253758072853e-03,6.114642620086669922e-01,9.977210760116577148e-01,3.224842483177781105e-03,2.070662230253219604e-01,9.888783693313598633e-01,9.946116209030151367e-01
1.251767762005329132e-02,9.371478557586669922e-01,9.956306219100952148e-01,5.434069316834211349e-03,1.816410385072231293e-02,9.939832687377929688e-01,9.852064251899719238e-01
8.493309468030929565e-02,9.884828925132751465e-01,9.933570027351379395e-01,7.263754028826951981e-03,3.274006303399801254e-03,9.949275255203247070e-01,9.650441408157348633e-01
1.773015130311250687e-03,5.344393253326416016e-01,9.980064630508422852e-01,2.807835815474390984e-03,2.926462888717651367e-01,9.864271283149719238e-01,9.954922795295715332e-01
7.264084182679653168e-03,8.905342221260070801e-01,9.964086413383483887e-01,4.635516088455915451e-03,3.569117560982704163e-02,9.932690858840942383e-01,9.888792634010314941e-01
2.937917131930589676e-03,7.145090699195861816e-01,9.974805116653442383e-01,3.450755961239337921e-03,1.325950324535369873e-01,9.902876019477844238e-01,9.935035705566406250e-01
3.018541960045695305e-03,7.430303096771240234e-01,9.971242547035217285e-01,4.016409628093242645e-03,1.058860421180725098e-01,9.913586974143981934e-01,9.926306009292602539e-01
4.848482552915811539e-03,8.246034979820251465e-01,9.969894886016845703e-01,3.990232944488525391e-03,6.766289472579956055e-02,9.919534325599670410e-01,9.913624525070190430e-01
5.597609095275402069e-03,8.500959277153015137e-01,9.968776106834411621e-01,4.082800354808568954e-03,5.510191991925239563e-02,9.924073815345764160e-01,9.907289147377014160e-01
5.756779015064239502e-02,9.841215014457702637e-01,9.940917491912841797e-01,6.608536932617425919e-03,4.419653676450252533e-03,9.947982430458068848e-01,9.717035293579101562e-01
4.863765835762023926e-02,9.808355569839477539e-01,9.946721792221069336e-01,6.032272707670927048e-03,5.537230521440505981e-03,9.945667982101440430e-01,9.750985503196716309e-01
2.265048027038574219e-01,9.945946931838989258e-01,9.906752109527587891e-01,9.242465719580650330e-03,1.865813974291086197e-03,9.953870773315429688e-01,9.328549504280090332e-01
3.455913960933685303e-01,9.961196780204772949e-01,9.874139428138732910e-01,1.169125735759735107e-02,1.534395618364214897e-03,9.956644177436828613e-01,8.943898677825927734e-01
1.589880324900150299e-03,5.021256804466247559e-01,9.980564713478088379e-01,2.767086494714021683e-03,3.237054944038391113e-01,9.859863519668579102e-01,9.957132935523986816e-01
6.046214103698730469e-01,9.976733326911926270e-01,9.742050766944885254e-01,2.287369966506958008e-02,1.157725113444030285e-03,9.956107139587402344e-01,7.372679114341735840e-01
3.893284499645233154e-01,9.964849948883056641e-01,9.858915209770202637e-01,1.287391223013401031e-02,1.451658201403915882e-03,9.957243800163269043e-01,8.763883709907531738e-01
7.162461280822753906e-01,9.980929493904113770e-01,9.607991576194763184e-01,3.578309714794158936e-02,1.036276808008551598e-03,9.951897263526916504e-01,6.009069085121154785e-01
4.362887442111968994e-01,9.968116879463195801e-01,9.839934110641479492e-01,1.441018376499414444e-02,1.373578212223947048e-03,9.957504868507385254e-01,8.540030121803283691e-01
