9.806362390518188477e-01,4.725092351436614990e-01,3.803706541657447815e-02,3.113722801208496094e-02,3.299378231167793274e-02,1.975837945938110352e-01,9.758907556533813477e-01
9.838901758193969727e-01,3.806262314319610596e-01,3.256721049547195435e-02,3.799949213862419128e-02,4.050895944237709045e-02,1.626762896776199341e-01,9.695006608963012695e-01
9.849025607109069824e-01,3.753103315830230713e-01,3.029393032193183899e-02,3.927318751811981201e-02,3.988640755414962769e-02,1.573887467384338379e-01,9.694039225578308105e-01
9.753885269165039062e-01,5.563243627548217773e-01,4.762008413672447205e-02,2.533447928726673126e-02,2.855216525495052338e-02,2.397722750902175903e-01,9.802064299583435059e-01
9.870490431785583496e-01,2.979104220867156982e-01,2.674290165305137634e-02,4.685274884104728699e-02,4.857110977172851562e-02,1.313950568437576294e-01,9.619384407997131348e-01
9.750856161117553711e-01,5.428702235221862793e-01,4.866322502493858337e-02,2.572795748710632324e-02,3.000537492334842682e-02,2.369127720594406128e-01,9.793737530708312988e-01
9.866643548011779785e-01,3.093695938587188721e-01,2.744204178452491760e-02,4.548556357622146606e-02,4.723649099469184875e-02,1.354846060276031494e-01,9.631661176681518555e-01
9.844313859939575195e-01,3.177594840526580811e-01,3.258823230862617493e-02,4.241633042693138123e-02,4.967275634407997131e-02,1.459539383649826050e-01,9.629499912261962891e-01
9.102696776390075684e-01,8.660626411437988281e-01,1.581550985574722290e-01,8.915562182664871216e-03,1.507712434977293015e-02,5.344247221946716309e-01,9.924055933952331543e-01
9.060401916503906250e-01,8.789535760879516602e-01,1.638292670249938965e-01,8.388549089431762695e-03,1.408748235553503036e-02,5.517104864120483398e-01,9.929625988006591797e-01
9.931898713111877441e-01,5.417980253696441650e-02,1.695807091891765594e-02,1.586193442344665527e-01,2.293260991573333740e-01,4.642874002456665039e-02,8.124476075172424316e-01
9.933670759201049805e-01,5.234834551811218262e-02,1.668036170303821564e-02,1.666073650121688843e-01,2.400964647531509399e-01,4.535672068595886230e-02,8.036065101623535156e-01
9.912080764770507812e-01,9.502887725830078125e-02,2.002904191613197327e-02,9.323855489492416382e-02,1.277424544095993042e-01,6.513903290033340454e-02,8.972643017768859863e-01
9.901956915855407715e-01,1.368249952793121338e-01,2.176281996071338654e-02,7.505245506763458252e-02,9.469274431467056274e-02,8.059670776128768921e-02,9.245669245719909668e-01
9.882503747940063477e-01,2.544363439083099365e-01,2.456505410373210907e-02,5.258890241384506226e-02,5.513444170355796814e-02,1.167082861065864563e-01,9.562136530876159668e-01
9.913410544395446777e-01,8.889654278755187988e-02,1.984070800244808197e-02,9.722911566495895386e-02,1.356360465288162231e-01,6.278298050165176392e-02,8.908579349517822266e-01
9.780671596527099609e-01,5.111594200134277344e-01,4.288720712065696716e-02,2.816867455840110779e-02,3.109825216233730316e-02,2.173966169357299805e-01,9.779220819473266602e-01
9.934748411178588867e-01,5.136347562074661255e-02,1.648440212011337280e-02,1.720015257596969604e-01,2.465375959873199463e-01,4.471378400921821594e-02,7.979278564453125000e-01
9.933902025222778320e-01,5.226569622755050659e-02,1.660576462745666504e-02,1.677355468273162842e-01,2.404132187366485596e-01,4.524084553122520447e-02,8.026837706565856934e-01
9.303705096244812012e-01,8.117389678955078125e-01,1.268739402294158936e-01,1.132106874138116837e-02,1.823825389146804810e-02,4.617652893066406250e-01,9.902530908584594727e-01
9.857062697410583496e-01,3.447184562683105469e-01,2.902254462242126465e-02,4.194616526365280151e-02,4.308965802192687988e-02,1.472367793321609497e-01,9.667183756828308105e-01
9.428011775016784668e-01,7.770405411720275879e-01,1.055348142981529236e-01,1.306826900690793991e-02,1.952764205634593964e-02,4.164487719535827637e-01,9.890114665031433105e-01
9.743514060974121094e-01,5.602918863296508789e-01,4.978878796100616455e-02,2.482469566166400909e-02,2.879365347325801849e-02,2.445673793554306030e-01,9.802902340888977051e-01
9.842129349708557129e-01,3.010190129280090332e-01,3.283114731311798096e-02,4.425493627786636353e-02,5.438477545976638794e-02,1.415306478738784790e-01,9.599072933197021484e-01
9.933432936668395996e-01,5.246344953775405884e-02,1.674873195588588715e-02,1.650051623582839966e-01,2.388431131839752197e-01,4.551386460661888123e-02,8.050817847251892090e-01
9.926234483718872070e-01,5.994325876235961914e-02,1.799084618687629700e-02,1.366656273603439331e-01,2.024694681167602539e-01,4.998053982853889465e-02,8.365157246589660645e-01
9.913634657859802246e-01,8.717381954193115234e-02,1.983730494976043701e-02,9.830720722675323486e-02,1.381428688764572144e-01,6.215951219201087952e-02,8.889199495315551758e-01
9.415943622589111328e-01,7.669091820716857910e-01,1.086454987525939941e-01,1.329059805721044540e-02,2.064947038888931274e-02,4.135996401309967041e-01,9.885029792785644531e-01
9.907885193824768066e-01,1.010895296931266785e-01,2.089317329227924347e-02,8.961634337902069092e-02,1.245690658688545227e-01,6.820368021726608276e-02,9.009767174720764160e-01
9.212201833724975586e-01,8.469359874725341797e-01,1.404761821031570435e-01,9.866151027381420135e-03,1.595927216112613678e-02,5.020233392715454102e-01,9.916870594024658203e-01
8.923113942146301270e-01,8.963114023208618164e-01,1.850138753652572632e-01,7.511647418141365051e-03,1.315524429082870483e-02,5.865900516510009766e-01,9.936510324478149414e-01
8.866152167320251465e-01,8.968117237091064453e-01,1.948332488536834717e-01,7.390162441879510880e-03,1.343683619052171707e-02,5.941320061683654785e-01,9.936184287071228027e-01
9.932644367218017578e-01,5.336534231901168823e-02,1.685112155973911285e-02,1.616374105215072632e-01,2.336564213037490845e-01,4.599426686763763428e-02,8.090004324913024902e-01
9.378580451011657715e-01,8.016616106033325195e-01,1.133003458380699158e-01,1.201596856117248535e-02,1.811980828642845154e-02,4.409544765949249268e-01,9.899851083755493164e-01
9.949793815612792969e-01,3.840446844696998596e-02,1.331651117652654648e-02,2.968648970127105713e-01,3.767681121826171875e-01,3.531396389007568359e-02,6.754392981529235840e-01
8.426792025566101074e-01,9.299018979072570801e-01,2.581857442855834961e-01,5.717925727367401123e-03,1.123405247926712036e-02,6.768232583999633789e-01,9.950485825538635254e-01
9.437740445137023926e-01,7.892416715621948242e-01,1.027154177427291870e-01,1.276855543255805969e-02,1.828351803123950958e-02,4.211694896221160889e-01,9.895977973937988281e-01
9.364770650863647461e-01,8.204246759414672852e-01,1.143336817622184753e-01,1.136856153607368469e-02,1.661681011319160461e-02,4.556292891502380371e-01,9.907991290092468262e-01
9.933919310569763184e-01,5.217398703098297119e-02,1.662157103419303894e-02,1.676905304193496704e-01,2.409162968397140503e-01,4.522924125194549561e-02,8.025714159011840820e-01
9.240428805351257324e-01,8.404545187950134277e-01,1.359453946352005005e-01,1.017331145703792572e-02,1.628438010811805725e-02,4.924568533897399902e-01,9.914401173591613770e-01
9.939617514610290527e-01,4.695278778672218323e-02,1.560134533792734146e-02,2.007944136857986450e-01,2.811309397220611572e-01,4.180420190095901489e-02,7.680351734161376953e-01
9.902402758598327637e-01,1.103943288326263428e-01,2.208521775901317596e-02,8.419565856456756592e-02,1.181068345904350281e-01,7.269547879695892334e-02,9.072240591049194336e-01
9.934003949165344238e-01,5.211783573031425476e-02,1.660021394491195679e-02,1.680661141872406006e-01,2.411739379167556763e-01,4.518393054604530334e-02,8.022202253341674805e-01
9.932632446289062500e-01,5.336188524961471558e-02,1.685618609189987183e-02,1.616150289773941040e-01,2.337306588888168335e-01,4.599373415112495422e-02,8.089983463287353516e-01
9.912114739418029785e-01,8.865252882242202759e-02,2.015578933060169220e-02,9.747598320245742798e-02,1.384105384349822998e-01,6.308957189321517944e-02,8.893786668777465820e-01
9.931409358978271484e-01,5.463198572397232056e-02,1.705198176205158234e-02,1.563287824392318726e-01,2.266938388347625732e-01,4.673900082707405090e-02,8.148642182350158691e-01
9.934151172637939453e-01,5.196554213762283325e-02,1.658039167523384094e-02,1.687192320823669434e-01,2.421126961708068848e-01,4.510651156306266785e-02,8.014896512031555176e-01
9.912997484207153320e-01,8.476832509040832520e-02,2.007199451327323914e-02,1.000592112541198730e-01,1.439227312803268433e-01,6.160700693726539612e-02,8.850284218788146973e-01
9.849650263786315918e-01,3.603242635726928711e-01,3.046293370425701141e-02,4.018846154212951660e-02,4.189054295420646667e-02,1.537482887506484985e-01,9.679833650588989258e-01
6.903688907623291016e-01,9.438860416412353516e-01,4.520153105258941650e-01,4.735130816698074341e-03,1.155558973550796509e-02,7.882548570632934570e-01,9.954709410667419434e-01
9.843201637268066406e-01,3.760851025581359863e-01,3.165583685040473938e-02,3.864452987909317017e-02,4.056283459067344666e-02,1.599288284778594971e-01,9.692464470863342285e-01
9.296776056289672852e-01,8.232215642929077148e-01,1.270980238914489746e-01,1.094017550349235535e-02,1.725644618272781372e-02,4.704552888870239258e-01,9.907650947570800781e-01
9.935963749885559082e-01,5.073130875825881958e-02,1.615027338266372681e-02,1.796084642410278320e-01,2.517795264720916748e-01,4.401707649230957031e-02,7.910553812980651855e-01
9.933056831359863281e-01,5.284765362739562988e-02,1.680801250040531158e-02,1.633369773626327515e-01,2.365867793560028076e-01,4.573766142129898071e-02,8.069291710853576660e-01
9.862300157546997070e-01,3.290530741214752197e-01,2.808164060115814209e-02,4.358891025185585022e-02,4.469909146428108215e-02,1.415987014770507812e-01,9.652583003044128418e-01
9.934166669845581055e-01,5.188340693712234497e-02,1.659298315644264221e-02,1.689164191484451294e-01,2.429090589284896851e-01,4.506769776344299316e-02,8.011460900306701660e-01
9.937110543251037598e-01,4.984417557716369629e-02,1.590100303292274475e-02,1.867640167474746704e-01,2.587416470050811768e-01,4.333603754639625549e-02,7.840477824211120605e-01
9.519857168197631836e-01,7.241277098655700684e-01,9.022007882595062256e-02,1.544574834406375885e-02,2.243781089782714844e-02,3.685027062892913818e-01,9.868800640106201172e-01
3.723957240581512451e-01,9.469982981681823730e-01,7.448832392692565918e-01,4.121180623769760132e-03,1.402690634131431580e-02,8.851642012596130371e-01,9.951555728912353516e-01
9.916917085647583008e-01,6.135127320885658264e-02,2.199589647352695465e-02,1.389262080192565918e-01,2.295788824558258057e-01,5.632102116942405701e-02,8.309439420700073242e-01
9.880828857421875000e-01,1.927771419286727905e-01,2.637120336294174194e-02,5.907783284783363342e-02,7.366903126239776611e-02,1.031737029552459717e-01,9.430824518203735352e-01
9.893453121185302734e-01,1.830714046955108643e-01,2.339674718677997589e-02,6.289535760879516602e-02,7.317698001861572266e-02,9.621004760265350342e-02,9.418631792068481445e-01
9.981165528297424316e-01,1.192801911383867264e-02,5.029599647969007492e-03,9.222847223281860352e-01,9.143375754356384277e-01,1.280428469181060791e-02,9.600682556629180908e-02
9.982472062110900879e-01,1.095233764499425888e-02,4.674615338444709778e-03,9.386941194534301758e-01,9.297538399696350098e-01,1.182399131357669830e-02,7.802160084247589111e-02
9.980732798576354980e-01,1.227170322090387344e-02,5.133867729455232620e-03,9.172551631927490234e-01,9.095128178596496582e-01,1.309268269687891006e-02,1.015154644846916199e-01
9.893357157707214355e-01,1.687616407871246338e-01,2.370699122548103333e-02,6.524360179901123047e-02,7.943204045295715332e-02,9.265832602977752686e-02,9.373094439506530762e-01
9.982258081436157227e-01,1.110966876149177551e-02,4.737039096653461456e-03,9.360859394073486328e-01,9.274287819862365723e-01,1.199076510965824127e-02,8.090167492628097534e-02
9.978077411651611328e-01,1.429636031389236450e-02,5.950854625552892685e-03,8.700478672981262207e-01,8.702785372734069824e-01,1.524827070534229279e-02,1.498423665761947632e-01
9.867203831672668457e-01,3.115938305854797363e-01,2.726234123110771179e-02,4.540589451789855957e-02,4.673842713236808777e-02,1.357570290565490723e-01,9.634809494018554688e-01
9.862481951713562012e-01,3.301070034503936768e-01,2.802370674908161163e-02,4.353384673595428467e-02,4.448409751057624817e-02,1.417774856090545654e-01,9.653959870338439941e-01
1.060801818966865540e-01,9.928736686706542969e-01,9.120485186576843262e-01,1.590590458363294601e-03,3.821569029241800308e-03,9.756565093994140625e-01,9.987453222274780273e-01
9.961174726486206055e-01,2.829698473215103149e-02,1.102147344499826431e-02,4.551784992218017578e-01,5.436062812805175781e-01,2.840631455183029175e-02,5.268937945365905762e-01
9.977545738220214844e-01,1.471827924251556396e-02,6.102222483605146408e-03,8.598545789718627930e-01,8.616275191307067871e-01,1.565444655716419220e-02,1.600117683410644531e-01
9.980763196945190430e-01,1.222524605691432953e-02,5.162810906767845154e-03,9.158425331115722656e-01,9.091441035270690918e-01,1.314768102020025253e-02,1.028023809194564819e-01
9.981416463851928711e-01,1.173242554068565369e-02,4.979008808732032776e-03,9.250211715698242188e-01,9.174319505691528320e-01,1.264716964215040207e-02,9.295965731143951416e-02
9.978635907173156738e-01,1.386165339499711990e-02,5.776178557425737381e-03,8.809070587158203125e-01,8.789209723472595215e-01,1.479424536228179932e-02,1.389875859022140503e-01
9.979485869407653809e-01,1.320152264088392258e-02,5.529548041522502899e-03,8.957543373107910156e-01,8.915797472000122070e-01,1.413512695580720901e-02,1.238218098878860474e-01
9.980681538581848145e-01,1.228588912636041641e-02,5.188688635826110840e-03,9.145453572273254395e-01,9.080760478973388672e-01,1.321527082473039627e-02,1.041656136512756348e-01
9.734184145927429199e-01,4.980254769325256348e-01,5.359243229031562805e-02,2.692695520818233490e-02,3.581215441226959229e-02,2.295784801244735718e-01,9.762173891067504883e-01
9.315676689147949219e-01,8.316275477409362793e-01,1.226439699530601501e-01,1.077279262244701385e-02,1.623655483126640320e-02,4.726706147193908691e-01,9.911920428276062012e-01
9.640278220176696777e-01,6.926074028015136719e-01,6.724211573600769043e-02,1.791763864457607269e-02,2.173657342791557312e-02,3.233014941215515137e-01,9.860979914665222168e-01
9.785459041595458984e-01,5.166164040565490723e-01,4.168618842959403992e-02,2.817273326218128204e-02,3.020419366657733917e-02,2.171142697334289551e-01,9.783462882041931152e-01
9.830604791641235352e-01,4.223573207855224609e-01,3.360563889145851135e-02,3.513205796480178833e-02,3.620020300149917603e-02,1.757547110319137573e-01,9.728136658668518066e-01
9.431096315383911133e-01,7.960221171379089355e-01,1.035014092922210693e-01,1.251830812543630600e-02,1.779581978917121887e-02,4.265881776809692383e-01,9.898822903633117676e-01
8.821808695793151855e-01,9.083149433135986328e-01,1.998140662908554077e-01,6.931626703590154648e-03,1.234737038612365723e-02,6.114705204963684082e-01,9.941638112068176270e-01
8.684921860694885254e-01,9.180185794830322266e-01,2.203742712736129761e-01,6.396865006536245346e-03,1.183449756354093552e-02,6.374338269233703613e-01,9.945589900016784668e-01
9.523415565490722656e-02,9.935225248336791992e-01,9.197854995727539062e-01,1.520127058029174805e-03,3.618637565523386002e-03,9.779579639434814453e-01,9.988185763359069824e-01
9.887507557868957520e-01,1.713980883359909058e-01,2.514657750725746155e-02,6.358344852924346924e-02,8.038798719644546509e-02,9.543219208717346191e-02,9.374350309371948242e-01
1.023508757352828979e-01,9.922549128532409668e-01,9.161695241928100586e-01,1.626422861590981483e-03,4.125609993934631348e-03,9.753280282020568848e-01,9.986582398414611816e-01
8.214724063873291016e-01,9.409270882606506348e-01,2.857933640480041504e-01,5.177371669560670853e-03,1.023832894861698151e-02,7.092633247375488281e-01,9.955890774726867676e-01
8.507988452911376953e-01,9.288974404335021973e-01,2.456984221935272217e-01,5.821016617119312286e-03,1.111305877566337585e-02,6.681622266769409180e-01,9.950359463691711426e-01
3.146903812885284424e-01,9.855583906173706055e-01,7.623722553253173828e-01,2.372759627178311348e-03,5.310340784490108490e-03,9.377678632736206055e-01,9.981231093406677246e-01
7.407120466232299805e-01,9.572949409484863281e-01,3.859123289585113525e-01,4.272865597158670425e-03,8.905637077987194061e-03,7.840620875358581543e-01,9.963900446891784668e-01
2.809515595436096191e-01,9.871541857719421387e-01,7.859710454940795898e-01,2.235703403130173683e-03,4.968797322362661362e-03,9.449566006660461426e-01,9.982558488845825195e-01
7.827835679054260254e-01,9.499030709266662598e-01,3.361170291900634766e-01,4.674145020544528961e-03,9.589948691427707672e-03,7.492638826370239258e-01,9.960101842880249023e-01
8.671653270721435547e-01,9.150263667106628418e-01,2.234459966421127319e-01,6.484576035290956497e-03,1.226133294403553009e-02,6.353495121002197266e-01,9.943902492523193359e-01
8.731580972671508789e-01,9.010662436485290527e-01,2.157526314258575439e-01,7.074773311614990234e-03,1.371005643159151077e-02,6.131503582000732422e-01,9.936884045600891113e-01
8.687291145324707031e-01,9.101364016532897949e-01,2.220732718706130981e-01,6.679654121398925781e-03,1.277706958353519440e-02,6.283542513847351074e-01,9.941480755805969238e-01
6.334940195083618164e-01,9.565402269363403320e-01,5.071992874145507812e-01,4.140130709856748581e-03,9.958330541849136353e-03,8.259512782096862793e-01,9.961796998977661133e-01
3.484613001346588135e-01,9.802194237709045410e-01,7.426576614379882812e-01,2.704996615648269653e-03,6.641254294663667679e-03,9.242091774940490723e-01,9.976529479026794434e-01
7.629443407058715820e-01,9.532579779624938965e-01,3.604291379451751709e-01,4.487568512558937073e-03,9.321697056293487549e-03,7.660799026489257812e-01,9.961746335029602051e-01
2.427719831466674805e-01,9.884365797042846680e-01,8.135814666748046875e-01,2.108624903485178947e-03,4.730508197098970413e-03,9.520369172096252441e-01,9.983585476875305176e-01
1.034242734313011169e-01,9.933688640594482422e-01,9.134184122085571289e-01,1.548732281662523746e-03,3.623410128057003021e-03,9.767171144485473633e-01,9.988089799880981445e-01
7.764555811882019043e-01,9.509323239326477051e-01,3.440481126308441162e-01,4.615334328263998032e-03,9.517895057797431946e-03,7.546963095664978027e-01,9.960587620735168457e-01
8.242869973182678223e-01,9.374170303344726562e-01,2.833511829376220703e-01,5.321462638676166534e-03,1.068511512130498886e-02,7.021835446357727051e-01,9.953934550285339355e-01
8.722682595252990723e-01,9.132639765739440918e-01,2.154208719730377197e-01,6.609363015741109848e-03,1.225265022367238998e-02,6.279273629188537598e-01,9.943353533744812012e-01
9.232624769210815430e-01,7.748287916183471680e-01,1.439159661531448364e-01,1.211033668369054794e-02,2.266990207135677338e-02,4.535202085971832275e-01,9.883921742439270020e-01
8.660320043563842773e-01,9.154031872749328613e-01,2.252028137445449829e-01,6.458791438490152359e-03,1.226205471903085709e-02,6.369602680206298828e-01,9.944021701812744141e-01
9.001621007919311523e-01,8.267672061920166016e-01,1.815288513898849487e-01,9.892018511891365051e-03,1.989287510514259338e-02,5.209431052207946777e-01,9.904239773750305176e-01
9.858769178390502930e-01,2.272105664014816284e-01,3.104936145246028900e-02,5.181232094764709473e-02,6.817267090082168579e-02,1.192661672830581665e-01,9.492329359054565430e-01
9.906656146049499512e-01,9.413154423236846924e-02,2.166252210736274719e-02,9.104645997285842896e-02,1.325549781322479248e-01,6.672389060258865356e-02,8.957266807556152344e-01
7.983157038688659668e-01,9.452322721481323242e-01,3.171109259128570557e-01,4.912992473691701889e-03,1.005410589277744293e-02,7.322714328765869141e-01,9.957682490348815918e-01
8.655319809913635254e-01,9.178360104560852051e-01,2.253262996673583984e-01,6.367962341755628586e-03,1.198117621243000031e-02,6.402809619903564453e-01,9.945281147956848145e-01
8.228377103805541992e-01,9.395520687103271484e-01,2.846026420593261719e-01,5.229945294559001923e-03,1.042001973837614059e-02,7.062087655067443848e-01,9.955105781555175781e-01
8.725675344467163086e-01,9.139660000801086426e-01,2.147116810083389282e-01,6.590165197849273682e-03,1.215228624641895294e-02,6.284119486808776855e-01,9.943749904632568359e-01
9.747065901756286621e-01,5.665998458862304688e-01,4.882810637354850769e-02,2.471379749476909637e-02,2.800718322396278381e-02,2.452128082513809204e-01,9.806957244873046875e-01
9.540735483169555664e-01,7.376030683517456055e-01,8.547077327966690063e-02,1.521551981568336487e-02,2.069303393363952637e-02,3.701002895832061768e-01,9.876446127891540527e-01
9.527023434638977051e-01,7.462859153747558594e-01,8.774936199188232422e-02,1.481280010193586349e-02,2.026433497667312622e-02,3.776952028274536133e-01,9.879812002182006836e-01
9.471583366394042969e-01,7.726082801818847656e-01,9.720595180988311768e-02,1.352458912879228592e-02,1.913138106465339661e-02,4.043554067611694336e-01,9.889600276947021484e-01
9.889474511146545410e-01,1.888186037540435791e-01,2.427031472325325012e-02,6.121937930583953857e-02,7.235103845596313477e-02,9.904787689447402954e-02,9.429764151573181152e-01
9.896041154861450195e-01,1.642754226922988892e-01,2.312682569026947021e-02,6.670404225587844849e-02,8.054001629352569580e-02,9.057742357254028320e-02,9.361037015914916992e-01
9.040088653564453125e-01,8.650109767913818359e-01,1.696163266897201538e-01,8.790576830506324768e-03,1.568440161645412445e-02,5.428134799003601074e-01,9.922692775726318359e-01
9.228115677833557129e-01,8.516826629638671875e-01,1.369220465421676636e-01,9.779059328138828278e-03,1.533199660480022430e-02,5.029631257057189941e-01,9.919368028640747070e-01
9.367641806602478027e-01,8.200805783271789551e-01,1.138143166899681091e-01,1.139500737190246582e-02,1.660717464983463287e-02,4.548386633396148682e-01,9.907907247543334961e-01
9.493038058280944824e-01,7.743397951126098633e-01,9.283043444156646729e-02,1.364810299128293991e-02,1.856881566345691681e-02,4.003411829471588135e-01,9.891131520271301270e-01
9.659051299095153809e-01,6.772725582122802734e-01,6.395698338747024536e-02,1.873562671244144440e-02,2.237623743712902069e-02,3.115772008895874023e-01,9.855043888092041016e-01
9.888004064559936523e-01,2.186386585235595703e-01,2.403661049902439117e-02,5.705677345395088196e-02,6.275829672813415527e-02,1.066862568259239197e-01,9.501252770423889160e-01
9.815065860748291016e-01,4.589350223541259766e-01,3.636724129319190979e-02,3.228516504168510437e-02,3.365280851721763611e-02,1.907848417758941650e-01,9.751408696174621582e-01
9.738724231719970703e-01,5.807425975799560547e-01,5.023617669939994812e-02,2.392874658107757568e-02,2.719644270837306976e-02,2.524005472660064697e-01,9.813700318336486816e-01
9.823289513587951660e-01,4.372437894344329834e-01,3.496817126870155334e-02,3.385621309280395508e-02,3.525245189666748047e-02,1.822338700294494629e-01,9.737608432769775391e-01
9.869913458824157715e-01,2.998777925968170166e-01,2.684227004647254944e-02,4.662607237696647644e-02,4.832155257463455200e-02,1.320623606443405151e-01,9.621592760086059570e-01
9.860329031944274902e-01,3.382125794887542725e-01,2.837178297340869904e-02,4.274860024452209473e-02,4.357030615210533142e-02,1.444484591484069824e-01,9.661800861358642578e-01
9.980630278587341309e-01,1.234586443752050400e-02,5.164219532161951065e-03,9.155951142311096191e-01,9.079841375350952148e-01,1.317690964788198471e-02,1.032667309045791626e-01
9.979451894760131836e-01,1.322650536894798279e-02,5.546236410737037659e-03,8.949207663536071777e-01,8.911150693893432617e-01,1.417343877255916595e-02,1.246458962559700012e-01
9.981834888458251953e-01,1.142124086618423462e-02,4.858302883803844452e-03,9.306551218032836914e-01,9.224794507026672363e-01,1.232080720365047455e-02,8.685323596000671387e-02
9.980761408805847168e-01,1.222648378461599350e-02,5.163381807506084442e-03,9.158280491828918457e-01,9.091479778289794922e-01,1.314864028245210648e-02,1.028172448277473450e-01
9.981474876403808594e-01,1.169023290276527405e-02,4.958258476108312607e-03,9.259573221206665039e-01,9.181551337242126465e-01,1.259468216449022293e-02,9.196801483631134033e-02
9.981967210769653320e-01,1.132419146597385406e-02,4.818673711270093918e-03,9.324227571487426758e-01,9.240285754203796387e-01,1.221515610814094543e-02,8.493131399154663086e-02
9.587773680686950684e-02,9.936071634292602539e-01,9.190517067909240723e-01,1.514733070507645607e-03,3.573068184778094292e-03,9.779835343360900879e-01,9.988312125205993652e-01
9.352698177099227905e-02,9.935926198959350586e-01,9.210371971130371094e-01,1.511073089204728603e-03,3.600272815674543381e-03,9.782683253288269043e-01,9.988257884979248047e-01
9.794006347656250000e-01,2.661991119384765625e-01,4.591906815767288208e-02,4.302709922194480896e-02,6.920225173234939575e-02,1.504620909690856934e-01,9.532739520072937012e-01
9.982116222381591797e-01,1.121331378817558289e-02,4.777273628860712051e-03,9.342828989028930664e-01,9.257567524909973145e-01,1.210148073732852936e-02,8.288565278053283691e-02
9.981227517127990723e-01,1.187714934349060059e-02,5.025883205235004425e-03,9.226619601249694824e-01,9.151089191436767578e-01,1.278069056570529938e-02,9.553603082895278931e-02
9.981931447982788086e-01,1.135115697979927063e-02,4.827331751585006714e-03,9.320174455642700195e-01,9.236219525337219238e-01,1.224001310765743256e-02,8.538182824850082397e-02
9.981728196144104004e-01,1.150283962488174438e-02,4.883122630417346954e-03,9.294350743293762207e-01,9.212099909782409668e-01,1.239387784153223038e-02,8.820956200361251831e-02
9.981976151466369629e-01,1.131781935691833496e-02,4.815407097339630127e-03,9.325601458549499512e-01,9.241347908973693848e-01,1.220699958503246307e-02,8.478385955095291138e-02
9.981335997581481934e-01,1.179838925600051880e-02,4.987754393368959427e-03,9.243871569633483887e-01,9.164271354675292969e-01,1.268496364355087280e-02,9.371450543403625488e-02
9.980772733688354492e-01,1.222030073404312134e-02,5.152500700205564499e-03,9.162549972534179688e-01,9.092716574668884277e-01,1.312699634581804276e-02,1.023989021778106689e-01
9.873787164688110352e-01,2.869848906993865967e-01,2.614474482834339142e-02,4.820169135928153992e-02,5.000797659158706665e-02,1.276139765977859497e-01,9.606591463088989258e-01
9.787809848785400391e-01,5.123751163482666016e-01,4.126161336898803711e-02,2.845827862620353699e-02,3.045021742582321167e-02,2.150645703077316284e-01,9.781225323677062988e-01
9.594894647598266602e-01,7.205944657325744629e-01,7.532223314046859741e-02,1.637102104723453522e-02,2.076244167983531952e-02,3.480800986289978027e-01,9.871280193328857422e-01
9.486083388328552246e-01,7.768678665161132812e-01,9.404202550649642944e-02,1.351269055157899857e-02,1.848557591438293457e-02,4.033412337303161621e-01,9.892017841339111328e-01
