9.826436638832092285e-01,9.311682581901550293e-01,5.945440009236335754e-02,2.393643185496330261e-02,7.953773736953735352e-01,2.909741699695587158e-01,1.037523075938224792e-01
9.913409352302551270e-01,8.355796933174133301e-01,2.453361824154853821e-02,1.593908853828907013e-02,6.405934691429138184e-01,1.358655691146850586e-01,1.884032040834426880e-01
9.927681684494018555e-01,7.975566983222961426e-01,1.983286440372467041e-02,1.452379487454891205e-02,5.944145321846008301e-01,1.115718483924865723e-01,2.150586694478988647e-01
9.925194978713989258e-01,8.063133955001831055e-01,2.069387398660182953e-02,1.476493105292320251e-02,6.040260195732116699e-01,1.161353886127471924e-01,2.095213085412979126e-01
9.735288023948669434e-01,9.583075642585754395e-01,1.011260226368904114e-01,3.223749622702598572e-02,8.593090772628784180e-01,4.239956438541412354e-01,6.940669566392898560e-02
9.882754087448120117e-01,8.866382241249084473e-01,3.583927452564239502e-02,1.886319555342197418e-02,7.142470479011535645e-01,1.910648941993713379e-01,1.474690884351730347e-01
9.743199348449707031e-01,9.569820761680603027e-01,9.752925485372543335e-02,3.145661950111389160e-02,8.556492924690246582e-01,4.143025875091552734e-01,7.142530381679534912e-02
9.874176383018493652e-01,8.964099884033203125e-01,3.924733027815818787e-02,1.964930258691310883e-02,7.303128242492675781e-01,2.067976444959640503e-01,1.387368291616439819e-01
9.596108794212341309e-01,9.741547107696533203e-01,1.674353182315826416e-01,4.472520202398300171e-02,9.044346809387207031e-01,5.676259398460388184e-01,4.561101272702217102e-02
9.617035388946533203e-01,9.726570248603820801e-01,1.576580405235290527e-01,4.281470924615859985e-02,8.997558355331420898e-01,5.500634908676147461e-01,4.807491227984428406e-02
9.654288887977600098e-01,9.692886471748352051e-01,1.397982090711593628e-01,3.954835981130599976e-02,8.897602558135986328e-01,5.151106119155883789e-01,5.328411236405372620e-02
9.918227791786193848e-01,8.240517973899841309e-01,2.290189452469348907e-02,1.547012384980916977e-02,6.259772777557373047e-01,1.274946779012680054e-01,1.967359632253646851e-01
9.935246109962463379e-01,7.731067538261413574e-01,1.755730621516704559e-02,1.372166816145181656e-02,5.669237375259399414e-01,9.971882402896881104e-02,2.315335571765899658e-01
9.944452047348022461e-01,7.380647659301757812e-01,1.499573327600955963e-02,1.269819308072328568e-02,5.299299955368041992e-01,8.628346771001815796e-02,2.545784711837768555e-01
9.929515123367309570e-01,7.926774621009826660e-01,1.930347271263599396e-02,1.432483270764350891e-02,5.884736776351928711e-01,1.088612005114555359e-01,2.186351418495178223e-01
9.567809700965881348e-01,9.759313464164733887e-01,1.805664598941802979e-01,4.730964079499244690e-02,9.100859761238098145e-01,5.897034406661987305e-01,4.265528172254562378e-02
9.430481791496276855e-01,9.819036126136779785e-01,2.422037273645401001e-01,5.986561253666877747e-02,9.299412965774536133e-01,6.750046014785766602e-01,3.248524293303489685e-02
9.596133232116699219e-01,9.741761684417724609e-01,1.675513833761215210e-01,4.473909735679626465e-02,9.044841527938842773e-01,5.677442550659179688e-01,4.559998959302902222e-02
9.333961606025695801e-01,9.845497012138366699e-01,2.827087044715881348e-01,6.866435706615447998e-02,9.392119050025939941e-01,7.188740372657775879e-01,2.787639945745468140e-02
9.625404477119445801e-01,9.719932675361633301e-01,1.537606865167617798e-01,4.208786413073539734e-02,8.977274298667907715e-01,5.427122116088867188e-01,4.913843050599098206e-02
9.709034562110900879e-01,9.630538225173950195e-01,1.140423640608787537e-01,3.442056849598884583e-02,8.715834021568298340e-01,4.574372768402099609e-01,6.306349486112594604e-02
9.642641544342041016e-01,9.703729748725891113e-01,1.452475041151046753e-01,4.059046506881713867e-02,8.930016756057739258e-01,5.262192487716674805e-01,5.157388374209403992e-02
9.954795837402343750e-01,6.873695850372314453e-01,1.230959501117467880e-02,1.147283613681793213e-02,4.814471900463104248e-01,7.211095839738845825e-02,2.864933907985687256e-01
9.984863400459289551e-01,3.165438473224639893e-01,5.818930454552173615e-03,7.120902650058269501e-03,1.955081522464752197e-01,3.169294819235801697e-02,6.051129698753356934e-01
9.987469911575317383e-01,1.566847264766693115e-01,6.178995128720998764e-03,6.944304797798395157e-03,7.669590413570404053e-02,2.154619246721267700e-02,8.603046536445617676e-01
9.987487196922302246e-01,1.552778929471969604e-01,6.188677623867988586e-03,6.945481989532709122e-03,7.576142996549606323e-02,2.144827693700790405e-02,8.624089360237121582e-01
9.987349510192871094e-01,1.656027287244796753e-01,6.127312313765287399e-03,6.941799540072679520e-03,8.262079954147338867e-02,2.215966582298278809e-02,8.469669222831726074e-01
9.987303614616394043e-01,1.689144819974899292e-01,6.109829992055892944e-03,6.941562984138727188e-03,8.484539389610290527e-02,2.238481305539608002e-02,8.419455885887145996e-01
9.987482428550720215e-01,1.555722951889038086e-01,6.187108810991048813e-03,6.945521570742130280e-03,7.595238089561462402e-02,2.146880328655242920e-02,8.619829416275024414e-01
9.987370967864990234e-01,1.636284440755844116e-01,6.140713579952716827e-03,6.943785119801759720e-03,8.127808570861816406e-02,2.202509343624114990e-02,8.500180840492248535e-01
2.470582425594329834e-01,9.990410208702087402e-01,9.406260848045349121e-01,7.594030499458312988e-01,9.955455064773559570e-01,9.901267290115356445e-01,2.515935106202960014e-03
2.575821280479431152e-01,9.990041851997375488e-01,9.378933310508728027e-01,7.483605742454528809e-01,9.953889846801757812e-01,9.896627664566040039e-01,2.588864415884017944e-03
9.986390471458435059e-01,2.318798452615737915e-01,5.882435012608766556e-03,6.972664501518011093e-03,1.296320408582687378e-01,2.646188065409660339e-02,7.412256002426147461e-01
9.987587332725524902e-01,1.479477137327194214e-01,6.235483102500438690e-03,6.948554422706365585e-03,7.099231332540512085e-02,2.093283832073211670e-02,8.730568289756774902e-01
9.987539052963256836e-01,1.515934765338897705e-01,6.210817955434322357e-03,6.946324370801448822e-03,7.336248457431793213e-02,2.119030989706516266e-02,8.677673339843750000e-01
9.987580180168151855e-01,1.483840793371200562e-01,6.233125459402799606e-03,6.948686204850673676e-03,7.126997411251068115e-02,2.096387930214405060e-02,8.724433183670043945e-01
9.987611770629882812e-01,1.463285088539123535e-01,6.245066877454519272e-03,6.948587484657764435e-03,6.996060907840728760e-02,2.081776410341262817e-02,8.753401637077331543e-01
9.987601041793823242e-01,1.471865773200988770e-01,6.238657049834728241e-03,6.947784684598445892e-03,7.051900029182434082e-02,2.087894082069396973e-02,8.740950822830200195e-01
9.983009696006774902e-01,3.769724071025848389e-01,6.068910472095012665e-03,7.410509046167135239e-03,2.418361753225326538e-01,3.558108210563659668e-02,5.259200930595397949e-01
9.638225436210632324e-01,9.709368348121643066e-01,1.476781219244003296e-01,4.087880253791809082e-02,8.944818377494812012e-01,5.310733318328857422e-01,5.086010321974754333e-02
9.569352865219116211e-01,9.758425354957580566e-01,1.798665225505828857e-01,4.717308655381202698e-02,9.098041653633117676e-01,5.885514020919799805e-01,4.280693084001541138e-02
7.079479098320007324e-01,9.961779713630676270e-01,7.272164225578308105e-01,2.753043472766876221e-01,9.839944839477539062e-01,9.457019567489624023e-01,7.451383862644433975e-03
9.401460289955139160e-01,9.827916622161865234e-01,2.545842528343200684e-01,6.248778849840164185e-02,9.330083131790161133e-01,6.893193125724792480e-01,3.093670867383480072e-02
9.270091056823730469e-01,9.858790040016174316e-01,3.077480792999267578e-01,7.441017776727676392e-02,9.440104961395263672e-01,7.424947023391723633e-01,2.552720531821250916e-02
9.580312371253967285e-01,9.751573801040649414e-01,1.747258752584457397e-01,4.619105160236358643e-02,9.076391458511352539e-01,5.800773501396179199e-01,4.392453655600547791e-02
9.178889393806457520e-01,9.874221682548522949e-01,3.419793546199798584e-01,8.275812864303588867e-02,9.496979117393493652e-01,7.709917426109313965e-01,2.282031252980232239e-02
9.736309051513671875e-01,9.588496088981628418e-01,1.012497916817665100e-01,3.190381079912185669e-02,8.600271344184875488e-01,4.245559573173522949e-01,6.943241506814956665e-02
9.771784543991088867e-01,9.512206912040710449e-01,8.451776206493377686e-02,2.877921424806118011e-02,8.407637476921081543e-01,3.760982155799865723e-01,8.008286356925964355e-02
9.782186746597290039e-01,9.482122063636779785e-01,7.958664000034332275e-02,2.781912311911582947e-02,8.332591652870178223e-01,3.612707555294036865e-01,8.359998464584350586e-02
9.751774668693542480e-01,9.556952118873596191e-01,9.384945034980773926e-02,3.056672960519790649e-02,8.519014716148376465e-01,4.040758907794952393e-01,7.367748767137527466e-02
9.470146894454956055e-01,9.805191755294799805e-01,2.248311042785644531e-01,5.622961372137069702e-02,9.251977801322937012e-01,6.536107063293457031e-01,3.486790135502815247e-02
9.537374377250671387e-01,9.775870442390441895e-01,1.945970505475997925e-01,5.009843781590461731e-02,9.154433012008666992e-01,6.115639805793762207e-01,3.987127169966697693e-02
9.774028658866882324e-01,9.504502415657043457e-01,8.337533473968505859e-02,2.855325676500797272e-02,8.387035727500915527e-01,3.731386661529541016e-01,8.069764822721481323e-02
9.581835269927978516e-01,9.750891327857971191e-01,1.740908324718475342e-01,4.602420702576637268e-02,9.073853492736816406e-01,5.790164470672607422e-01,4.406721517443656921e-02
9.394049048423767090e-01,9.830090403556823730e-01,2.577723562717437744e-01,6.316626816987991333e-02,9.337596893310546875e-01,6.928628087043762207e-01,3.056083805859088898e-02
9.592457413673400879e-01,9.743838310241699219e-01,1.691043823957443237e-01,4.507643356919288635e-02,9.051785469055175781e-01,5.705115199089050293e-01,4.521557316184043884e-02
9.547089338302612305e-01,9.770475625991821289e-01,1.899976730346679688e-01,4.924307018518447876e-02,9.137358665466308594e-01,6.045886874198913574e-01,4.074376448988914490e-02
9.778054356575012207e-01,9.493664503097534180e-01,8.150847256183624268e-02,2.820035815238952637e-02,8.360864520072937012e-01,3.672836720943450928e-01,8.211906254291534424e-02
9.873169660568237305e-01,8.980356454849243164e-01,3.970875591039657593e-02,1.968958415091037750e-02,7.326715588569641113e-01,2.091120630502700806e-01,1.375950276851654053e-01
9.105951189994812012e-01,9.881267547607421875e-01,3.637688457965850830e-01,9.088990092277526855e-02,9.527139067649841309e-01,7.870106697082519531e-01,2.147698961198329926e-02
9.556161165237426758e-01,9.766509532928466797e-01,1.864094734191894531e-01,4.845565557479858398e-02,9.123495817184448242e-01,5.987579822540283203e-01,4.150212556123733521e-02
9.126070141792297363e-01,9.881511330604553223e-01,3.603487014770507812e-01,8.744063228368759155e-02,9.524162411689758301e-01,7.850052118301391602e-01,2.151253260672092438e-02
9.570086598396301270e-01,9.758017659187316895e-01,1.795299649238586426e-01,4.709982872009277344e-02,9.096660614013671875e-01,5.880117416381835938e-01,4.287683591246604919e-02
9.423826336860656738e-01,9.821259379386901855e-01,2.451687008142471313e-01,6.047542393207550049e-02,9.306913018226623535e-01,6.784912347793579102e-01,3.210534527897834778e-02
9.249151349067687988e-01,9.862734675407409668e-01,3.159185349941253662e-01,7.634708285331726074e-02,9.454512596130371094e-01,7.496166229248046875e-01,2.484193630516529083e-02
9.737465381622314453e-01,9.584069848060607910e-01,1.005077958106994629e-01,3.185803070664405823e-02,8.590207099914550781e-01,4.226278364658355713e-01,6.977298110723495483e-02
9.917194247245788574e-01,8.269752264022827148e-01,2.326976694166660309e-02,1.556588895618915558e-02,6.294757723808288574e-01,1.294225007295608521e-01,1.947655230760574341e-01
9.933707118034362793e-01,7.796112298965454102e-01,1.806742884218692780e-02,1.387903466820716858e-02,5.735307335853576660e-01,1.024302169680595398e-01,2.276265919208526611e-01
9.610310792922973633e-01,9.731256365776062012e-01,1.607984751462936401e-01,4.348714277148246765e-02,9.012556076049804688e-01,5.557470321655273438e-01,4.726577177643775940e-02
9.875037670135498047e-01,8.925109505653381348e-01,3.895891085267066956e-02,2.011536620557308197e-02,7.261134982109069824e-01,2.032102495431900024e-01,1.401951462030410767e-01
9.571634531021118164e-01,9.757080078125000000e-01,1.788228452205657959e-01,4.696783050894737244e-02,9.093683958053588867e-01,5.868441462516784668e-01,4.303032159805297852e-02
9.177330136299133301e-01,9.874401688575744629e-01,3.423820137977600098e-01,8.283846825361251831e-02,9.497603774070739746e-01,7.713810801506042480e-01,2.277708612382411957e-02
9.629258513450622559e-01,9.717036485671997070e-01,1.519489288330078125e-01,4.170270636677742004e-02,8.968248963356018066e-01,5.392970442771911621e-01,4.964289814233779907e-02
9.326149225234985352e-01,9.847247600555419922e-01,2.858302891254425049e-01,6.938033550977706909e-02,9.398415088653564453e-01,7.219536900520324707e-01,2.756569348275661469e-02
9.224927425384521484e-01,9.866897463798522949e-01,3.249588608741760254e-01,7.852785289287567139e-02,9.469799995422363281e-01,7.573271989822387695e-01,2.410276420414447784e-02
9.480425119400024414e-01,9.801236987113952637e-01,2.203091233968734741e-01,5.531036481261253357e-02,9.238638281822204590e-01,6.476946473121643066e-01,3.554789721965789795e-02
9.656403660774230957e-01,9.691973924636840820e-01,1.389621347188949585e-01,3.927024453878402710e-02,8.893533945083618164e-01,5.134554505348205566e-01,5.355836823582649231e-02
9.506878256797790527e-01,9.790137410163879395e-01,2.083890140056610107e-01,5.289316549897193909e-02,9.201685786247253418e-01,6.315410137176513672e-01,3.744096308946609497e-02
8.877619504928588867e-01,9.906504154205322266e-01,4.378099143505096436e-01,1.098127961158752441e-01,9.619791507720947266e-01,8.347094655036926270e-01,1.707710325717926025e-02
9.228379726409912109e-01,9.866170883178710938e-01,3.235237598419189453e-01,7.827504724264144897e-02,9.467334151268005371e-01,7.561358809471130371e-01,2.422009408473968506e-02
9.917281270027160645e-01,8.260954022407531738e-01,2.320851013064384460e-02,1.557358540594577789e-02,6.286770105361938477e-01,1.290219277143478394e-01,1.951621770858764648e-01
9.507171511650085449e-01,9.790052771568298340e-01,2.082515656948089600e-01,5.284490808844566345e-02,9.201242923736572266e-01,6.313781142234802246e-01,3.745729476213455200e-02
9.518827795982360840e-01,9.784728884696960449e-01,2.029407024383544922e-01,5.177835002541542053e-02,9.183710813522338867e-01,6.238582134246826172e-01,3.836095333099365234e-02
9.518428444862365723e-01,9.785093069076538086e-01,2.032802402973175049e-01,5.183946713805198669e-02,9.184753298759460449e-01,6.242644786834716797e-01,3.831684216856956482e-02
9.506521224975585938e-01,9.789959192276000977e-01,2.084773182868957520e-01,5.300381034612655640e-02,9.201515913009643555e-01,6.316210031509399414e-01,3.743439912796020508e-02
9.712342023849487305e-01,9.625696539878845215e-01,1.124667599797248840e-01,3.412505239248275757e-02,8.702543973922729492e-01,4.535360634326934814e-01,6.378278881311416626e-02
9.911362528800964355e-01,8.409233093261718750e-01,2.533286623656749725e-02,1.614341139793395996e-02,6.472550630569458008e-01,1.399422883987426758e-01,1.847298294305801392e-01
9.915786385536193848e-01,8.323456645011901855e-01,2.390340529382228851e-02,1.569115370512008667e-02,6.354659795761108398e-01,1.327982544898986816e-01,1.915752291679382324e-01
9.923000335693359375e-01,8.124657273292541504e-01,2.140147052705287933e-02,1.498910691589117050e-02,6.113793253898620605e-01,1.197984889149665833e-01,2.052382677793502808e-01
9.925863742828369141e-01,8.041626214981079102e-01,2.046931907534599304e-02,1.469910982996225357e-02,6.015828251838684082e-01,1.149518564343452454e-01,2.109362781047821045e-01
9.970928430557250977e-01,5.688467025756835938e-01,8.585209958255290985e-03,9.317404590547084808e-03,3.825970292091369629e-01,5.217112228274345398e-02,3.621922135353088379e-01
9.985958337783813477e-01,2.549367845058441162e-01,5.868653766810894012e-03,7.018677890300750732e-03,1.465933173894882202e-01,2.790460921823978424e-02,7.047936916351318359e-01
9.987478256225585938e-01,1.555038392543792725e-01,6.190290674567222595e-03,6.947258487343788147e-03,7.588227093219757080e-02,2.146410569548606873e-02,8.621628284454345703e-01
9.987235069274902344e-01,1.744351238012313843e-01,6.078035105019807816e-03,6.938999518752098083e-03,8.862881362438201904e-02,2.275685407221317291e-02,8.333498835563659668e-01
9.987314939498901367e-01,1.680610477924346924e-01,6.114453077316284180e-03,6.941711064428091049e-03,8.426905423402786255e-02,2.232697233557701111e-02,8.432489633560180664e-01
9.987511634826660156e-01,1.530987024307250977e-01,6.204954814165830612e-03,6.947988644242286682e-03,7.431052625179290771e-02,2.129600569605827332e-02,8.656783103942871094e-01
9.987040758132934570e-01,1.875007003545761108e-01,6.025437731295824051e-03,6.945054512470960617e-03,9.755779802799224854e-02,2.362322621047496796e-02,8.131890296936035156e-01
9.944058656692504883e-01,7.537701129913330078e-01,1.597420312464237213e-02,1.300565060228109360e-02,5.407633781433105469e-01,9.136219322681427002e-02,2.482070326805114746e-01
2.468459457159042358e-01,9.990417957305908203e-01,9.406827092170715332e-01,7.596127986907958984e-01,9.955487847328186035e-01,9.901363849639892578e-01,2.514359541237354279e-03
2.518247961997985840e-01,9.990244507789611816e-01,9.394102096557617188e-01,7.543018460273742676e-01,9.954758882522583008e-01,9.899210333824157715e-01,2.548025222495198250e-03
9.984631538391113281e-01,3.174130022525787354e-01,5.909074097871780396e-03,7.181980181485414505e-03,1.945475041866302490e-01,3.179427981376647949e-02,6.087008118629455566e-01
9.987398386001586914e-01,1.610475629568099976e-01,6.159658543765544891e-03,6.947021465748548508e-03,7.951798290014266968e-02,2.184792980551719666e-02,8.540192246437072754e-01
9.987312555313110352e-01,1.668470054864883423e-01,6.130989640951156616e-03,6.948149763047695160e-03,8.335099369287490845e-02,2.224464155733585358e-02,8.454149365425109863e-01
9.987474679946899414e-01,1.557240486145019531e-01,6.189490202814340591e-03,6.947515066713094711e-03,7.602118700742721558e-02,2.147936448454856873e-02,8.618559241294860840e-01
9.987508654594421387e-01,1.536484509706497192e-01,6.199073977768421173e-03,6.946281529963016510e-03,7.469218224287033081e-02,2.133457176387310028e-02,8.648052811622619629e-01
9.982563853263854980e-01,3.804612755775451660e-01,6.244252901524305344e-03,7.516832556575536728e-03,2.412531822919845581e-01,3.596594184637069702e-02,5.303031206130981445e-01
9.951950907707214355e-01,7.029753923416137695e-01,1.303953677415847778e-02,1.182103250175714493e-02,4.957010746002197266e-01,7.595937699079513550e-02,2.768998742103576660e-01
9.650146365165710449e-01,9.694670438766479492e-01,1.413324177265167236e-01,4.004770517349243164e-02,8.905523419380187988e-01,5.182203054428100586e-01,5.277289077639579773e-02
9.498335123062133789e-01,9.793852567672729492e-01,2.122224867343902588e-01,5.365648865699768066e-02,9.213932156562805176e-01,6.368718743324279785e-01,3.680685907602310181e-02
9.417875409126281738e-01,9.822992086410522461e-01,2.475642710924148560e-01,6.098692119121551514e-02,9.312955737113952637e-01,6.813509464263916016e-01,3.179020062088966370e-02
9.555798172950744629e-01,9.766147136688232422e-01,1.861648410558700562e-01,4.843014478683471680e-02,9.122862219810485840e-01,5.985853075981140137e-01,4.150927811861038208e-02
9.504789113998413086e-01,9.791022539138793945e-01,2.092766910791397095e-01,5.306435003876686096e-02,9.204601645469665527e-01,6.328130960464477539e-01,3.728678077459335327e-02
9.386088848114013672e-01,9.832372665405273438e-01,2.612152993679046631e-01,6.391005218029022217e-02,9.345582127571105957e-01,6.965886354446411133e-01,3.017163835465908051e-02
9.485834836959838867e-01,9.799051284790039062e-01,2.178413122892379761e-01,5.479807406663894653e-02,9.231321215629577637e-01,6.444495320320129395e-01,3.592172637581825256e-02
9.584934115409851074e-01,9.749376773834228516e-01,1.729503571987152100e-01,4.578829184174537659e-02,9.068551659584045410e-01,5.769257545471191406e-01,4.435640200972557068e-02
9.673821926116943359e-01,9.675207138061523438e-01,1.308831125497817993e-01,3.760407119989395142e-02,8.842571973800659180e-01,4.963330924510955811e-01,5.632442981004714966e-02
9.691101312637329102e-01,9.655148386955261230e-01,1.226775571703910828e-01,3.603489696979522705e-02,8.784734010696411133e-01,4.778855741024017334e-01,5.944080278277397156e-02
8.345251083374023438e-01,9.934550523757934570e-01,5.603575706481933594e-01,1.575480550527572632e-01,9.730478525161743164e-01,8.924492597579956055e-01,1.213149633258581161e-02
8.440304398536682129e-01,9.930978417396545410e-01,5.420951247215270996e-01,1.490188390016555786e-01,9.716235995292663574e-01,8.850768804550170898e-01,1.275082956999540329e-02
9.489934444427490234e-01,9.797338843345642090e-01,2.159589231014251709e-01,5.441503226757049561e-02,9.225622415542602539e-01,6.419554352760314941e-01,3.620998561382293701e-02
9.520719051361083984e-01,9.783790707588195801e-01,2.020896524190902710e-01,5.162651836872100830e-02,9.180663228034973145e-01,6.226166486740112305e-01,3.851207345724105835e-02
9.454990029335021973e-01,9.810656309127807617e-01,2.314183413982391357e-01,5.759915336966514587e-02,9.270614981651306152e-01,6.619908809661865234e-01,3.391845524311065674e-02
9.464570283889770508e-01,9.807296991348266602e-01,2.273408174514770508e-01,5.675311759114265442e-02,9.259117841720581055e-01,6.567803025245666504e-01,3.451038151979446411e-02
9.597079157829284668e-01,9.740427136421203613e-01,1.668725311756134033e-01,4.468080028891563416e-02,9.041433334350585938e-01,5.666226744651794434e-01,4.574610292911529541e-02
9.773808717727661133e-01,9.504779577255249023e-01,8.348239213228225708e-02,2.859196253120899200e-02,8.388059735298156738e-01,3.734126985073089600e-01,8.062338829040527344e-02
9.920663237571716309e-01,8.184121847152709961e-01,2.214379422366619110e-02,1.522716972976922989e-02,6.187511086463928223e-01,1.236130148172378540e-01,2.009475082159042358e-01
9.948563575744628906e-01,7.226545214653015137e-01,1.402617432177066803e-02,1.222119294106960297e-02,5.132160782814025879e-01,8.119342476129531860e-02,2.655824422836303711e-01
9.648326635360717773e-01,9.700586199760437012e-01,1.429437547922134399e-01,3.993999212980270386e-02,8.917999267578125000e-01,5.216594934463500977e-01,5.229290202260017395e-02
9.182110428810119629e-01,9.873683452606201172e-01,3.406560719013214111e-01,8.241076767444610596e-02,9.494934082031250000e-01,7.700331807136535645e-01,2.290290780365467072e-02
9.400849342346191406e-01,9.828104972839355469e-01,2.548520565032958984e-01,6.254309415817260742e-02,9.330728650093078613e-01,6.896231174468994141e-01,3.090453147888183594e-02
9.343325495719909668e-01,9.843323826789855957e-01,2.789449095726013184e-01,6.781890988349914551e-02,9.384362101554870605e-01,7.150885462760925293e-01,2.826155349612236023e-02
9.818719029426574707e-01,9.346187710762023926e-01,6.282173842191696167e-02,2.465907484292984009e-02,8.028630614280700684e-01,3.034651875495910645e-01,9.968239814043045044e-02
9.835830926895141602e-01,9.264124631881713867e-01,5.540877580642700195e-02,2.307735569775104523e-02,7.854113578796386719e-01,2.753927409648895264e-01,1.091520413756370544e-01
9.930032491683959961e-01,7.918564677238464355e-01,1.917927153408527374e-02,1.426158845424652100e-02,5.872006416320800781e-01,1.082680672407150269e-01,2.194572389125823975e-01
9.768701195716857910e-01,9.487411975860595703e-01,8.504003286361694336e-02,3.049988113343715668e-02,8.380368947982788086e-01,3.737283647060394287e-01,7.992163300514221191e-02
9.913018345832824707e-01,8.369511365890502930e-01,2.472442574799060822e-02,1.598337292671203613e-02,6.421578526496887207e-01,1.368327438831329346e-01,1.875443458557128906e-01
9.364940524101257324e-01,9.837917089462280273e-01,2.699248790740966797e-01,6.581147760152816772e-02,9.365124702453613281e-01,7.059329152107238770e-01,2.919422090053558350e-02
9.091546535491943359e-01,9.885838627815246582e-01,3.721104562282562256e-01,9.057862311601638794e-02,9.540519714355468750e-01,7.934008836746215820e-01,2.074910514056682587e-02
9.409562945365905762e-01,9.825524091720581055e-01,2.511222660541534424e-01,6.174397841095924377e-02,9.321727752685546875e-01,6.854398846626281738e-01,3.134957328438758850e-02
9.496227502822875977e-01,9.794753789901733398e-01,2.131724357604980469e-01,5.384792014956474304e-02,9.216952919960021973e-01,6.381642818450927734e-01,3.665493056178092957e-02
9.606188535690307617e-01,9.734343290328979492e-01,1.626787036657333374e-01,4.381966590881347656e-02,9.022001028060913086e-01,5.592093467712402344e-01,4.677698016166687012e-02
9.320250153541564941e-01,9.848221540451049805e-01,2.879904210567474365e-01,7.004871219396591187e-02,9.402506947517395020e-01,7.239388227462768555e-01,2.738108485937118530e-02
9.611850976943969727e-01,9.730483293533325195e-01,1.600999385118484497e-01,4.328889399766921997e-02,9.009703397750854492e-01,5.545378327369689941e-01,4.743877798318862915e-02
8.406150341033935547e-01,9.932203888893127441e-01,5.484493970870971680e-01,1.522152870893478394e-01,9.721094965934753418e-01,8.876373171806335449e-01,1.255201082676649094e-02
8.166478872299194336e-01,9.940551519393920898e-01,5.927123427391052246e-01,1.738611310720443726e-01,9.754600524902343750e-01,9.045941233634948730e-01,1.107753440737724304e-02
9.572314023971557617e-01,9.756956100463867188e-01,1.787392199039459229e-01,4.695560410618782043e-02,9.093096256256103516e-01,5.865248441696166992e-01,4.308092966675758362e-02
7.818162441253662109e-01,9.949365854263305664e-01,6.449063420295715332e-01,2.058716863393783569e-01,9.790022969245910645e-01,9.221820831298828125e-01,9.560333564877510071e-03
7.944881916046142578e-01,9.946473240852355957e-01,6.271671652793884277e-01,1.940195560455322266e-01,9.778355956077575684e-01,9.164837002754211426e-01,1.005480345338582993e-02
9.472742676734924316e-01,9.804115295410156250e-01,2.235881835222244263e-01,5.597941949963569641e-02,9.248439073562622070e-01,6.520400047302246094e-01,3.504478186368942261e-02
9.633762240409851074e-01,9.711372852325439453e-01,1.494036465883255005e-01,4.140615835785865784e-02,8.953205943107604980e-01,5.344078540802001953e-01,5.034244060516357422e-02
9.928128719329833984e-01,7.974572181701660156e-01,1.975731551647186279e-02,1.446419768035411835e-02,5.937497019767761230e-01,1.112554892897605896e-01,2.155519872903823853e-01
9.932553768157958984e-01,7.858077287673950195e-01,1.853784359991550446e-02,1.399396453052759171e-02,5.794482231140136719e-01,1.049690023064613342e-01,2.242588549852371216e-01
9.696945548057556152e-01,9.646838903427124023e-01,1.197688579559326172e-01,3.553025424480438232e-02,8.761849999427795410e-01,4.711565673351287842e-01,6.059715896844863892e-02
9.766725897789001465e-01,9.520245790481567383e-01,8.662997186183929443e-02,2.928396873176097870e-02,8.428655862808227539e-01,3.829161822795867920e-01,7.834748178720474243e-02
9.947896599769592285e-01,7.263035178184509277e-01,1.421407796442508698e-02,1.229600235819816589e-02,5.165852308273315430e-01,8.219737559556961060e-02,2.634300589561462402e-01
9.982773065567016602e-01,3.803301155567169189e-01,6.139590404927730560e-03,7.460728287696838379e-03,2.433273941278457642e-01,3.584862500429153442e-02,5.247308611869812012e-01
9.987426996231079102e-01,1.597284078598022461e-01,6.161795929074287415e-03,6.943949498236179352e-03,7.869704067707061768e-02,2.175700478255748749e-02,8.558178544044494629e-01
9.987527728080749512e-01,1.519367694854736328e-01,6.212171632796525955e-03,6.948377005755901337e-03,7.355404645204544067e-02,2.121437713503837585e-02,8.673675060272216797e-01
9.987468123435974121e-01,1.565670818090438843e-01,6.181537639349699020e-03,6.945492234081029892e-03,7.660178095102310181e-02,2.153804153203964233e-02,8.605310320854187012e-01
9.987342953681945801e-01,1.658486425876617432e-01,6.127382162958383560e-03,6.942707113921642303e-03,8.277315646409988403e-02,2.217659540474414825e-02,8.466364741325378418e-01
9.987487792968750000e-01,1.554765850305557251e-01,6.185472942888736725e-03,6.944206077605485916e-03,7.591097801923751831e-02,2.146222256124019623e-02,8.620576262474060059e-01
2.479230314493179321e-01,9.990380406379699707e-01,9.404005408287048340e-01,7.585134506225585938e-01,9.955325126647949219e-01,9.900884628295898438e-01,2.522062277421355247e-03
