3.584705293178558350e-01,6.650572177022695541e-03,9.893456697463989258e-01,9.669773578643798828e-01,9.864992499351501465e-01,1.439720243215560913e-01,9.776758551597595215e-01
1.811522245407104492e-02,5.074150487780570984e-02,9.281005263328552246e-01,9.984822869300842285e-01,9.994474649429321289e-01,8.682110905647277832e-01,9.987594485282897949e-01
7.717821598052978516e-01,5.228462163358926773e-03,9.936224818229675293e-01,8.170278668403625488e-01,9.036760926246643066e-01,3.542444482445716858e-02,8.723664283752441406e-01
1.479085683822631836e-01,1.092317234724760056e-02,9.818922877311706543e-01,9.889037013053894043e-01,9.958869218826293945e-01,3.457096815109252930e-01,9.924828410148620605e-01
2.589972615242004395e-01,7.814206182956695557e-03,9.871346354484558105e-01,9.788637161254882812e-01,9.917773604393005371e-01,2.074668258428573608e-01,9.858518838882446289e-01
3.914457187056541443e-02,2.841627225279808044e-02,9.571326375007629395e-01,9.969668984413146973e-01,9.988863468170166016e-01,7.284762263298034668e-01,9.976783990859985352e-01
9.567395448684692383e-01,7.272634189575910568e-03,9.928711652755737305e-01,2.393025606870651245e-01,2.698411345481872559e-01,1.093354728072881699e-02,2.696151733398437500e-01
9.258608818054199219e-01,6.948416586965322495e-03,9.941600561141967773e-01,4.687162339687347412e-01,5.896483659744262695e-01,1.523219794034957886e-02,5.652405023574829102e-01
4.576514288783073425e-02,2.521812729537487030e-02,9.612798690795898438e-01,9.964894652366638184e-01,9.987186193466186523e-01,6.881784796714782715e-01,9.973679780960083008e-01
9.055124521255493164e-01,6.546889897435903549e-03,9.942983984947204590e-01,5.646409988403320312e-01,6.990578770637512207e-01,1.797933876514434814e-02,6.684944629669189453e-01
1.399824321269989014e-01,1.107512600719928741e-02,9.813851118087768555e-01,9.895514845848083496e-01,9.962158799171447754e-01,3.555197119712829590e-01,9.930536746978759766e-01
4.517870545387268066e-01,5.674853920936584473e-03,9.909970164299011230e-01,9.529362320899963379e-01,9.805085062980651855e-01,1.030045151710510254e-01,9.690791368484497070e-01
1.792943105101585388e-02,5.113023519515991211e-02,9.275826811790466309e-01,9.984955787658691406e-01,9.994527101516723633e-01,8.694593906402587891e-01,9.987698197364807129e-01
3.494540750980377197e-01,6.636093836277723312e-03,9.892688989639282227e-01,9.683466553688049316e-01,9.872279763221740723e-01,1.475231498479843140e-01,9.788377285003662109e-01
9.911225736141204834e-02,1.419638283550739288e-02,9.766744375228881836e-01,9.926349520683288574e-01,9.973343014717102051e-01,4.594814479351043701e-01,9.949258565902709961e-01
5.791164040565490723e-01,5.234884563833475113e-03,9.922520518302917480e-01,9.224699139595031738e-01,9.653499722480773926e-01,6.889523565769195557e-02,9.478724002838134766e-01
1.377692371606826782e-01,1.123056281358003616e-02,9.811772108078002930e-01,9.897228479385375977e-01,9.962691664695739746e-01,3.609005212783813477e-01,9.931391477584838867e-01
4.380270540714263916e-01,5.644926801323890686e-03,9.909247756004333496e-01,9.557042121887207031e-01,9.819887876510620117e-01,1.068858057260513306e-01,9.713433384895324707e-01
7.947094738483428955e-02,1.667495071887969971e-02,9.730699658393859863e-01,9.940686821937561035e-01,9.978502988815307617e-01,5.277479290962219238e-01,9.958161115646362305e-01
5.445626378059387207e-01,5.167986266314983368e-03,9.920960068702697754e-01,9.331917762756347656e-01,9.713045954704284668e-01,7.606796920299530029e-02,9.563348889350891113e-01
9.754481911659240723e-01,7.381314411759376526e-03,9.908398389816284180e-01,9.353814274072647095e-02,7.792984694242477417e-02,7.873193360865116119e-03,8.607115596532821655e-02
6.175224184989929199e-01,5.030160304158926010e-03,9.926843643188476562e-01,9.104005098342895508e-01,9.595527648925781250e-01,6.039732322096824646e-02,9.405304789543151855e-01
1.532197594642639160e-01,1.037418656051158905e-02,9.824559092521667480e-01,9.885166883468627930e-01,9.958451986312866211e-01,3.293228447437286377e-01,9.924486279487609863e-01
3.009529113769531250e-01,6.934512406587600708e-03,9.884711503982543945e-01,9.745886325836181641e-01,9.901805520057678223e-01,1.729689985513687134e-01,9.834732413291931152e-01
4.689592123031616211e-01,5.488660186529159546e-03,9.912946224212646484e-01,9.500585198402404785e-01,9.793661236763000488e-01,9.684275090694427490e-02,9.675712585449218750e-01
1.710289418697357178e-01,9.635244496166706085e-03,9.836632609367370605e-01,9.870852231979370117e-01,9.953034520149230957e-01,2.999442517757415771e-01,9.915667176246643066e-01
1.472700685262680054e-01,1.075677666813135147e-02,9.819598793983459473e-01,9.889805912971496582e-01,9.959809184074401855e-01,3.427911698818206787e-01,9.926608204841613770e-01
4.604966640472412109e-01,5.492662079632282257e-03,9.912312030792236328e-01,9.517803192138671875e-01,9.802403450012207031e-01,9.920430183410644531e-02,9.688634872436523438e-01
1.769787222146987915e-01,9.466476738452911377e-03,9.839985370635986328e-01,9.865875244140625000e-01,9.950891137123107910e-01,2.921954691410064697e-01,9.912129640579223633e-01
4.087132588028907776e-02,2.767050825059413910e-02,9.583231806755065918e-01,9.968467354774475098e-01,9.988334178924560547e-01,7.200691103935241699e-01,9.975777864456176758e-01
3.353036642074584961e-01,6.425803992897272110e-03,9.893101453781127930e-01,9.706922173500061035e-01,9.886453151702880859e-01,1.511770188808441162e-01,9.811925292015075684e-01
5.325763225555419922e-01,5.424028262495994568e-03,9.917828440666198730e-01,9.352077245712280273e-01,9.716881513595581055e-01,8.022890985012054443e-02,9.564669728279113770e-01
1.089460179209709167e-01,1.330616511404514313e-02,9.780511260032653809e-01,9.919082522392272949e-01,9.970610141754150391e-01,4.316225647926330566e-01,9.944593310356140137e-01
8.885741829872131348e-01,6.234903819859027863e-03,9.942425489425659180e-01,6.203831434249877930e-01,7.522523403167724609e-01,2.020002715289592743e-02,7.185197472572326660e-01
2.590800821781158447e-01,7.496724370867013931e-03,9.873970150947570801e-01,9.790943264961242676e-01,9.920978546142578125e-01,2.028132528066635132e-01,9.864608645439147949e-01
1.689042896032333374e-02,5.342085659503936768e-02,9.241563677787780762e-01,9.985634684562683105e-01,9.994825720787048340e-01,8.751907944679260254e-01,9.988288879394531250e-01
3.036398887634277344e-01,6.873070728033781052e-03,9.885560274124145508e-01,9.743166565895080566e-01,9.900922775268554688e-01,1.708705276250839233e-01,9.833495020866394043e-01
3.183935210108757019e-02,3.324294090270996094e-02,9.508593082427978516e-01,9.974917769432067871e-01,9.990761280059814453e-01,7.751449346542358398e-01,9.980355501174926758e-01
8.797577023506164551e-02,1.576047390699386597e-02,9.747064113616943359e-01,9.934577345848083496e-01,9.975850582122802734e-01,5.026271343231201172e-01,9.953453540802001953e-01
1.139351129531860352e-01,1.302588358521461487e-02,9.786323308944702148e-01,9.915357828140258789e-01,9.968902468681335449e-01,4.214603602886199951e-01,9.941624999046325684e-01
1.991398036479949951e-01,9.375280700623989105e-03,9.847105741500854492e-01,9.844813942909240723e-01,9.939830899238586426e-01,2.729441523551940918e-01,9.893106222152709961e-01
1.321906410157680511e-02,6.462220847606658936e-02,9.102040529251098633e-01,9.988397955894470215e-01,9.995827078819274902e-01,9.027193784713745117e-01,9.990335106849670410e-01
1.172751095145940781e-02,7.105819880962371826e-02,9.026031494140625000e-01,9.989570975303649902e-01,9.996235370635986328e-01,9.145961403846740723e-01,9.991188645362854004e-01
1.890850216150283813e-01,9.432012215256690979e-03,9.844045639038085938e-01,9.854596853256225586e-01,9.944877624511718750e-01,2.821223437786102295e-01,9.901768565177917480e-01
3.082177229225635529e-02,3.389622271060943604e-02,9.496656656265258789e-01,9.975572228431701660e-01,9.991096258163452148e-01,7.793588042259216309e-01,9.980999827384948730e-01
3.291985988616943359e-01,6.599474232643842697e-03,9.890897870063781738e-01,9.712812900543212891e-01,9.887787699699401855e-01,1.557915061712265015e-01,9.813310503959655762e-01
1.905911713838577271e-01,9.649492800235748291e-03,9.842829108238220215e-01,9.852356910705566406e-01,9.942835569381713867e-01,2.844888865947723389e-01,9.897948503494262695e-01
9.930510073900222778e-03,8.119232207536697388e-02,8.901226520538330078e-01,9.990939497947692871e-01,9.996740221977233887e-01,9.277436137199401855e-01,9.992256760597229004e-01
1.369497925043106079e-01,1.190737262368202209e-02,9.807388186454772949e-01,9.897182583808898926e-01,9.960857033729553223e-01,3.755126595497131348e-01,9.927696585655212402e-01
2.857144922018051147e-02,3.570983186364173889e-02,9.469872117042541504e-01,9.977111220359802246e-01,9.991720914840698242e-01,7.921789288520812988e-01,9.982191324234008789e-01
3.460513353347778320e-01,6.397498305886983871e-03,9.894458055496215820e-01,9.692196846008300781e-01,9.879239201545715332e-01,1.463634669780731201e-01,9.800552725791931152e-01
1.423641201108694077e-02,6.101230904459953308e-02,9.148280024528503418e-01,9.987649321556091309e-01,9.995545148849487305e-01,8.954913616180419922e-01,9.989756941795349121e-01
7.286939024925231934e-02,1.829455234110355377e-02,9.713362455368041992e-01,9.945550560951232910e-01,9.979634284973144531e-01,5.642833709716796875e-01,9.959983825683593750e-01
8.569946512579917908e-03,9.180730581283569336e-02,8.772452473640441895e-01,9.991992115974426270e-01,9.997125267982482910e-01,9.377161264419555664e-01,9.993087649345397949e-01
4.270744696259498596e-02,2.660536207258701324e-02,9.594704508781433105e-01,9.967088699340820312e-01,9.987953901290893555e-01,7.064517736434936523e-01,9.975089430809020996e-01
1.756978780031204224e-02,5.191055312752723694e-02,9.264263510704040527e-01,9.985191226005554199e-01,9.994629621505737305e-01,8.714643120765686035e-01,9.987900853157043457e-01
2.910196781158447266e-01,7.324016187340021133e-03,9.880071282386779785e-01,9.754326343536376953e-01,9.903170466423034668e-01,1.829368770122528076e-01,9.835695028305053711e-01
1.461041066795587540e-02,5.983912944793701172e-02,9.165849089622497559e-01,9.987409114837646484e-01,9.995436072349548340e-01,8.935230970382690430e-01,9.989538192749023438e-01
1.627616882324218750e-01,1.027142815291881561e-02,9.829494953155517578e-01,9.877042174339294434e-01,9.954157471656799316e-01,3.197317123413085938e-01,9.917057156562805176e-01
2.452363520860671997e-01,8.180200122296810150e-03,9.866062402725219727e-01,9.801754355430603027e-01,9.922529458999633789e-01,2.212478518486022949e-01,9.865664839744567871e-01
3.963908553123474121e-02,2.795929089188575745e-02,9.573959112167358398e-01,9.969201683998107910e-01,9.988824129104614258e-01,7.220163345336914062e-01,9.976714849472045898e-01
1.903784573078155518e-01,9.630314074456691742e-03,9.842909574508666992e-01,9.852641224861145020e-01,9.943066239356994629e-01,2.843545377254486084e-01,9.898374080657958984e-01
2.624122984707355499e-02,3.825246170163154602e-02,9.439734816551208496e-01,9.978876113891601562e-01,9.992305636405944824e-01,8.101863861083984375e-01,9.983325004577636719e-01
1.515366882085800171e-02,5.817078053951263428e-02,9.186302423477172852e-01,9.986997246742248535e-01,9.995287656784057617e-01,8.894125223159790039e-01,9.989233613014221191e-01
2.537864074110984802e-02,3.939552232623100281e-02,9.428496360778808594e-01,9.979572296142578125e-01,9.992491602897644043e-01,8.181671500205993652e-01,9.983685612678527832e-01
1.594018004834651947e-02,5.593707785010337830e-02,9.213931560516357422e-01,9.986406564712524414e-01,9.995073080062866211e-01,8.835256695747375488e-01,9.988797307014465332e-01
2.070556581020355225e-02,4.580362886190414429e-02,9.343279004096984863e-01,9.982916116714477539e-01,9.993777871131896973e-01,8.493947386741638184e-01,9.986207485198974609e-01
1.084022875875234604e-02,7.567142695188522339e-02,8.967735171318054199e-01,9.990230202674865723e-01,9.996485114097595215e-01,9.208518862724304199e-01,9.991712570190429688e-01
1.127739846706390381e-01,1.359337940812110901e-02,9.782307147979736328e-01,9.915928244590759277e-01,9.968114495277404785e-01,4.337570965290069580e-01,9.939933419227600098e-01
6.898615509271621704e-03,1.114390343427658081e-01,8.541818261146545410e-01,9.993330836296081543e-01,9.997599720954895020e-01,9.501469135284423828e-01,9.994148612022399902e-01
7.458157488144934177e-04,9.280486106872558594e-01,7.748343050479888916e-02,9.998986124992370605e-01,9.999485015869140625e-01,9.943224191665649414e-01,9.999179840087890625e-01
5.834180628880858421e-04,9.591870903968811035e-01,4.633770883083343506e-02,9.999178647994995117e-01,9.999560117721557617e-01,9.955329895019531250e-01,9.999345541000366211e-01
5.747653776779770851e-04,9.605838060379028320e-01,4.489760473370552063e-02,9.999188780784606934e-01,9.999564290046691895e-01,9.955975413322448730e-01,9.999353885650634766e-01
5.680280155502259731e-04,9.616511464118957520e-01,4.379343986511230469e-02,9.999196529388427734e-01,9.999567270278930664e-01,9.956477880477905273e-01,9.999361038208007812e-01
5.408576689660549164e-04,9.657944440841674805e-01,3.947962448000907898e-02,9.999229311943054199e-01,9.999580979347229004e-01,9.958505630493164062e-01,9.999388456344604492e-01
6.300191162154078484e-04,9.512068033218383789e-01,5.448218435049057007e-02,9.999122619628906250e-01,9.999538064002990723e-01,9.951855540275573730e-01,9.999297857284545898e-01
6.083138869144022465e-04,9.550206661224365234e-01,5.060717463493347168e-02,9.999148845672607422e-01,9.999548196792602539e-01,9.953473210334777832e-01,9.999319911003112793e-01
5.987047334201633930e-04,9.566538333892822266e-01,4.893809929490089417e-02,9.999160170555114746e-01,9.999552965164184570e-01,9.954189658164978027e-01,9.999329447746276855e-01
5.721761845052242279e-04,9.609947800636291504e-01,4.447356238961219788e-02,9.999191761016845703e-01,9.999565482139587402e-01,9.956167936325073242e-01,9.999356865882873535e-01
6.433482631109654903e-04,9.486290216445922852e-01,5.710301920771598816e-02,9.999104142189025879e-01,9.999531507492065430e-01,9.950823187828063965e-01,9.999282956123352051e-01
9.789111018180847168e-01,7.441410329192876816e-03,9.902231693267822266e-01,7.126186043024063110e-02,5.380246043205261230e-02,7.203442510217428207e-03,6.111175194382667542e-02
9.779643416404724121e-01,7.422011811286211014e-03,9.904018044471740723e-01,7.711449265480041504e-02,5.992587655782699585e-02,7.391974329948425293e-03,6.752672046422958374e-02
8.427540771663188934e-03,9.336558729410171509e-02,8.758602738380432129e-01,9.992134571075439453e-01,9.997155666351318359e-01,9.392152428627014160e-01,9.993165135383605957e-01
5.915910587646067142e-04,9.578093886375427246e-01,4.775978624820709229e-02,9.999167919158935547e-01,9.999555945396423340e-01,9.954709410667419434e-01,9.999336600303649902e-01
6.856507970951497555e-04,9.406726956367492676e-01,6.504438817501068115e-02,9.999057054519653320e-01,9.999512434005737305e-01,9.947711825370788574e-01,9.999241232872009277e-01
6.602023495361208916e-04,9.456272721290588379e-01,6.010073423385620117e-02,9.999087452888488770e-01,9.999524354934692383e-01,9.949606657028198242e-01,9.999266862869262695e-01
6.538049783557653427e-04,9.468311667442321777e-01,5.889262631535530090e-02,9.999094605445861816e-01,9.999526739120483398e-01,9.950082898139953613e-01,9.999273419380187988e-01
6.553321145474910736e-04,9.465426802635192871e-01,5.918223410844802856e-02,9.999092817306518555e-01,9.999526143074035645e-01,9.949969649314880371e-01,9.999272227287292480e-01
6.388555630110204220e-04,9.496015310287475586e-01,5.610413476824760437e-02,9.999112486839294434e-01,9.999533891677856445e-01,9.951196908950805664e-01,9.999288916587829590e-01
5.821243976242840290e-04,9.593982100486755371e-01,4.612077772617340088e-02,9.999179840087890625e-01,9.999560713768005371e-01,9.955425858497619629e-01,9.999346733093261719e-01
5.866672727279365063e-04,9.586553573608398438e-01,4.688534140586853027e-02,9.999174475669860840e-01,9.999558329582214355e-01,9.955087304115295410e-01,9.999341964721679688e-01
6.368761532939970493e-04,9.499664306640625000e-01,5.573619529604911804e-02,9.999114871025085449e-01,9.999535083770751953e-01,9.951344132423400879e-01,9.999290704727172852e-01
5.028517334721982479e-04,9.710949063301086426e-01,3.389190509915351868e-02,9.999274611473083496e-01,9.999599456787109375e-01,9.961329698562622070e-01,9.999426603317260742e-01
9.310061112046241760e-03,8.559396117925643921e-02,8.848943710327148438e-01,9.991429448127746582e-01,9.996914863586425781e-01,9.324874877929687500e-01,9.992631673812866211e-01
4.686841666698455811e-01,5.725836381316184998e-03,9.910736083984375000e-01,9.492978453636169434e-01,9.785128831863403320e-01,9.856373816728591919e-02,9.660487174987792969e-01
6.565136313438415527e-01,5.126067902892827988e-03,9.928517937660217285e-01,8.933400511741638184e-01,9.496504068374633789e-01,5.363341793417930603e-02,9.272921681404113770e-01
8.005799353122711182e-02,1.703527010977268219e-02,9.730555415153503418e-01,9.940350651741027832e-01,9.977758526802062988e-01,5.347858071327209473e-01,9.956709742546081543e-01
5.593950748443603516e-01,5.155676510185003281e-03,9.921998977661132812e-01,9.290085434913635254e-01,9.691177606582641602e-01,7.270897924900054932e-02,9.532684683799743652e-01
7.509486675262451172e-01,5.147878080606460571e-03,9.935134649276733398e-01,8.357816934585571289e-01,9.158026576042175293e-01,3.832636773586273193e-02,8.863578438758850098e-01
3.191556409001350403e-02,3.312559425830841064e-02,9.509222507476806641e-01,9.974849820137023926e-01,9.990765452384948730e-01,7.740013003349304199e-01,9.980369210243225098e-01
5.971859097480773926e-01,5.234800279140472412e-03,9.923695325851440430e-01,9.164129495620727539e-01,9.620499610900878906e-01,6.522370874881744385e-02,9.433706402778625488e-01
7.127602100372314453e-01,5.088054109364748001e-03,9.932717084884643555e-01,8.633571267127990723e-01,9.325820207595825195e-01,4.405880719423294067e-02,9.061995744705200195e-01
3.572473675012588501e-02,3.035008162260055542e-02,9.543859958648681641e-01,9.972066283226013184e-01,9.989805221557617188e-01,7.480514645576477051e-01,9.978554248809814453e-01
8.775169253349304199e-01,6.058242637664079666e-03,9.941955208778381348e-01,6.505293846130371094e-01,7.787624001502990723e-01,2.161526679992675781e-02,7.438441514968872070e-01
1.542151272296905518e-01,1.039569918066263199e-02,9.825061559677124023e-01,9.884341955184936523e-01,9.957850575447082520e-01,3.293500244617462158e-01,9.923429489135742188e-01
3.977942466735839844e-01,6.188173312693834305e-03,9.901110529899597168e-01,9.615420699119567871e-01,9.842078685760498047e-01,1.246261373162269592e-01,9.743412137031555176e-01
1.699163168668746948e-01,1.014381833374500275e-02,9.832975864410400391e-01,9.870780110359191895e-01,9.951121807098388672e-01,3.110534846782684326e-01,9.911852478981018066e-01
3.934241235256195068e-01,6.239325273782014847e-03,9.900271296501159668e-01,9.621655941009521484e-01,9.844658374786376953e-01,1.266219764947891235e-01,9.747070670127868652e-01
1.587253957986831665e-01,1.036113314330577850e-02,9.827318191528320312e-01,9.880492091178894043e-01,9.955772161483764648e-01,3.250512778759002686e-01,9.919815659523010254e-01
5.934353470802307129e-01,5.086698103696107864e-03,9.924784302711486816e-01,9.186386466026306152e-01,9.637854099273681641e-01,6.529567390680313110e-02,9.460561871528625488e-01
2.562582492828369141e-02,3.887685015797615051e-02,9.429679512977600098e-01,9.979270696640014648e-01,9.992483854293823242e-01,8.132499456405639648e-01,9.983664751052856445e-01
4.239960312843322754e-01,5.795922596007585526e-03,9.906777143478393555e-01,9.578779339790344238e-01,9.828662276268005371e-01,1.124284267425537109e-01,9.725496768951416016e-01
1.513793170452117920e-01,1.070529595017433167e-02,9.821955561637878418e-01,9.886375665664672852e-01,9.957990646362304688e-01,3.383767306804656982e-01,9.923445582389831543e-01
8.699125647544860840e-01,5.950146820396184921e-03,9.941595196723937988e-01,6.691153049468994141e-01,7.944654822349548340e-01,2.257838100194931030e-02,7.590319514274597168e-01
1.834781914949417114e-01,9.217300452291965485e-03,9.843749403953552246e-01,9.860509037971496582e-01,9.948992729187011719e-01,2.822362482547760010e-01,9.909109473228454590e-01
8.929517269134521484e-01,6.311164237558841705e-03,9.942618608474731445e-01,6.071956753730773926e-01,7.401925325393676758e-01,1.963290944695472717e-02,7.071607112884521484e-01
1.447623409330844879e-02,6.025205180048942566e-02,9.159079790115356445e-01,9.987487196922302246e-01,9.995477199554443359e-01,8.940761685371398926e-01,9.989618659019470215e-01
1.465962380170822144e-01,1.141746155917644501e-02,9.815180897712707520e-01,9.889408946037292480e-01,9.957688450813293457e-01,3.564373850822448730e-01,9.922360181808471680e-01
4.293382540345191956e-02,2.641097269952297211e-02,9.596014618873596191e-01,9.966889619827270508e-01,9.987939596176147461e-01,7.037053108215332031e-01,9.975070953369140625e-01
6.356199979782104492e-01,5.040564574301242828e-03,9.927892088890075684e-01,9.031352400779724121e-01,9.555069804191589355e-01,5.704869329929351807e-02,9.351338744163513184e-01
2.841831743717193604e-01,7.088147569447755814e-03,9.881151914596557617e-01,9.765099287033081055e-01,9.910494685173034668e-01,1.833938211202621460e-01,9.848409891128540039e-01
7.212289422750473022e-02,1.811541430652141571e-02,9.712361097335815430e-01,9.946039319038391113e-01,9.980197548866271973e-01,5.613635778427124023e-01,9.961073398590087891e-01
1.969908475875854492e-01,8.909943513572216034e-03,9.850013256072998047e-01,9.848666191101074219e-01,9.943849444389343262e-01,2.666239440441131592e-01,9.900653362274169922e-01
6.191291213035583496e-01,5.139747634530067444e-03,9.925934672355651855e-01,9.089716672897338867e-01,9.582977294921875000e-01,6.050290539860725403e-02,9.385263323783874512e-01
6.450633406639099121e-01,5.089524667710065842e-03,9.928057789802551270e-01,8.987234234809875488e-01,9.528134465217590332e-01,5.550238862633705139e-02,9.314440488815307617e-01
1.804103851318359375e-01,9.335507638752460480e-03,9.841964840888977051e-01,9.863043427467346191e-01,9.949885606765747070e-01,2.869006395339965820e-01,9.910523295402526855e-01
8.953037261962890625e-01,6.353607401251792908e-03,9.942708015441894531e-01,5.998692512512207031e-01,7.333697676658630371e-01,1.932844333350658417e-02,7.007234692573547363e-01
1.002665422856807709e-02,8.061041682958602905e-02,8.906680941581726074e-01,9.990848898887634277e-01,9.996713995933532715e-01,9.267692565917968750e-01,9.992198944091796875e-01
1.635882109403610229e-01,1.047507487237453461e-02,9.828413724899291992e-01,9.875864982604980469e-01,9.952857494354248047e-01,3.227912485599517822e-01,9.914587140083312988e-01
2.877511084079742432e-01,7.422890048474073410e-03,9.878799319267272949e-01,9.757438302040100098e-01,9.904066920280456543e-01,1.859257519245147705e-01,9.836866855621337891e-01
4.605576023459434509e-02,2.528548426926136017e-02,9.614579677581787109e-01,9.964755177497863770e-01,9.986995458602905273e-01,6.896020174026489258e-01,9.973306655883789062e-01
2.697660028934478760e-01,7.734209764748811722e-03,9.873664975166320801e-01,9.776611328125000000e-01,9.911971092224121094e-01,2.000259011983871460e-01,9.849066734313964844e-01
2.106712758541107178e-02,4.510833695530891418e-02,9.349201321601867676e-01,9.982591867446899414e-01,9.993697404861450195e-01,8.454487323760986328e-01,9.986041188240051270e-01
2.322032749652862549e-01,8.404509164392948151e-03,9.861905574798583984e-01,9.814772605895996094e-01,9.928195476531982422e-01,2.332270294427871704e-01,9.874783754348754883e-01
8.578912913799285889e-02,1.589340902864933014e-02,9.743412137031555176e-01,9.936161637306213379e-01,9.976685047149658203e-01,5.070875883102416992e-01,9.954965710639953613e-01
5.373038053512573242e-01,5.370828323066234589e-03,9.918598532676696777e-01,9.341604113578796387e-01,9.712572693824768066e-01,7.878920435905456543e-02,9.559155702590942383e-01
1.821102499961853027e-01,9.721215814352035522e-03,9.839851260185241699e-01,9.860423803329467773e-01,9.946978688240051270e-01,2.928739190101623535e-01,9.905073046684265137e-01
4.579180479049682617e-02,2.526064589619636536e-02,9.612568020820617676e-01,9.964862465858459473e-01,9.987150430679321289e-01,6.884020566940307617e-01,9.973599314689636230e-01
4.028420746326446533e-01,6.093696691095829010e-03,9.902369976043701172e-01,9.608802199363708496e-01,9.839885830879211426e-01,1.219768002629280090e-01,9.740585684776306152e-01
1.877675950527191162e-01,9.074937552213668823e-03,9.846095442771911621e-01,9.856911897659301758e-01,9.947621226310729980e-01,2.763350605964660645e-01,9.906914830207824707e-01
4.323651194572448730e-01,5.889365449547767639e-03,9.906570911407470703e-01,9.560795426368713379e-01,9.817891716957092285e-01,1.105601936578750610e-01,9.708347916603088379e-01
1.059851944446563721e-01,1.369569171220064163e-02,9.776251316070556641e-01,9.921304583549499512e-01,9.971116781234741211e-01,4.432191550731658936e-01,9.945383667945861816e-01
1.184609066694974899e-02,7.049298286437988281e-02,9.032882452011108398e-01,9.989479184150695801e-01,9.996201992034912109e-01,9.136945605278015137e-01,9.991119503974914551e-01
2.812894284725189209e-01,7.425553631037473679e-03,9.877916574478149414e-01,9.765396714210510254e-01,9.908193945884704590e-01,1.894653439521789551e-01,9.843667149543762207e-01
3.513140231370925903e-02,3.081500716507434845e-02,9.539042115211486816e-01,9.972520470619201660e-01,9.989924430847167969e-01,7.529172301292419434e-01,9.978772401809692383e-01
1.191038265824317932e-01,1.287671178579330444e-02,9.790974259376525879e-01,9.911293387413024902e-01,9.966810345649719238e-01,4.131946265697479248e-01,9.937901496887207031e-01
7.902155816555023193e-02,1.709159649908542633e-02,9.728326201438903809e-01,9.941076636314392090e-01,9.978210926055908203e-01,5.363059639930725098e-01,9.957541227340698242e-01
6.039009094238281250e-01,5.204386077821254730e-03,9.924390316009521484e-01,9.142172336578369141e-01,9.609485268592834473e-01,6.374331563711166382e-02,9.419385194778442383e-01
3.263030573725700378e-02,3.245916217565536499e-02,9.515281915664672852e-01,9.974262714385986328e-01,9.990624785423278809e-01,7.672737240791320801e-01,9.980101585388183594e-01
4.946707785129547119e-01,5.554792936891317368e-03,9.914098978042602539e-01,9.441146850585937500e-01,9.761185646057128906e-01,9.036436676979064941e-02,9.626955986022949219e-01
2.017604261636734009e-01,8.991757407784461975e-03,9.850671291351318359e-01,9.843678474426269531e-01,9.940814375877380371e-01,2.645463049411773682e-01,9.895332455635070801e-01
