9.997709989547729492e-01,5.686304345726966858e-02,2.409961372613906860e-01,9.825811386108398438e-01,9.992602467536926270e-01,7.611437439918518066e-01,9.993126392364501953e-01
9.997591972351074219e-01,5.098696798086166382e-02,2.716709673404693604e-01,9.842760562896728516e-01,9.993004202842712402e-01,7.278540134429931641e-01,9.993675351142883301e-01
9.997801780700683594e-01,6.304012984037399292e-02,2.155655473470687866e-01,9.808045029640197754e-01,9.992200732231140137e-01,7.896103858947753906e-01,9.992529153823852539e-01
9.997855424880981445e-01,6.736448407173156738e-02,2.007002532482147217e-01,9.795771837234497070e-01,9.991943240165710449e-01,8.066007494926452637e-01,9.992088079452514648e-01
9.996818304061889648e-01,3.284598886966705322e-02,4.420251548290252686e-01,9.897069334983825684e-01,9.994487762451171875e-01,5.631501078605651855e-01,9.995125532150268555e-01
9.992201924324035645e-01,7.262942846864461899e-03,9.276596903800964355e-01,9.978742003440856934e-01,9.997899532318115234e-01,1.091460809111595154e-01,9.997874498367309570e-01
9.991900920867919922e-01,6.775636691600084305e-03,9.357900023460388184e-01,9.980280995368957520e-01,9.997996091842651367e-01,9.933555871248245239e-02,9.997953176498413086e-01
9.992241859436035156e-01,7.256330922245979309e-03,9.275156259536743164e-01,9.978749155998229980e-01,9.997899532318115234e-01,1.092776656150817871e-01,9.997891783714294434e-01
9.997578859329223633e-01,5.053462088108062744e-02,2.743526101112365723e-01,9.844036698341369629e-01,9.993033409118652344e-01,7.248280644416809082e-01,9.993708729743957520e-01
9.997553825378417969e-01,4.947491735219955444e-02,2.808667123317718506e-01,9.847130179405212402e-01,9.993110895156860352e-01,7.179923653602600098e-01,9.993807077407836914e-01
9.997591376304626465e-01,5.086918547749519348e-02,2.724332809448242188e-01,9.843111038208007812e-01,9.993013739585876465e-01,7.272488474845886230e-01,9.993695616722106934e-01
9.997805356979370117e-01,6.326832622289657593e-02,2.146984487771987915e-01,9.807479977607727051e-01,9.992193579673767090e-01,7.906123399734497070e-01,9.992496371269226074e-01
9.997897744178771973e-01,7.136058062314987183e-02,1.886710077524185181e-01,9.784372448921203613e-01,9.991708397865295410e-01,8.204539418220520020e-01,9.991677403450012207e-01
9.997758865356445312e-01,6.012319028377532959e-02,2.268502861261367798e-01,9.816439747810363770e-01,9.992389082908630371e-01,7.767519950866699219e-01,9.992794394493103027e-01
9.997622966766357422e-01,5.253481119871139526e-02,2.628415524959564209e-01,9.838237762451171875e-01,9.992892146110534668e-01,7.371091842651367188e-01,9.993522763252258301e-01
9.997521042823791504e-01,4.824414849281311035e-02,2.889209091663360596e-01,9.850721359252929688e-01,9.993200302124023438e-01,7.096186876296997070e-01,9.993916749954223633e-01
9.998164772987365723e-01,1.907511353492736816e-01,6.479194015264511108e-02,9.393092989921569824e-01,9.984279274940490723e-01,9.548922181129455566e-01,9.978443980216979980e-01
9.998155832290649414e-01,1.189661473035812378e-01,1.091643720865249634e-01,9.644388556480407715e-01,9.989067912101745605e-01,9.111629724502563477e-01,9.986673593521118164e-01
9.996075034141540527e-01,2.256417274475097656e-02,6.094141602516174316e-01,9.929413795471191406e-01,9.995580911636352539e-01,4.176939427852630615e-01,9.996222853660583496e-01
9.998105168342590332e-01,2.138555794954299927e-01,5.694891512393951416e-02,9.292622804641723633e-01,9.982226490974426270e-01,9.615049362182617188e-01,9.975483417510986328e-01
9.991490840911865234e-01,7.952269315719604492e-01,6.559931673109531403e-03,2.474723309278488159e-01,9.610831141471862793e-01,9.963723421096801758e-01,9.693768620491027832e-01
9.998085498809814453e-01,2.235190868377685547e-01,5.415858328342437744e-02,9.251361489295959473e-01,9.981369376182556152e-01,9.638216495513916016e-01,9.974327683448791504e-01
9.998157620429992676e-01,1.869121491909027100e-01,6.648513674736022949e-02,9.409005045890808105e-01,9.984456300735473633e-01,9.532149434089660645e-01,9.979067444801330566e-01
9.987921118736267090e-01,8.520713448524475098e-01,4.798349458724260330e-03,1.560996174812316895e-01,9.330549240112304688e-01,9.972836375236511230e-01,9.496098756790161133e-01
9.995454549789428711e-01,6.115556359291076660e-01,1.375250332057476044e-02,5.616848468780517578e-01,9.873496294021606445e-01,9.920770525932312012e-01,9.883399605751037598e-01
9.998175501823425293e-01,1.482963562011718750e-01,8.605020493268966675e-02,9.548688530921936035e-01,9.987168908119201660e-01,9.347415566444396973e-01,9.983515143394470215e-01
9.998071789741516113e-01,2.288740277290344238e-01,5.280157178640365601e-02,9.229785203933715820e-01,9.980834722518920898e-01,9.648756384849548340e-01,9.973815679550170898e-01
9.980804324150085449e-01,9.009228944778442383e-01,3.433964680880308151e-03,9.113771468400955200e-02,8.719950914382934570e-01,9.979303479194641113e-01,9.018136262893676758e-01
9.993209242820739746e-01,7.394415736198425293e-01,8.449920453131198883e-03,3.431729078292846680e-01,9.738202691078186035e-01,9.952983856201171875e-01,9.780215620994567871e-01
9.987297058105468750e-01,8.587912321090698242e-01,4.601265769451856613e-03,1.462644785642623901e-01,9.278141260147094727e-01,9.973826408386230469e-01,9.458875656127929688e-01
9.995867013931274414e-01,5.725004673004150391e-01,1.557819824665784836e-02,6.158966422080993652e-01,9.895846843719482422e-01,9.909559488296508789e-01,9.898785948753356934e-01
9.993607401847839355e-01,7.264143824577331543e-01,8.952872827649116516e-03,3.681533336639404297e-01,9.761300683021545410e-01,9.950195550918579102e-01,9.799367785453796387e-01
9.984978437423706055e-01,8.779084086418151855e-01,4.057439044117927551e-03,1.197511926293373108e-01,9.083185791969299316e-01,9.976428747177124023e-01,9.312633275985717773e-01
9.984256625175476074e-01,8.826956152915954590e-01,3.925192169845104218e-03,1.134995892643928528e-01,9.021448493003845215e-01,9.977045059204101562e-01,9.264512658119201660e-01
9.994661211967468262e-01,6.697270274162292480e-01,1.119082421064376831e-02,4.676056504249572754e-01,9.828235507011413574e-01,9.936637878417968750e-01,9.849501848220825195e-01
9.997597336769104004e-01,3.355345129966735840e-01,3.367587551474571228e-02,8.596448302268981934e-01,9.966746568679809570e-01,9.790741801261901855e-01,9.957860708236694336e-01
9.998193979263305664e-01,1.645135134458541870e-01,7.649727165699005127e-02,9.493420720100402832e-01,9.986231327056884766e-01,9.442586898803710938e-01,9.981597661972045898e-01
9.998129606246948242e-01,1.098670214414596558e-01,1.189364567399024963e-01,9.672054648399353027e-01,9.989578723907470703e-01,9.005131721496582031e-01,9.987641572952270508e-01
9.997190833091735840e-01,3.512248396873474121e-01,3.190927579998970032e-02,8.356906771659851074e-01,9.960399270057678223e-01,9.795967340469360352e-01,9.950420856475830078e-01
9.931777715682983398e-01,9.705414772033691406e-01,1.578821917064487934e-03,2.398653700947761536e-02,4.827806055545806885e-01,9.988381862640380859e-01,4.726637601852416992e-01
9.994842410087585449e-01,6.568056344985961914e-01,1.168777048587799072e-02,4.870253801345825195e-01,9.839953184127807617e-01,9.933748841285705566e-01,9.856354594230651855e-01
9.996960163116455078e-01,3.622528165578842163e-02,4.025721251964569092e-01,9.886264801025390625e-01,9.994100928306579590e-01,6.003670692443847656e-01,9.994822740554809570e-01
9.953146576881408691e-01,9.567762017250061035e-01,1.964853145182132721e-03,3.524641692638397217e-02,6.294501423835754395e-01,9.986357688903808594e-01,6.539173126220703125e-01
9.981208443641662598e-01,8.989001512527465820e-01,3.491836367174983025e-03,9.366185218095779419e-02,8.757297396659851074e-01,9.979006648063659668e-01,9.047001600265502930e-01
9.993841648101806641e-01,7.158214449882507324e-01,9.356589056551456451e-03,3.872870504856109619e-01,9.776476025581359863e-01,9.947800636291503906e-01,9.810867905616760254e-01
9.994601607322692871e-01,6.741195917129516602e-01,1.100450102239847183e-02,4.599425196647644043e-01,9.824388623237609863e-01,9.937866926193237305e-01,9.846236109733581543e-01
9.998194575309753418e-01,1.598365455865859985e-01,7.901028543710708618e-02,9.510095715522766113e-01,9.986541867256164551e-01,9.418666958808898926e-01,9.982146024703979492e-01
9.998170733451843262e-01,1.815690249204635620e-01,6.862203031778335571e-02,9.430056214332580566e-01,9.984922409057617188e-01,9.513834118843078613e-01,9.979669451713562012e-01
9.998168945312500000e-01,1.390044838190078735e-01,9.239485859870910645e-02,9.579585790634155273e-01,9.987754225730895996e-01,9.283701181411743164e-01,9.984546899795532227e-01
9.998170137405395508e-01,1.251976639032363892e-01,1.032646298408508301e-01,9.625039100646972656e-01,9.988720417022705078e-01,9.174839258193969727e-01,9.985986351966857910e-01
9.998187422752380371e-01,1.393417567014694214e-01,9.190747886896133423e-02,9.579519629478454590e-01,9.987854361534118652e-01,9.291488528251647949e-01,9.984450340270996094e-01
9.998181462287902832e-01,1.792157590389251709e-01,6.947875022888183594e-02,9.438008069992065430e-01,9.985176324844360352e-01,9.507365226745605469e-01,9.979811906814575195e-01
9.998009800910949707e-01,2.458059042692184448e-01,4.857729375362396240e-02,9.142140150070190430e-01,9.979061484336853027e-01,9.682270884513854980e-01,9.971336722373962402e-01
9.905304312705993652e-01,9.795275330543518066e-01,1.267731538973748684e-03,1.635963656008243561e-02,3.521432280540466309e-01,9.990254640579223633e-01,3.225460052490234375e-01
9.983566403388977051e-01,8.869171738624572754e-01,3.809393150731921196e-03,1.081039831042289734e-01,8.961865901947021484e-01,9.977583885192871094e-01,9.217449426651000977e-01
9.993766546249389648e-01,6.810595393180847168e-01,1.071399077773094177e-02,4.361007213592529297e-01,9.799001812934875488e-01,9.937036633491516113e-01,9.817701578140258789e-01
9.992824196815490723e-01,7.562360763549804688e-01,7.873975671827793121e-03,3.149856626987457275e-01,9.708743691444396973e-01,9.956381320953369141e-01,9.761360287666320801e-01
9.998195767402648926e-01,1.576593071222305298e-01,8.020859211683273315e-02,9.517742991447448730e-01,9.986695051193237305e-01,9.407342672348022461e-01,9.982388019561767578e-01
9.998197555541992188e-01,1.513171643018722534e-01,8.388867974281311035e-02,9.539532661437988281e-01,9.987130165100097656e-01,9.372109174728393555e-01,9.983079433441162109e-01
9.998191595077514648e-01,1.415652930736541748e-01,9.028585255146026611e-02,9.572184085845947266e-01,9.987735152244567871e-01,9.308343529701232910e-01,9.984180331230163574e-01
9.998188614845275879e-01,1.667313426733016968e-01,7.542672008275985718e-02,9.485415220260620117e-01,9.986042976379394531e-01,9.452048540115356445e-01,9.981374144554138184e-01
9.998117089271545410e-01,1.085146293044090271e-01,1.207101866602897644e-01,9.675819873809814453e-01,9.989605545997619629e-01,8.984060287475585938e-01,9.987826347351074219e-01
9.994082450866699219e-01,7.016856074333190918e-01,9.882168844342231750e-03,4.109079539775848389e-01,9.793676733970642090e-01,9.944596290588378906e-01,9.822394251823425293e-01
9.989272356033325195e-01,8.338201642036437988e-01,5.348679609596729279e-03,1.839712262153625488e-01,9.443868398666381836e-01,9.969949126243591309e-01,9.573925733566284180e-01
9.992128610610961914e-01,7.796692848205566406e-01,7.077302783727645874e-03,2.745223939418792725e-01,9.656678438186645508e-01,9.960944056510925293e-01,9.726186394691467285e-01
9.862274527549743652e-01,9.865319728851318359e-01,1.002053148113191128e-03,1.079220045357942581e-02,2.266649603843688965e-01,9.991886019706726074e-01,1.821631789207458496e-01
9.996048808097839355e-01,5.561805963516235352e-01,1.656874828040599823e-02,6.432284116744995117e-01,9.903596043586730957e-01,9.902716875076293945e-01,9.907383322715759277e-01
9.984409213066101074e-01,8.817166686058044434e-01,3.952087368816137314e-03,1.147621124982833862e-01,9.034570455551147461e-01,9.976919889450073242e-01,9.274802207946777344e-01
9.989087581634521484e-01,8.386477828025817871e-01,5.194545257836580276e-03,1.764008104801177979e-01,9.422826170921325684e-01,9.970925450325012207e-01,9.563592076301574707e-01
9.976744055747985840e-01,9.161307811737060547e-01,3.036127192899584770e-03,7.420152425765991211e-02,8.355397582054138184e-01,9.981129169464111328e-01,8.697268962860107422e-01
9.986692667007446289e-01,8.646264672279357910e-01,4.431826993823051453e-03,1.379081010818481445e-01,9.227048158645629883e-01,9.974666833877563477e-01,9.422098994255065918e-01
9.971011877059936523e-01,9.310623407363891602e-01,2.655421150848269463e-03,5.912040174007415771e-02,7.836959362030029297e-01,9.982879161834716797e-01,8.195259571075439453e-01
9.995416402816772461e-01,6.075682640075683594e-01,1.373671181499958038e-02,5.590589642524719238e-01,9.875261783599853516e-01,9.921216368675231934e-01,9.879723787307739258e-01
9.997363686561584473e-01,4.302208498120307922e-02,3.294411003589630127e-01,9.866260886192321777e-01,9.993607997894287109e-01,6.701518297195434570e-01,9.994397759437561035e-01
9.998163580894470215e-01,1.808389872312545776e-01,6.900744140148162842e-02,9.432297348976135254e-01,9.984912872314453125e-01,9.509397745132446289e-01,9.979786872863769531e-01
9.989466667175292969e-01,8.313112854957580566e-01,5.424416624009609222e-03,1.879290938377380371e-01,9.458423256874084473e-01,9.969586730003356934e-01,9.584809541702270508e-01
9.993277788162231445e-01,7.401619553565979004e-01,8.449548855423927307e-03,3.437547683715820312e-01,9.739203453063964844e-01,9.953118562698364258e-01,9.783481955528259277e-01
9.990910887718200684e-01,8.084895014762878418e-01,6.133137270808219910e-03,2.252332568168640137e-01,9.565862417221069336e-01,9.966048598289489746e-01,9.663403034210205078e-01
9.825569391250610352e-01,9.896955490112304688e-01,8.626328199170529842e-04,8.277714252471923828e-03,1.652611494064331055e-01,9.992781877517700195e-01,1.210247427225112915e-01
9.873929023742675781e-01,9.851133227348327637e-01,1.061225077137351036e-03,1.194061990827322006e-02,2.534021735191345215e-01,9.991509914398193359e-01,2.100328058004379272e-01
9.823397397994995117e-01,9.898335337638854980e-01,8.571011712774634361e-04,8.179480209946632385e-03,1.625111848115921021e-01,9.992814660072326660e-01,1.181200221180915833e-01
9.993895292282104492e-01,7.130606174468994141e-01,9.464098140597343445e-03,3.922898769378662109e-01,9.780031442642211914e-01,9.947132468223571777e-01,9.813694953918457031e-01
9.979186654090881348e-01,9.072681665420532227e-01,3.274205373600125313e-03,8.414316922426223755e-02,8.578813672065734863e-01,9.979981184005737305e-01,8.890919685363769531e-01
9.998189210891723633e-01,1.720367372035980225e-01,7.276942580938339233e-02,9.465901851654052734e-01,9.985702037811279297e-01,9.477278590202331543e-01,9.980715513229370117e-01
9.998181462287902832e-01,1.629300564527511597e-01,7.748267799615859985e-02,9.498472213745117188e-01,9.986239075660705566e-01,9.431447386741638184e-01,9.981845021247863770e-01
9.998180270195007324e-01,1.651525497436523438e-01,7.632702589035034180e-02,9.490540027618408203e-01,9.986083507537841797e-01,9.442387819290161133e-01,9.981590509414672852e-01
9.997276067733764648e-01,4.074300825595855713e-02,3.506721854209899902e-01,9.873116612434387207e-01,9.993791580200195312e-01,6.502400636672973633e-01,9.994599223136901855e-01
9.997404217720031738e-01,4.438604414463043213e-02,3.173358440399169922e-01,9.862097501754760742e-01,9.993494749069213867e-01,6.807942986488342285e-01,9.994251728057861328e-01
9.997651576995849609e-01,5.390840768814086914e-02,2.554870247840881348e-01,9.834277629852294922e-01,9.992797970771789551e-01,7.450720071792602539e-01,9.993394017219543457e-01
9.997794628143310547e-01,6.259378790855407715e-02,2.171862125396728516e-01,9.809393286705017090e-01,9.992234706878662109e-01,7.877049446105957031e-01,9.992552995681762695e-01
9.997674226760864258e-01,5.497248098254203796e-02,2.500827610492706299e-01,9.831244349479675293e-01,9.992728233337402344e-01,7.511007785797119141e-01,9.993300437927246094e-01
9.997673034667968750e-01,5.482434853911399841e-02,2.508244216442108154e-01,9.831656813621520996e-01,9.992737770080566406e-01,7.503975629806518555e-01,9.993325471878051758e-01
9.997742772102355957e-01,5.896820500493049622e-02,2.316806763410568237e-01,9.819776415824890137e-01,9.992465376853942871e-01,7.714423537254333496e-01,9.992914795875549316e-01
9.997790455818176270e-01,6.227313354611396790e-02,2.183951586484909058e-01,9.810299873352050781e-01,9.992254376411437988e-01,7.863230109214782715e-01,9.992584586143493652e-01
9.991975426673889160e-01,6.921075284481048584e-03,9.334855675697326660e-01,9.979822039604187012e-01,9.997966289520263672e-01,1.021429002285003662e-01,9.997923970222473145e-01
9.991679787635803223e-01,6.518776994198560715e-03,9.401395916938781738e-01,9.981086850166320801e-01,9.998046159744262695e-01,9.397288411855697632e-02,9.997982978820800781e-01
9.997931122779846191e-01,7.511953264474868774e-02,1.786770820617675781e-01,9.773482680320739746e-01,9.991475343704223633e-01,8.319830894470214844e-01,9.991313815116882324e-01
9.997712373733520508e-01,5.716244503855705261e-02,2.397275865077972412e-01,9.824793338775634766e-01,9.992571473121643066e-01,7.625603675842285156e-01,9.993111491203308105e-01
9.997979402542114258e-01,8.065985888242721558e-02,1.655576825141906738e-01,9.757770299911499023e-01,9.991178512573242188e-01,8.473109006881713867e-01,9.990730881690979004e-01
9.998019933700561523e-01,8.653079718351364136e-02,1.536052972078323364e-01,9.740855693817138672e-01,9.990853071212768555e-01,8.611609339714050293e-01,9.990121126174926758e-01
9.998034238815307617e-01,8.889356255531311035e-02,1.492452621459960938e-01,9.733996987342834473e-01,9.990722537040710449e-01,8.661782741546630859e-01,9.989873170852661133e-01
9.997982382774353027e-01,8.115903288125991821e-02,1.644497215747833252e-01,9.756293892860412598e-01,9.991149902343750000e-01,8.485565185546875000e-01,9.990670680999755859e-01
9.998029470443725586e-01,8.808488398790359497e-02,1.507055759429931641e-01,9.736338853836059570e-01,9.990766644477844238e-01,8.644927144050598145e-01,9.989956617355346680e-01
9.997994899749755859e-01,8.291900157928466797e-02,1.607290655374526978e-01,9.751223921775817871e-01,9.991051554679870605e-01,8.528698682785034180e-01,9.990489482879638672e-01
9.997943639755249023e-01,7.637809216976165771e-02,1.754527240991592407e-01,9.770004749298095703e-01,9.991418719291687012e-01,8.357639908790588379e-01,9.991163611412048340e-01
9.997285604476928711e-01,3.820960223674774170e-01,2.843507751822471619e-02,8.201799392700195312e-01,9.957722425460815430e-01,9.826307296752929688e-01,9.948157072067260742e-01
9.998177886009216309e-01,1.825712323188781738e-01,6.808937340974807739e-02,9.426063299179077148e-01,9.984917640686035156e-01,9.519681334495544434e-01,9.979473352432250977e-01
9.986228346824645996e-01,8.667764663696289062e-01,4.384871572256088257e-03,1.353027969598770142e-01,9.196412563323974609e-01,9.974696040153503418e-01,9.391478300094604492e-01
9.979377985000610352e-01,9.058811664581298828e-01,3.321933560073375702e-03,8.608184754848480225e-02,8.602278828620910645e-01,9.979666471481323242e-01,8.901507258415222168e-01
9.998191595077514648e-01,1.674318611621856689e-01,7.499000430107116699e-02,9.482222199440002441e-01,9.986022710800170898e-01,9.456577897071838379e-01,9.981224536895751953e-01
9.998195171356201172e-01,1.603566706180572510e-01,7.871327549219131470e-02,9.508169889450073242e-01,9.986509680747985840e-01,9.421516060829162598e-01,9.982078671455383301e-01
9.996099472045898438e-01,5.475164055824279785e-01,1.683367229998111725e-02,6.480976343154907227e-01,9.907703399658203125e-01,9.901769757270812988e-01,9.907212853431701660e-01
9.928465485572814941e-01,9.722116589546203613e-01,1.510576112195849419e-03,2.227265574038028717e-02,4.621461331844329834e-01,9.988839030265808105e-01,4.543590843677520752e-01
9.995574355125427246e-01,6.011477112770080566e-01,1.426522154361009598e-02,5.782545804977416992e-01,9.879788160324096680e-01,9.917424321174621582e-01,9.888752698898315430e-01
9.998178482055664062e-01,1.544936597347259521e-01,8.223289251327514648e-02,9.527605175971984863e-01,9.986774325370788574e-01,9.385048747062683105e-01,9.982815980911254883e-01
9.998134374618530273e-01,2.058221101760864258e-01,5.948052182793617249e-02,9.330899715423583984e-01,9.983010888099670410e-01,9.594394564628601074e-01,9.976609349250793457e-01
9.976946711540222168e-01,9.154808521270751953e-01,3.052750602364540100e-03,7.488536834716796875e-02,8.373802304267883301e-01,9.981053471565246582e-01,8.714143037796020508e-01
9.981353878974914551e-01,8.982774615287780762e-01,3.508511232212185860e-03,9.441137313842773438e-02,8.769607543945312500e-01,9.978934526443481445e-01,9.057777523994445801e-01
9.983345866203308105e-01,8.881575465202331543e-01,3.776357043534517288e-03,1.065720394253730774e-01,8.942972421646118164e-01,9.977731108665466309e-01,9.202043414115905762e-01
9.992771744728088379e-01,7.588440775871276855e-01,7.796285208314657211e-03,3.112445473670959473e-01,9.703818559646606445e-01,9.956809878349304199e-01,9.759535193443298340e-01
9.985089898109436035e-01,8.771422505378723145e-01,4.078833386301994324e-03,1.207729056477546692e-01,9.092593193054199219e-01,9.976329803466796875e-01,9.319964647293090820e-01
9.972797632217407227e-01,9.271056652069091797e-01,2.751935739070177078e-03,6.285191327333450317e-02,7.996543645858764648e-01,9.982455372810363770e-01,8.359916210174560547e-01
9.995660185813903809e-01,5.934560298919677734e-01,1.465200912207365036e-02,5.902678966522216797e-01,9.884207844734191895e-01,9.914892315864562988e-01,9.892498254776000977e-01
9.998019337654113770e-01,2.425737231969833374e-01,4.953807964920997620e-02,9.165447354316711426e-01,9.979317188262939453e-01,9.673507809638977051e-01,9.972202777862548828e-01
9.998197555541992188e-01,1.559778600931167603e-01,8.113700151443481445e-02,9.523500800132751465e-01,9.986817240715026855e-01,9.398588538169860840e-01,9.982562065124511719e-01
9.998197555541992188e-01,1.539542526006698608e-01,8.232201635837554932e-02,9.530569314956665039e-01,9.986951351165771484e-01,9.387192130088806152e-01,9.982795119285583496e-01
9.998175501823425293e-01,1.283186674118041992e-01,1.005166098475456238e-01,9.615055322647094727e-01,9.988536834716796875e-01,9.203543663024902344e-01,9.985636472702026367e-01
9.998176097869873047e-01,1.787863969802856445e-01,6.965596228837966919e-02,9.438065290451049805e-01,9.985173344612121582e-01,9.505275487899780273e-01,9.979804158210754395e-01
9.989827871322631836e-01,8.182568550109863281e-01,5.846076644957065582e-03,2.084868699312210083e-01,9.504535198211669922e-01,9.966796040534973145e-01,9.604889750480651855e-01
9.998195767402648926e-01,1.624722480773925781e-01,7.752364128828048706e-02,9.500238299369812012e-01,9.986379146575927734e-01,9.433004260063171387e-01,9.981794953346252441e-01
9.991900920867919922e-01,7.823067903518676758e-01,6.979525554925203323e-03,2.688745558261871338e-01,9.645370244979858398e-01,9.961273074150085449e-01,9.715160727500915527e-01
9.992956519126892090e-01,7.529966235160827637e-01,7.999546825885772705e-03,3.215645849704742432e-01,9.716196060180664062e-01,9.955710768699645996e-01,9.768076539039611816e-01
9.981461167335510254e-01,8.979177474975585938e-01,3.514038631692528725e-03,9.468048065900802612e-02,8.778095245361328125e-01,9.978935718536376953e-01,9.066925048828125000e-01
9.991330504417419434e-01,7.995163798332214355e-01,6.424266379326581955e-03,2.404794842004776001e-01,9.597638845443725586e-01,9.964478015899658203e-01,9.685723781585693359e-01
9.995957612991333008e-01,5.655262470245361328e-01,1.608469337224960327e-02,6.308976411819458008e-01,9.899073243141174316e-01,9.905737638473510742e-01,9.904159307479858398e-01
9.998092651367187500e-01,2.136919051408767700e-01,5.733979493379592896e-02,9.297292828559875488e-01,9.982061386108398438e-01,9.609481096267700195e-01,9.975892901420593262e-01
9.998176097869873047e-01,1.693312823772430420e-01,7.425455749034881592e-02,9.475263953208923340e-01,9.985771179199218750e-01,9.461485743522644043e-01,9.981117844581604004e-01
9.992241859436035156e-01,7.719509005546569824e-01,7.322882302105426788e-03,2.864431738853454590e-01,9.671197533607482910e-01,9.959331750869750977e-01,9.732470512390136719e-01
9.996386766433715820e-01,5.181431770324707031e-01,1.865504495799541473e-02,6.903129816055297852e-01,9.919751286506652832e-01,9.889585375785827637e-01,9.919112920761108398e-01
9.789834022521972656e-01,9.916588068008422852e-01,7.664107251912355423e-04,6.714603863656520844e-03,1.267322897911071777e-01,9.993414282798767090e-01,8.611655235290527344e-02
9.990342259407043457e-01,8.195377588272094727e-01,5.782669410109519958e-03,2.069480270147323608e-01,9.521381258964538574e-01,9.967919588088989258e-01,9.632863998413085938e-01
9.998043775558471680e-01,2.361437082290649414e-01,5.086203664541244507e-02,9.190435409545898438e-01,9.980093240737915039e-01,9.664474725723266602e-01,9.972637891769409180e-01
9.991839528083801270e-01,7.867223620414733887e-01,6.840498186647891998e-03,2.621123194694519043e-01,9.636538624763488770e-01,9.962200522422790527e-01,9.711684584617614746e-01
9.791905283927917480e-01,9.915646314620971680e-01,7.712678634561598301e-04,6.789928767830133438e-03,1.285740733146667480e-01,9.993382096290588379e-01,8.770906180143356323e-02
9.974943995475769043e-01,9.214996099472045898e-01,2.896845573559403419e-03,6.855566799640655518e-02,8.191980719566345215e-01,9.981776475906372070e-01,8.546211719512939453e-01
9.979373216629028320e-01,9.068099856376647949e-01,3.283298108726739883e-03,8.458124846220016479e-02,8.592620491981506348e-01,9.979972839355468750e-01,8.906775712966918945e-01
9.937922954559326172e-01,9.676862359046936035e-01,1.649984042160212994e-03,2.599964104592800140e-02,5.194922089576721191e-01,9.988055825233459473e-01,5.237682461738586426e-01
9.810038805007934570e-01,9.906448721885681152e-01,8.175202528946101665e-04,7.525695487856864929e-03,1.466045528650283813e-01,9.993076324462890625e-01,1.036630421876907349e-01
9.986724853515625000e-01,8.620750904083251953e-01,4.522580187767744064e-03,1.420103013515472412e-01,9.239224791526794434e-01,9.973991513252258301e-01,9.422131180763244629e-01
9.993423223495483398e-01,7.344053983688354492e-01,8.664006367325782776e-03,3.542775809764862061e-01,9.748810529708862305e-01,9.951860904693603516e-01,9.790818691253662109e-01
9.998189806938171387e-01,1.702921539545059204e-01,7.362062484025955200e-02,9.472457170486450195e-01,9.985819458961486816e-01,9.469304680824279785e-01,9.980934262275695801e-01
9.997561573982238770e-01,5.005967244505882263e-02,2.772847115993499756e-01,9.845330715179443359e-01,9.993059635162353516e-01,7.214605808258056641e-01,9.993739724159240723e-01
9.890154600143432617e-01,9.825732707977294922e-01,1.164299901574850082e-03,1.404277607798576355e-02,2.993183135986328125e-01,9.990853071212768555e-01,2.585000097751617432e-01
9.956904649734497070e-01,9.529955387115478516e-01,2.068841131404042244e-03,3.854145482182502747e-02,6.599091291427612305e-01,9.985818266868591309e-01,6.887240409851074219e-01
9.928082823753356934e-01,9.723682403564453125e-01,1.505644642747938633e-03,2.214439399540424347e-02,4.600130021572113037e-01,9.988866448402404785e-01,4.517517089843750000e-01
9.983921647071838379e-01,8.847879171371459961e-01,3.867503954097628593e-03,1.108030825853347778e-01,8.992605209350585938e-01,9.977314472198486328e-01,9.241855740547180176e-01
9.976799488067626953e-01,9.159379005432128906e-01,3.041559131816029549e-03,7.442197948694229126e-02,8.360602855682373047e-01,9.981101155281066895e-01,8.701622486114501953e-01
9.980965852737426758e-01,9.001970887184143066e-01,3.453234676271677017e-03,9.198632836341857910e-02,8.734318614006042480e-01,9.979214668273925781e-01,9.030246138572692871e-01
9.974241852760314941e-01,9.234222173690795898e-01,2.847065217792987823e-03,6.657660007476806641e-02,8.128060102462768555e-01,9.982008934020996094e-01,8.485993742942810059e-01
9.787145853042602539e-01,9.917780756950378418e-01,7.602340192534029484e-04,6.619301624596118927e-03,1.244027242064476013e-01,9.993455410003662109e-01,8.411074429750442505e-02
9.799795150756835938e-01,9.911873340606689453e-01,7.903625373728573322e-04,7.090282626450061798e-03,1.359684169292449951e-01,9.993256330490112305e-01,9.421131014823913574e-02
9.998144507408142090e-01,1.956266611814498901e-01,6.315685808658599854e-02,9.374481439590454102e-01,9.983763098716735840e-01,9.561438560485839844e-01,9.978026151657104492e-01
9.998025298118591309e-01,9.279450029134750366e-02,1.433366537094116211e-01,9.721333384513854980e-01,9.990376830101013184e-01,8.726511597633361816e-01,9.989503026008605957e-01
9.996066093444824219e-01,5.542708039283752441e-01,1.666350103914737701e-02,6.455176472663879395e-01,9.904497861862182617e-01,9.902147650718688965e-01,9.907934665679931641e-01
9.975922107696533203e-01,9.186744093894958496e-01,2.969994442537426949e-03,7.150268554687500000e-02,8.280757069587707520e-01,9.981436729431152344e-01,8.628935813903808594e-01
9.995440244674682617e-01,6.122204065322875977e-01,1.373762916773557663e-02,5.613045096397399902e-01,9.872788786888122559e-01,9.920710325241088867e-01,9.883456826210021973e-01
