9.927678704261779785e-01,9.174364209175109863e-01,1.735055446624755859e-01,7.514627277851104736e-02,9.935566186904907227e-01,8.291374891996383667e-03,9.965372085571289062e-01
9.620198607444763184e-01,4.119523763656616211e-01,8.154940605163574219e-01,5.481965541839599609e-01,9.679416418075561523e-01,3.744490817189216614e-02,9.917064905166625977e-01
8.695697188377380371e-01,1.681234836578369141e-01,9.212399721145629883e-01,8.276461362838745117e-01,9.153397679328918457e-01,1.208066791296005249e-01,9.699293971061706543e-01
8.634600043296813965e-01,1.622975617647171021e-01,9.234800934791564941e-01,8.340318202972412109e-01,9.121885299682617188e-01,1.250670999288558960e-01,9.682798981666564941e-01
9.472367167472839355e-01,3.239169120788574219e-01,8.631143569946289062e-01,6.438010931015014648e-01,9.590327143669128418e-01,5.081070587038993835e-02,9.891411662101745605e-01
9.901301264762878418e-01,8.582113981246948242e-01,2.969730794429779053e-01,1.270642429590225220e-01,9.908412098884582520e-01,1.086756121367216110e-02,9.960323572158813477e-01
7.986521720886230469e-01,1.214802041649818420e-01,9.351571202278137207e-01,8.826570510864257812e-01,8.741309642791748047e-01,1.857086569070816040e-01,9.451458454132080078e-01
6.444621682167053223e-01,7.713602483272552490e-02,9.474021196365356445e-01,9.336148500442504883e-01,7.681385278701782227e-01,3.509866297245025635e-01,8.587986826896667480e-01
7.551402449607849121e-01,1.044654995203018188e-01,9.398307800292968750e-01,9.024647474288940430e-01,8.468002080917358398e-01,2.290270328521728516e-01,9.256675243377685547e-01
6.820719838142395020e-01,8.457796275615692139e-02,9.454322457313537598e-01,9.251161217689514160e-01,7.969272136688232422e-01,3.066922128200531006e-01,8.849233388900756836e-01
9.641409516334533691e-01,4.296470880508422852e-01,8.048497438430786133e-01,5.295220613479614258e-01,9.693395495414733887e-01,3.546006605029106140e-02,9.920421838760375977e-01
8.895946145057678223e-01,1.895531415939331055e-01,9.148740172386169434e-01,8.015133738517761230e-01,9.269058108329772949e-01,1.020281463861465454e-01,9.757627248764038086e-01
8.660328984260559082e-01,1.647453159093856812e-01,9.224091768264770508e-01,8.315404653549194336e-01,9.133985042572021484e-01,1.237749606370925903e-01,9.689267277717590332e-01
9.616793990135192871e-01,4.095042347908020020e-01,8.172661662101745605e-01,5.506349802017211914e-01,9.677373766899108887e-01,3.773594275116920471e-02,9.916489124298095703e-01
9.922093749046325684e-01,9.060742855072021484e-01,1.978413760662078857e-01,8.518540114164352417e-02,9.930040836334228516e-01,8.846012875437736511e-03,9.964105486869812012e-01
9.583677053451538086e-01,3.857280313968658447e-01,8.307318687438964844e-01,5.761370062828063965e-01,9.656535387039184570e-01,4.080218449234962463e-02,9.910877346992492676e-01
9.604680538177490234e-01,4.016168713569641113e-01,8.215258717536926270e-01,5.592568516731262207e-01,9.670191407203674316e-01,3.885651752352714539e-02,9.913929104804992676e-01
7.324475049972534180e-01,9.735607355833053589e-02,9.418907761573791504e-01,9.107034802436828613e-01,8.319848775863647461e-01,2.524671554565429688e-01,9.142034053802490234e-01
9.559327363967895508e-01,3.702508211135864258e-01,8.393694162368774414e-01,5.927816033363342285e-01,9.641656279563903809e-01,4.300770536065101624e-02,9.906666278839111328e-01
9.216930270195007324e-01,2.435837686061859131e-01,8.965784311294555664e-01,7.365894913673400879e-01,9.447383880615234375e-01,7.333252578973770142e-02,9.837635159492492676e-01
9.156959652900695801e-01,2.305646985769271851e-01,9.008717536926269531e-01,7.527621388435363770e-01,9.414537549018859863e-01,7.912930846214294434e-02,9.823079705238342285e-01
8.775789737701416016e-01,1.758079081773757935e-01,9.192551970481872559e-01,8.179149031639099121e-01,9.201652407646179199e-01,1.125872582197189331e-01,9.724375605583190918e-01
8.626332879066467285e-01,1.615808606147766113e-01,9.236731529235839844e-01,8.349128961563110352e-01,9.117158055305480957e-01,1.258657574653625488e-01,9.680144190788269043e-01
9.513206481933593750e-01,3.435593843460083008e-01,8.535898327827453613e-01,6.218420267105102539e-01,9.613885283470153809e-01,4.715023189783096313e-02,9.898980855941772461e-01
9.667304754257202148e-01,4.539614021778106689e-01,7.879130840301513672e-01,5.049309134483337402e-01,9.710820317268371582e-01,3.307205438613891602e-02,9.924091100692749023e-01
6.948555707931518555e-01,8.754149824380874634e-02,9.445970058441162109e-01,9.218585491180419922e-01,8.059737682342529297e-01,2.930427193641662598e-01,8.927988409996032715e-01
7.706401348114013672e-01,1.098842546343803406e-01,9.383949637413024902e-01,8.961705565452575684e-01,8.568617105484008789e-01,2.130138427019119263e-01,9.330338239669799805e-01
7.248311638832092285e-01,9.523039311170578003e-02,9.424120783805847168e-01,9.130901694297790527e-01,8.267251253128051758e-01,2.606229484081268311e-01,9.100632667541503906e-01
9.930799007415771484e-01,9.237895607948303223e-01,1.595785617828369141e-01,6.955467164516448975e-02,9.938733577728271484e-01,7.978945970535278320e-03,9.966011047363281250e-01
9.928249716758728027e-01,9.184840321540832520e-01,1.710916906595230103e-01,7.423929870128631592e-02,9.936059713363647461e-01,8.228234015405178070e-03,9.965471029281616211e-01
9.679903984069824219e-01,4.662403464317321777e-01,7.806203365325927734e-01,4.918365180492401123e-01,9.719604253768920898e-01,3.186287730932235718e-02,9.926300048828125000e-01
9.927712082862854004e-01,9.174761176109313965e-01,1.734567582607269287e-01,7.510509341955184937e-02,9.935590028762817383e-01,8.288497105240821838e-03,9.965394139289855957e-01
9.664055705070495605e-01,4.517563581466674805e-01,7.901294231414794922e-01,5.068942308425903320e-01,9.709255695343017578e-01,3.334919735789299011e-02,9.923426508903503418e-01
4.792793691158294678e-01,5.240192636847496033e-02,9.550544619560241699e-01,9.590610265731811523e-01,6.314915418624877930e-01,5.317295789718627930e-01,7.074419260025024414e-01
4.771350920200347900e-01,5.214411765336990356e-02,9.551425576210021973e-01,9.593095779418945312e-01,6.295480728149414062e-01,5.339862704277038574e-01,7.050268650054931641e-01
7.972871512174606323e-02,1.319952867925167084e-02,9.817264080047607422e-01,9.912341833114624023e-01,1.286068558692932129e-01,8.944447040557861328e-01,1.452229470014572144e-01
6.485491245985031128e-02,1.154616009443998337e-02,9.834693074226379395e-01,9.923872351646423340e-01,1.037907525897026062e-01,9.102637171745300293e-01,1.191017255187034607e-01
5.136921629309654236e-02,9.954706765711307526e-03,9.852077960968017578e-01,9.934872388839721680e-01,8.122432231903076172e-02,9.252957701683044434e-01,9.500341862440109253e-02
5.277338996529579163e-02,1.012526359409093857e-02,9.850183725357055664e-01,9.933698773384094238e-01,8.357282727956771851e-02,9.236983656883239746e-01,9.752650558948516846e-02
5.096824839711189270e-02,9.905804879963397980e-03,9.852622747421264648e-01,9.935208559036254883e-01,8.055371791124343872e-02,9.257522821426391602e-01,9.428375959396362305e-02
5.474215000867843628e-02,1.036269310861825943e-02,9.847561717033386230e-01,9.932061433792114258e-01,8.686711639165878296e-02,9.214634895324707031e-01,1.010675877332687378e-01
5.657606199383735657e-02,1.058104168623685837e-02,9.845155477523803711e-01,9.930557608604431152e-01,8.993681520223617554e-02,9.194170236587524414e-01,1.043372750282287598e-01
5.296083167195320129e-02,1.014818623661994934e-02,9.849931597709655762e-01,9.933539628982543945e-01,8.388654142618179321e-02,9.234790802001953125e-01,9.786990284919738770e-02
3.469987213611602783e-01,3.844159841537475586e-02,9.614965319633483887e-01,9.719133377075195312e-01,5.028368830680847168e-01,6.526885628700256348e-01,5.457932949066162109e-01
4.761042594909667969e-01,5.202307924628257751e-02,9.551905989646911621e-01,9.594290852546691895e-01,6.286818981170654297e-01,5.349034070968627930e-01,7.038785219192504883e-01
5.206157639622688293e-02,1.003914326429367065e-02,9.851140975952148438e-01,9.934290647506713867e-01,8.238214254379272461e-02,9.245019555091857910e-01,9.625340253114700317e-02
5.383757129311561584e-02,1.025397703051567078e-02,9.848762750625610352e-01,9.932810664176940918e-01,8.535313606262207031e-02,9.224843978881835938e-01,9.944599866867065430e-02
4.789292812347412109e-01,5.235647037625312805e-02,9.550613760948181152e-01,9.591002464294433594e-01,6.311132907867431641e-01,5.322428941726684570e-01,7.070369720458984375e-01
6.309573352336883545e-02,1.134335156530141830e-02,9.836865663528442383e-01,9.925284385681152344e-01,1.008486524224281311e-01,9.122089147567749023e-01,1.159522160887718201e-01
4.784117639064788818e-01,5.230919644236564636e-02,9.551170468330383301e-01,9.591652154922485352e-01,6.309568881988525391e-01,5.320423245429992676e-01,7.065314054489135742e-01
9.647282958030700684e-01,4.356413483619689941e-01,8.007948994636535645e-01,5.234516263008117676e-01,9.697664380073547363e-01,3.491551056504249573e-02,9.921020269393920898e-01
8.410558700561523438e-01,1.451005935668945312e-01,9.285669922828674316e-01,8.545123934745788574e-01,8.993612527847290039e-01,1.452427059412002563e-01,9.610410332679748535e-01
8.665181398391723633e-01,1.652971357107162476e-01,9.221107959747314453e-01,8.310269117355346680e-01,9.135936498641967773e-01,1.236007586121559143e-01,9.690108299255371094e-01
8.557539582252502441e-01,1.558961570262908936e-01,9.254326820373535156e-01,8.415361642837524414e-01,9.078801274299621582e-01,1.316550523042678833e-01,9.658677577972412109e-01
8.343269824981689453e-01,1.406828016042709351e-01,9.297302961349487305e-01,8.598521351814270020e-01,8.954364657402038574e-01,1.516814678907394409e-01,9.586768746376037598e-01
9.566183686256408691e-01,3.741129040718078613e-01,8.373663425445556641e-01,5.885308980941772461e-01,9.645650982856750488e-01,4.238680377602577209e-02,9.908062219619750977e-01
7.102016210556030273e-01,9.163837134838104248e-02,9.432782530784606934e-01,9.175667166709899902e-01,8.156785964965820312e-01,2.792453467845916748e-01,9.013442397117614746e-01
6.936929821968078613e-01,8.720602095127105713e-02,9.447161555290222168e-01,9.221682548522949219e-01,8.053963780403137207e-01,2.936514019966125488e-01,8.921901583671569824e-01
7.612949609756469727e-01,1.069778352975845337e-01,9.388986825942993164e-01,9.001461267471313477e-01,8.497257232666015625e-01,2.259864062070846558e-01,9.281452894210815430e-01
8.866563439369201660e-01,1.859007924795150757e-01,9.164196848869323730e-01,8.055574297904968262e-01,9.253615140914916992e-01,1.040629670023918152e-01,9.750372171401977539e-01
9.005696773529052734e-01,2.045646458864212036e-01,9.098848104476928711e-01,7.837452888488769531e-01,9.330024123191833496e-01,9.254754334688186646e-02,9.786033034324645996e-01
8.900154232978820801e-01,1.900172680616378784e-01,9.148764014244079590e-01,8.009020090103149414e-01,9.271646738052368164e-01,1.015443056821823120e-01,9.759053587913513184e-01
8.323826789855957031e-01,1.394614130258560181e-01,9.301385283470153809e-01,8.612156510353088379e-01,8.943628072738647461e-01,1.531910449266433716e-01,9.580091834068298340e-01
9.574844837188720703e-01,3.796262741088867188e-01,8.344480991363525391e-01,5.825120210647583008e-01,9.650950431823730469e-01,4.158661887049674988e-02,9.909577369689941406e-01
7.354222536087036133e-01,9.822361171245574951e-02,9.416353702545166016e-01,9.096697568893432617e-01,8.339896202087402344e-01,2.491983771324157715e-01,9.157766103744506836e-01
7.536634802818298340e-01,1.039132401347160339e-01,9.400756955146789551e-01,9.031180143356323242e-01,8.460341691970825195e-01,2.301967591047286987e-01,9.250224232673645020e-01
7.215807437896728516e-01,9.428052604198455811e-02,9.427504539489746094e-01,9.141915440559387207e-01,8.247203826904296875e-01,2.637594044208526611e-01,9.083516001701354980e-01
9.468076229095458984e-01,3.221461474895477295e-01,8.630611300468444824e-01,6.464317440986633301e-01,9.587700366973876953e-01,5.142282694578170776e-02,9.890099763870239258e-01
9.535397291183471680e-01,3.551401197910308838e-01,8.478527069091796875e-01,6.089802980422973633e-01,9.626880884170532227e-01,4.513658955693244934e-02,9.903152585029602051e-01
8.641984462738037109e-01,1.632879972457885742e-01,9.226444363594055176e-01,8.334971070289611816e-01,9.122372269630432129e-01,1.257869154214859009e-01,9.682734012603759766e-01
9.512607455253601074e-01,3.430705070495605469e-01,8.529831171035766602e-01,6.229775547981262207e-01,9.613304734230041504e-01,4.738956689834594727e-02,9.898632168769836426e-01
9.709951877593994141e-01,5.059086680412292480e-01,7.487998604774475098e-01,4.533117413520812988e-01,9.743340611457824707e-01,2.904461696743965149e-02,9.928919076919555664e-01
7.108129262924194336e-01,9.193217754364013672e-02,9.430580139160156250e-01,9.173568487167358398e-01,8.159625530242919922e-01,2.788864076137542725e-01,9.014599919319152832e-01
7.802083492279052734e-01,1.140364855527877808e-01,9.368754029273986816e-01,8.919665217399597168e-01,8.617575764656066895e-01,2.068689763545989990e-01,9.368286728858947754e-01
7.076230049133300781e-01,9.060727804899215698e-02,9.437719583511352539e-01,9.183413982391357422e-01,8.151617646217346191e-01,2.785745859146118164e-01,9.004711508750915527e-01
9.870259761810302734e-01,7.826876640319824219e-01,4.321488142013549805e-01,1.937003880739212036e-01,9.876282215118408203e-01,1.380234677344560623e-02,9.954999089241027832e-01
9.615400433540344238e-01,4.083772897720336914e-01,8.179739713668823242e-01,5.518010854721069336e-01,9.676439762115478516e-01,3.786395490169525146e-02,9.916299581527709961e-01
8.589473366737365723e-01,1.584810167551040649e-01,9.245917201042175293e-01,8.386194705963134766e-01,9.095978736877441406e-01,1.292003244161605835e-01,9.668712615966796875e-01
9.890013933181762695e-01,8.306393623352050781e-01,3.498544692993164062e-01,1.511862426996231079e-01,9.896601438522338867e-01,1.194929238408803940e-02,9.958465099334716797e-01
9.930142164230346680e-01,9.224877953529357910e-01,1.623956710100173950e-01,7.070796936750411987e-02,9.938072562217712402e-01,8.044176734983921051e-03,9.965859651565551758e-01
9.910271763801574707e-01,8.790220618247985840e-01,2.552523016929626465e-01,1.088084280490875244e-01,9.917605519294738770e-01,1.000159513205289841e-02,9.962029457092285156e-01
7.358863949775695801e-01,9.832455962896347046e-02,9.416438341140747070e-01,9.095420837402343750e-01,8.344314098358154297e-01,2.484290450811386108e-01,9.160630106925964355e-01
9.882003664970397949e-01,8.118851780891418457e-01,3.833760619163513184e-01,1.677668541669845581e-01,9.888672828674316406e-01,1.271315291523933411e-02,9.956954717636108398e-01
9.912331700325012207e-01,8.837216496467590332e-01,2.455518543720245361e-01,1.046915277838706970e-01,9.919717907905578613e-01,9.801178239285945892e-03,9.962424039840698242e-01
8.851020932197570801e-01,1.842089295387268066e-01,9.168986082077026367e-01,8.074653744697570801e-01,9.244610667228698730e-01,1.053201854228973389e-01,9.745934605598449707e-01
8.836111426353454590e-01,1.824339181184768677e-01,9.174997210502624512e-01,8.096185922622680664e-01,9.236509799957275391e-01,1.066350489854812622e-01,9.741860628128051758e-01
9.339070916175842285e-01,2.750698029994964600e-01,8.843894600868225098e-01,6.998161673545837402e-01,9.515550732612609863e-01,6.266078352928161621e-02,9.864570498466491699e-01
7.423989176750183105e-01,1.008110195398330688e-01,9.406052231788635254e-01,9.072663187980651855e-01,8.373253345489501953e-01,2.456422001123428345e-01,9.187304377555847168e-01
8.112836480140686035e-01,1.279141753911972046e-01,9.330343604087829590e-01,8.755780458450317383e-01,8.810907006263732910e-01,1.757483780384063721e-01,9.498797059059143066e-01
6.396127939224243164e-01,7.629237323999404907e-02,9.475360512733459473e-01,9.346037507057189941e-01,7.650655508041381836e-01,3.546973466873168945e-01,8.551672697067260742e-01
9.462632536888122559e-01,3.194777071475982666e-01,8.653386831283569336e-01,6.487396359443664551e-01,9.584860205650329590e-01,5.164867639541625977e-02,9.889675974845886230e-01
9.306704401969909668e-01,2.655128538608551025e-01,8.879616856575012207e-01,7.113167047500610352e-01,9.497977495193481445e-01,6.571491807699203491e-02,9.857334494590759277e-01
8.564887046813964844e-01,1.564889550209045410e-01,9.253218770027160645e-01,8.407961130142211914e-01,9.082946181297302246e-01,1.309184581041336060e-01,9.661197662353515625e-01
9.676467180252075195e-01,4.626082777976989746e-01,7.831578850746154785e-01,4.955222010612487793e-01,9.717161655426025391e-01,3.218910098075866699e-02,9.925829172134399414e-01
6.927503347396850586e-01,8.709280937910079956e-02,9.444934725761413574e-01,9.222418069839477539e-01,8.042044043540954590e-01,2.955862581729888916e-01,8.913407921791076660e-01
9.927176237106323242e-01,9.166398048400878906e-01,1.750720590353012085e-01,7.587880641222000122e-02,9.935160279273986816e-01,8.341968990862369537e-03,9.965183138847351074e-01
9.916909337043762207e-01,8.941319584846496582e-01,2.234216481447219849e-01,9.562642872333526611e-02,9.924435019493103027e-01,9.347069077193737030e-03,9.963198900222778320e-01
9.911079406738281250e-01,8.822094202041625977e-01,2.470242679119110107e-01,1.063101291656494141e-01,9.918865561485290527e-01,9.908040985465049744e-03,9.961627721786499023e-01
9.930731654167175293e-01,9.236409068107604980e-01,1.599109023809432983e-01,6.968442350625991821e-02,9.938658475875854492e-01,7.985523901879787445e-03,9.966001510620117188e-01
8.471004366874694824e-01,1.493382006883621216e-01,9.272235631942749023e-01,8.495810031890869141e-01,9.027831554412841797e-01,1.400723755359649658e-01,9.630371928215026855e-01
8.707869648933410645e-01,1.690004616975784302e-01,9.215733408927917480e-01,8.258488178253173828e-01,9.164038300514221191e-01,1.181923821568489075e-01,9.705035090446472168e-01
6.857737898826599121e-01,8.538227528333663940e-02,9.452236890792846680e-01,9.242189526557922363e-01,7.997289896011352539e-01,3.023833036422729492e-01,8.872871994972229004e-01
4.029856622219085693e-01,4.398616403341293335e-02,9.586075544357299805e-01,9.670268893241882324e-01,5.610972642898559570e-01,6.029540300369262695e-01,6.172283291816711426e-01
3.784658312797546387e-01,4.150595888495445251e-02,9.598304033279418945e-01,9.692498445510864258e-01,5.363653302192687988e-01,6.250013709068298340e-01,5.863494277000427246e-01
9.301358461380004883e-02,1.461102161556482315e-02,9.802818298339843750e-01,9.902427196502685547e-01,1.506128460168838501e-01,8.808723092079162598e-01,1.680950671434402466e-01
2.926801741123199463e-01,3.334510698914527893e-02,9.646424055099487305e-01,9.761560559272766113e-01,4.398233592510223389e-01,7.000700235366821289e-01,4.729504287242889404e-01
5.086937919259071350e-02,9.893719106912612915e-03,9.852757453918457031e-01,9.935291409492492676e-01,8.038850128650665283e-02,9.258654117584228516e-01,9.410564601421356201e-02
5.269094184041023254e-02,1.011554244905710220e-02,9.850293993949890137e-01,9.933764338493347168e-01,8.343493938446044922e-02,9.237847924232482910e-01,9.738589078187942505e-02
5.191979929804801941e-02,1.002193149179220200e-02,9.851332306861877441e-01,9.934408664703369141e-01,8.214505016803741455e-02,9.246628880500793457e-01,9.599898010492324829e-02
5.176962167024612427e-02,1.000356394797563553e-02,9.851534962654113770e-01,9.934536218643188477e-01,8.189388364553451538e-02,9.248372316360473633e-01,9.572552889585494995e-02
5.126593634486198425e-02,9.942138567566871643e-03,9.852217435836791992e-01,9.934958815574645996e-01,8.105170726776123047e-02,9.254128932952880859e-01,9.481833130121231079e-02
5.496979504823684692e-02,1.038976013660430908e-02,9.847261309623718262e-01,9.931876063346862793e-01,8.724824339151382446e-02,9.212124347686767578e-01,1.014697849750518799e-01
5.051334574818611145e-02,9.849940426647663116e-03,9.853243231773376465e-01,9.935593605041503906e-01,7.979337126016616821e-02,9.262784719467163086e-01,9.345874935388565063e-02
5.245190858840942383e-02,1.008658669888973236e-02,9.850614666938781738e-01,9.933964014053344727e-01,8.303509652614593506e-02,9.240562915802001953e-01,9.695658832788467407e-02
5.197928473353385925e-02,1.002911571413278580e-02,9.851251840591430664e-01,9.934359788894653320e-01,8.224447816610336304e-02,9.245964288711547852e-01,9.610465914011001587e-02
7.399752736091613770e-02,1.257334649562835693e-02,9.823791980743408203e-01,9.916720986366271973e-01,1.190628334879875183e-01,9.004560708999633789e-01,1.352176219224929810e-01
5.345305427908897400e-02,1.020770985633134842e-02,9.849274158477783203e-01,9.933129549026489258e-01,8.470981568098068237e-02,9.229187965393066406e-01,9.875641763210296631e-02
5.104464665055274963e-02,9.915181435644626617e-03,9.852518439292907715e-01,9.935143589973449707e-01,8.068146556615829468e-02,9.256637096405029297e-01,9.442250430583953857e-02
5.157190188765525818e-02,9.979385882616043091e-03,9.851803183555603027e-01,9.934702515602111816e-01,8.156313002109527588e-02,9.250648021697998047e-01,9.536787122488021851e-02
3.361372351646423340e-01,3.740146756172180176e-02,9.620945453643798828e-01,9.727992415428161621e-01,4.907640218734741211e-01,6.623137593269348145e-01,5.314245223999023438e-01
3.863722383975982666e-01,4.230051487684249878e-02,9.594327211380004883e-01,9.685429930686950684e-01,5.444693565368652344e-01,6.178175210952758789e-01,5.964567661285400391e-01
7.608694434165954590e-01,1.068473011255264282e-01,9.388993978500366211e-01,9.003057479858398438e-01,8.494145870208740234e-01,2.265270352363586426e-01,9.279033541679382324e-01
7.590011358261108398e-01,1.057446673512458801e-01,9.395654201507568359e-01,9.010642766952514648e-01,8.493589162826538086e-01,2.251202166080474854e-01,9.275863766670227051e-01
8.314611911773681641e-01,1.391895264387130737e-01,9.298056960105895996e-01,8.622171878814697266e-01,8.931825757026672363e-01,1.563601642847061157e-01,9.574177265167236328e-01
8.973276615142822266e-01,1.997382640838623047e-01,9.117405414581298828e-01,7.892448902130126953e-01,9.312671422958374023e-01,9.505734592676162720e-02,9.778383374214172363e-01
8.316808938980102539e-01,1.390350759029388428e-01,9.302874803543090820e-01,8.617675900459289551e-01,8.938978314399719238e-01,1.539743691682815552e-01,9.577789902687072754e-01
8.601014018058776855e-01,1.594534218311309814e-01,9.241771697998046875e-01,8.376182913780212402e-01,9.101966023445129395e-01,1.285375356674194336e-01,9.671856760978698730e-01
8.593097329139709473e-01,1.587740331888198853e-01,9.245998859405517578e-01,8.380970954895019531e-01,9.099165797233581543e-01,1.284461468458175659e-01,9.669943451881408691e-01
7.558916807174682617e-01,1.046651601791381836e-01,9.398689866065979004e-01,9.022753238677978516e-01,8.474403619766235352e-01,2.280470877885818481e-01,9.261025190353393555e-01
7.884090542793273926e-01,1.169361174106597900e-01,9.364598989486694336e-01,8.879498243331909180e-01,8.679414987564086914e-01,1.954332292079925537e-01,9.408942461013793945e-01
7.175493240356445312e-01,9.318070113658905029e-02,9.430636167526245117e-01,9.154227375984191895e-01,8.220208883285522461e-01,2.678921520709991455e-01,9.061338901519775391e-01
9.599395990371704102e-01,3.966057300567626953e-01,8.248138427734375000e-01,5.643417835235595703e-01,9.666341543197631836e-01,3.933858498930931091e-02,9.913598895072937012e-01
9.923831224441528320e-01,9.092970490455627441e-01,1.910290271043777466e-01,8.232131600379943848e-02,9.931578636169433594e-01,8.667918853461742401e-03,9.964558482170104980e-01
9.623630642890930176e-01,4.148350954055786133e-01,8.131207227706909180e-01,5.455153584480285645e-01,9.681540131568908691e-01,3.717229142785072327e-02,9.917415976524353027e-01
8.672248125076293945e-01,1.656702011823654175e-01,9.225951433181762695e-01,8.298214077949523926e-01,9.143990278244018555e-01,1.213257983326911926e-01,9.694403409957885742e-01
8.916908502578735352e-01,1.922247409820556641e-01,9.145182967185974121e-01,7.977975606918334961e-01,9.281948804855346680e-01,9.940768033266067505e-02,9.763988852500915527e-01
9.564937949180603027e-01,3.731598854064941406e-01,8.368928432464599609e-01,5.901714563369750977e-01,9.644384980201721191e-01,4.261169582605361938e-02,9.907709360122680664e-01
7.534039616584777832e-01,1.043331995606422424e-01,9.395942091941833496e-01,9.032248854637145996e-01,8.445590734481811523e-01,2.342298328876495361e-01,9.242548346519470215e-01
7.186571359634399414e-01,9.397491067647933960e-02,9.425251483917236328e-01,9.150432944297790527e-01,8.213433027267456055e-01,2.706215083599090576e-01,9.059687852859497070e-01
7.293182015419006348e-01,9.644497931003570557e-02,9.421425461769104004e-01,9.117231965065002441e-01,8.299279808998107910e-01,2.556199133396148682e-01,9.125470519065856934e-01
9.554232358932495117e-01,3.666830658912658691e-01,8.414967060089111328e-01,5.965198874473571777e-01,9.638335704803466797e-01,4.346134513616561890e-02,9.906080365180969238e-01
