9.998804330825805664e-01,4.795876890420913696e-02,7.988125681877136230e-01,1.376596540212631226e-01,9.999557137489318848e-01,1.657665008679032326e-03,5.149133503437042236e-03
9.986815452575683594e-01,9.145594239234924316e-01,2.639831043779850006e-02,1.239600870758295059e-02,9.991251230239868164e-01,5.419408679008483887e-01,5.594145879149436951e-02
9.998636841773986816e-01,3.813028335571289062e-02,7.579604387283325195e-01,7.554553449153900146e-02,9.999517798423767090e-01,8.031118777580559254e-04,5.983216222375631332e-03
9.994936585426330566e-01,8.854350447654724121e-01,7.482770830392837524e-02,4.423568770289421082e-02,9.996669292449951172e-01,5.135498642921447754e-01,2.307981066405773163e-02
9.972665905952453613e-01,9.253267645835876465e-01,2.106338553130626678e-02,1.374301221221685410e-02,9.979776144027709961e-01,7.367453575134277344e-01,9.608954191207885742e-02
8.526648283004760742e-01,9.386858344078063965e-01,5.188585259020328522e-03,5.920583382248878479e-03,8.592989444732666016e-01,9.724095463752746582e-01,6.684707999229431152e-01
9.142924547195434570e-01,9.366552233695983887e-01,6.383011117577552795e-03,6.686247885227203369e-03,9.200989603996276855e-01,9.616661071777343750e-01,5.775703787803649902e-01
9.978747963905334473e-01,9.224708676338195801e-01,2.151223085820674896e-02,1.177761517465114594e-02,9.984995126724243164e-01,6.566886305809020996e-01,8.113709092140197754e-02
9.999497532844543457e-01,1.998228728771209717e-01,9.741249084472656250e-01,9.702212214469909668e-01,9.999740719795227051e-01,2.183112651109695435e-01,1.418661209754645824e-03
9.997928738594055176e-01,7.601126432418823242e-01,3.960115909576416016e-01,3.571590781211853027e-01,9.998662471771240234e-01,5.362370610237121582e-01,8.296045474708080292e-03
9.981290698051452637e-01,9.127731323242187500e-01,2.130509167909622192e-02,9.183171205222606659e-03,9.987608790397644043e-01,5.468513965606689453e-01,7.478957623243331909e-02
9.999616742134094238e-01,8.316239714622497559e-02,9.878078699111938477e-01,9.778670668601989746e-01,9.999826550483703613e-01,7.635540515184402466e-02,1.050265273079276085e-03
9.987170696258544922e-01,9.179345965385437012e-01,2.798621356487274170e-02,1.475887000560760498e-02,9.991257786750793457e-01,5.863859653472900391e-01,5.410836264491081238e-02
9.999499320983886719e-01,1.759296655654907227e-01,9.742386937141418457e-01,9.651167988777160645e-01,9.999744892120361328e-01,1.709692329168319702e-01,1.440918189473450184e-03
9.948169589042663574e-01,9.277506470680236816e-01,1.573826186358928680e-02,1.041445974260568619e-02,9.960190057754516602e-01,7.944486737251281738e-01,1.533620804548263550e-01
9.987353682518005371e-01,9.185549020767211914e-01,2.953144349157810211e-02,1.671843975782394409e-02,9.991253614425659180e-01,6.118080019950866699e-01,5.289415642619132996e-02
9.999609589576721191e-01,4.423626139760017395e-02,9.864467382431030273e-01,9.496075510978698730e-01,9.999837279319763184e-01,2.038180269300937653e-02,1.183844055049121380e-03
9.980752468109130859e-01,9.228803515434265137e-01,2.346819639205932617e-02,1.374575868248939514e-02,9.986290931701660156e-01,6.694261431694030762e-01,7.436071336269378662e-02
9.999689459800720215e-01,8.327293395996093750e-02,9.936600327491760254e-01,9.931702613830566406e-01,9.999864101409912109e-01,1.353609561920166016e-01,7.369831437245011330e-04
9.986674785614013672e-01,9.195569157600402832e-01,3.008810244500637054e-02,1.837426424026489258e-02,9.990608096122741699e-01,6.450507044792175293e-01,5.459068715572357178e-02
9.999682903289794922e-01,7.772437483072280884e-02,9.931937456130981445e-01,9.916303753852844238e-01,9.999861717224121094e-01,1.128689125180244446e-01,7.711286307312548161e-04
9.947081208229064941e-01,9.282529354095458984e-01,1.624124869704246521e-02,1.146966218948364258e-02,9.958975911140441895e-01,8.099822998046875000e-01,1.534907221794128418e-01
9.989644289016723633e-01,9.117610454559326172e-01,3.210426121950149536e-02,1.582239381968975067e-02,9.993137121200561523e-01,5.323432087898254395e-01,4.528856277465820312e-02
8.147229552268981934e-01,9.265717267990112305e-01,5.527353379875421524e-03,5.854998715221881866e-03,8.265751600265502930e-01,9.703110456466674805e-01,6.927991509437561035e-01
9.979526400566101074e-01,9.192910790443420410e-01,2.086643874645233154e-02,1.016318425536155701e-02,9.985939264297485352e-01,6.092823743820190430e-01,7.976524531841278076e-02
9.999616146087646484e-01,8.543156832456588745e-02,9.879099726676940918e-01,9.786746501922607422e-01,9.999825358390808105e-01,8.080963790416717529e-02,1.045015407726168633e-03
9.998288750648498535e-01,7.344953417778015137e-01,5.178094506263732910e-01,5.328680872917175293e-01,9.998907446861267090e-01,5.917896628379821777e-01,6.467447150498628616e-03
9.988970160484313965e-01,9.169332981109619141e-01,3.367750346660614014e-02,2.014888636767864227e-02,9.992339015007019043e-01,6.171739697456359863e-01,4.669478535652160645e-02
9.999655485153198242e-01,5.620083585381507874e-02,9.908192157745361328e-01,9.799457788467407227e-01,9.999853372573852539e-01,4.721053317189216614e-02,9.350779582746326923e-04
9.984472393989562988e-01,9.209871888160705566e-01,2.630421891808509827e-02,1.518678758293390274e-02,9.989098906517028809e-01,6.416105031967163086e-01,6.256750226020812988e-02
9.999668002128601074e-01,6.979522109031677246e-02,9.920617341995239258e-01,9.875903129577636719e-01,9.999855756759643555e-01,8.098126947879791260e-02,8.475612848997116089e-04
9.809833765029907227e-01,9.194554686546325684e-01,1.074579171836376190e-02,7.041919045150279999e-03,9.841165542602539062e-01,8.740851283073425293e-01,3.273758888244628906e-01
9.981879591941833496e-01,5.612990856170654297e-01,4.419005662202835083e-02,6.694686599075794220e-03,9.991925358772277832e-01,8.135745674371719360e-02,6.581722199916839600e-02
9.998350739479064941e-01,4.276015236973762512e-02,6.766234636306762695e-01,4.567049816250801086e-02,9.999435544013977051e-01,7.382241310551762581e-04,7.259890437126159668e-03
9.985643029212951660e-01,8.821214437484741211e-01,2.551014162600040436e-02,8.350485935807228088e-03,9.991378784179687500e-01,3.783707320690155029e-01,6.021833792328834534e-02
9.995638132095336914e-01,2.678742706775665283e-01,1.393140256404876709e-01,1.090802066028118134e-02,9.998537898063659668e-01,8.701561018824577332e-03,1.968149095773696899e-02
9.992697238922119141e-01,9.088308215141296387e-01,4.953251034021377563e-02,3.228208050131797791e-02,9.994964599609375000e-01,6.036584973335266113e-01,3.213723376393318176e-02
9.992408752441406250e-01,9.062395095825195312e-01,4.448255896568298340e-02,2.463581040501594543e-02,9.994928836822509766e-01,5.423156619071960449e-01,3.398467600345611572e-02
9.999668002128601074e-01,7.318567484617233276e-02,9.921121001243591309e-01,9.883370399475097656e-01,9.999855160713195801e-01,8.890809118747711182e-02,8.406321867369115353e-04
9.988963603973388672e-01,9.170677065849304199e-01,3.417742252349853516e-02,2.092400565743446350e-02,9.992293715476989746e-01,6.256859898567199707e-01,4.653773084282875061e-02
9.999654293060302734e-01,8.667633682489395142e-02,9.916424155235290527e-01,9.888617992401123047e-01,9.999845027923583984e-01,1.139732748270034790e-01,8.624586043879389763e-04
9.990056753158569336e-01,9.079681634902954102e-01,3.131327778100967407e-02,1.391904521733522415e-02,9.993594288825988770e-01,4.826814532279968262e-01,4.432370886206626892e-02
9.999538660049438477e-01,3.475457429885864258e-02,9.784134626388549805e-01,8.643733859062194824e-01,9.999813437461853027e-01,7.968083955347537994e-03,1.564324717037379742e-03
9.986720085144042969e-01,9.194568395614624023e-01,2.954002842307090759e-02,1.753759197890758514e-02,9.990697503089904785e-01,6.346544027328491211e-01,5.470111966133117676e-02
9.999634623527526855e-01,1.014439836144447327e-01,9.896703362464904785e-01,9.867275953292846680e-01,9.999831914901733398e-01,1.280899196863174438e-01,9.409281774424016476e-04
9.990527629852294922e-01,9.118190407752990723e-01,3.477288782596588135e-02,1.797153614461421967e-02,9.993687868118286133e-01,5.416109561920166016e-01,4.180185124278068542e-02
9.983717203140258789e-01,9.212934970855712891e-01,2.571669965982437134e-02,1.490710582584142685e-02,9.988527894020080566e-01,6.480143666267395020e-01,6.497155129909515381e-02
9.999614357948303223e-01,4.230454191565513611e-02,9.868590235710144043e-01,9.501270651817321777e-01,9.999840259552001953e-01,1.927781663835048676e-02,1.168966176919639111e-03
9.992646574974060059e-01,8.980563879013061523e-01,4.247579723596572876e-02,1.954568922519683838e-02,9.995304942131042480e-01,4.566600024700164795e-01,3.376919776201248169e-02
9.996498227119445801e-01,7.479982376098632812e-01,1.611448377370834351e-01,6.239636614918708801e-02,9.997959136962890625e-01,2.373053729534149170e-01,1.594706997275352478e-02
9.996554851531982422e-01,8.582606315612792969e-01,1.557238847017288208e-01,1.246527731418609619e-01,9.997692704200744629e-01,5.856550335884094238e-01,1.491184718906879425e-02
9.990510344505310059e-01,9.145071506500244141e-01,3.819207474589347839e-02,2.338200993835926056e-02,9.993432760238647461e-01,6.091541051864624023e-01,4.088160023093223572e-02
9.999644160270690918e-01,5.700129270553588867e-02,9.898868799209594727e-01,9.764932990074157715e-01,9.999847412109375000e-01,4.421105980873107910e-02,9.847647743299603462e-04
9.989826679229736328e-01,9.094443917274475098e-01,3.147961571812629700e-02,1.451842486858367920e-02,9.993376731872558594e-01,5.017149448394775391e-01,4.497148096561431885e-02
9.989930987358093262e-01,9.081072807312011719e-01,3.173838555812835693e-02,1.439051702618598938e-02,9.993473291397094727e-01,4.926951229572296143e-01,4.459410160779953003e-02
9.994314908981323242e-01,8.567181825637817383e-01,6.263945251703262329e-02,2.442952059209346771e-02,9.996572732925415039e-01,3.363966047763824463e-01,2.650930173695087433e-02
9.999383687973022461e-01,3.309953585267066956e-02,9.566664099693298340e-01,6.312860846519470215e-01,9.999756217002868652e-01,3.541816724464297295e-03,2.316196914762258530e-03
9.988434314727783203e-01,9.128584265708923340e-01,2.864352613687515259e-02,1.339632738381624222e-02,9.992385506629943848e-01,5.242734551429748535e-01,5.013266950845718384e-02
9.994410276412963867e-01,8.879244923591613770e-01,6.359261274337768555e-02,3.417070209980010986e-02,9.996367692947387695e-01,4.855999648571014404e-01,2.565184608101844788e-02
9.998744726181030273e-01,5.837199091911315918e-01,7.236408591270446777e-01,6.920273303985595703e-01,9.999230504035949707e-01,4.320124983787536621e-01,4.544573370367288589e-03
9.990280866622924805e-01,9.107627272605895996e-01,3.320002928376197815e-02,1.620480231940746307e-02,9.993600845336914062e-01,5.206602811813354492e-01,4.302672669291496277e-02
9.999563694000244141e-01,4.500836879014968872e-02,9.815006852149963379e-01,9.163227677345275879e-01,9.999816417694091797e-01,1.549506187438964844e-02,1.400606939569115639e-03
9.978154301643371582e-01,9.093461632728576660e-01,1.997631043195724487e-02,8.283066563308238983e-03,9.985548853874206543e-01,5.469670891761779785e-01,8.444193750619888306e-02
9.999369382858276367e-01,2.442607134580612183e-01,9.501644968986511230e-01,9.289878606796264648e-01,9.999660849571228027e-01,1.964443176984786987e-01,1.965179573744535446e-03
9.994676709175109863e-01,8.240041136741638184e-01,7.187642157077789307e-02,2.435139939188957214e-02,9.996921420097351074e-01,2.624751925468444824e-01,2.487579360604286194e-02
9.992393851280212402e-01,3.705889284610748291e-01,7.681290805339813232e-02,7.354659959673881531e-03,9.997313022613525391e-01,1.848003081977367401e-02,3.220503777265548706e-02
9.998411536216735840e-01,4.163334891200065613e-02,6.938449740409851074e-01,5.033283308148384094e-02,9.999452829360961914e-01,7.430433179251849651e-04,6.990317720919847488e-03
9.984509348869323730e-01,6.316045522689819336e-01,4.090529307723045349e-02,6.804343778640031815e-03,9.992890357971191406e-01,9.738624840974807739e-02,5.969154462218284607e-02
9.998596310615539551e-01,4.883007705211639404e-02,7.327603697776794434e-01,8.359992504119873047e-02,9.999499320983886719e-01,1.277420204132795334e-03,6.137449294328689575e-03
9.995056390762329102e-01,1.303566843271255493e-01,1.928818970918655396e-01,9.465698152780532837e-03,9.998556971549987793e-01,3.310674102976918221e-03,1.966751180589199066e-02
9.985789656639099121e-01,9.121122956275939941e-01,2.444138936698436737e-02,1.057191006839275360e-02,9.990727305412292480e-01,5.155105590820312500e-01,5.998076871037483215e-02
9.999321699142456055e-01,3.082815557718276978e-02,9.437310695648193359e-01,5.044841170310974121e-01,9.999737739562988281e-01,2.373363589867949486e-03,2.666020998731255531e-03
9.988846182823181152e-01,9.088614583015441895e-01,2.859681099653244019e-02,1.237703859806060791e-02,9.992818832397460938e-01,4.853917062282562256e-01,4.897551238536834717e-02
9.996794462203979492e-01,8.558273911476135254e-01,1.767790615558624268e-01,1.550534516572952271e-01,9.997844099998474121e-01,6.161316037178039551e-01,1.366665307432413101e-02
9.997708797454833984e-01,5.592067167162895203e-02,5.434776544570922852e-01,2.523822523653507233e-02,9.999254345893859863e-01,9.171548299491405487e-04,9.787119925022125244e-03
9.993086457252502441e-01,7.353615164756774902e-01,5.101145431399345398e-02,1.013369672000408173e-02,9.996678829193115234e-01,1.085420101881027222e-01,3.227031603455543518e-02
9.999501705169677734e-01,3.748975694179534912e-02,9.735391736030578613e-01,8.272758722305297852e-01,9.999796748161315918e-01,7.552482653409242630e-03,1.733511453494429588e-03
9.951170086860656738e-01,7.049493789672851562e-01,2.746071852743625641e-02,6.459831725805997849e-03,9.972537159919738770e-01,2.888956069946289062e-01,1.381915211677551270e-01
9.998942017555236816e-01,5.185545086860656738e-01,8.076238036155700684e-01,7.900519371032714844e-01,9.999365806579589844e-01,4.084872007369995117e-01,3.674220992252230644e-03
9.999651908874511719e-01,8.656136691570281982e-02,9.909870624542236328e-01,9.876089692115783691e-01,9.999843835830688477e-01,1.075810492038726807e-01,8.888634038157761097e-04
9.990394711494445801e-01,9.146611690521240234e-01,3.692664578557014465e-02,2.189530432224273682e-02,9.993391036987304688e-01,5.983385443687438965e-01,4.154890775680541992e-02
9.060432314872741699e-01,9.373535513877868652e-01,6.156614515930414200e-03,6.585259456187486649e-03,9.119539260864257812e-01,9.640902280807495117e-01,5.935264229774475098e-01
9.987689852714538574e-01,8.864457011222839355e-01,2.705053426325321198e-02,9.071846492588520050e-03,9.992606639862060547e-01,3.737895190715789795e-01,5.335521325469017029e-02
9.999670982360839844e-01,6.446593254804611206e-02,9.922353625297546387e-01,9.870482087135314941e-01,9.999858736991882324e-01,7.138088345527648926e-02,8.438366930931806564e-04
9.985988140106201172e-01,7.364578247070312500e-01,3.503730148077011108e-02,7.030718494206666946e-03,9.993074536323547363e-01,1.479364335536956787e-01,5.682169646024703979e-02
9.997146129608154297e-01,1.108709201216697693e-01,3.364768624305725098e-01,1.914435997605323792e-02,9.999090433120727539e-01,2.483170712366700172e-03,1.247528102248907089e-02
9.999471902847290039e-01,3.547020256519317627e-02,9.692957997322082520e-01,7.763423323631286621e-01,9.999787211418151855e-01,5.824938882142305374e-03,1.890408457256853580e-03
9.985395073890686035e-01,9.172729253768920898e-01,2.484968863427639008e-02,1.204010192304849625e-02,9.990178346633911133e-01,5.676902532577514648e-01,6.083704158663749695e-02
9.999689459800720215e-01,8.171533793210983276e-02,9.936606287956237793e-01,9.930272698402404785e-01,9.999864697456359863e-01,1.309918314218521118e-01,7.384778000414371490e-04
9.938390254974365234e-01,9.289409518241882324e-01,1.545670814812183380e-02,1.126492116600275040e-02,9.951639175415039062e-01,8.270125389099121094e-01,1.693562269210815430e-01
9.994777441024780273e-01,8.876116275787353516e-01,7.180215418338775635e-02,4.237851127982139587e-02,9.996556043624877930e-01,5.174136757850646973e-01,2.376420423388481140e-02
9.988846778869628906e-01,9.115179181098937988e-01,2.894404716789722443e-02,1.318543124943971634e-02,9.992721676826477051e-01,5.084166526794433594e-01,4.879362508654594421e-02
9.996897578239440918e-01,1.053635776042938232e-01,3.082463443279266357e-01,1.544374693185091019e-02,9.999052286148071289e-01,2.184042008593678474e-03,1.335935853421688080e-02
9.998741149902343750e-01,2.423462122678756714e-01,7.389860749244689941e-01,3.564223051071166992e-01,9.999374747276306152e-01,4.136338457465171814e-02,5.142974201589822769e-03
9.987708330154418945e-01,9.165149927139282227e-01,2.836244553327560425e-02,1.444953680038452148e-02,9.991713762283325195e-01,5.674794316291809082e-01,5.239146202802658081e-02
9.999579191207885742e-01,4.725616425275802612e-02,9.832502603530883789e-01,9.322917461395263672e-01,9.999821782112121582e-01,1.881700381636619568e-02,1.320112380199134350e-03
9.987143874168395996e-01,9.190496802330017090e-01,3.032172657549381256e-02,1.811460033059120178e-02,9.990998506546020508e-01,6.333699226379394531e-01,5.317112430930137634e-02
9.999682307243347168e-01,7.354290783405303955e-02,9.930909872055053711e-01,9.908828735351562500e-01,9.999862313270568848e-01,1.009071245789527893e-01,7.814628770574927330e-04
9.975126385688781738e-01,9.179316163063049316e-01,1.901349052786827087e-02,8.976546116173267365e-03,9.982842206954956055e-01,6.189464926719665527e-01,9.298197180032730103e-02
9.999253749847412109e-01,4.025371745228767395e-02,9.322058558464050293e-01,4.832972884178161621e-01,9.999700784683227539e-01,3.349474631249904633e-03,2.905146218836307526e-03
9.987752437591552734e-01,9.100150465965270996e-01,2.670039609074592590e-02,1.144269853830337524e-02,9.992090463638305664e-01,4.928959012031555176e-01,5.304616689682006836e-02
9.998182654380798340e-01,6.586641073226928711e-02,5.923700332641601562e-01,4.661416262388229370e-02,9.999376535415649414e-01,1.528681023046374321e-03,8.007921278476715088e-03
9.996114373207092285e-01,9.560100734233856201e-02,2.905426025390625000e-01,1.238716207444667816e-02,9.998847842216491699e-01,2.021072898060083389e-03,1.564933359622955322e-02
9.990132451057434082e-01,9.123126268386840820e-01,3.340267017483711243e-02,1.698489673435688019e-02,9.993434548377990723e-01,5.399038791656494141e-01,4.339827224612236023e-02
9.998669028282165527e-01,4.145273864269256592e-01,7.025373578071594238e-01,4.684473872184753418e-01,9.999251365661621094e-01,1.443525254726409912e-01,5.245483014732599258e-03
9.990811944007873535e-01,8.774265646934509277e-01,3.459041938185691833e-02,1.164153870195150375e-02,9.994553923606872559e-01,3.394226431846618652e-01,4.144573211669921875e-02
9.998271465301513672e-01,4.436516761779785156e-02,6.563160419464111328e-01,4.112724959850311279e-02,9.999413490295410156e-01,7.461775676347315311e-04,7.594482973217964172e-03
9.991067051887512207e-01,9.124328494071960449e-01,3.822107240557670593e-02,2.166936919093132019e-02,9.993941783905029297e-01,5.722380280494689941e-01,3.923007473349571228e-02
9.999577999114990234e-01,4.705630615353584290e-02,9.831610918045043945e-01,9.313307404518127441e-01,9.999821782112121582e-01,1.855733059346675873e-02,1.324889948591589928e-03
9.992854595184326172e-01,9.011564850807189941e-01,4.633743688464164734e-02,2.396500110626220703e-02,9.995318055152893066e-01,5.048429369926452637e-01,3.240519016981124878e-02
9.971590042114257812e-01,2.140076607465744019e-01,7.940924167633056641e-02,6.755261681973934174e-03,9.989581704139709473e-01,2.335190027952194214e-02,7.866487652063369751e-02
9.998222589492797852e-01,4.552359133958816528e-02,6.439013481140136719e-01,3.889162465929985046e-02,9.999399185180664062e-01,7.597654475830495358e-04,7.797141093760728836e-03
