4.217083333060145378e-04,9.994995594024658203e-01,9.995878338813781738e-01,9.993632435798645020e-01,9.995082616806030273e-01,3.059296868741512299e-04,4.127748834434896708e-04
4.216980887576937675e-04,9.994996786117553711e-01,9.995878934860229492e-01,9.993634223937988281e-01,9.995083808898925781e-01,3.057719150092452765e-04,4.127215652260929346e-04
4.218715766910463572e-04,9.994992017745971680e-01,9.995876550674438477e-01,9.993627667427062988e-01,9.995079636573791504e-01,3.063082112930715084e-04,4.129864391870796680e-04
4.216643283143639565e-04,9.994993805885314941e-01,9.995878338813781738e-01,9.993629455566406250e-01,9.995080828666687012e-01,3.062001778744161129e-04,4.128482833039015532e-04
4.217495443299412727e-04,9.994993805885314941e-01,9.995877742767333984e-01,9.993630051612854004e-01,9.995081424713134766e-01,3.061307070311158895e-04,4.128620494157075882e-04
4.212689818814396858e-04,9.995000362396240234e-01,9.995881915092468262e-01,9.993638992309570312e-01,9.995086789131164551e-01,3.055961860809475183e-04,4.124161787331104279e-04
4.222831921651959419e-04,9.994993805885314941e-01,9.995874166488647461e-01,9.993631243705749512e-01,9.995080828666687012e-01,3.057512221857905388e-04,4.130978777538985014e-04
4.218482645228505135e-04,9.994997382164001465e-01,9.995877742767333984e-01,9.993636012077331543e-01,9.995084404945373535e-01,3.055693814530968666e-04,4.127540451008826494e-04
4.218032117933034897e-04,9.994997978210449219e-01,9.995878338813781738e-01,9.993636608123779297e-01,9.995084404945373535e-01,3.055609413422644138e-04,4.127223510295152664e-04
4.217772802803665400e-04,9.994996786117553711e-01,9.995878338813781738e-01,9.993634819984436035e-01,9.995083808898925781e-01,3.057022695429623127e-04,4.127487190999090672e-04
4.208986647427082062e-04,9.994995594024658203e-01,9.995881915092468262e-01,9.993631243705749512e-01,9.995082020759582520e-01,3.064154007006436586e-04,4.125746490899473429e-04
4.222340648993849754e-04,9.994992613792419434e-01,9.995874762535095215e-01,9.993630051612854004e-01,9.995080232620239258e-01,3.059209266211837530e-04,4.131096939090639353e-04
4.203409189358353615e-04,9.994997382164001465e-01,9.995883703231811523e-01,9.993633031845092773e-01,9.995082616806030273e-01,3.064957563765347004e-04,4.124085244257003069e-04
4.219459951855242252e-04,9.994995594024658203e-01,9.995877146720886230e-01,9.993633627891540527e-01,9.995082616806030273e-01,3.057535504922270775e-04,4.128720902372151613e-04
4.216464294586330652e-04,9.994998574256896973e-01,9.995879530906677246e-01,9.993637204170227051e-01,9.995085597038269043e-01,3.055690904147922993e-04,4.126267740502953529e-04
4.219220427330583334e-04,9.994992613792419434e-01,9.995876550674438477e-01,9.993628859519958496e-01,9.995080232620239258e-01,3.061829484067857265e-04,4.129811422899365425e-04
4.219749534968286753e-04,9.994994401931762695e-01,9.995876550674438477e-01,9.993631839752197266e-01,9.995081424713134766e-01,3.058789297938346863e-04,4.129256121814250946e-04
4.216635134071111679e-04,9.994996190071105957e-01,9.995878934860229492e-01,9.993633627891540527e-01,9.995083212852478027e-01,3.058835864067077637e-04,4.127390857320278883e-04
4.219860129524022341e-04,9.994993209838867188e-01,9.995876550674438477e-01,9.993630051612854004e-01,9.995080828666687012e-01,3.060061135329306126e-04,4.129703156650066376e-04
4.214679938741028309e-04,9.994989037513732910e-01,9.995877742767333984e-01,9.993622303009033203e-01,9.995076656341552734e-01,3.069346712436527014e-04,4.130063171032816172e-04
4.219948605168610811e-04,9.994990825653076172e-01,9.995875954627990723e-01,9.993625879287719727e-01,9.995078444480895996e-01,3.063841431867331266e-04,4.130783781874924898e-04
4.217913665343075991e-04,9.994987845420837402e-01,9.995875954627990723e-01,9.993621706962585449e-01,9.995076656341552734e-01,3.068527439609169960e-04,4.131199384573847055e-04
4.218184913042932749e-04,9.994989037513732910e-01,9.995876550674438477e-01,9.993622899055480957e-01,9.995077252388000488e-01,3.067661600653082132e-04,4.130852757953107357e-04
4.217740788590162992e-04,9.994997978210449219e-01,9.995878338813781738e-01,9.993637204170227051e-01,9.995085000991821289e-01,3.055207489524036646e-04,4.126918793190270662e-04
4.221902054268866777e-04,9.994989633560180664e-01,9.995874166488647461e-01,9.993624687194824219e-01,9.995077848434448242e-01,3.063753829337656498e-04,4.132006724830716848e-04
4.219266702421009541e-04,9.994990825653076172e-01,9.995875954627990723e-01,9.993626475334167480e-01,9.995079040527343750e-01,3.063864714931696653e-04,4.130395827814936638e-04
4.220316768623888493e-04,9.994989037513732910e-01,9.995875358581542969e-01,9.993623495101928711e-01,9.995077252388000488e-01,3.066006756853312254e-04,4.131620808038860559e-04
4.217933746986091137e-04,9.994995594024658203e-01,9.995877742767333984e-01,9.993633627891540527e-01,9.995083212852478027e-01,3.058159491047263145e-04,4.127941792830824852e-04
4.201974952593445778e-04,9.994999766349792480e-01,9.995885491371154785e-01,9.993636608123779297e-01,9.995085000991821289e-01,3.062363830395042896e-04,4.122465616092085838e-04
4.214424989186227322e-04,9.994994401931762695e-01,9.995879530906677246e-01,9.993630051612854004e-01,9.995081424713134766e-01,3.062670293729752302e-04,4.127504944335669279e-04
4.213804204482585192e-04,9.994996786117553711e-01,9.995880126953125000e-01,9.993634223937988281e-01,9.995083808898925781e-01,3.059521259274333715e-04,4.126017738599330187e-04
4.219037364237010479e-04,9.994990825653076172e-01,9.995876550674438477e-01,9.993626475334167480e-01,9.995079040527343750e-01,3.063876356463879347e-04,4.130254092160612345e-04
4.221893905196338892e-04,9.994994997978210449e-01,9.995875358581542969e-01,9.993633627891540527e-01,9.995082020759582520e-01,3.056221175938844681e-04,4.129996232222765684e-04
4.223359283059835434e-04,9.994990229606628418e-01,9.995873570442199707e-01,9.993626475334167480e-01,9.995077848434448242e-01,3.061785828322172165e-04,4.132335598114877939e-04
4.219480033498257399e-04,9.994990825653076172e-01,9.995875954627990723e-01,9.993626475334167480e-01,9.995079040527343750e-01,3.063590265810489655e-04,4.130421439185738564e-04
4.215047811158001423e-04,9.994991421699523926e-01,9.995878338813781738e-01,9.993625879287719727e-01,9.995079040527343750e-01,3.065913042519241571e-04,4.128874279558658600e-04
4.216472443658858538e-04,9.994995594024658203e-01,9.995878934860229492e-01,9.993632435798645020e-01,9.995082616806030273e-01,3.059705195482820272e-04,4.127510765101760626e-04
4.200617258902639151e-04,9.995000362396240234e-01,9.995885491371154785e-01,9.993637204170227051e-01,9.995085000991821289e-01,3.062413306906819344e-04,4.122182726860046387e-04
4.206231096759438515e-04,9.994998574256896973e-01,9.995883703231811523e-01,9.993634819984436035e-01,9.995084404945373535e-01,3.062033792957663536e-04,4.123758699279278517e-04
4.209843464195728302e-04,9.994996190071105957e-01,9.995881915092468262e-01,9.993632435798645020e-01,9.995082616806030273e-01,3.062684845644980669e-04,4.125484847463667393e-04
4.208729951642453671e-04,9.994998574256896973e-01,9.995883107185363770e-01,9.993636012077331543e-01,9.995085000991821289e-01,3.060326562263071537e-04,4.124038096051663160e-04
4.221664567012339830e-04,9.994992017745971680e-01,9.995874762535095215e-01,9.993628263473510742e-01,9.995079636573791504e-01,3.061003517359495163e-04,4.131082969252020121e-04
4.216633096802979708e-04,9.994995594024658203e-01,9.995878934860229492e-01,9.993633031845092773e-01,9.995083212852478027e-01,3.059115842916071415e-04,4.127420252189040184e-04
4.218140675220638514e-04,9.994997978210449219e-01,9.995878338813781738e-01,9.993636608123779297e-01,9.995084404945373535e-01,3.055516281165182590e-04,4.127276770304888487e-04
4.219990805722773075e-04,9.994990229606628418e-01,9.995875358581542969e-01,9.993625283241271973e-01,9.995077848434448242e-01,3.064457850996404886e-04,4.131092864554375410e-04
4.217300447635352612e-04,9.994996786117553711e-01,9.995878338813781738e-01,9.993634819984436035e-01,9.995083808898925781e-01,3.057538415305316448e-04,4.127365245949476957e-04
4.214286454953253269e-04,9.994993805885314941e-01,9.995879530906677246e-01,9.993629455566406250e-01,9.995081424713134766e-01,3.063195908907800913e-04,4.127652500756084919e-04
4.217875248286873102e-04,9.994994401931762695e-01,9.995877742767333984e-01,9.993630647659301758e-01,9.995081424713134766e-01,3.060425806324928999e-04,4.128624568693339825e-04
4.204094584565609694e-04,9.994998574256896973e-01,9.995884299278259277e-01,9.993635416030883789e-01,9.995084404945373535e-01,3.062658652197569609e-04,4.123261605855077505e-04
4.213095235172659159e-04,9.994994997978210449e-01,9.995880126953125000e-01,9.993630647659301758e-01,9.995082020759582520e-01,3.062801552005112171e-04,4.126973799429833889e-04
4.214505315758287907e-04,9.994990825653076172e-01,9.995878338813781738e-01,9.993625283241271973e-01,9.995078444480895996e-01,3.066942153964191675e-04,4.129045701120048761e-04
4.218572867102921009e-04,9.994989633560180664e-01,9.995876550674438477e-01,9.993624687194824219e-01,9.995077848434448242e-01,3.065772762056440115e-04,4.130585002712905407e-04
4.216846136841922998e-04,9.994992613792419434e-01,9.995877742767333984e-01,9.993627667427062988e-01,9.995080232620239258e-01,3.063484909944236279e-04,4.129020089749246836e-04
4.219149996060878038e-04,9.994989633560180664e-01,9.995875954627990723e-01,9.993624091148376465e-01,9.995077848434448242e-01,3.065942437388002872e-04,4.130970919504761696e-04
4.218191024847328663e-04,9.994994401931762695e-01,9.995877742767333984e-01,9.993631243705749512e-01,9.995081424713134766e-01,3.060162998735904694e-04,4.128691507503390312e-04
4.216681409161537886e-04,9.994995594024658203e-01,9.995878338813781738e-01,9.993632435798645020e-01,9.995082616806030273e-01,3.059667069464921951e-04,4.127670254092663527e-04
4.218840331304818392e-04,9.994992613792419434e-01,9.995876550674438477e-01,9.993628859519958496e-01,9.995080232620239258e-01,3.061779716517776251e-04,4.129600711166858673e-04
4.213997162878513336e-04,9.994990229606628418e-01,9.995878338813781738e-01,9.993624091148376465e-01,9.995077848434448242e-01,3.068076912313699722e-04,4.129537555854767561e-04
4.219892143737524748e-04,9.994994401931762695e-01,9.995876550674438477e-01,9.993631839752197266e-01,9.995082020759582520e-01,3.058419097214937210e-04,4.129275912418961525e-04
4.206876910757273436e-04,9.994996190071105957e-01,9.995882511138916016e-01,9.993631839752197266e-01,9.995082020759582520e-01,3.064437478315085173e-04,4.125022969674319029e-04
4.217680252622812986e-04,9.994989037513732910e-01,9.995876550674438477e-01,9.993622899055480957e-01,9.995077252388000488e-01,3.067708457820117474e-04,4.130683373659849167e-04
4.218771937303245068e-04,9.994995594024658203e-01,9.995877146720886230e-01,9.993633031845092773e-01,9.995082616806030273e-01,3.058252623304724693e-04,4.128470900468528271e-04
4.214702057652175426e-04,9.994994401931762695e-01,9.995879530906677246e-01,9.993630647659301758e-01,9.995082020759582520e-01,3.061943280044943094e-04,4.127378924749791622e-04
4.225028387736529112e-04,9.994989633560180664e-01,9.995872378349304199e-01,9.993625879287719727e-01,9.995077252388000488e-01,3.061607712879776955e-04,4.133273323532193899e-04
4.216540546622127295e-04,9.994994997978210449e-01,9.995878338813781738e-01,9.993631243705749512e-01,9.995082020759582520e-01,3.060624003410339355e-04,4.127876891288906336e-04
4.216936649754643440e-04,9.994994997978210449e-01,9.995878338813781738e-01,9.993631243705749512e-01,9.995082020759582520e-01,3.060361486859619617e-04,4.128036089241504669e-04
4.214195942040532827e-04,9.994988441467285156e-01,9.995877742767333984e-01,9.993621110916137695e-01,9.995076060295104980e-01,3.070543752983212471e-04,4.130364395678043365e-04
4.215061780996620655e-04,9.994996786117553711e-01,9.995879530906677246e-01,9.993634223937988281e-01,9.995083808898925781e-01,3.058850415982306004e-04,4.126466228626668453e-04
4.204623692203313112e-04,9.994995594024658203e-01,9.995883107185363770e-01,9.993630647659301758e-01,9.995080828666687012e-01,3.066225908696651459e-04,4.125215637031942606e-04
4.217406967654824257e-04,9.994992017745971680e-01,9.995877146720886230e-01,9.993627667427062988e-01,9.995079636573791504e-01,3.063473268412053585e-04,4.129415610805153847e-04
4.204940341878682375e-04,9.994996786117553711e-01,9.995883703231811523e-01,9.993632435798645020e-01,9.995082616806030273e-01,3.064738411922007799e-04,4.124458646401762962e-04
4.219115944579243660e-04,9.994988441467285156e-01,9.995875954627990723e-01,9.993622303009033203e-01,9.995076656341552734e-01,3.067219804506748915e-04,4.131252353545278311e-04
4.216012021061033010e-04,9.994993209838867188e-01,9.995878338813781738e-01,9.993628859519958496e-01,9.995080828666687012e-01,3.062877513002604246e-04,4.128372529521584511e-04
4.219154070597141981e-04,9.994989037513732910e-01,9.995875954627990723e-01,9.993623495101928711e-01,9.995077252388000488e-01,3.066372009925544262e-04,4.131073364987969398e-04
4.223496071062982082e-04,9.994992613792419434e-01,9.995873570442199707e-01,9.993630051612854004e-01,9.995079636573791504e-01,3.058483125641942024e-04,4.131669993512332439e-04
4.219757393002510071e-04,9.994990229606628418e-01,9.995875954627990723e-01,9.993625283241271973e-01,9.995078444480895996e-01,3.064589400310069323e-04,4.130929592065513134e-04
4.224655858706682920e-04,9.994989633560180664e-01,9.995872974395751953e-01,9.993625283241271973e-01,9.995077252388000488e-01,3.062092291656881571e-04,4.133231996092945337e-04
4.219876136630773544e-04,9.994990229606628418e-01,9.995875358581542969e-01,9.993625283241271973e-01,9.995077848434448242e-01,3.064638876821845770e-04,4.131065506953746080e-04
4.216082452330738306e-04,9.994995594024658203e-01,9.995878934860229492e-01,9.993631839752197266e-01,9.995082616806030273e-01,3.060198214370757341e-04,4.127479332964867353e-04
4.219095862936228514e-04,9.994990229606628418e-01,9.995875954627990723e-01,9.993625283241271973e-01,9.995078444480895996e-01,3.064717748202383518e-04,4.130649904254823923e-04
4.218552785459905863e-04,9.994991421699523926e-01,9.995876550674438477e-01,9.993627071380615234e-01,9.995079636573791504e-01,3.063385665882378817e-04,4.129887965973466635e-04
4.211738123558461666e-04,9.994989633560180664e-01,9.995878934860229492e-01,9.993622899055480957e-01,9.995077252388000488e-01,3.070048987865447998e-04,4.129023873247206211e-04
4.219847905915230513e-04,9.994990229606628418e-01,9.995875954627990723e-01,9.993625283241271973e-01,9.995077848434448242e-01,3.064595221076160669e-04,4.130958986934274435e-04
4.206838784739375114e-04,9.994990229606628418e-01,9.995880722999572754e-01,9.993622899055480957e-01,9.995076060295104980e-01,3.072324034292250872e-04,4.128266300540417433e-04
4.219206457491964102e-04,9.994989037513732910e-01,9.995875954627990723e-01,9.993623495101928711e-01,9.995077252388000488e-01,3.066541685257107019e-04,4.131114692427217960e-04
4.213534994050860405e-04,9.994987845420837402e-01,9.995877742767333984e-01,9.993620514869689941e-01,9.995075464248657227e-01,3.071474784519523382e-04,4.130297456867992878e-04
4.219182301312685013e-04,9.994988441467285156e-01,9.995875954627990723e-01,9.993622303009033203e-01,9.995076656341552734e-01,3.067216894123703241e-04,4.131282039452344179e-04
4.218341782689094543e-04,9.994994401931762695e-01,9.995877146720886230e-01,9.993631243705749512e-01,9.995082020759582520e-01,3.059848095290362835e-04,4.128693253733217716e-04
4.217780951876193285e-04,9.994996786117553711e-01,9.995878338813781738e-01,9.993634819984436035e-01,9.995083808898925781e-01,3.057124558836221695e-04,4.127516585867851973e-04
4.220047267153859138e-04,9.994992613792419434e-01,9.995875954627990723e-01,9.993629455566406250e-01,9.995080232620239258e-01,3.060629824176430702e-04,4.129994485992938280e-04
4.223697469569742680e-04,9.994989037513732910e-01,9.995872974395751953e-01,9.993624687194824219e-01,9.995076656341552734e-01,3.063181356992572546e-04,4.133082111366093159e-04
4.221881972625851631e-04,9.994989633560180664e-01,9.995874762535095215e-01,9.993625283241271973e-01,9.995077848434448242e-01,3.063412150368094444e-04,4.131853056605905294e-04
4.218428221065551043e-04,9.994987845420837402e-01,9.995875954627990723e-01,9.993621110916137695e-01,9.995076060295104980e-01,3.068653168156743050e-04,4.131482855882495642e-04
4.218773974571377039e-04,9.994990825653076172e-01,9.995876550674438477e-01,9.993625879287719727e-01,9.995078444480895996e-01,3.064656339120119810e-04,4.130370216444134712e-04
4.201486299280077219e-04,9.994998574256896973e-01,9.995884895324707031e-01,9.993634819984436035e-01,9.995083212852478027e-01,3.063879266846925020e-04,4.123073013033717871e-04
4.218760004732757807e-04,9.994990229606628418e-01,9.995876550674438477e-01,9.993624687194824219e-01,9.995078444480895996e-01,3.065346099901944399e-04,4.130539600737392902e-04
4.204475262667983770e-04,9.994994997978210449e-01,9.995883107185363770e-01,9.993630051612854004e-01,9.995080828666687012e-01,3.067015204578638077e-04,4.125317791476845741e-04
4.220525734126567841e-04,9.994990825653076172e-01,9.995875358581542969e-01,9.993626475334167480e-01,9.995079040527343750e-01,3.062924370169639587e-04,4.130819288548082113e-04
4.211400810163468122e-04,9.994993209838867188e-01,9.995880126953125000e-01,9.993628263473510742e-01,9.995080232620239258e-01,3.065521304961293936e-04,4.127249121665954590e-04
4.219769616611301899e-04,9.994987845420837402e-01,9.995875954627990723e-01,9.993621110916137695e-01,9.995076656341552734e-01,3.068427904509007931e-04,4.131378373131155968e-04
4.216239321976900101e-04,9.994992613792419434e-01,9.995877742767333984e-01,9.993627667427062988e-01,9.995080232620239258e-01,3.063923213630914688e-04,4.128854779992252588e-04
4.213368520140647888e-04,9.994997382164001465e-01,9.995880722999572754e-01,9.993634819984436035e-01,9.995084404945373535e-01,3.059066366404294968e-04,4.125653940718621016e-04
4.224031581543385983e-04,9.994989037513732910e-01,9.995873570442199707e-01,9.993624687194824219e-01,9.995077252388000488e-01,3.063248586840927601e-04,4.132873436901718378e-04
4.221071139909327030e-04,9.994990229606628418e-01,9.995875358581542969e-01,9.993625879287719727e-01,9.995078444480895996e-01,3.063300973735749722e-04,4.131333262193948030e-04
4.217732639517635107e-04,9.994996190071105957e-01,9.995878338813781738e-01,9.993634223937988281e-01,9.995083212852478027e-01,3.057783469557762146e-04,4.127717402298003435e-04
4.210108309052884579e-04,9.994992017745971680e-01,9.995880126953125000e-01,9.993626475334167480e-01,9.995079040527343750e-01,3.067796060349792242e-04,4.127577703911811113e-04
4.220370901748538017e-04,9.994989037513732910e-01,9.995875358581542969e-01,9.993624091148376465e-01,9.995077252388000488e-01,3.065442433580756187e-04,4.131449386477470398e-04
4.217457317281514406e-04,9.994987845420837402e-01,9.995876550674438477e-01,9.993621706962585449e-01,9.995076060295104980e-01,3.068814112339168787e-04,4.131140303798019886e-04
4.208782047498971224e-04,9.994998574256896973e-01,9.995882511138916016e-01,9.993635416030883789e-01,9.995085000991821289e-01,3.060635935980826616e-04,4.124189435970038176e-04
4.210152546875178814e-04,9.994990229606628418e-01,9.995879530906677246e-01,9.993624091148376465e-01,9.995077252388000488e-01,3.069888043683022261e-04,4.128453147131949663e-04
4.219031543470919132e-04,9.994988441467285156e-01,9.995875954627990723e-01,9.993622303009033203e-01,9.995076656341552734e-01,3.067307698074728251e-04,4.131270106881856918e-04
4.214854852762073278e-04,9.994990825653076172e-01,9.995878338813781738e-01,9.993625283241271973e-01,9.995078444480895996e-01,3.066883655264973640e-04,4.129149892833083868e-04
4.218444228172302246e-04,9.994989633560180664e-01,9.995876550674438477e-01,9.993623495101928711e-01,9.995077848434448242e-01,3.066509380005300045e-04,4.130708985030651093e-04
4.220598202664405107e-04,9.994988441467285156e-01,9.995875358581542969e-01,9.993622899055480957e-01,9.995076656341552734e-01,3.066389472223818302e-04,4.131707246415317059e-04
4.218569083604961634e-04,9.994989633560180664e-01,9.995876550674438477e-01,9.993624687194824219e-01,9.995077848434448242e-01,3.065819619223475456e-04,4.130557354073971510e-04
4.226285091135650873e-04,9.994989633560180664e-01,9.995871782302856445e-01,9.993625879287719727e-01,9.995077252388000488e-01,3.061018069274723530e-04,4.133769834879785776e-04
4.221185809001326561e-04,9.994989633560180664e-01,9.995874762535095215e-01,9.993624687194824219e-01,9.995077252388000488e-01,3.064460761379450560e-04,4.131752648390829563e-04
4.219174152240157127e-04,9.994992017745971680e-01,9.995876550674438477e-01,9.993627667427062988e-01,9.995079636573791504e-01,3.062547766603529453e-04,4.129986336920410395e-04
4.216092638671398163e-04,9.994987845420837402e-01,9.995877146720886230e-01,9.993621110916137695e-01,9.995076060295104980e-01,3.069855738431215286e-04,4.130807355977594852e-04
4.220200062263756990e-04,9.994990825653076172e-01,9.995875954627990723e-01,9.993625879287719727e-01,9.995078444480895996e-01,3.063628100790083408e-04,4.130872257519513369e-04
4.204605647828429937e-04,9.994994401931762695e-01,9.995882511138916016e-01,9.993629455566406250e-01,9.995080232620239258e-01,3.067585348617285490e-04,4.125669656787067652e-04
4.219256807118654251e-04,9.994990825653076172e-01,9.995875954627990723e-01,9.993625879287719727e-01,9.995078444480895996e-01,3.064250340685248375e-04,4.130523884668946266e-04
4.202666168566793203e-04,9.994996786117553711e-01,9.995884299278259277e-01,9.993632435798645020e-01,9.995082020759582520e-01,3.065837081521749496e-04,4.124146071262657642e-04
4.217817040625959635e-04,9.994990825653076172e-01,9.995877146720886230e-01,9.993625879287719727e-01,9.995078444480895996e-01,3.065077180508524179e-04,4.129961016587913036e-04
4.213912761770188808e-04,9.994989633560180664e-01,9.995878338813781738e-01,9.993622899055480957e-01,9.995077252388000488e-01,3.069267550017684698e-04,4.129557346459478140e-04
4.214101645629853010e-04,9.994990825653076172e-01,9.995878338813781738e-01,9.993624687194824219e-01,9.995078444480895996e-01,3.067556244786828756e-04,4.129098670091480017e-04
4.201019764877855778e-04,9.994999170303344727e-01,9.995885491371154785e-01,9.993636012077331543e-01,9.995083808898925781e-01,3.063271869905292988e-04,4.122658283449709415e-04
4.214179934933781624e-04,9.994995594024658203e-01,9.995880126953125000e-01,9.993632435798645020e-01,9.995082616806030273e-01,3.060924645978957415e-04,4.126720014028251171e-04
4.211900813970714808e-04,9.995000362396240234e-01,9.995881915092468262e-01,9.993638992309570312e-01,9.995086789131164551e-01,3.056422283407300711e-04,4.123943508602678776e-04
4.219998954795300961e-04,9.994988441467285156e-01,9.995875954627990723e-01,9.993622303009033203e-01,9.995076656341552734e-01,3.067345824092626572e-04,4.131486639380455017e-04
4.224043805152177811e-04,9.994989633560180664e-01,9.995873570442199707e-01,9.993625879287719727e-01,9.995077252388000488e-01,3.062133037019520998e-04,4.132768954150378704e-04
4.219771653879433870e-04,9.994988441467285156e-01,9.995875358581542969e-01,9.993622303009033203e-01,9.995076656341552734e-01,3.067263751290738583e-04,4.131496534682810307e-04
4.223222204018384218e-04,9.994993209838867188e-01,9.995874166488647461e-01,9.993631243705749512e-01,9.995080232620239258e-01,3.057707508560270071e-04,4.131256428081542253e-04
4.224365984555333853e-04,9.994990229606628418e-01,9.995872974395751953e-01,9.993626475334167480e-01,9.995077848434448242e-01,3.061394672840833664e-04,4.132845788262784481e-04
4.218868562020361423e-04,9.994992017745971680e-01,9.995876550674438477e-01,9.993627667427062988e-01,9.995079636573791504e-01,3.062524192500859499e-04,4.129868466407060623e-04
4.215065855532884598e-04,9.994991421699523926e-01,9.995878338813781738e-01,9.993625879287719727e-01,9.995079040527343750e-01,3.066214267164468765e-04,4.129061417188495398e-04
4.219037364237010479e-04,9.994990825653076172e-01,9.995876550674438477e-01,9.993625879287719727e-01,9.995078444480895996e-01,3.064256161451339722e-04,4.130395827814936638e-04
4.215113876853138208e-04,9.994989633560180664e-01,9.995877742767333984e-01,9.993624091148376465e-01,9.995077848434448242e-01,3.067910147365182638e-04,4.129711014684289694e-04
4.218578978907316923e-04,9.994989633560180664e-01,9.995876550674438477e-01,9.993624091148376465e-01,9.995077848434448242e-01,3.066027129534631968e-04,4.130683373659849167e-04
4.207143501844257116e-04,9.994991421699523926e-01,9.995881319046020508e-01,9.993625283241271973e-01,9.995077848434448242e-01,3.070136881433427334e-04,4.127453721594065428e-04
4.216604866087436676e-04,9.994992613792419434e-01,9.995877742767333984e-01,9.993627667427062988e-01,9.995080232620239258e-01,3.063718613702803850e-04,4.128921718802303076e-04
4.214681976009160280e-04,9.994989037513732910e-01,9.995877742767333984e-01,9.993622303009033203e-01,9.995076656341552734e-01,3.069369995500892401e-04,4.129943263251334429e-04
4.218283575028181076e-04,9.994990229606628418e-01,9.995876550674438477e-01,9.993624687194824219e-01,9.995077848434448242e-01,3.065845812670886517e-04,4.130437155254185200e-04
4.202942363917827606e-04,9.994997382164001465e-01,9.995884299278259277e-01,9.993633031845092773e-01,9.995082020759582520e-01,3.065173805225640535e-04,4.124055558349937201e-04
4.221374983899295330e-04,9.994986653327941895e-01,9.995875358581542969e-01,9.993619918823242188e-01,9.995076060295104980e-01,3.068858059123158455e-04,4.132002650294452906e-04
4.219025431666523218e-04,9.994992017745971680e-01,9.995876550674438477e-01,9.993627667427062988e-01,9.995079636573791504e-01,3.062652831431478262e-04,4.129939188715070486e-04
4.218977119307965040e-04,9.994989037513732910e-01,9.995875954627990723e-01,9.993622899055480957e-01,9.995077252388000488e-01,3.066752105951309204e-04,4.131051537115126848e-04
