9.140713810920715332e-01,9.992688298225402832e-01,9.906050562858581543e-01,2.180069983005523682e-01,6.167194247245788574e-01,4.242591857910156250e-01,2.392086982727050781e-01
9.175046086311340332e-01,9.992831349372863770e-01,9.909139871597290039e-01,2.094390094280242920e-01,6.014974713325500488e-01,4.100973606109619141e-01,2.532810866832733154e-01
9.569461345672607422e-01,9.994317293167114258e-01,9.945363998413085938e-01,9.706055372953414917e-02,3.181600868701934814e-01,1.947408765554428101e-01,5.819701552391052246e-01
9.074073433876037598e-01,9.992393255233764648e-01,9.900030493736267090e-01,2.338044494390487671e-01,6.427255272865295410e-01,4.493613541126251221e-01,2.161248177289962769e-01
6.897251009941101074e-01,9.979531764984130859e-01,9.676954746246337891e-01,5.407267212867736816e-01,8.939561247825622559e-01,7.781510949134826660e-01,4.719197005033493042e-02
3.392842113971710205e-01,9.919999241828918457e-01,8.842888474464416504e-01,8.035318255424499512e-01,9.670077562332153320e-01,9.242231845855712891e-01,1.276966743171215057e-02
6.485783308744430542e-02,8.875576257705688477e-01,4.593427777290344238e-01,9.541556835174560547e-01,9.915852546691894531e-01,9.816055297851562500e-01,3.469254355877637863e-03
2.501555681228637695e-01,9.868380427360534668e-01,8.288050889968872070e-01,8.552634716033935547e-01,9.760994911193847656e-01,9.453229904174804688e-01,8.991685695946216583e-03
2.259380966424942017e-01,9.845215678215026855e-01,8.073160648345947266e-01,8.686335086822509766e-01,9.783075451850891113e-01,9.504963755607604980e-01,8.113430812954902649e-03
2.238461375236511230e-01,9.842923283576965332e-01,8.052926659584045410e-01,8.697639107704162598e-01,9.784933328628540039e-01,9.509283900260925293e-01,8.041319437325000763e-03
2.486380338668823242e-01,9.867111444473266602e-01,8.275874257087707520e-01,8.560860753059387207e-01,9.762398004531860352e-01,9.456434845924377441e-01,8.937088772654533386e-03
4.089819788932800293e-01,9.941900968551635742e-01,9.119369983673095703e-01,7.600131034851074219e-01,9.584238529205322266e-01,9.049012064933776855e-01,1.647477969527244568e-02
1.498624216765165329e-02,2.526126205921173096e-01,1.322057694196701050e-01,9.856546521186828613e-01,9.961068630218505859e-01,9.926772117614746094e-01,2.502585761249065399e-03
1.059374958276748657e-01,9.491236209869384766e-01,6.069889664649963379e-01,9.321926832199096680e-01,9.882997274398803711e-01,9.739043712615966797e-01,4.463300574570894241e-03
3.942315652966499329e-02,7.482878565788269043e-01,3.204804360866546631e-01,9.689972996711730957e-01,9.937146902084350586e-01,9.867300391197204590e-01,2.929640235379338264e-03
4.104017019271850586e-01,9.942283630371093750e-01,9.123836755752563477e-01,7.591758966445922852e-01,9.582677483558654785e-01,9.045530557632446289e-01,1.654468663036823273e-02
3.864053189754486084e-01,9.935893416404724121e-01,9.040132761001586914e-01,7.744834423065185547e-01,9.613986611366271973e-01,9.115204215049743652e-01,1.517944410443305969e-02
4.711291790008544922e-01,9.955013990402221680e-01,9.299219250679016113e-01,7.185294032096862793e-01,9.492926597595214844e-01,8.850231170654296875e-01,2.053099498152732849e-02
5.004389286041259766e-01,9.959824085235595703e-01,9.368577003479003906e-01,6.979182362556457520e-01,9.443451762199401855e-01,8.745547533035278320e-01,2.277461253106594086e-02
3.300002813339233398e-01,9.916196465492248535e-01,8.797432780265808105e-01,8.091508150100708008e-01,9.680528640747070312e-01,9.266203045845031738e-01,1.232746988534927368e-02
4.386402368545532227e-01,9.948742985725402832e-01,9.211027026176452637e-01,7.406709790229797363e-01,9.543215036392211914e-01,8.958748579025268555e-01,1.828777603805065155e-02
4.589977860450744629e-01,9.952801465988159180e-01,9.267712831497192383e-01,7.269025444984436035e-01,9.512328505516052246e-01,8.891861438751220703e-01,1.966182142496109009e-02
5.045000910758972168e-01,9.960443973541259766e-01,9.377659559249877930e-01,6.949884891510009766e-01,9.436172842979431152e-01,8.730273246765136719e-01,2.310681343078613281e-02
5.293810367584228516e-01,9.963954687118530273e-01,9.429982304573059082e-01,6.767032146453857422e-01,9.389120936393737793e-01,8.632794022560119629e-01,2.526795677840709686e-02
4.907508194446563721e-01,9.958312511444091797e-01,9.346649646759033203e-01,7.047881484031677246e-01,9.460238218307495117e-01,8.780801892280578613e-01,2.200990729033946991e-02
5.717976689338684082e-01,9.969100356101989746e-01,9.508516788482666016e-01,6.441284418106079102e-01,9.298822283744812012e-01,8.450570702552795410e-01,2.949274703860282898e-02
3.841080665588378906e-01,9.935227036476135254e-01,9.031304121017456055e-01,7.759644985198974609e-01,9.617043137550354004e-01,9.122006893157958984e-01,1.504958234727382660e-02
4.840887188911437988e-01,9.957232475280761719e-01,9.331022500991821289e-01,7.094852328300476074e-01,9.471549391746520996e-01,8.804725408554077148e-01,2.149617299437522888e-02
3.307020664215087891e-01,9.916496872901916504e-01,8.801246285438537598e-01,8.086922764778137207e-01,9.679653644561767578e-01,9.264158010482788086e-01,1.236442010849714279e-02
3.172093257308006287e-02,6.516172289848327637e-01,2.678260207176208496e-01,9.738695025444030762e-01,9.943991899490356445e-01,9.884149432182312012e-01,2.789765596389770508e-03
6.197338700294494629e-01,9.973891377449035645e-01,9.584360122680664062e-01,6.046723723411560059e-01,9.176034331321716309e-01,8.212452530860900879e-01,3.538209199905395508e-02
5.116730928421020508e-01,9.961497783660888672e-01,9.393222928047180176e-01,6.897868514060974121e-01,9.423071146011352539e-01,8.702956438064575195e-01,2.370670437812805176e-02
5.815873742103576660e-01,9.970158934593200684e-01,9.525087475776672363e-01,6.362911462783813477e-01,9.275595545768737793e-01,8.404688835144042969e-01,3.059237822890281677e-02
5.999702215194702148e-01,9.972039461135864258e-01,9.554646611213684082e-01,6.213039755821228027e-01,9.229791760444641113e-01,8.315310478210449219e-01,3.278368338942527771e-02
4.875826835632324219e-01,9.957804679870605469e-01,9.339076280593872070e-01,7.070778608322143555e-01,9.465900063514709473e-01,8.792748451232910156e-01,2.175493352115154266e-02
5.270937085151672363e-01,9.963644742965698242e-01,9.425193071365356445e-01,6.784573197364807129e-01,9.393851757049560547e-01,8.642545938491821289e-01,2.505191043019294739e-02
2.366767376661300659e-01,9.856212735176086426e-01,8.173786997795104980e-01,8.626202344894409180e-01,9.773336052894592285e-01,9.481768608093261719e-01,8.508699946105480194e-03
4.788911640644073486e-01,9.956355094909667969e-01,9.318307042121887207e-01,7.131596803665161133e-01,9.480357170104980469e-01,8.823445439338684082e-01,2.109923958778381348e-02
5.085167288780212402e-01,9.961038827896118164e-01,9.386401772499084473e-01,6.920874714851379395e-01,9.428920149803161621e-01,8.715110421180725098e-01,2.343950606882572174e-02
5.229352116584777832e-01,9.963083267211914062e-01,9.416834712028503418e-01,6.815127134323120117e-01,9.401808381080627441e-01,8.658873438835144043e-01,2.468450739979743958e-02
5.987319350242614746e-01,9.971914887428283691e-01,9.552659392356872559e-01,6.223425865173339844e-01,9.233064651489257812e-01,8.321672677993774414e-01,3.262726590037345886e-02
4.677605628967285156e-01,9.954406619071960449e-01,9.290612339973449707e-01,7.208554744720458984e-01,9.498338699340820312e-01,8.861828446388244629e-01,2.028852328658103943e-02
4.635236859321594238e-01,9.953648447990417480e-01,9.279816746711730957e-01,7.237643003463745117e-01,9.505071640014648438e-01,8.876224756240844727e-01,1.998559944331645966e-02
4.520668089389801025e-01,9.951478838920593262e-01,9.249404072761535645e-01,7.315480113029479980e-01,9.522737264633178711e-01,8.914294242858886719e-01,1.919445954263210297e-02
3.775312006473541260e-01,9.933249950408935547e-01,9.005823135375976562e-01,7.801416516304016113e-01,9.625367522239685059e-01,9.140784740447998047e-01,1.468983106315135956e-02
5.475631952285766602e-01,9.966272711753845215e-01,9.464947581291198730e-01,6.630272865295410156e-01,9.352391362190246582e-01,8.557961583137512207e-01,2.697730250656604767e-02
5.154805183410644531e-01,9.962041378021240234e-01,9.401248097419738770e-01,6.870220303535461426e-01,9.416048526763916016e-01,8.688377737998962402e-01,2.402952127158641815e-02
5.071092844009399414e-01,9.960830211639404297e-01,9.383412599563598633e-01,6.930862665176391602e-01,9.431370496749877930e-01,8.720242977142333984e-01,2.332607470452785492e-02
5.310456156730651855e-01,9.964172840118408203e-01,9.433223009109497070e-01,6.754781603813171387e-01,9.385926723480224609e-01,8.626261949539184570e-01,2.541705407202243805e-02
5.909067392349243164e-01,9.971133470535278320e-01,9.540315270423889160e-01,6.287500858306884766e-01,9.252875447273254395e-01,8.360122442245483398e-01,3.167749941349029541e-02
5.247219800949096680e-01,9.963328838348388672e-01,9.420509934425354004e-01,6.801882386207580566e-01,9.398344755172729492e-01,8.651760816574096680e-01,2.484373375773429871e-02
6.363729238510131836e-01,9.975374937057495117e-01,9.608221650123596191e-01,5.902180671691894531e-01,9.127124547958374023e-01,8.120340108871459961e-01,3.777622058987617493e-02
6.157121658325195312e-01,9.973523020744323730e-01,9.578460454940795898e-01,6.080986857414245605e-01,9.187279343605041504e-01,8.233844041824340820e-01,3.483450040221214294e-02
6.243481040000915527e-01,9.974317550659179688e-01,9.591125249862670898e-01,6.007133722305297852e-01,9.162947535514831543e-01,8.187658786773681641e-01,3.602122142910957336e-02
8.066835999488830566e-01,9.986725449562072754e-01,9.801770448684692383e-01,4.066528379917144775e-01,8.216221332550048828e-01,6.638665199279785156e-01,8.720961213111877441e-02
8.232426047325134277e-01,9.987468123435974121e-01,9.817180037498474121e-01,3.824088871479034424e-01,8.029218316078186035e-01,6.378689408302307129e-01,9.876494854688644409e-02
9.665591120719909668e-01,9.994690418243408203e-01,9.954764842987060547e-01,6.881862133741378784e-02,2.211620658636093140e-01,1.344778686761856079e-01,7.174687981605529785e-01
9.704034924507141113e-01,9.994853734970092773e-01,9.958678483963012695e-01,5.805032327771186829e-02,1.823801845312118530e-01,1.113694533705711365e-01,7.728121280670166016e-01
9.693284034729003906e-01,9.994806647300720215e-01,9.957572221755981445e-01,6.101696565747261047e-02,1.931143850088119507e-01,1.177268922328948975e-01,7.574938535690307617e-01
9.129416942596435547e-01,9.992640614509582520e-01,9.905034303665161133e-01,2.207711637020111084e-01,6.214722990989685059e-01,4.287562370300292969e-01,2.348961383104324341e-01
9.136073589324951172e-01,9.992668628692626953e-01,9.905633330345153809e-01,2.191458195447921753e-01,6.186835765838623047e-01,4.261129200458526611e-01,2.374213188886642456e-01
9.128404855728149414e-01,9.992636442184448242e-01,9.904943108558654785e-01,2.210197895765304565e-01,6.219018697738647461e-01,4.291634559631347656e-01,2.345085740089416504e-01
9.662534594535827637e-01,9.994677901268005371e-01,9.954458475112915039e-01,6.969004869461059570e-02,2.242661118507385254e-01,1.363466084003448486e-01,7.130480408668518066e-01
9.706576466560363770e-01,9.994865655899047852e-01,9.958941936492919922e-01,5.735595896840095520e-02,1.798674911260604858e-01,1.098846048116683960e-01,7.763939499855041504e-01
9.230288267135620117e-01,9.993054270744323730e-01,9.914116263389587402e-01,1.951379328966140747e-01,5.743245482444763184e-01,3.856790959835052490e-01,2.793685793876647949e-01
9.458889961242675781e-01,9.993913769721984863e-01,9.934965968132019043e-01,1.302632242441177368e-01,4.194805622100830078e-01,2.633823454380035400e-01,4.507884681224822998e-01
9.076018929481506348e-01,9.992406964302062988e-01,9.900218844413757324e-01,2.334202378988265991e-01,6.422237157821655273e-01,4.488445818424224854e-01,2.165423035621643066e-01
8.685198426246643066e-01,9.990377426147460938e-01,9.863929152488708496e-01,3.108841776847839355e-01,7.404774427413940430e-01,5.563650727272033691e-01,1.396839022636413574e-01
9.019828438758850098e-01,9.992150664329528809e-01,9.895151853561401367e-01,2.460019886493682861e-01,6.613672971725463867e-01,4.680738747119903564e-01,2.003108114004135132e-01
9.015700221061706543e-01,9.992130994796752930e-01,9.894780516624450684e-01,2.468961924314498901e-01,6.626740694046020508e-01,4.694128334522247314e-01,1.992283761501312256e-01
9.023862481117248535e-01,9.992169141769409180e-01,9.895516037940979004e-01,2.451258450746536255e-01,6.600832939147949219e-01,4.667611122131347656e-01,2.013768702745437622e-01
9.018325209617614746e-01,9.992143511772155762e-01,9.895017147064208984e-01,2.463286221027374268e-01,6.618460416793823242e-01,4.685637056827545166e-01,1.999136060476303101e-01
8.566323518753051758e-01,9.989788532257080078e-01,9.853175878524780273e-01,3.311198353767395020e-01,7.609335780143737793e-01,5.813949108123779297e-01,1.256008446216583252e-01
9.086791276931762695e-01,9.992452263832092285e-01,9.901185035705566406e-01,2.308857142925262451e-01,6.381304264068603516e-01,4.448330998420715332e-01,2.201103866100311279e-01
9.231055378913879395e-01,9.993056654930114746e-01,9.914184808731079102e-01,1.949252635240554810e-01,5.738846063613891602e-01,3.852948248386383057e-01,2.798023521900177002e-01
9.671626091003417969e-01,9.994714856147766113e-01,9.955371618270874023e-01,6.709790974855422974e-02,2.149962931871414185e-01,1.307765543460845947e-01,7.262584567070007324e-01
9.611918330192565918e-01,9.994477033615112305e-01,9.949460625648498535e-01,8.441784977912902832e-02,2.757714986801147461e-01,1.678827553987503052e-01,6.403341889381408691e-01
9.659898281097412109e-01,9.994666576385498047e-01,9.954193830490112305e-01,7.044012099504470825e-02,2.269182354211807251e-01,1.379473060369491577e-01,7.092716693878173828e-01
9.697860479354858398e-01,9.994826912879943848e-01,9.958042502403259277e-01,5.975113436579704285e-02,1.885433495044708252e-01,1.150159090757369995e-01,7.640193700790405273e-01
9.175171256065368652e-01,9.992831945419311523e-01,9.909151196479797363e-01,2.094098329544067383e-01,6.014536619186401367e-01,4.100568294525146484e-01,2.533224523067474365e-01
9.134210944175720215e-01,9.992660284042358398e-01,9.905465841293334961e-01,2.195973545312881470e-01,6.194534301757812500e-01,4.268439710140228271e-01,2.367227822542190552e-01
9.715899229049682617e-01,9.994907379150390625e-01,9.959911704063415527e-01,5.482254549860954285e-02,1.706755757331848145e-01,1.044648736715316772e-01,7.894811630249023438e-01
9.464722275733947754e-01,9.993934631347656250e-01,9.935506582260131836e-01,1.285192966461181641e-01,4.145347774028778076e-01,2.598592340946197510e-01,4.568729996681213379e-01
9.179080724716186523e-01,9.992847442626953125e-01,9.909502863883972168e-01,2.084119617938995361e-01,5.996139645576477051e-01,4.083718061447143555e-01,2.550501227378845215e-01
8.275154232978820801e-01,9.987801313400268555e-01,9.821995496749877930e-01,3.764011859893798828e-01,7.986270785331726074e-01,6.317905783653259277e-01,1.013549342751502991e-01
6.446062326431274414e-01,9.976051449775695801e-01,9.619294404983520508e-01,5.829576849937438965e-01,9.101605415344238281e-01,8.073064088821411133e-01,3.903941810131072998e-02
4.655977487564086914e-01,9.954023361206054688e-01,9.284982681274414062e-01,7.223795056343078613e-01,9.501950740814208984e-01,8.869549632072448730e-01,2.012707106769084930e-02
4.336359500885009766e-01,9.947673082351684570e-01,9.196637868881225586e-01,7.439376115798950195e-01,9.550237655639648438e-01,8.974062800407409668e-01,1.797507889568805695e-02
2.636924088001251221e-01,9.879018068313598633e-01,8.393524289131164551e-01,8.476065397262573242e-01,9.748223423957824707e-01,9.423115253448486328e-01,9.515921585261821747e-03
2.354009300470352173e-01,9.854946136474609375e-01,8.161634206771850586e-01,8.633965849876403809e-01,9.774535894393920898e-01,9.484810233116149902e-01,8.455215953290462494e-03
2.107865512371063232e-01,9.827255606651306152e-01,7.918189764022827148e-01,8.768650889396667480e-01,9.796464443206787109e-01,9.536334872245788574e-01,7.592007052153348923e-03
3.813750743865966797e-01,9.934411644935607910e-01,9.020966887474060059e-01,7.776741981506347656e-01,9.620418548583984375e-01,9.129604697227478027e-01,1.490326877683401108e-02
3.258406817913055420e-01,9.914370775222778320e-01,8.776008486747741699e-01,8.116647005081176758e-01,9.685130715370178223e-01,9.276842474937438965e-01,1.213348563760519028e-02
2.064307779073715210e-01,9.821361899375915527e-01,7.870008945465087891e-01,8.791723251342773438e-01,9.800243973731994629e-01,9.545062184333801270e-01,7.451958954334259033e-03
6.749308854341506958e-02,8.947712779045104980e-01,4.711210429668426514e-01,9.527277350425720215e-01,9.913748502731323242e-01,9.811137914657592773e-01,3.522683400660753250e-03
1.451188176870346069e-01,9.689829349517822266e-01,6.974908709526062012e-01,9.117370843887329102e-01,9.851568937301635742e-01,9.665609598159790039e-01,5.537887103855609894e-03
1.006957367062568665e-01,9.446315765380859375e-01,5.920363068580627441e-01,9.347706437110900879e-01,9.886935353279113770e-01,9.747986197471618652e-01,4.354779608547687531e-03
4.206936657428741455e-01,9.944726824760437012e-01,9.157240390777587891e-01,7.523919939994812012e-01,9.568179249763488770e-01,9.013539552688598633e-01,1.717964000999927521e-02
5.794776082038879395e-01,9.969933032989501953e-01,9.521504640579223633e-01,6.380063891410827637e-01,9.280790090560913086e-01,8.414914011955261230e-01,3.034762665629386902e-02
5.663808584213256836e-01,9.968494772911071777e-01,9.499201178550720215e-01,6.483756899833679199e-01,9.311051964759826660e-01,8.474862575531005859e-01,2.891402132809162140e-02
1.565878689289093018e-01,9.724644422531127930e-01,7.180801630020141602e-01,9.057281017303466797e-01,9.842219948768615723e-01,9.643718600273132324e-01,5.872900132089853287e-03
1.397875398397445679e-01,9.671137332916259766e-01,6.871500611305236816e-01,9.145261645317077637e-01,9.855885505676269531e-01,9.675718545913696289e-01,5.384725984185934067e-03
3.222641050815582275e-01,9.912843108177185059e-01,8.758473396301269531e-01,8.137229084968566895e-01,9.688867926597595215e-01,9.285323023796081543e-01,1.197519432753324509e-02
2.956670820713043213e-01,9.899554252624511719e-01,8.608742952346801758e-01,8.293502926826477051e-01,9.716753363609313965e-01,9.349873065948486328e-01,1.080636680126190186e-02
1.714870184659957886e-01,9.761137962341308594e-01,7.418055534362792969e-01,8.978890776634216309e-01,9.829930663108825684e-01,9.614933133125305176e-01,6.321968510746955872e-03
2.306797951459884644e-01,9.850229024887084961e-01,8.118488788604736328e-01,8.659927845001220703e-01,9.778800606727600098e-01,9.494808912277221680e-01,8.285612799227237701e-03
6.371937990188598633e-01,9.975449442863464355e-01,9.609415531158447266e-01,5.894860625267028809e-01,9.124592542648315430e-01,8.115585446357727051e-01,3.790032118558883667e-02
5.307669639587402344e-01,9.964120984077453613e-01,9.432344436645507812e-01,6.757493615150451660e-01,9.386759996414184570e-01,8.627998232841491699e-01,2.538245730102062225e-02
2.385516166687011719e-01,9.858026504516601562e-01,8.189762830734252930e-01,8.617017865180969238e-01,9.771679043769836426e-01,9.478259682655334473e-01,8.563604205846786499e-03
1.677877008914947510e-01,9.752828478813171387e-01,7.362156510353088379e-01,8.998237848281860352e-01,9.832990169525146484e-01,9.622055888175964355e-01,6.210867781192064285e-03
9.713182598352432251e-02,9.415956139564514160e-01,5.810105204582214355e-01,9.368141293525695801e-01,9.890006184577941895e-01,9.755406975746154785e-01,4.237790592014789581e-03
1.033606603741645813e-01,9.470947980880737305e-01,5.996671319007873535e-01,9.335360527038574219e-01,9.885045289993286133e-01,9.743804335594177246e-01,4.397548269480466843e-03
8.457154035568237305e-02,9.270700812339782715e-01,5.391632914543151855e-01,9.434667825698852539e-01,9.900016784667968750e-01,9.778819084167480469e-01,3.926365170627832413e-03
2.480566315352916718e-02,5.203824639320373535e-01,2.154656052589416504e-01,9.784920215606689453e-01,9.950535297393798828e-01,9.900391101837158203e-01,2.670823130756616592e-03
9.700262546539306641e-02,9.414662122726440430e-01,5.806024074554443359e-01,9.368818998336791992e-01,9.890105724334716797e-01,9.755643606185913086e-01,4.234825726598501205e-03
1.299491897225379944e-02,1.945650279521942139e-01,1.140812709927558899e-01,9.872316122055053711e-01,9.963552951812744141e-01,9.932969212532043457e-01,2.460091607645153999e-03
1.054540425539016724e-01,9.487398266792297363e-01,6.056296229362487793e-01,9.324358701705932617e-01,9.883373975753784180e-01,9.739900231361389160e-01,4.452630411833524704e-03
1.114485710859298706e-01,9.530431032180786133e-01,6.220271587371826172e-01,9.293066263198852539e-01,9.878603816032409668e-01,9.728778600692749023e-01,4.608526360243558884e-03
1.720319390296936035e-01,9.762293100357055664e-01,7.426404953002929688e-01,8.975703120231628418e-01,9.829462766647338867e-01,9.613746404647827148e-01,6.342460867017507553e-03
1.726994365453720093e-01,9.763725996017456055e-01,7.436116933822631836e-01,8.972275853157043457e-01,9.828914999961853027e-01,9.612488746643066406e-01,6.361831445246934891e-03
1.890776753425598145e-01,9.795033335685729980e-01,7.661850452423095703e-01,8.885360956192016602e-01,9.815152287483215332e-01,9.580222964286804199e-01,6.875772494822740555e-03
2.019397616386413574e-01,9.815146923065185547e-01,7.818841934204101562e-01,8.816360235214233398e-01,9.804153442382812500e-01,9.554368257522583008e-01,7.296599913388490677e-03
2.230091094970703125e-01,9.841978549957275391e-01,8.044530749320983887e-01,8.702313303947448730e-01,9.785689711570739746e-01,9.511083364486694336e-01,8.011239580810070038e-03
5.001488924026489258e-01,9.959772229194641113e-01,9.367824792861938477e-01,6.981303095817565918e-01,9.444019198417663574e-01,8.746669888496398926e-01,2.275117114186286926e-02
6.752031445503234863e-01,9.978479146957397461e-01,9.659307599067687988e-01,5.547128319740295410e-01,8.995921015739440918e-01,7.881057858467102051e-01,4.432207345962524414e-02
5.820847153663635254e-01,9.970205426216125488e-01,9.525802135467529297e-01,6.359128952026367188e-01,9.274510741233825684e-01,8.402574658393859863e-01,3.064570762217044830e-02
8.916325122117996216e-02,9.327457547187805176e-01,5.553765892982482910e-01,9.408833384513854980e-01,9.896140098571777344e-01,9.769563674926757812e-01,4.062525462359189987e-03
6.219226121902465820e-01,9.974099397659301758e-01,9.587646722793579102e-01,6.027824878692626953e-01,9.169826507568359375e-01,8.200608491897583008e-01,3.568506613373756409e-02
6.312393546104431152e-01,9.974931478500366211e-01,9.601008892059326172e-01,5.947328805923461914e-01,9.142700433731079102e-01,8.149532079696655273e-01,3.701096773147583008e-02
5.277844667434692383e-01,9.963723421096801758e-01,9.426388144493103027e-01,6.779692769050598145e-01,9.392586350440979004e-01,8.639995455741882324e-01,2.511196956038475037e-02
2.963203787803649902e-01,9.899885654449462891e-01,8.612588047981262207e-01,8.289671540260314941e-01,9.716048240661621094e-01,9.348275065422058105e-01,1.083529554307460785e-02
3.253858387470245361e-01,9.914189577102661133e-01,8.774126172065734863e-01,8.119015097618103027e-01,9.685505628585815430e-01,9.277718067169189453e-01,1.211527734994888306e-02
3.061173260211944580e-01,9.905083775520324707e-01,8.670196533203125000e-01,8.232515454292297363e-01,9.705967307090759277e-01,9.324866533279418945e-01,1.125682424753904343e-02
3.117800354957580566e-01,9.907912015914916992e-01,8.702255487442016602e-01,8.199058175086975098e-01,9.699970483779907227e-01,9.310984015464782715e-01,1.150743849575519562e-02
2.548109591007232666e-01,9.872151613235473633e-01,8.324998021125793457e-01,8.526495099067687988e-01,9.756662249565124512e-01,9.443016052246093750e-01,9.170138277113437653e-03
8.116617798805236816e-01,9.986933469772338867e-01,9.806306958198547363e-01,3.995242714881896973e-01,8.162351250648498535e-01,6.563125848770141602e-01,9.047701954841613770e-02
8.122316598892211914e-01,9.987035989761352539e-01,9.807233810424804688e-01,3.989934325218200684e-01,8.162208795547485352e-01,6.561508774757385254e-01,9.044981002807617188e-02
9.597524404525756836e-01,9.994421005249023438e-01,9.948064088821411133e-01,8.866531401872634888e-02,2.902017235755920410e-01,1.769190281629562378e-01,6.203057765960693359e-01
9.739360213279724121e-01,9.995018839836120605e-01,9.962389469146728516e-01,4.859276488423347473e-02,1.480581164360046387e-01,9.118397533893585205e-02,8.214994668960571289e-01
9.687660336494445801e-01,9.994782805442810059e-01,9.956998229026794434e-01,6.258459389209747314e-02,1.987813264131546021e-01,1.210928857326507568e-01,7.494044899940490723e-01
9.309617280960083008e-01,9.993361234664916992e-01,9.921289682388305664e-01,1.735514849424362183e-01,5.287913084030151367e-01,3.469863831996917725e-01,3.258139789104461670e-01
9.393118023872375488e-01,9.993673563003540039e-01,9.928902983665466309e-01,1.496927887201309204e-01,4.716765284538269043e-01,3.018460273742675781e-01,3.887990117073059082e-01
9.128518104553222656e-01,9.992637038230895996e-01,9.904953241348266602e-01,2.209941446781158447e-01,6.218628287315368652e-01,4.291247725486755371e-01,2.345438897609710693e-01
9.432497620582580566e-01,9.993817210197448730e-01,9.932523965835571289e-01,1.381041854619979858e-01,4.411536157131195068e-01,2.790619730949401855e-01,4.245521426200866699e-01
9.144909977912902832e-01,9.992705583572387695e-01,9.906427860260009766e-01,2.169707566499710083e-01,6.149145364761352539e-01,4.225629270076751709e-01,2.408566325902938843e-01
9.673303961753845215e-01,9.994722008705139160e-01,9.955541491508483887e-01,6.662429124116897583e-02,2.133097946643829346e-01,1.297645419836044312e-01,7.286661863327026367e-01
9.456704854965209961e-01,9.993905425071716309e-01,9.934762716293334961e-01,1.309082508087158203e-01,4.212819933891296387e-01,2.646716237068176270e-01,4.485834240913391113e-01
9.169552922248840332e-01,9.992808103561401367e-01,9.908645153045654297e-01,2.108253240585327148e-01,6.040109992027282715e-01,4.124115705490112305e-01,2.509307563304901123e-01
9.256752729415893555e-01,9.993157982826232910e-01,9.916504025459289551e-01,1.880639195442199707e-01,5.600099563598632812e-01,3.732308745384216309e-01,2.936045527458190918e-01
9.541620612144470215e-01,9.994214773178100586e-01,9.942713975906372070e-01,1.054191216826438904e-01,3.450804948806762695e-01,2.123116403818130493e-01,5.458607673645019531e-01
9.714934229850769043e-01,9.994903206825256348e-01,9.959810972213745117e-01,5.508470535278320312e-02,1.716330051422119141e-01,1.050281748175621033e-01,7.881199121475219727e-01
9.610044360160827637e-01,9.994470477104187012e-01,9.949278831481933594e-01,8.497635275125503540e-02,2.777011394500732422e-01,1.690843552350997925e-01,6.376441121101379395e-01
9.638648033142089844e-01,9.994581937789916992e-01,9.952082633972167969e-01,7.658544182777404785e-02,2.486506402492523193e-01,1.511428952217102051e-01,6.784421801567077637e-01
8.650183677673339844e-01,9.990202188491821289e-01,9.860737323760986328e-01,3.169791400432586670e-01,7.468404173851013184e-01,5.640455484390258789e-01,1.352389156818389893e-01
8.993924856185913086e-01,9.992026686668395996e-01,9.892813563346862793e-01,2.515448331832885742e-01,6.693201065063476562e-01,4.762833714485168457e-01,1.937720179557800293e-01
9.693713784217834473e-01,9.994810819625854492e-01,9.957619309425354004e-01,6.091047823429107666e-02,1.927872151136398315e-01,1.175256147980690002e-01,7.579692006111145020e-01
9.724973440170288086e-01,9.994949698448181152e-01,9.960862994194030762e-01,5.238628759980201721e-02,1.618247032165527344e-01,9.926006942987442017e-02,8.020482659339904785e-01
9.210464954376220703e-01,9.992974996566772461e-01,9.912329316139221191e-01,2.003407776355743408e-01,5.844717025756835938e-01,3.946740031242370605e-01,2.694827616214752197e-01
9.743130803108215332e-01,9.995037317276000977e-01,9.962792992591857910e-01,4.761254787445068359e-02,1.445063203573226929e-01,8.910296857357025146e-02,8.264948129653930664e-01
9.719498157501220703e-01,9.994924068450927734e-01,9.960287809371948242e-01,5.385310575366020203e-02,1.671543717384338379e-01,1.023928299546241760e-01,7.944849133491516113e-01
9.627185463905334473e-01,9.994536638259887695e-01,9.950953722000122070e-01,7.993181794881820679e-02,2.603209018707275391e-01,1.583075970411300659e-01,6.619833111763000488e-01
9.284132122993469238e-01,9.993266463279724121e-01,9.918980598449707031e-01,1.806434839963912964e-01,5.444427728652954102e-01,3.599860370159149170e-01,3.094622790813446045e-01
9.419405460357666016e-01,9.993768930435180664e-01,9.931316971778869629e-01,1.419715583324432373e-01,4.515364170074462891e-01,2.867175936698913574e-01,4.122312366962432861e-01
9.356552958488464355e-01,9.993538856506347656e-01,9.925559759140014648e-01,1.602806597948074341e-01,4.979710876941680908e-01,3.221955597400665283e-01,3.591554164886474609e-01
9.352622032165527344e-01,9.993523359298706055e-01,9.925200939178466797e-01,1.613970696926116943e-01,5.006316304206848145e-01,3.242963552474975586e-01,3.562188148498535156e-01
9.387708306312561035e-01,9.993653297424316406e-01,9.928407073020935059e-01,1.512670367956161499e-01,4.756722152233123779e-01,3.048946857452392578e-01,3.842251002788543701e-01
