8.080393821001052856e-02,8.469309210777282715e-01,8.775134384632110596e-02,9.075651764869689941e-01,6.532078981399536133e-02,4.520811140537261963e-02,8.979091793298721313e-02
9.116110205650329590e-02,8.290345668792724609e-01,9.809771925210952759e-02,8.968887329101562500e-01,7.337913662195205688e-02,5.056159198284149170e-02,1.008523926138877869e-01
1.081855073571205139e-01,8.003466725349426270e-01,1.149006634950637817e-01,8.793349266052246094e-01,8.673573285341262817e-02,5.948092415928840637e-02,1.188570111989974976e-01
9.988784193992614746e-01,4.687602049671113491e-04,9.985698461532592773e-01,1.118203741498291492e-03,9.985123872756958008e-01,9.981299638748168945e-01,9.989451169967651367e-01
9.988875389099121094e-01,4.646898596547544003e-04,9.985807538032531738e-01,1.110332552343606949e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646858724299818277e-04,9.985807538032531738e-01,1.110325101763010025e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646801098715513945e-04,9.985807538032531738e-01,1.110314042307436466e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110310317017138004e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646765883080661297e-04,9.985807538032531738e-01,1.110307173803448677e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646827874239534140e-04,9.985807538032531738e-01,1.110319280996918678e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110309734940528870e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647279565688222647e-04,9.985806345939636230e-01,1.110406592488288879e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988875985145568848e-01,4.646783345378935337e-04,9.985807538032531738e-01,1.110310317017138004e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646765883080661297e-04,9.985807538032531738e-01,1.110306591726839542e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646823217626661062e-04,9.985807538032531738e-01,1.110318233259022236e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646770248655229807e-04,9.985807538032531738e-01,1.110308221541345119e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646854358725249767e-04,9.985807538032531738e-01,1.110324054025113583e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647173336707055569e-04,9.985806345939636230e-01,1.110385404899716377e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646858724299818277e-04,9.985807538032531738e-01,1.110325101763010025e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988864064216613770e-01,4.652110801544040442e-04,9.985793232917785645e-01,1.111337798647582531e-03,9.985219836235046387e-01,9.981421828269958496e-01,9.989529848098754883e-01
9.988836646080017090e-01,4.664383886847645044e-04,9.985761046409606934e-01,1.113710692152380943e-03,9.985187053680419922e-01,9.981380105018615723e-01,9.989502429962158203e-01
9.988861083984375000e-01,4.653370415326207876e-04,9.985790252685546875e-01,1.111581339500844479e-03,9.985216259956359863e-01,9.981417655944824219e-01,9.989526867866516113e-01
9.988875389099121094e-01,4.647044697776436806e-04,9.985806941986083984e-01,1.110361074097454548e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988874793052673340e-01,4.647301684599369764e-04,9.985806345939636230e-01,1.110410317778587341e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988835453987121582e-01,4.664886509999632835e-04,9.985759258270263672e-01,1.113807316869497299e-03,9.985185265541076660e-01,9.981378316879272461e-01,9.989501237869262695e-01
9.988831281661987305e-01,4.666549793910235167e-04,9.985755085945129395e-01,1.114129903726279736e-03,9.985181093215942383e-01,9.981372356414794922e-01,9.989497661590576172e-01
9.988861083984375000e-01,4.653428040910512209e-04,9.985790252685546875e-01,1.111592398956418037e-03,9.985216259956359863e-01,9.981417655944824219e-01,9.989526867866516113e-01
9.988874197006225586e-01,4.647656169254332781e-04,9.985805153846740723e-01,1.110477489419281483e-03,9.985231757164001465e-01,9.981437325477600098e-01,9.989539384841918945e-01
9.988828301429748535e-01,4.668040201067924500e-04,9.985750913619995117e-01,1.114416983909904957e-03,9.985176920890808105e-01,9.981367588043212891e-01,9.989494681358337402e-01
9.988836050033569336e-01,4.664655134547501802e-04,9.985759854316711426e-01,1.113762729801237583e-03,9.985185861587524414e-01,9.981378912925720215e-01,9.989501833915710449e-01
9.988831877708435059e-01,4.666336171794682741e-04,9.985755681991577148e-01,1.114088459871709347e-03,9.985181689262390137e-01,9.981372952461242676e-01,9.989498257637023926e-01
9.988875985145568848e-01,4.646863089874386787e-04,9.985807538032531738e-01,1.110326149500906467e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988872408866882324e-01,4.648294125217944384e-04,9.985803365707397461e-01,1.110600656829774380e-03,9.985229969024658203e-01,9.981434941291809082e-01,9.989538192749023438e-01
9.988875389099121094e-01,4.646894230972975492e-04,9.985807538032531738e-01,1.110331504605710506e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646814486477524042e-04,9.985807538032531738e-01,1.110316603444516659e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110310317017138004e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646810120902955532e-04,9.985807538032531738e-01,1.110315090045332909e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646761226467788219e-04,9.985807538032531738e-01,1.110305543988943100e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646858724299818277e-04,9.985807538032531738e-01,1.110325683839619160e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110310317017138004e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988872408866882324e-01,4.648280737455934286e-04,9.985803365707397461e-01,1.110598561353981495e-03,9.985229969024658203e-01,9.981434941291809082e-01,9.989538192749023438e-01
9.988875985145568848e-01,4.646858724299818277e-04,9.985807538032531738e-01,1.110324054025113583e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988870024681091309e-01,4.649486218113452196e-04,9.985800385475158691e-01,1.110831391997635365e-03,9.985226988792419434e-01,9.981430768966674805e-01,9.989535212516784668e-01
9.988875389099121094e-01,4.647089226637035608e-04,9.985806941986083984e-01,1.110368990339338779e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988859891891479492e-01,4.653911455534398556e-04,9.985788464546203613e-01,1.111685065552592278e-03,9.985215067863464355e-01,9.981415867805480957e-01,9.989525675773620605e-01
9.988873600959777832e-01,4.647744644898921251e-04,9.985805153846740723e-01,1.110496465116739273e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989539384841918945e-01
9.988873004913330078e-01,4.648116882890462875e-04,9.985803961753845215e-01,1.110567944124341011e-03,9.985230565071105957e-01,9.981435537338256836e-01,9.989538192749023438e-01
9.988874793052673340e-01,4.647248715627938509e-04,9.985806345939636230e-01,1.110400189645588398e-03,9.985232949256896973e-01,9.981438517570495605e-01,9.989540576934814453e-01
9.988875389099121094e-01,4.646964953280985355e-04,9.985806941986083984e-01,1.110345707274973392e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988867044448852539e-01,4.650736227631568909e-04,9.985797405242919922e-01,1.111072604544460773e-03,9.985223412513732910e-01,9.981426596641540527e-01,9.989532828330993652e-01
9.988875389099121094e-01,4.646996094379574060e-04,9.985806941986083984e-01,1.110352575778961182e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646827874239534140e-04,9.985807538032531738e-01,1.110319280996918678e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988833069801330566e-01,4.665940359700471163e-04,9.985756874084472656e-01,1.114011509343981743e-03,9.985182881355285645e-01,9.981374740600585938e-01,9.989499449729919434e-01
9.988874197006225586e-01,4.647456808015704155e-04,9.985805749893188477e-01,1.110439887270331383e-03,9.985232353210449219e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988873600959777832e-01,4.647793539334088564e-04,9.985805153846740723e-01,1.110504963435232639e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989539384841918945e-01
9.988868832588195801e-01,4.649822949431836605e-04,9.985799789428710938e-01,1.110895886085927486e-03,9.985225796699523926e-01,9.981430172920227051e-01,9.989534616470336914e-01
9.988873004913330078e-01,4.647988534998148680e-04,9.985804557800292969e-01,1.110542449168860912e-03,9.985230565071105957e-01,9.981436133384704590e-01,9.989538788795471191e-01
9.988873600959777832e-01,4.647767054848372936e-04,9.985805153846740723e-01,1.110500190407037735e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989539384841918945e-01
9.988875389099121094e-01,4.646947490982711315e-04,9.985806941986083984e-01,1.110342564061284065e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988874197006225586e-01,4.647478926926851273e-04,9.985805749893188477e-01,1.110443612560629845e-03,9.985232353210449219e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988875985145568848e-01,4.646783345378935337e-04,9.985807538032531738e-01,1.110311364755034447e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646863089874386787e-04,9.985807538032531738e-01,1.110326149500906467e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988870024681091309e-01,4.649353213608264923e-04,9.985800981521606445e-01,1.110804849304258823e-03,9.985226988792419434e-01,9.981431365013122559e-01,9.989535808563232422e-01
9.988865852355957031e-01,4.651192866731435061e-04,9.985795617103576660e-01,1.111159916035830975e-03,9.985222220420837402e-01,9.981425404548645020e-01,9.989531636238098145e-01
9.988875389099121094e-01,4.646876477636396885e-04,9.985807538032531738e-01,1.110328827053308487e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647146561183035374e-04,9.985806345939636230e-01,1.110380631871521473e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988873600959777832e-01,4.647851164918392897e-04,9.985804557800292969e-01,1.110514975152909756e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989538788795471191e-01
9.988862276077270508e-01,4.652895731851458549e-04,9.985791444778442383e-01,1.111489720642566681e-03,9.985217452049255371e-01,9.981419444084167480e-01,9.989528059959411621e-01
9.988875389099121094e-01,4.646889865398406982e-04,9.985807538032531738e-01,1.110330922529101372e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646885208785533905e-04,9.985807538032531738e-01,1.110329874791204929e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646907618734985590e-04,9.985807538032531738e-01,1.110334647819399834e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988846778869628906e-01,4.659811093006283045e-04,9.985772967338562012e-01,1.112826750613749027e-03,9.985198974609375000e-01,9.981395602226257324e-01,9.989512562751770020e-01
9.988875985145568848e-01,4.646792367566376925e-04,9.985807538032531738e-01,1.110311946831643581e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646854358725249767e-04,9.985807538032531738e-01,1.110324054025113583e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646788001991808414e-04,9.985807538032531738e-01,1.110311364755034447e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647377063520252705e-04,9.985805749893188477e-01,1.110424520447850227e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988875985145568848e-01,4.646770248655229807e-04,9.985807538032531738e-01,1.110308687202632427e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646814486477524042e-04,9.985807538032531738e-01,1.110316137783229351e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646823217626661062e-04,9.985807538032531738e-01,1.110317767597734928e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647075838875025511e-04,9.985806941986083984e-01,1.110366429202258587e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646801098715513945e-04,9.985807538032531738e-01,1.110314507968723774e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646982706617563963e-04,9.985806941986083984e-01,1.110348384827375412e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647159948945045471e-04,9.985806345939636230e-01,1.110382261686027050e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988874793052673340e-01,4.647359310183674097e-04,9.985806345939636230e-01,1.110421959310770035e-03,9.985232353210449219e-01,9.981438517570495605e-01,9.989539980888366699e-01
9.988875985145568848e-01,4.646792367566376925e-04,9.985807538032531738e-01,1.110311364755034447e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646792367566376925e-04,9.985807538032531738e-01,1.110312412492930889e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646770248655229807e-04,9.985807538032531738e-01,1.110308221541345119e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646792367566376925e-04,9.985807538032531738e-01,1.110311946831643581e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646792367566376925e-04,9.985807538032531738e-01,1.110311946831643581e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646964953280985355e-04,9.985806941986083984e-01,1.110344659537076950e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646805755328387022e-04,9.985807538032531738e-01,1.110314042307436466e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646752495318651199e-04,9.985807538032531738e-01,1.110305078327655792e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646827874239534140e-04,9.985807538032531738e-01,1.110319280996918678e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646783345378935337e-04,9.985807538032531738e-01,1.110310317017138004e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874197006225586e-01,4.647448076866567135e-04,9.985805749893188477e-01,1.110438257455825806e-03,9.985232353210449219e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988875985145568848e-01,4.646810120902955532e-04,9.985807538032531738e-01,1.110315555706620216e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646920715458691120e-04,9.985806941986083984e-01,1.110336743295192719e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646827874239534140e-04,9.985807538032531738e-01,1.110319280996918678e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646840970963239670e-04,9.985807538032531738e-01,1.110320910811424255e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646836605388671160e-04,9.985807538032531738e-01,1.110320328734815121e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988871812820434570e-01,4.648661997634917498e-04,9.985802769660949707e-01,1.110672135837376118e-03,9.985228776931762695e-01,9.981433749198913574e-01,9.989537000656127930e-01
9.988875985145568848e-01,4.646765883080661297e-04,9.985807538032531738e-01,1.110306591726839542e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646942834369838238e-04,9.985806941986083984e-01,1.110340468585491180e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110310317017138004e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647053719963878393e-04,9.985806941986083984e-01,1.110363169573247433e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646805755328387022e-04,9.985807538032531738e-01,1.110314042307436466e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646810120902955532e-04,9.985807538032531738e-01,1.110315090045332909e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110310317017138004e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646774614229798317e-04,9.985807538032531738e-01,1.110308687202632427e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110308687202632427e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110308687202632427e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646947490982711315e-04,9.985806941986083984e-01,1.110342564061284065e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646818852052092552e-04,9.985807538032531738e-01,1.110317767597734928e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646978341042995453e-04,9.985806941986083984e-01,1.110347337089478970e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646778979804366827e-04,9.985807538032531738e-01,1.110310317017138004e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646885208785533905e-04,9.985807538032531738e-01,1.110329874791204929e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646858724299818277e-04,9.985807538032531738e-01,1.110325101763010025e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646801098715513945e-04,9.985807538032531738e-01,1.110313460230827332e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646774614229798317e-04,9.985807538032531738e-01,1.110308221541345119e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646765883080661297e-04,9.985807538032531738e-01,1.110307173803448677e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646854358725249767e-04,9.985807538032531738e-01,1.110324054025113583e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646801098715513945e-04,9.985807538032531738e-01,1.110314042307436466e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646823217626661062e-04,9.985807538032531738e-01,1.110318233259022236e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646818852052092552e-04,9.985807538032531738e-01,1.110317185521125793e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646840970963239670e-04,9.985807538032531738e-01,1.110320910811424255e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646849993150681257e-04,9.985807538032531738e-01,1.110323006287217140e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646801098715513945e-04,9.985807538032531738e-01,1.110314042307436466e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646770248655229807e-04,9.985807538032531738e-01,1.110308687202632427e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647071473300457001e-04,9.985806941986083984e-01,1.110365265049040318e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988874793052673340e-01,4.647177702281624079e-04,9.985806345939636230e-01,1.110386452637612820e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875389099121094e-01,4.646969609893858433e-04,9.985806941986083984e-01,1.110346289351582527e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647067107725888491e-04,9.985806941986083984e-01,1.110364217311143875e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646783345378935337e-04,9.985807538032531738e-01,1.110311364755034447e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.647009482141584158e-04,9.985806941986083984e-01,1.110354205593466759e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989540576934814453e-01
9.988875985145568848e-01,4.646840970963239670e-04,9.985807538032531738e-01,1.110321376472711563e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988874197006225586e-01,4.647425666917115450e-04,9.985805749893188477e-01,1.110434066504240036e-03,9.985232353210449219e-01,9.981437921524047852e-01,9.989539980888366699e-01
9.988875985145568848e-01,4.646805755328387022e-04,9.985807538032531738e-01,1.110314042307436466e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988873004913330078e-01,4.647948662750422955e-04,9.985804557800292969e-01,1.110535580664873123e-03,9.985230565071105957e-01,9.981436133384704590e-01,9.989538788795471191e-01
9.988875389099121094e-01,4.646885208785533905e-04,9.985807538032531738e-01,1.110329874791204929e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646858724299818277e-04,9.985807538032531738e-01,1.110325683839619160e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646814486477524042e-04,9.985807538032531738e-01,1.110316603444516659e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646929737646132708e-04,9.985806941986083984e-01,1.110337791033089161e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988875985145568848e-01,4.646796733140945435e-04,9.985807538032531738e-01,1.110312412492930889e-03,9.985234141349792480e-01,9.981440305709838867e-01,9.989541172981262207e-01
9.988875389099121094e-01,4.646947490982711315e-04,9.985806941986083984e-01,1.110341516323387623e-03,9.985233545303344727e-01,9.981439709663391113e-01,9.989541172981262207e-01
9.988874793052673340e-01,4.647159948945045471e-04,9.985806345939636230e-01,1.110382261686027050e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988873004913330078e-01,4.648121248465031385e-04,9.985803961753845215e-01,1.110568409785628319e-03,9.985230565071105957e-01,9.981435537338256836e-01,9.989538192749023438e-01
9.988874793052673340e-01,4.647217574529349804e-04,9.985806345939636230e-01,1.110394368879497051e-03,9.985232949256896973e-01,9.981438517570495605e-01,9.989540576934814453e-01
9.988873600959777832e-01,4.647753667086362839e-04,9.985805153846740723e-01,1.110497512854635715e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989539384841918945e-01
9.988873600959777832e-01,4.647753667086362839e-04,9.985805153846740723e-01,1.110496465116739273e-03,9.985231161117553711e-01,9.981436729431152344e-01,9.989539384841918945e-01
9.988875389099121094e-01,4.647124442271888256e-04,9.985806941986083984e-01,1.110374811105430126e-03,9.985232949256896973e-01,9.981439113616943359e-01,9.989540576934814453e-01
9.988871216773986816e-01,4.648763861041516066e-04,9.985802173614501953e-01,1.110692159272730350e-03,9.985228776931762695e-01,9.981433749198913574e-01,9.989537000656127930e-01
9.988875985145568848e-01,4.646840970963239670e-04,9.985807538032531738e-01,1.110320910811424255e-03,9.985233545303344727e-01,9.981440305709838867e-01,9.989541172981262207e-01
