6.258495617657899857e-03,9.979072809219360352e-01,9.974314570426940918e-01,9.981539249420166016e-01,9.970985054969787598e-01,3.794225752353668213e-01,9.971539974212646484e-01
3.316102176904678345e-02,9.985962510108947754e-01,9.917877912521362305e-01,9.941563606262207031e-01,9.929271340370178223e-01,8.482549786567687988e-01,9.927986860275268555e-01
3.541611367836594582e-03,9.608464837074279785e-01,9.991360902786254883e-01,9.993216395378112793e-01,9.987477660179138184e-01,6.244403775781393051e-03,9.986817240715026855e-01
3.532745875418186188e-03,9.827660322189331055e-01,9.989913105964660645e-01,9.992130398750305176e-01,9.985988736152648926e-01,1.650494709610939026e-02,9.985594749450683594e-01
3.011249471455812454e-03,9.684976935386657715e-01,9.991937279701232910e-01,9.993649721145629883e-01,9.988040328025817871e-01,6.668343674391508102e-03,9.987530708312988281e-01
2.990138018503785133e-03,8.620964288711547852e-01,9.993740916252136230e-01,9.995227456092834473e-01,9.990361332893371582e-01,1.246925909072160721e-03,9.989722967147827148e-01
3.840675344690680504e-03,9.896641969680786133e-01,9.988122582435607910e-01,9.990890622138977051e-01,9.984139204025268555e-01,3.299895301461219788e-02,9.983947873115539551e-01
6.078098434954881668e-03,9.936298131942749023e-01,9.981827139854431152e-01,9.986345767974853516e-01,9.978134632110595703e-01,9.609438478946685791e-02,9.977906942367553711e-01
4.903460387140512466e-03,9.955202341079711914e-01,9.982752203941345215e-01,9.987199902534484863e-01,9.978978633880615234e-01,1.251184642314910889e-01,9.979106783866882324e-01
7.424833253026008606e-03,9.981787204742431641e-01,9.969882369041442871e-01,9.978487491607666016e-01,9.967038035392761230e-01,4.670338928699493408e-01,9.967642426490783691e-01
3.561234567314386368e-03,9.754562377929687500e-01,9.990540146827697754e-01,9.992602467536926270e-01,9.986578822135925293e-01,1.079753693193197250e-02,9.986041784286499023e-01
2.846481977030634880e-03,9.529919028282165527e-01,9.992758035659790039e-01,9.994300007820129395e-01,9.988968372344970703e-01,3.988436888903379440e-03,9.988389015197753906e-01
2.965919440612196922e-03,9.287017583847045898e-01,9.993074536323547363e-01,9.994580149650573730e-01,9.989411234855651855e-01,2.616721438243985176e-03,9.988741874694824219e-01
3.402895294129848480e-03,9.748452901840209961e-01,9.990872144699096680e-01,9.992862939834594727e-01,9.986939430236816406e-01,1.007803902029991150e-02,9.986406564712524414e-01
2.905427943915128708e-03,9.477581977844238281e-01,9.992793798446655273e-01,9.994329214096069336e-01,9.989025592803955078e-01,3.617829643189907074e-03,9.988413453102111816e-01
3.400882706046104431e-03,9.792913198471069336e-01,9.990529417991638184e-01,9.992604851722717285e-01,9.986557960510253906e-01,1.251314021646976471e-02,9.986111521720886230e-01
1.874314993619918823e-02,9.983882308006286621e-01,9.945174455642700195e-01,9.961013793945312500e-01,9.948363304138183594e-01,7.233544588088989258e-01,9.947997927665710449e-01
4.223327618092298508e-03,9.913266897201538086e-01,9.986801743507385254e-01,9.989949464797973633e-01,9.982936382293701172e-01,4.747251048684120178e-02,9.982718825340270996e-01
2.222649008035659790e-01,9.982283711433410645e-01,9.734280705451965332e-01,9.802416563034057617e-01,9.828673601150512695e-01,9.714563488960266113e-01,9.816272854804992676e-01
3.750444948673248291e-01,9.981204867362976074e-01,9.543674588203430176e-01,9.650943279266357422e-01,9.733428955078125000e-01,9.825894236564636230e-01,9.711312055587768555e-01
7.663354277610778809e-03,9.969337582588195801e-01,9.974219202995300293e-01,9.981119036674499512e-01,9.971468448638916016e-01,2.933863699436187744e-01,9.971441626548767090e-01
3.461975371465086937e-03,9.796839356422424316e-01,9.990376830101013184e-01,9.992458820343017578e-01,9.986497759819030762e-01,1.344840228557586670e-02,9.986029267311096191e-01
7.678210269659757614e-03,9.896805882453918457e-01,9.981260895729064941e-01,9.985662102699279785e-01,9.977753758430480957e-01,6.876704096794128418e-02,9.977023005485534668e-01
3.595740497112274170e-01,9.980924129486083984e-01,9.580192565917968750e-01,9.679654240608215332e-01,9.753865003585815430e-01,9.819111824035644531e-01,9.732617735862731934e-01
1.473145633935928345e-01,9.983326792716979980e-01,9.800474643707275391e-01,9.853345155715942383e-01,9.862183332443237305e-01,9.580939412117004395e-01,9.853713512420654297e-01
6.051547825336456299e-03,9.967039227485656738e-01,9.978278279304504395e-01,9.984061717987060547e-01,9.974910616874694824e-01,2.249035537242889404e-01,9.975074529647827148e-01
1.894490718841552734e-01,9.983755946159362793e-01,9.744886159896850586e-01,9.811049103736877441e-01,9.829287528991699219e-01,9.673684835433959961e-01,9.818668961524963379e-01
8.836143650114536285e-03,9.982044696807861328e-01,9.966329336166381836e-01,9.976005554199218750e-01,9.964206218719482422e-01,5.096248984336853027e-01,9.964667558670043945e-01
7.067341357469558716e-03,9.980599284172058105e-01,9.971542954444885254e-01,9.979639053344726562e-01,9.968560338020324707e-01,4.332126379013061523e-01,9.969108700752258301e-01
2.487604618072509766e-01,9.981827139854431152e-01,9.708299040794372559e-01,9.781557321548461914e-01,9.815888404846191406e-01,9.740655422210693359e-01,9.801599383354187012e-01
5.450468976050615311e-03,9.960151910781860352e-01,9.980810880661010742e-01,9.985785484313964844e-01,9.977299571037292480e-01,1.669622361660003662e-01,9.977374076843261719e-01
6.483239587396383286e-03,9.973451495170593262e-01,9.975720047950744629e-01,9.982354044914245605e-01,9.972547888755798340e-01,3.045149147510528564e-01,9.972825050354003906e-01
5.833090748637914658e-03,9.969195127487182617e-01,9.978380203247070312e-01,9.984194636344909668e-01,9.974927306175231934e-01,2.349334359169006348e-01,9.975183010101318359e-01
1.047068834304809570e-01,9.983776807785034180e-01,9.841803312301635742e-01,9.884825348854064941e-01,9.884997606277465820e-01,9.417324066162109375e-01,9.878908395767211914e-01
7.183350622653961182e-03,9.967868924140930176e-01,9.975566864013671875e-01,9.982080459594726562e-01,9.972601532936096191e-01,2.657590210437774658e-01,9.972618818283081055e-01
4.165874328464269638e-03,9.890586137771606445e-01,9.987586140632629395e-01,9.990485310554504395e-01,9.983679652214050293e-01,3.486541658639907837e-02,9.983358383178710938e-01
3.062659641727805138e-03,9.297688603401184082e-01,9.992908239364624023e-01,9.994445443153381348e-01,9.989234805107116699e-01,2.754630288109183311e-03,9.988558888435363770e-01
2.686570631340146065e-03,9.122658371925354004e-01,9.993720054626464844e-01,9.995102286338806152e-01,9.990165233612060547e-01,1.862626872025430202e-03,9.989533424377441406e-01
2.089485712349414825e-02,9.936056733131408691e-01,9.961549043655395508e-01,9.970993995666503906e-01,9.961893558502197266e-01,2.985199689865112305e-01,9.959970712661743164e-01
1.799903362989425659e-01,9.957605600357055664e-01,9.834717512130737305e-01,9.873843193054199219e-01,9.888051748275756836e-01,9.035920500755310059e-01,9.876183271408081055e-01
2.914836630225181580e-03,7.385467290878295898e-01,9.994449615478515625e-01,9.995982646942138672e-01,9.991443157196044922e-01,5.631665117107331753e-04,9.990950226783752441e-01
2.904085442423820496e-03,8.942261934280395508e-01,9.993594288825988770e-01,9.995043873786926270e-01,9.990094304084777832e-01,1.636416767723858356e-03,9.989434480667114258e-01
2.427950967103242874e-03,8.285187482833862305e-01,9.994687438011169434e-01,9.996002912521362305e-01,9.991468191146850586e-01,7.768317591398954391e-04,9.990933537483215332e-01
3.247355343773961067e-03,9.769257307052612305e-01,9.991014003753662109e-01,9.992945790290832520e-01,9.987115263938903809e-01,1.064196787774562836e-02,9.986645579338073730e-01
5.083197727799415588e-03,9.954521656036376953e-01,9.982399344444274902e-01,9.986898303031921387e-01,9.978754520416259766e-01,1.309369206428527832e-01,9.978786110877990723e-01
6.328241433948278427e-03,9.970390796661376953e-01,9.976937770843505859e-01,9.983159303665161133e-01,9.973697066307067871e-01,2.654430866241455078e-01,9.973882436752319336e-01
6.546514574438333511e-03,9.980036020278930664e-01,9.973174929618835449e-01,9.980760812759399414e-01,9.969980120658874512e-01,4.083454012870788574e-01,9.970538616180419922e-01
2.839606702327728271e-01,9.982190132141113281e-01,9.656090140342712402e-01,9.741057753562927246e-01,9.786589741706848145e-01,9.774027466773986816e-01,9.770501852035522461e-01
2.562354803085327148e-01,9.980266094207763672e-01,9.718656539916992188e-01,9.788697957992553711e-01,9.825252294540405273e-01,9.732862114906311035e-01,9.810068607330322266e-01
3.351413877680897713e-03,9.751300811767578125e-01,9.990942478179931641e-01,9.992884993553161621e-01,9.987047314643859863e-01,1.010017003864049911e-02,9.986537694931030273e-01
2.863089554011821747e-03,9.122937917709350586e-01,9.993457794189453125e-01,9.994909763336181641e-01,9.989876747131347656e-01,1.992047997191548347e-03,9.989214539527893066e-01
3.272008849307894707e-03,9.582553505897521973e-01,9.991886615753173828e-01,9.993612766265869141e-01,9.988045096397399902e-01,5.328825209289789200e-03,9.987423419952392578e-01
2.657226026058197021e-01,9.979365468025207520e-01,9.717987179756164551e-01,9.787799715995788574e-01,9.826633930206298828e-01,9.734268784523010254e-01,9.810909032821655273e-01
5.145831964910030365e-03,9.878900051116943359e-01,9.986047744750976562e-01,9.989295005798339844e-01,9.982174038887023926e-01,3.827567771077156067e-02,9.981643557548522949e-01
4.945568274706602097e-03,9.953703880310058594e-01,9.982784986495971680e-01,9.987183213233947754e-01,9.979078173637390137e-01,1.237615272402763367e-01,9.979149699211120605e-01
4.343177657574415207e-03,9.920006990432739258e-01,9.986289143562316895e-01,9.989609122276306152e-01,9.982383847236633301e-01,5.323230102658271790e-02,9.982216358184814453e-01
3.511895425617694855e-03,4.723488390445709229e-01,9.994556903839111328e-01,9.996512532234191895e-01,9.992127418518066406e-01,2.414877671981230378e-04,9.991992712020874023e-01
6.837807595729827881e-02,9.980190992355346680e-01,9.890006780624389648e-01,9.919900298118591309e-01,9.914540648460388184e-01,8.891153335571289062e-01,9.910206198692321777e-01
4.062459804117679596e-03,9.872299432754516602e-01,9.988191723823547363e-01,9.990890622138977051e-01,9.984248280525207520e-01,2.764659002423286438e-02,9.983895421028137207e-01
2.366830594837665558e-02,9.986661672592163086e-01,9.932000637054443359e-01,9.952025413513183594e-01,9.938338994979858398e-01,8.113459348678588867e-01,9.937965273857116699e-01
1.067894548177719116e-01,9.985684156417846680e-01,9.818391799926757812e-01,9.867451786994934082e-01,9.867720007896423340e-01,9.464234709739685059e-01,9.861474633216857910e-01
6.389050278812646866e-03,9.978060126304626465e-01,9.974449872970581055e-01,9.981606006622314453e-01,9.971204996109008789e-01,3.670253455638885498e-01,9.971678256988525391e-01
1.682228595018386841e-01,9.982286691665649414e-01,9.792018532752990723e-01,9.847055077552795410e-01,9.859656095504760742e-01,9.622842073440551758e-01,9.850398898124694824e-01
3.631235798820853233e-03,9.709484577178955078e-01,9.990726113319396973e-01,9.992715120315551758e-01,9.986838698387145996e-01,9.213304147124290466e-03,9.986222386360168457e-01
3.913301043212413788e-03,9.835167527198791504e-01,9.989100098609924316e-01,9.991556406021118164e-01,9.985186457633972168e-01,1.983399875462055206e-02,9.984703063964843750e-01
4.088436719030141830e-03,9.101783633232116699e-01,9.991890788078308105e-01,9.993706345558166504e-01,9.988235235214233398e-01,2.821215894073247910e-03,9.987373948097229004e-01
4.150443244725465775e-03,7.568286061286926270e-01,9.993101358413696289e-01,9.994950890541076660e-01,9.989943504333496094e-01,8.723413338884711266e-04,9.989297389984130859e-01
2.786865923553705215e-03,7.545624971389770508e-01,9.994538426399230957e-01,9.996020197868347168e-01,9.991501569747924805e-01,5.825351108796894550e-04,9.991003274917602539e-01
3.542420919984579086e-03,9.853266477584838867e-01,9.989575147628784180e-01,9.991921186447143555e-01,9.985615015029907227e-01,1.998701132833957672e-02,9.985275864601135254e-01
4.747720435261726379e-03,9.957963824272155762e-01,9.982851147651672363e-01,9.987310171127319336e-01,9.979060888290405273e-01,1.328119188547134399e-01,9.979237318038940430e-01
7.724539637565612793e-01,9.979954361915588379e-01,7.641053795814514160e-01,8.029686212539672852e-01,8.813739418983459473e-01,9.913176894187927246e-01,8.742096424102783203e-01
1.823774874210357666e-01,9.984242916107177734e-01,9.737414717674255371e-01,9.804953932762145996e-01,9.823293089866638184e-01,9.654073119163513184e-01,9.812353253364562988e-01
5.189621821045875549e-03,9.962681531906127930e-01,9.981159567832946777e-01,9.986145496368408203e-01,9.977428317070007324e-01,1.652123630046844482e-01,9.977648258209228516e-01
3.450349438935518265e-03,9.255160093307495117e-01,9.992442131042480469e-01,9.994100928306579590e-01,9.988757967948913574e-01,2.929727779701352119e-03,9.987999200820922852e-01
3.024963429197669029e-03,9.106484055519104004e-01,9.993244409561157227e-01,9.994741082191467285e-01,9.989669919013977051e-01,2.074128482490777969e-03,9.988986253738403320e-01
6.086732260882854462e-03,9.896594285964965820e-01,9.983865618705749512e-01,9.987646937370300293e-01,9.980112314224243164e-01,5.446887388825416565e-02,9.979553818702697754e-01
4.191799089312553406e-03,8.772004842758178711e-01,9.992197751998901367e-01,9.994013905525207520e-01,9.988658428192138672e-01,2.007884904742240906e-03,9.987825155258178711e-01
3.140715416520833969e-03,8.647755384445190430e-01,9.993546009063720703e-01,9.995076656341552734e-01,9.990132451057434082e-01,1.340488903224468231e-03,9.989449381828308105e-01
2.744833938777446747e-03,3.589114546775817871e-01,9.995389580726623535e-01,9.997251629829406738e-01,9.993264675140380859e-01,1.276863476959988475e-04,9.993410110473632812e-01
2.797479508444666862e-03,7.323784232139587402e-01,9.994603991508483887e-01,9.996111989021301270e-01,9.991621971130371094e-01,5.251761758700013161e-04,9.991148710250854492e-01
1.603735536336898804e-01,9.979365468025207520e-01,9.811788201332092285e-01,9.860703945159912109e-01,9.872773885726928711e-01,9.527962803840637207e-01,9.863104224205017090e-01
1.677073352038860321e-02,9.971004128456115723e-01,9.957556128501892090e-01,9.968933463096618652e-01,9.958450198173522949e-01,4.996863007545471191e-01,9.957557916641235352e-01
4.132737517356872559e-01,9.976933598518371582e-01,9.567083716392517090e-01,9.665733575820922852e-01,9.762321114540100098e-01,9.823927283287048340e-01,9.736385345458984375e-01
5.416514351963996887e-03,9.969738125801086426e-01,9.979352951049804688e-01,9.984954595565795898e-01,9.975720047950744629e-01,2.249891459941864014e-01,9.976053237915039062e-01
4.398687556385993958e-02,9.986460804939270020e-01,9.901670217514038086e-01,9.930117726325988770e-01,9.918417930603027344e-01,8.889571428298950195e-01,9.916657209396362305e-01
1.697004586458206177e-02,9.970954060554504395e-01,9.957330822944641113e-01,9.968747496604919434e-01,9.958313107490539551e-01,5.034869313240051270e-01,9.957383275032043457e-01
2.307067438960075378e-02,9.983958601951599121e-01,9.937418103218078613e-01,9.955286383628845215e-01,9.943122863769531250e-01,7.662135362625122070e-01,9.942328333854675293e-01
7.013110443949699402e-03,9.973997473716735840e-01,9.974343180656433105e-01,9.981409311294555664e-01,9.971255064010620117e-01,3.180376291275024414e-01,9.971538782119750977e-01
5.122761707752943039e-03,9.950996041297912598e-01,9.982664585113525391e-01,9.987109303474426270e-01,9.978922605514526367e-01,1.171102151274681091e-01,9.978938102722167969e-01
1.440593451261520386e-01,9.976478219032287598e-01,9.832561016082763672e-01,9.875622391700744629e-01,9.884473085403442383e-01,9.378982782363891602e-01,9.875362515449523926e-01
4.772322718054056168e-03,9.924108982086181641e-01,9.985172748565673828e-01,9.988726973533630371e-01,9.981417059898376465e-01,6.435903906822204590e-02,9.981195926666259766e-01
3.458836348727345467e-03,9.819362759590148926e-01,9.990159273147583008e-01,9.992334842681884766e-01,9.986181259155273438e-01,1.500527281314134598e-02,9.985781311988830566e-01
5.184944253414869308e-03,9.923549294471740723e-01,9.984387159347534180e-01,9.988163709640502930e-01,9.980646371841430664e-01,6.894558668136596680e-02,9.980342984199523926e-01
6.476771552115678787e-03,9.979653954505920410e-01,9.973533749580383301e-01,9.981008768081665039e-01,9.970306158065795898e-01,3.982403278350830078e-01,9.970855116844177246e-01
5.789867136627435684e-03,9.971398711204528809e-01,9.978010058403015137e-01,9.983977079391479492e-01,9.974550604820251465e-01,2.567404210567474365e-01,9.974858164787292480e-01
5.577324889600276947e-03,9.962000846862792969e-01,9.980254173278808594e-01,9.985420703887939453e-01,9.976727962493896484e-01,1.766262948513031006e-01,9.976853132247924805e-01
6.842868775129318237e-02,9.986140131950378418e-01,9.868952035903930664e-01,9.905789494514465332e-01,9.897943735122680664e-01,9.236161112785339355e-01,9.894496202468872070e-01
2.658301591873168945e-01,9.982904195785522461e-01,9.653867483139038086e-01,9.739351272583007812e-01,9.781461358070373535e-01,9.753827452659606934e-01,9.765706658363342285e-01
2.163634598255157471e-01,9.983370304107666016e-01,9.711287617683410645e-01,9.784315824508666992e-01,9.810973405838012695e-01,9.703518748283386230e-01,9.798421263694763184e-01
5.415951833128929138e-03,9.965976476669311523e-01,9.980061650276184082e-01,9.985381364822387695e-01,9.976418018341064453e-01,1.930597275495529175e-01,9.976673722267150879e-01
5.589786916971206665e-03,9.970355629920959473e-01,9.978791475296020508e-01,9.984553456306457520e-01,9.975168108940124512e-01,2.317016720771789551e-01,9.975523948669433594e-01
4.039791524410247803e-01,9.979038238525390625e-01,9.551848769187927246e-01,9.654808044433593750e-01,9.749937653541564941e-01,9.831674098968505859e-01,9.724460244178771973e-01
5.798014346510171890e-03,9.571343064308166504e-01,9.988502860069274902e-01,9.991024136543273926e-01,9.984647631645202637e-01,9.668179787695407867e-03,9.983580708503723145e-01
3.327323123812675476e-03,5.216276049613952637e-01,9.994606971740722656e-01,9.996455907821655273e-01,9.992078542709350586e-01,2.714523288886994123e-04,9.991875886917114258e-01
3.108938923105597496e-03,9.095764160156250000e-01,9.993147850036621094e-01,9.994688034057617188e-01,9.989567995071411133e-01,2.114819595590233803e-03,9.988855719566345215e-01
4.876653198152780533e-03,9.957156777381896973e-01,9.982652664184570312e-01,9.987165331840515137e-01,9.978801012039184570e-01,1.281161755323410034e-01,9.978989958763122559e-01
3.225273219868540764e-03,9.629285931587219238e-01,9.991802573204040527e-01,9.993550181388854980e-01,9.987944960594177246e-01,6.044710986316204071e-03,9.987338185310363770e-01
2.976854890584945679e-02,9.752473831176757812e-01,9.966213107109069824e-01,9.973648786544799805e-01,9.965707659721374512e-01,1.023633629083633423e-01,9.962345361709594727e-01
4.063796717673540115e-03,7.762497663497924805e-01,9.993096590042114258e-01,9.994908571243286133e-01,9.989895820617675781e-01,9.514857665635645390e-04,9.989213943481445312e-01
2.847044961526989937e-03,8.206438422203063965e-01,9.994192123413085938e-01,9.995648860931396484e-01,9.990958571434020996e-01,8.720131008885800838e-04,9.990360140800476074e-01
2.591666998341679573e-03,7.690346240997314453e-01,9.994718432426452637e-01,9.996141195297241211e-01,9.991676211357116699e-01,5.888705491088330746e-04,9.991181492805480957e-01
4.304109513759613037e-01,9.961906075477600098e-01,9.594430327415466309e-01,9.682099223136901855e-01,9.779585599899291992e-01,9.699835777282714844e-01,9.751548171043395996e-01
1.406617276370525360e-02,2.733139395713806152e-01,9.989361166954040527e-01,9.993759393692016602e-01,9.987686872482299805e-01,4.188589518889784813e-04,9.987878203392028809e-01
2.503421343863010406e-02,9.969503879547119141e-01,9.947188496589660645e-01,9.961151480674743652e-01,9.951258301734924316e-01,5.921339988708496094e-01,9.949530363082885742e-01
4.045871086418628693e-03,9.821356534957885742e-01,9.989044070243835449e-01,9.991492629051208496e-01,9.985160827636718750e-01,1.883533224463462830e-02,9.984608292579650879e-01
3.879011869430541992e-01,9.977988004684448242e-01,9.594069123268127441e-01,9.688332676887512207e-01,9.772589802742004395e-01,9.819102287292480469e-01,9.748865365982055664e-01
1.864357292652130127e-01,9.984158873558044434e-01,9.734582304954528809e-01,9.802805781364440918e-01,9.822025895118713379e-01,9.661729335784912109e-01,9.810897707939147949e-01
1.324175298213958740e-01,9.984198212623596191e-01,9.809245467185974121e-01,9.860488772392272949e-01,9.865441322326660156e-01,9.553045630455017090e-01,9.858078360557556152e-01
3.525615669786930084e-03,9.850761890411376953e-01,9.989638924598693848e-01,9.991950392723083496e-01,9.985682368278503418e-01,1.938770152628421783e-02,9.985355138778686523e-01
3.706643590703606606e-03,9.874771237373352051e-01,9.988871812820434570e-01,9.991392493247985840e-01,9.984957575798034668e-01,2.578880451619625092e-02,9.984667301177978516e-01
1.979647204279899597e-02,9.978964924812316895e-01,9.948189854621887207e-01,9.962522387504577637e-01,9.951389431953430176e-01,6.599640250205993652e-01,9.950500726699829102e-01
3.573727095499634743e-03,9.726867079734802246e-01,9.990708827972412109e-01,9.992719292640686035e-01,9.986760616302490234e-01,9.562022984027862549e-03,9.986189603805541992e-01
2.456055488437414169e-03,7.956994771957397461e-01,9.994791150093078613e-01,9.996139407157897949e-01,9.991670846939086914e-01,6.401604623533785343e-04,9.991164207458496094e-01
4.557898268103599548e-03,5.246188640594482422e-01,9.993573427200317383e-01,9.995743036270141602e-01,9.990964531898498535e-01,3.682723036035895348e-04,9.990690946578979492e-01
4.977795854210853577e-02,9.854456782341003418e-01,9.947682619094848633e-01,9.959366321563720703e-01,9.952372312545776367e-01,2.823981046676635742e-01,9.947766065597534180e-01
7.295632734894752502e-03,9.692523479461669922e-01,9.985837340354919434e-01,9.988930821418762207e-01,9.981983304023742676e-01,1.773713901638984680e-02,9.980828166007995605e-01
3.467226028442382812e-01,9.980371594429016113e-01,9.620800614356994629e-01,9.712093472480773926e-01,9.778328537940979004e-01,9.814106822013854980e-01,9.758716821670532227e-01
3.390411613509058952e-03,9.751135110855102539e-01,9.990866184234619141e-01,9.992834329605102539e-01,9.986925125122070312e-01,1.005038991570472717e-02,9.986426830291748047e-01
5.474571511149406433e-02,9.978874921798706055e-01,9.905194640159606934e-01,9.930749535560607910e-01,9.923847913742065430e-01,8.520250916481018066e-01,9.920248985290527344e-01
4.048965871334075928e-03,9.883715510368347168e-01,9.987987279891967773e-01,9.990738034248352051e-01,9.984084963798522949e-01,3.120646439492702484e-02,9.983763098716735840e-01
4.704175516963005066e-03,9.955100417137145996e-01,9.983254075050354004e-01,9.987558126449584961e-01,9.979462027549743652e-01,1.208480000495910645e-01,9.979605674743652344e-01
4.924479871988296509e-03,9.949719905853271484e-01,9.983211159706115723e-01,9.987447261810302734e-01,9.979497194290161133e-01,1.109480783343315125e-01,9.979514479637145996e-01
8.967703580856323242e-02,9.984161257743835449e-01,9.856739044189453125e-01,9.896270632743835449e-01,9.893127083778381348e-01,9.345614910125732422e-01,9.888131618499755859e-01
2.718356549739837646e-01,9.981518983840942383e-01,9.689412713050842285e-01,9.766806364059448242e-01,9.807273149490356445e-01,9.764019250869750977e-01,9.791887402534484863e-01
8.330198936164379120e-03,9.971876144409179688e-01,9.972009062767028809e-01,9.979582428932189941e-01,9.969508647918701172e-01,3.350536525249481201e-01,9.969531893730163574e-01
4.606923554092645645e-03,9.932293295860290527e-01,9.985095262527465820e-01,9.988701939582824707e-01,9.981420040130615234e-01,7.414284348487854004e-02,9.981258511543273926e-01
5.351648200303316116e-03,9.962770938873291016e-01,9.980697035789489746e-01,9.985762834548950195e-01,9.977160692214965820e-01,1.790325641632080078e-01,9.977285861968994141e-01
5.204683542251586914e-02,9.985748529434204102e-01,9.893473982810974121e-01,9.923915863037109375e-01,9.914076924324035645e-01,8.998931646347045898e-01,9.911779165267944336e-01
1.153731793165206909e-01,9.983932375907897949e-01,9.832742810249328613e-01,9.878577589988708496e-01,9.879795908927917480e-01,9.489899277687072754e-01,9.873774647712707520e-01
5.400910507887601852e-03,9.967105984687805176e-01,9.979875683784484863e-01,9.985247254371643066e-01,9.976323246955871582e-01,2.080128788948059082e-01,9.976550340652465820e-01
5.578007698059082031e-01,9.979813098907470703e-01,9.181214570999145508e-01,9.354817867279052734e-01,9.571739435195922852e-01,9.884035587310791016e-01,9.535782933235168457e-01
2.685905201360583305e-03,1.881860196590423584e-01,9.995728135108947754e-01,9.997808337211608887e-01,9.994067549705505371e-01,6.186627433635294437e-05,9.994583129882812500e-01
5.140615627169609070e-03,2.078762948513031006e-01,9.994018077850341797e-01,9.996779561042785645e-01,9.992283582687377930e-01,1.251953653991222382e-04,9.992716908454895020e-01
4.065511282533407211e-03,9.836533069610595703e-01,9.988793730735778809e-01,9.991279244422912598e-01,9.984890818595886230e-01,2.073306776583194733e-02,9.984407424926757812e-01
4.583256784826517105e-03,9.933101534843444824e-01,9.985159039497375488e-01,9.988787770271301270e-01,9.981369376182556152e-01,7.190562784671783447e-02,9.981236457824707031e-01
6.446279119700193405e-03,9.978216290473937988e-01,9.974232912063598633e-01,9.981459379196166992e-01,9.971006512641906738e-01,3.712268769741058350e-01,9.971485733985900879e-01
5.651343148201704025e-03,9.969019293785095215e-01,9.978871345520019531e-01,9.984545111656188965e-01,9.975371360778808594e-01,2.293513715267181396e-01,9.975635409355163574e-01
3.721993416547775269e-03,9.730255603790283203e-01,9.990429878234863281e-01,9.992479681968688965e-01,9.986549615859985352e-01,1.035679690539836884e-02,9.985951781272888184e-01
1.060455963015556335e-01,9.984183311462402344e-01,9.840565323829650879e-01,9.884494543075561523e-01,9.883717298507690430e-01,9.450812935829162598e-01,9.878099560737609863e-01
3.227071836590766907e-03,9.466900825500488281e-01,9.992302060127258301e-01,9.993945360183715820e-01,9.988533854484558105e-01,3.983677364885807037e-03,9.987871646881103516e-01
3.198780585080385208e-03,5.546131134033203125e-01,9.994661211967468262e-01,9.996444582939147949e-01,9.992067813873291016e-01,2.945586456917226315e-04,9.991812705993652344e-01
2.786646131426095963e-03,8.442959785461425781e-01,9.994133710861206055e-01,9.995555281639099121e-01,9.990833401679992676e-01,1.006885315291583538e-03,9.990223646163940430e-01
