9.732924699783325195e-01,9.826275706291198730e-01,9.854548573493957520e-01,9.578627347946166992e-01,7.421701550483703613e-01,9.771368503570556641e-01,8.314034342765808105e-01
9.910664558410644531e-01,9.940015077590942383e-01,9.542518258094787598e-01,8.610111474990844727e-01,9.057741165161132812e-01,9.403740763664245605e-01,5.921232104301452637e-01
9.988722801208496094e-01,9.992508888244628906e-01,4.187393561005592346e-02,2.800201810896396637e-02,9.970631599426269531e-01,4.975903779268264771e-02,2.590923570096492767e-02
9.980919361114501953e-01,9.988108277320861816e-01,2.968939840793609619e-01,1.560629755258560181e-01,9.903844594955444336e-01,3.091641366481781006e-01,9.305899590253829956e-02
9.985465407371520996e-01,9.990755319595336914e-01,1.558973193168640137e-01,8.406282216310501099e-02,9.938528537750244141e-01,1.729792654514312744e-01,5.784380063414573669e-02
9.975336194038391113e-01,9.980140924453735352e-01,8.287006616592407227e-01,5.655423998832702637e-01,9.701429605484008789e-01,8.003165721893310547e-01,2.560222744941711426e-01
9.859471321105957031e-01,9.906449317932128906e-01,9.738975167274475098e-01,9.203088283538818359e-01,8.489063382148742676e-01,9.629203081130981445e-01,7.205725908279418945e-01
9.912165999412536621e-01,9.939512610435485840e-01,9.593906998634338379e-01,8.731967806816101074e-01,9.008494615554809570e-01,9.458496570587158203e-01,6.112068891525268555e-01
9.797402024269104004e-01,9.867485761642456055e-01,9.813755750656127930e-01,9.447500109672546387e-01,7.935637831687927246e-01,9.720543026924133301e-01,7.895366549491882324e-01
9.859545230865478516e-01,9.906734824180603027e-01,9.739449620246887207e-01,9.205420017242431641e-01,8.490969538688659668e-01,9.630768895149230957e-01,7.209686636924743652e-01
9.868871569633483887e-01,9.912605881690979004e-01,9.722248315811157227e-01,9.149303436279296875e-01,8.579847812652587891e-01,9.610391259193420410e-01,7.064284682273864746e-01
9.303647875785827637e-01,9.544138312339782715e-01,9.936671257019042969e-01,9.832997322082519531e-01,5.121197104454040527e-01,9.882754087448120117e-01,9.241549372673034668e-01
9.760704040527343750e-01,9.844065904617309570e-01,9.839501976966857910e-01,9.530462622642517090e-01,7.636203169822692871e-01,9.752373099327087402e-01,8.156698346138000488e-01
9.976126551628112793e-01,9.980755448341369629e-01,8.194963335990905762e-01,5.514459609985351562e-01,9.711805582046508789e-01,7.909654378890991211e-01,2.473679631948471069e-01
9.962345957756042480e-01,9.970961809158325195e-01,9.026125669479370117e-01,7.104642987251281738e-01,9.544919133186340332e-01,8.796565532684326172e-01,3.733911514282226562e-01
9.988863468170166016e-01,9.992587566375732422e-01,3.845744580030441284e-02,2.614382654428482056e-02,9.971922039985656738e-01,4.582434892654418945e-02,2.465652301907539368e-02
9.989084601402282715e-01,9.992715120315551758e-01,3.385676071047782898e-02,2.358513511717319489e-02,9.973750710487365723e-01,4.049020633101463318e-02,2.288277074694633484e-02
9.989089369773864746e-01,9.992717504501342773e-01,3.376295790076255798e-02,2.353225462138652802e-02,9.973789453506469727e-01,4.038098454475402832e-02,2.284554764628410339e-02
9.989083409309387207e-01,9.992713928222656250e-01,3.388197720050811768e-02,2.359933778643608093e-02,9.973740577697753906e-01,4.051953554153442383e-02,2.289268746972084045e-02
9.989092350006103516e-01,9.992719888687133789e-01,3.369246795773506165e-02,2.349274232983589172e-02,9.973818063735961914e-01,4.029893130064010620e-02,2.281790971755981445e-02
9.989081621170043945e-01,9.992712736129760742e-01,3.391800448298454285e-02,2.361969649791717529e-02,9.973725676536560059e-01,4.056145250797271729e-02,2.290707081556320190e-02
9.989082813262939453e-01,9.992713928222656250e-01,3.389847651124000549e-02,2.360854670405387878e-02,9.973734021186828613e-01,4.053874313831329346e-02,2.289908751845359802e-02
9.989081621170043945e-01,9.992713332176208496e-01,3.388895466923713684e-02,2.360404096543788910e-02,9.973736405372619629e-01,4.052783176302909851e-02,2.289669774472713470e-02
1.490688174962997437e-01,1.483609527349472046e-01,9.995733499526977539e-01,9.990023970603942871e-01,2.211106196045875549e-02,9.990464448928833008e-01,9.953441619873046875e-01
2.269253283739089966e-01,2.456245273351669312e-01,9.994555711746215820e-01,9.987302422523498535e-01,3.399142250418663025e-02,9.987497925758361816e-01,9.938111901283264160e-01
2.162252068519592285e-01,2.322559952735900879e-01,9.994744062423706055e-01,9.987732768058776855e-01,3.225791454315185547e-02,9.987942576408386230e-01,9.940394163131713867e-01
9.988556504249572754e-01,9.992418885231018066e-01,4.459170624613761902e-02,2.949181199073791504e-02,9.969599246978759766e-01,5.286288261413574219e-02,2.693406492471694946e-02
9.989093542098999023e-01,9.992719888687133789e-01,3.369752690196037292e-02,2.349511720240116119e-02,9.973816275596618652e-01,4.030496999621391296e-02,2.281907945871353149e-02
9.989095330238342285e-01,9.992721080780029297e-01,3.369967266917228699e-02,2.349526993930339813e-02,9.973816871643066406e-01,4.030729457736015320e-02,2.281824871897697449e-02
9.989041686058044434e-01,9.992688894271850586e-01,3.484239801764488220e-02,2.413517795503139496e-02,9.973354339599609375e-01,4.163666069507598877e-02,2.326514571905136108e-02
9.989099502563476562e-01,9.992723464965820312e-01,3.357720375061035156e-02,2.342735044658184052e-02,9.973865747451782227e-01,4.016464203596115112e-02,2.277155593037605286e-02
9.989098310470581055e-01,9.992722868919372559e-01,3.358503431081771851e-02,2.343194372951984406e-02,9.973862171173095703e-01,4.017385095357894897e-02,2.277488820254802704e-02
9.989098906517028809e-01,9.992723464965820312e-01,3.358400985598564148e-02,2.343128994107246399e-02,9.973862767219543457e-01,4.017262160778045654e-02,2.277435734868049622e-02
9.989097714424133301e-01,9.992722272872924805e-01,3.360263258218765259e-02,2.344189770519733429e-02,9.973855018615722656e-01,4.019430279731750488e-02,2.278192527592182159e-02
9.989089965820312500e-01,9.992718100547790527e-01,3.374465182423591614e-02,2.352215349674224854e-02,9.973796606063842773e-01,4.035976901650428772e-02,2.283856645226478577e-02
9.989078640937805176e-01,9.992710947990417480e-01,3.401801735162734985e-02,2.367484010756015778e-02,9.973686337471008301e-01,4.067801684141159058e-02,2.294483967125415802e-02
9.988997578620910645e-01,9.992663860321044922e-01,3.572577983140945435e-02,2.462893724441528320e-02,9.972999095916748047e-01,4.266283661127090454e-02,2.360951527953147888e-02
9.976116418838500977e-01,9.980748891830444336e-01,8.195685744285583496e-01,5.515648126602172852e-01,9.711700677871704102e-01,7.910383939743041992e-01,2.474537044763565063e-01
9.973098635673522949e-01,9.978449940681457520e-01,8.497638702392578125e-01,6.005793809890747070e-01,9.672906398773193359e-01,8.221019506454467773e-01,2.792967855930328369e-01
9.430300593376159668e-01,9.628672599792480469e-01,9.924963712692260742e-01,9.798000454902648926e-01,5.645666122436523438e-01,9.865656495094299316e-01,9.103330969810485840e-01
9.964177012443542480e-01,9.972178936004638672e-01,8.968676328659057617e-01,6.966192126274108887e-01,9.565778374671936035e-01,8.731607794761657715e-01,3.593096137046813965e-01
9.422428011894226074e-01,9.623509645462036133e-01,9.925824403762817383e-01,9.800630211830139160e-01,5.610398650169372559e-01,9.866908192634582520e-01,9.113402366638183594e-01
9.853003621101379395e-01,9.902545809745788574e-01,9.749996066093444824e-01,9.240229725837707520e-01,8.428575396537780762e-01,9.643096327781677246e-01,7.299497127532958984e-01
8.729836940765380859e-01,9.149086475372314453e-01,9.961298704147338867e-01,9.904030561447143555e-01,3.582728207111358643e-01,9.921463727951049805e-01,9.536821246147155762e-01
9.794244766235351562e-01,9.865477085113525391e-01,9.816208481788635254e-01,9.455496668815612793e-01,7.909383773803710938e-01,9.723527431488037109e-01,7.920191884040832520e-01
9.971461892127990723e-01,9.977248907089233398e-01,8.619329333305358887e-01,6.227677464485168457e-01,9.652566909790039062e-01,8.349574208259582520e-01,2.954529523849487305e-01
9.975649118423461914e-01,9.980383515357971191e-01,8.252052664756774902e-01,5.601027011871337891e-01,9.705521464347839355e-01,7.967591285705566406e-01,2.526358962059020996e-01
9.988769888877868652e-01,9.992535710334777832e-01,3.989709168672561646e-02,2.694696560502052307e-02,9.971352815628051758e-01,4.748101904988288879e-02,2.521939203143119812e-02
9.989073872566223145e-01,9.992708563804626465e-01,3.412757441401481628e-02,2.373601123690605164e-02,9.973642230033874512e-01,4.080545902252197266e-02,2.298724092543125153e-02
9.333468079566955566e-01,9.568842649459838867e-01,9.931678771972656250e-01,9.820398688316345215e-01,5.291793942451477051e-01,9.876049160957336426e-01,9.191579222679138184e-01
9.931750893592834473e-01,9.951657056808471680e-01,9.481211900711059570e-01,8.374941349029541016e-01,9.211698770523071289e-01,9.326028227806091309e-01,5.441269278526306152e-01
9.929201006889343262e-01,9.950093626976013184e-01,9.499753713607788086e-01,8.432930707931518555e-01,9.185051918029785156e-01,9.348046183586120605e-01,5.542631149291992188e-01
9.949888586997985840e-01,9.962944388389587402e-01,9.289984703063964844e-01,7.803384065628051758e-01,9.405642747879028320e-01,9.101098775863647461e-01,4.564804136753082275e-01
9.153721928596496582e-01,9.443004727363586426e-01,9.946134686470031738e-01,9.860813021659851074e-01,4.610698223114013672e-01,9.897122383117675781e-01,9.354529976844787598e-01
9.144381284713745117e-01,9.436737895011901855e-01,9.946593046188354492e-01,9.862179160118103027e-01,4.582754075527191162e-01,9.897835850715637207e-01,9.359949827194213867e-01
8.836627602577209473e-01,9.224289059638977051e-01,9.958455562591552734e-01,9.896082878112792969e-01,3.798354864120483398e-01,9.916738867759704590e-01,9.502460956573486328e-01
9.812536835670471191e-01,9.877078533172607422e-01,9.799981713294982910e-01,9.402910470962524414e-01,8.065617084503173828e-01,9.703626632690429688e-01,7.761644124984741211e-01
8.702812194824218750e-01,9.130283594131469727e-01,9.961909055709838867e-01,9.905773401260375977e-01,3.533287942409515381e-01,9.922509789466857910e-01,9.544167518615722656e-01
9.498753547668457031e-01,9.673974514007568359e-01,9.916287660598754883e-01,9.771723747253417969e-01,5.973755121231079102e-01,9.853363633155822754e-01,9.001845121383666992e-01
9.954603314399719238e-01,9.965930581092834473e-01,9.211350679397583008e-01,7.583568096160888672e-01,9.457413554191589355e-01,9.009317159652709961e-01,4.278578162193298340e-01
9.988968372344970703e-01,9.992646574974060059e-01,3.633104637265205383e-02,2.496611326932907104e-02,9.972757697105407715e-01,4.336527362465858459e-02,2.384356223046779633e-02
9.988468885421752930e-01,9.992371797561645508e-01,4.777336493134498596e-02,3.116530552506446838e-02,9.968485832214355469e-01,5.650841072201728821e-02,2.801325917243957520e-02
8.661698698997497559e-01,9.100410342216491699e-01,9.962927103042602539e-01,9.908512830734252930e-01,3.455484211444854736e-01,9.924195408821105957e-01,9.556441307067871094e-01
9.873822927474975586e-01,9.915530085563659668e-01,9.711488485336303711e-01,9.113599061965942383e-01,8.626527190208435059e-01,9.596751332283020020e-01,6.975376605987548828e-01
8.903749585151672363e-01,9.271115660667419434e-01,9.956414103507995605e-01,9.890319705009460449e-01,3.946470916271209717e-01,9.913398027420043945e-01,9.477899074554443359e-01
9.976280927658081055e-01,9.980876445770263672e-01,8.175824880599975586e-01,5.485904216766357422e-01,9.713844060897827148e-01,7.890273332595825195e-01,2.456566244363784790e-01
9.456391930580139160e-01,9.645877480506896973e-01,9.921913146972656250e-01,9.788757562637329102e-01,5.766091346740722656e-01,9.861267805099487305e-01,9.067382216453552246e-01
9.675181508064270020e-01,9.789092540740966797e-01,9.877759814262390137e-01,9.652191400527954102e-01,7.008832097053527832e-01,9.801287651062011719e-01,8.565082550048828125e-01
9.851469993591308594e-01,9.901604652404785156e-01,9.752364158630371094e-01,9.247556328773498535e-01,8.415182232856750488e-01,9.645966291427612305e-01,7.322303652763366699e-01
9.913767576217651367e-01,9.940577745437622070e-01,9.587269425392150879e-01,8.710870146751403809e-01,9.025294184684753418e-01,9.451348185539245605e-01,6.069009304046630859e-01
9.761779904365539551e-01,9.844847321510314941e-01,9.839020967483520508e-01,9.529043436050415039e-01,7.644677758216857910e-01,9.751950502395629883e-01,8.151214718818664551e-01
9.154825210571289062e-01,9.443688392639160156e-01,9.946092367172241211e-01,9.860671162605285645e-01,4.613669216632843018e-01,9.897051453590393066e-01,9.354008436203002930e-01
9.988937973976135254e-01,9.992629289627075195e-01,3.713006898760795593e-02,2.540463022887706757e-02,9.972447752952575684e-01,4.429006204009056091e-02,2.414242364466190338e-02
9.988988041877746582e-01,9.992658495903015137e-01,3.574326261878013611e-02,2.464344166219234467e-02,9.972986578941345215e-01,4.268331825733184814e-02,2.362419292330741882e-02
9.988423585891723633e-01,9.992347955703735352e-01,4.949566349387168884e-02,3.206083178520202637e-02,9.967896938323974609e-01,5.846863612532615662e-02,2.858334220945835114e-02
4.844846725463867188e-01,5.584760308265686035e-01,9.989292621612548828e-01,9.975287318229675293e-01,8.801899105310440063e-02,9.975291490554809570e-01,9.874265193939208984e-01
8.950384259223937988e-01,9.303664565086364746e-01,9.954807162284851074e-01,9.885804653167724609e-01,4.057373702526092529e-01,9.910805225372314453e-01,9.458466768264770508e-01
9.975572228431701660e-01,9.980324506759643555e-01,8.260103464126586914e-01,5.613721609115600586e-01,9.704529643058776855e-01,7.975767254829406738e-01,2.534338831901550293e-01
9.748643040657043457e-01,9.836473464965820312e-01,9.846466779708862305e-01,9.552953243255615234e-01,7.542573809623718262e-01,9.761310219764709473e-01,8.229326605796813965e-01
9.971257448196411133e-01,9.977098107337951660e-01,8.631898164749145508e-01,6.251859068870544434e-01,9.650061130523681641e-01,8.362632989883422852e-01,2.973047196865081787e-01
9.352176189422607422e-01,9.576661586761474609e-01,9.932699203491210938e-01,9.821209311485290527e-01,5.310844779014587402e-01,9.876883625984191895e-01,9.194421768188476562e-01
9.526996612548828125e-01,9.692604541778564453e-01,9.912009239196777344e-01,9.758751988410949707e-01,6.119478344917297363e-01,9.847406148910522461e-01,8.951606750488281250e-01
9.927020072937011719e-01,9.948772788047790527e-01,9.514652490615844727e-01,8.479878306388854980e-01,9.162446260452270508e-01,9.365912079811096191e-01,5.626843571662902832e-01
9.307578206062316895e-01,9.546841382980346680e-01,9.936365485191345215e-01,9.832109808921813965e-01,5.136321783065795898e-01,9.882313609123229980e-01,9.237977862358093262e-01
9.338697791099548340e-01,9.567682743072509766e-01,9.933857321739196777e-01,9.824662804603576660e-01,5.256995558738708496e-01,9.878597259521484375e-01,9.208207726478576660e-01
9.988904595375061035e-01,9.992610216140747070e-01,3.780372813344001770e-02,2.577792853116989136e-02,9.972183108329772949e-01,4.507008939981460571e-02,2.440028637647628784e-02
9.989044070243835449e-01,9.992691278457641602e-01,3.453592211008071899e-02,2.397006563842296600e-02,9.973469972610473633e-01,4.128056392073631287e-02,2.315605431795120239e-02
9.979312419891357422e-01,9.984598755836486816e-01,6.897022724151611328e-01,4.064653813838958740e-01,9.792422056198120117e-01,6.690613031387329102e-01,1.842819750308990479e-01
9.970443844795227051e-01,9.976513981819152832e-01,8.680896162986755371e-01,6.347640752792358398e-01,9.640195965766906738e-01,8.415081501007080078e-01,3.048095405101776123e-01
9.491735696792602539e-01,9.669274687767028809e-01,9.917247891426086426e-01,9.774659872055053711e-01,5.938326716423034668e-01,9.854672551155090332e-01,9.012825489044189453e-01
9.975932240486145020e-01,9.980604052543640137e-01,8.218319416046142578e-01,5.549691319465637207e-01,9.709247350692749023e-01,7.933296561241149902e-01,2.495012134313583374e-01
9.358490705490112305e-01,9.580833315849304199e-01,9.932162165641784668e-01,9.819569587707519531e-01,5.336151719093322754e-01,9.876091480255126953e-01,9.188174009323120117e-01
9.950938820838928223e-01,9.963610768318176270e-01,9.274284839630126953e-01,7.758702039718627930e-01,9.417084455490112305e-01,9.082825779914855957e-01,4.504450857639312744e-01
9.909574985504150391e-01,9.937953948974609375e-01,9.605472087860107422e-01,8.769333958625793457e-01,8.982290625572204590e-01,9.472524523735046387e-01,6.189189553260803223e-01
9.926104545593261719e-01,9.948205351829528809e-01,9.520685076713562012e-01,8.498792648315429688e-01,9.152786731719970703e-01,9.373008012771606445e-01,5.661165118217468262e-01
9.955395460128784180e-01,9.966438412666320801e-01,9.196178913116455078e-01,7.542288303375244141e-01,9.466218948364257812e-01,8.991726636886596680e-01,4.227454364299774170e-01
9.433568716049194336e-01,9.630852341651916504e-01,9.924596548080444336e-01,9.796894788742065430e-01,5.660591125488281250e-01,9.865134358406066895e-01,9.099041819572448730e-01
9.647694826126098633e-01,9.771433472633361816e-01,9.886238574981689453e-01,9.678900837898254395e-01,6.827155351638793945e-01,9.812557697296142578e-01,8.659309744834899902e-01
9.974927902221679688e-01,9.980639219284057617e-01,7.985205054283142090e-01,5.291666388511657715e-01,9.720057249069213867e-01,7.714949250221252441e-01,2.424035370349884033e-01
9.988988041877746582e-01,9.992657899856567383e-01,3.596451878547668457e-02,2.476098760962486267e-02,9.972904920578002930e-01,4.293993115425109863e-02,2.370024845004081726e-02
9.988061785697937012e-01,9.992157220840454102e-01,5.802870914340019226e-02,3.653206303715705872e-02,9.964987635612487793e-01,6.811758130788803101e-02,3.146627545356750488e-02
8.642395734786987305e-01,9.086712598800659180e-01,9.963331818580627441e-01,9.909643530845642090e-01,3.422163724899291992e-01,9.924888014793395996e-01,9.561166167259216309e-01
9.975433349609375000e-01,9.980217218399047852e-01,8.275953531265258789e-01,5.638253688812255859e-01,9.702723622322082520e-01,7.991989254951477051e-01,2.549562156200408936e-01
9.838751554489135742e-01,9.893554449081420898e-01,9.770330190658569336e-01,9.306020140647888184e-01,8.298124670982360840e-01,9.667400717735290527e-01,7.484050393104553223e-01
9.852356910705566406e-01,9.902259707450866699e-01,9.751295447349548340e-01,9.244248867034912109e-01,8.423838019371032715e-01,9.645069837570190430e-01,7.312884926795959473e-01
9.904602766036987305e-01,9.934841990470886230e-01,9.624925255775451660e-01,8.832114934921264648e-01,8.931679725646972656e-01,9.495191574096679688e-01,6.322152018547058105e-01
9.918494820594787598e-01,9.943489432334899902e-01,9.564121365547180176e-01,8.636631965637207031e-01,9.073813557624816895e-01,9.423992633819580078e-01,5.921655893325805664e-01
9.939548373222351074e-01,9.956507086753845215e-01,9.414673447608947754e-01,8.170682191848754883e-01,9.294384717941284180e-01,9.247925877571105957e-01,5.103546977043151855e-01
9.943076372146606445e-01,9.958693385124206543e-01,9.377977252006530762e-01,8.060237169265747070e-01,9.331982135772705078e-01,9.204630851745605469e-01,4.932833909988403320e-01
9.950384497642517090e-01,9.963256716728210449e-01,9.282571077346801758e-01,7.782218456268310547e-01,9.411028623580932617e-01,9.092403054237365723e-01,4.536217749118804932e-01
9.901608228683471680e-01,9.932979345321655273e-01,9.635890126228332520e-01,8.867573738098144531e-01,8.901325464248657227e-01,9.508094787597656250e-01,6.399107575416564941e-01
9.961069822311401367e-01,9.970114231109619141e-01,9.063601493835449219e-01,7.197012901306152344e-01,9.530150890350341797e-01,8.839086294174194336e-01,3.831191658973693848e-01
9.989063739776611328e-01,9.992702603340148926e-01,3.421228751540184021e-02,2.378653921186923981e-02,9.973604083061218262e-01,4.090407863259315491e-02,2.302553690969944000e-02
9.989085793495178223e-01,9.992715716361999512e-01,3.384124487638473511e-02,2.357627637684345245e-02,9.973757266998291016e-01,4.047220572829246521e-02,2.287635207176208496e-02
9.989090561866760254e-01,9.992718696594238281e-01,3.374401479959487915e-02,2.352138794958591461e-02,9.973797202110290527e-01,4.035895690321922302e-02,2.283766120672225952e-02
9.989079833030700684e-01,9.992712140083312988e-01,3.396004438400268555e-02,2.364298701286315918e-02,9.973708987236022949e-01,4.061046987771987915e-02,2.292304299771785736e-02
9.989076852798461914e-01,9.992710351943969727e-01,3.400290012359619141e-02,2.366763353347778320e-02,9.973690509796142578e-01,4.066043719649314880e-02,2.294082008302211761e-02
9.989086389541625977e-01,9.992716312408447266e-01,3.381082415580749512e-02,2.355945296585559845e-02,9.973769187927246094e-01,4.043680429458618164e-02,2.286481298506259918e-02
9.989086985588073730e-01,9.992716312408447266e-01,3.380627557635307312e-02,2.355665713548660278e-02,9.973771572113037109e-01,4.043149575591087341e-02,2.286268211901187897e-02
2.270434200763702393e-01,2.457256019115447998e-01,9.994544982910156250e-01,9.987288117408752441e-01,3.399319201707839966e-02,9.987478852272033691e-01,9.938076734542846680e-01
5.371110439300537109e-01,6.165837645530700684e-01,9.987769126892089844e-01,9.971837401390075684e-01,1.038169264793395996e-01,9.971922039985656738e-01,9.856459498405456543e-01
2.002194672822952271e-01,2.097965329885482788e-01,9.994700551033020020e-01,9.987681508064270020e-01,3.005023486912250519e-02,9.988142848014831543e-01,9.941719770431518555e-01
9.989100098609924316e-01,9.992724061012268066e-01,3.356553614139556885e-02,2.342070825397968292e-02,9.973870515823364258e-01,4.015115275979042053e-02,2.276670746505260468e-02
9.989086985588073730e-01,9.992716312408447266e-01,3.381305187940597534e-02,2.356033213436603546e-02,9.973769187927246094e-01,4.043921828269958496e-02,2.286515384912490845e-02
9.989098906517028809e-01,9.992723464965820312e-01,3.357460349798202515e-02,2.342607453465461731e-02,9.973866343498229980e-01,4.016157239675521851e-02,2.277082391083240509e-02
9.989098310470581055e-01,9.992722868919372559e-01,3.358569741249084473e-02,2.343234792351722717e-02,9.973862171173095703e-01,4.017449542880058289e-02,2.277524955570697784e-02
9.989089965820312500e-01,9.992718100547790527e-01,3.375246003270149231e-02,2.352635934948921204e-02,9.973793625831604004e-01,4.036871716380119324e-02,2.284143865108489990e-02
9.989098310470581055e-01,9.992722868919372559e-01,3.358415141701698303e-02,2.343149669468402863e-02,9.973862767219543457e-01,4.017272964119911194e-02,2.277467586100101471e-02
9.989097714424133301e-01,9.992722868919372559e-01,3.359720110893249512e-02,2.343888394534587860e-02,9.973857402801513672e-01,4.018792882561683655e-02,2.277988754212856293e-02
9.989097714424133301e-01,9.992722272872924805e-01,3.361248224973678589e-02,2.344721369445323944e-02,9.973851442337036133e-01,4.020570963621139526e-02,2.278550341725349426e-02
9.989098906517028809e-01,9.992722868919372559e-01,3.359171748161315918e-02,2.343541383743286133e-02,9.973859786987304688e-01,4.018149152398109436e-02,2.277710661292076111e-02
9.989092350006103516e-01,9.992719292640686035e-01,3.370888158679008484e-02,2.350152842700481415e-02,9.973811507225036621e-01,4.031794890761375427e-02,2.282368391752243042e-02
9.989098906517028809e-01,9.992723464965820312e-01,3.357188031077384949e-02,2.342458069324493408e-02,9.973867535591125488e-01,4.015839099884033203e-02,2.276980504393577576e-02
9.989092946052551270e-01,9.992719888687133789e-01,3.370077535510063171e-02,2.349699847400188446e-02,9.973815083503723145e-01,4.030850157141685486e-02,2.282053604722023010e-02
9.989099502563476562e-01,9.992723464965820312e-01,3.361485525965690613e-02,2.344746515154838562e-02,9.973851442337036133e-01,4.020848125219345093e-02,2.278467640280723572e-02
9.973571300506591797e-01,9.978805184364318848e-01,8.454693555831909180e-01,5.932012200355529785e-01,9.679003357887268066e-01,8.176060914993286133e-01,2.742384672164916992e-01
9.206456542015075684e-01,9.479033350944519043e-01,9.943125247955322266e-01,9.852128028869628906e-01,4.780563414096832275e-01,9.892531037330627441e-01,9.318597316741943359e-01
9.407311677932739258e-01,9.613607525825500488e-01,9.927363991737365723e-01,9.805370569229125977e-01,5.544485449790954590e-01,9.869149923324584961e-01,9.131479859352111816e-01
9.976246953010559082e-01,9.980849623680114746e-01,8.179967999458312988e-01,5.492081642150878906e-01,9.713396430015563965e-01,7.894436717033386230e-01,2.460271120071411133e-01
8.653731346130371094e-01,9.094748497009277344e-01,9.963099956512451172e-01,9.908992052078247070e-01,3.441489040851593018e-01,9.924488067626953125e-01,9.558488726615905762e-01
9.875977039337158203e-01,9.916986227035522461e-01,9.707404971122741699e-01,9.100686907768249512e-01,8.647386431694030762e-01,9.592502713203430176e-01,6.941320300102233887e-01
9.926094412803649902e-01,9.948152899742126465e-01,9.520024061203002930e-01,8.496639728546142578e-01,9.152534008026123047e-01,9.371675848960876465e-01,5.657479763031005859e-01
8.156088590621948242e-01,8.727726936340332031e-01,9.971448183059692383e-01,9.931504130363464355e-01,2.720838189125061035e-01,9.939113259315490723e-01,9.659309387207031250e-01
9.916635751724243164e-01,9.942299127578735352e-01,9.573297500610351562e-01,8.665784001350402832e-01,9.054306149482727051e-01,9.434415698051452637e-01,5.978973507881164551e-01
8.037232160568237305e-01,8.636463284492492676e-01,9.972886443138122559e-01,9.935268759727478027e-01,2.586315572261810303e-01,9.941750168800354004e-01,9.676657319068908691e-01
9.972038865089416504e-01,9.977754950523376465e-01,8.542989492416381836e-01,6.099035143852233887e-01,9.662551879882812500e-01,8.269728422164916992e-01,2.870906293392181396e-01
9.988321065902709961e-01,9.992290735244750977e-01,4.719511419534683228e-02,3.095677122473716736e-02,9.968563914299011230e-01,5.584461987018585205e-02,2.798399515450000763e-02
9.983183741569519043e-01,9.988855123519897461e-01,3.921779692173004150e-01,1.996002197265625000e-01,9.886384010314941406e-01,4.008571505546569824e-01,1.061258837580680847e-01
7.244393825531005859e-01,7.983903288841247559e-01,9.979661703109741211e-01,9.952365159988403320e-01,1.912601292133331299e-01,9.954915046691894531e-01,9.757629632949829102e-01
8.230433464050292969e-01,8.784091472625732422e-01,9.970445632934570312e-01,9.928867816925048828e-01,2.811980843544006348e-01,9.937324523925781250e-01,9.647141098976135254e-01
8.859693408012390137e-01,9.240991473197937012e-01,9.957699775695800781e-01,9.894050359725952148e-01,3.850710988044738770e-01,9.915536046028137207e-01,9.493493437767028809e-01
8.406595587730407715e-01,8.915310502052307129e-01,9.967826008796691895e-01,9.921860694885253906e-01,3.046417832374572754e-01,9.932638406753540039e-01,9.615567922592163086e-01
9.952158331871032715e-01,9.964381456375122070e-01,9.254705905914306641e-01,7.703529000282287598e-01,9.430443048477172852e-01,9.059942960739135742e-01,4.431602358818054199e-01
9.776225090026855469e-01,9.854051470756530762e-01,9.829631447792053223e-01,9.498870372772216797e-01,7.760794758796691895e-01,9.740207195281982422e-01,8.055297732353210449e-01
9.713850021362304688e-01,9.814038276672363281e-01,9.863224029541015625e-01,9.606269598007202148e-01,7.280601859092712402e-01,9.782472252845764160e-01,8.406719565391540527e-01
9.973192214965820312e-01,9.978516101837158203e-01,8.491503596305847168e-01,5.994293689727783203e-01,9.674006700515747070e-01,8.214350938796997070e-01,2.784443795680999756e-01
7.660894989967346191e-01,8.337254524230957031e-01,9.976599216461181641e-01,9.944803714752197266e-01,2.224798500537872314e-01,9.948763847351074219e-01,9.721464514732360840e-01
9.954924583435058594e-01,9.966154098510742188e-01,9.201838970184326172e-01,7.559506297111511230e-01,9.462009668350219727e-01,8.998547792434692383e-01,4.250268638134002686e-01
9.888830184936523438e-01,9.929333329200744629e-01,9.537761807441711426e-01,8.669849634170532227e-01,8.955544829368591309e-01,9.401127696037292480e-01,6.146867871284484863e-01
9.987136125564575195e-01,9.991677403450012207e-01,9.112436324357986450e-02,5.294726043939590454e-02,9.955169558525085449e-01,1.045978218317031860e-01,4.116709902882575989e-02
9.967236518859863281e-01,9.974260330200195312e-01,8.850002288818359375e-01,6.696549654006958008e-01,9.601561427116394043e-01,8.599378466606140137e-01,3.339804708957672119e-01
9.514022469520568848e-01,9.684175252914428711e-01,9.913963079452514648e-01,9.764788150787353516e-01,6.052841544151306152e-01,9.850156307220458984e-01,8.974748253822326660e-01
9.816482067108154297e-01,9.879558682441711426e-01,9.796050786972045898e-01,9.390053153038024902e-01,8.099935650825500488e-01,9.698784351348876953e-01,7.724165916442871094e-01
9.976304769515991211e-01,9.980894923210144043e-01,8.172793984413146973e-01,5.481405258178710938e-01,9.714161753654479980e-01,7.887194156646728516e-01,2.453885227441787720e-01
9.363919496536254883e-01,9.584461450576782227e-01,9.931672811508178711e-01,9.818110466003417969e-01,5.358414053916931152e-01,9.875375032424926758e-01,9.182388186454772949e-01
9.972125887870788574e-01,9.977726340293884277e-01,8.574011921882629395e-01,6.142608523368835449e-01,9.660646319389343262e-01,8.301022648811340332e-01,2.890649735927581787e-01
