7.000632584095001221e-02,6.229593753814697266e-01,9.907882809638977051e-01,9.239882230758666992e-02,1.709859967231750488e-01,9.468433856964111328e-01,9.836414456367492676e-01
3.018946200609207153e-02,7.832771539688110352e-01,9.859390854835510254e-01,7.719787955284118652e-02,3.639127612113952637e-01,8.165292739868164062e-01,9.894243478775024414e-01
3.207613229751586914e-01,2.052254825830459595e-01,9.927643537521362305e-01,1.446176767349243164e-01,3.794153034687042236e-02,9.937260150909423828e-01,9.380871653556823730e-01
4.149423539638519287e-01,2.419638037681579590e-01,9.917583465576171875e-01,2.090876102447509766e-01,2.952834218740463257e-02,9.957256913185119629e-01,9.563636183738708496e-01
3.245747089385986328e-02,8.696990013122558594e-01,9.789327979087829590e-01,1.169123649597167969e-01,3.977352082729339600e-01,7.941956520080566406e-01,9.942474961280822754e-01
4.758036434650421143e-01,7.459793239831924438e-02,9.936251640319824219e-01,1.298789232969284058e-01,2.311995811760425568e-02,9.966683387756347656e-01,7.987675070762634277e-01
3.606250509619712830e-02,8.527367711067199707e-01,9.811499714851379395e-01,1.151889562606811523e-01,3.610148727893829346e-01,8.266742229461669922e-01,9.936475753784179688e-01
6.893891096115112305e-02,6.303567290306091309e-01,9.907845258712768555e-01,9.247402101755142212e-02,1.730387210845947266e-01,9.460138678550720215e-01,9.840433001518249512e-01
2.914011664688587189e-02,8.392832875251770020e-01,9.819381237030029297e-01,9.409887343645095825e-02,4.023848772048950195e-01,7.849448323249816895e-01,9.924713969230651855e-01
4.823739454150199890e-02,6.789297461509704590e-01,9.901456236839294434e-01,7.854527980089187622e-02,2.326643764972686768e-01,9.136506915092468262e-01,9.849764704704284668e-01
3.322967141866683960e-02,8.570165038108825684e-01,9.805186986923217773e-01,1.113649457693099976e-01,3.826849162578582764e-01,8.070430159568786621e-01,9.936771988868713379e-01
5.852539837360382080e-02,6.692177057266235352e-01,9.902494549751281738e-01,8.888711780309677124e-02,2.011372298002243042e-01,9.320780038833618164e-01,9.855012297630310059e-01
5.169273167848587036e-02,7.140710353851318359e-01,9.891382455825805664e-01,9.097874909639358521e-02,2.310210466384887695e-01,9.158784151077270508e-01,9.875527620315551758e-01
3.472885489463806152e-02,8.623515367507934570e-01,9.800130128860473633e-01,1.177006438374519348e-01,3.763326108455657959e-01,8.138165473937988281e-01,9.940292239189147949e-01
6.708194315433502197e-02,6.394886970520019531e-01,9.906094670295715332e-01,9.250720590353012085e-02,1.783314496278762817e-01,9.434983134269714355e-01,9.844551682472229004e-01
3.395245596766471863e-02,8.667787909507751465e-01,9.794220328330993652e-01,1.185909882187843323e-01,3.848690986633300781e-01,8.063379526138305664e-01,9.941950440406799316e-01
5.017846226692199707e-01,1.667805612087249756e-01,9.920718669891357422e-01,2.131130546331405640e-01,2.232936583459377289e-02,9.970451593399047852e-01,9.308134913444519043e-01
3.245770931243896484e-02,8.778697848320007324e-01,9.778090715408325195e-01,1.221563220024108887e-01,4.043754041194915771e-01,7.888984084129333496e-01,9.946387410163879395e-01
4.966625571250915527e-01,1.399137526750564575e-01,9.924731254577636719e-01,1.918062865734100342e-01,2.232963591814041138e-02,9.969971179962158203e-01,9.114248156547546387e-01
5.015240609645843506e-02,7.276571989059448242e-01,9.883024692535400391e-01,9.347868710756301880e-02,2.437200099229812622e-01,9.080470204353332520e-01,9.882041215896606445e-01
5.392817035317420959e-02,6.821174621582031250e-01,9.900051951408386230e-01,8.622150123119354248e-02,2.160067111253738403e-01,9.239140152931213379e-01,9.858329296112060547e-01
4.170410707592964172e-02,7.577020525932312012e-01,9.875879287719726562e-01,8.850481361150741577e-02,2.831080257892608643e-01,8.826033473014831543e-01,9.891207814216613770e-01
3.424922004342079163e-02,8.314861655235290527e-01,9.830221533775329590e-01,1.011833623051643372e-01,3.592363297939300537e-01,8.258312344551086426e-01,9.924668073654174805e-01
3.879018127918243408e-01,1.997105479240417480e-01,9.924461841583251953e-01,1.740105003118515015e-01,3.099378384649753571e-02,9.953290224075317383e-01,9.405595660209655762e-01
3.697016835212707520e-02,8.412823677062988281e-01,9.822601675987243652e-01,1.112322509288787842e-01,3.483643233776092529e-01,8.365495800971984863e-01,9.931485652923583984e-01
4.911640286445617676e-01,1.792607605457305908e-01,9.919955134391784668e-01,2.155312150716781616e-01,2.312545105814933777e-02,9.969145059585571289e-01,9.370023608207702637e-01
3.868174850940704346e-01,2.658533751964569092e-01,9.917163848876953125e-01,2.049234956502914429e-01,3.237525373697280884e-02,9.951575398445129395e-01,9.612560868263244629e-01
3.416475281119346619e-02,8.577700257301330566e-01,9.804950952529907227e-01,1.138446256518363953e-01,3.768060505390167236e-01,8.127416968345642090e-01,9.937734007835388184e-01
6.396483629941940308e-02,6.570156812667846680e-01,9.902426600456237793e-01,9.303642064332962036e-02,1.883144080638885498e-01,9.386397600173950195e-01,9.852697253227233887e-01
3.397192806005477905e-02,8.660271167755126953e-01,9.795176982879638672e-01,1.181791424751281738e-01,3.841620981693267822e-01,8.069066405296325684e-01,9.941602945327758789e-01
4.823588579893112183e-02,7.484430074691772461e-01,9.879736900329589844e-01,9.553885459899902344e-02,2.531931996345520020e-01,9.030444025993347168e-01,9.891946315765380859e-01
7.956247776746749878e-02,5.809019804000854492e-01,9.913617372512817383e-01,9.333602339029312134e-02,1.496985703706741333e-01,9.563492536544799805e-01,9.816635251045227051e-01
3.476545587182044983e-02,8.647993206977844238e-01,9.797237515449523926e-01,1.192363426089286804e-01,3.778887987136840820e-01,8.126969337463378906e-01,9.941479563713073730e-01
2.466303706169128418e-01,3.416274785995483398e-01,9.919745326042175293e-01,1.552463024854660034e-01,5.246586725115776062e-02,9.903571009635925293e-01,9.692098498344421387e-01
3.520357981324195862e-02,8.601956963539123535e-01,9.802930355072021484e-01,1.174970567226409912e-01,3.716441988945007324e-01,8.179038166999816895e-01,9.939538836479187012e-01
4.246781766414642334e-02,7.679814696311950684e-01,9.870735406875610352e-01,9.285031259059906006e-02,2.841445505619049072e-01,8.823615312576293945e-01,9.897686243057250977e-01
6.996169686317443848e-02,6.277955174446105957e-01,9.908512234687805176e-01,9.291250258684158325e-02,1.704771667718887329e-01,9.472596645355224609e-01,9.839810729026794434e-01
4.163153097033500671e-02,7.967268228530883789e-01,9.856676459312438965e-01,1.009178161621093750e-01,2.995273768901824951e-01,8.727138638496398926e-01,9.912372827529907227e-01
3.219303116202354431e-02,8.578261137008666992e-01,9.803428649902343750e-01,1.095141544938087463e-01,3.907776474952697754e-01,7.992763519287109375e-01,9.936500191688537598e-01
4.805907234549522400e-02,7.509215474128723145e-01,9.878906607627868652e-01,9.597899764776229858e-02,2.545668184757232666e-01,9.022543430328369141e-01,9.893161058425903320e-01
6.499577313661575317e-02,6.458657979965209961e-01,9.906207323074340820e-01,9.127502143383026123e-02,1.825580298900604248e-01,9.415087103843688965e-01,9.846682548522949219e-01
4.098802432417869568e-02,8.105149865150451660e-01,9.847944378852844238e-01,1.051164641976356506e-01,3.092975914478302002e-01,8.661458492279052734e-01,9.918951988220214844e-01
5.515082553029060364e-02,7.035999298095703125e-01,9.891470074653625488e-01,9.355118125677108765e-02,2.205300331115722656e-01,9.217036962509155273e-01,9.872667789459228516e-01
3.335602954030036926e-02,8.785364627838134766e-01,9.777868986129760742e-01,1.247955635190010071e-01,3.984701037406921387e-01,7.949189543724060059e-01,9.947192668914794922e-01
4.207361340522766113e-01,2.411369234323501587e-01,9.917519688606262207e-01,2.118659764528274536e-01,2.901853434741497040e-02,9.958335757255554199e-01,9.564931988716125488e-01
3.519874811172485352e-02,8.577157258987426758e-01,9.805672764778137207e-01,1.160792112350463867e-01,3.699369728565216064e-01,8.191515803337097168e-01,9.938346743583679199e-01
6.739427894353866577e-02,6.368818879127502441e-01,9.904701709747314453e-01,9.283641725778579712e-02,1.790092289447784424e-01,9.430012702941894531e-01,9.842976331710815430e-01
3.772590756416320801e-01,2.739677727222442627e-01,9.916637539863586426e-01,2.032815366983413696e-01,3.348133713006973267e-02,9.949259161949157715e-01,9.625407457351684570e-01
3.371894732117652893e-02,8.522590398788452148e-01,9.810609221458435059e-01,1.099138483405113220e-01,3.759891986846923828e-01,8.127818107604980469e-01,9.934746623039245605e-01
6.566792726516723633e-02,6.467790007591247559e-01,9.905893206596374512e-01,9.222432225942611694e-02,1.814335137605667114e-01,9.421096444129943848e-01,9.847950339317321777e-01
3.451047837734222412e-02,8.523749113082885742e-01,9.811033010482788086e-01,1.116729229688644409e-01,3.707178235054016113e-01,8.177415728569030762e-01,9.935324192047119141e-01
4.263717681169509888e-02,7.832228541374206543e-01,9.864149689674377441e-01,9.784323722124099731e-02,2.889285683631896973e-01,8.798068165779113770e-01,9.906079769134521484e-01
5.565386265516281128e-02,5.622086524963378906e-01,9.921827912330627441e-01,6.668255478143692017e-02,1.878329962491989136e-01,9.369395971298217773e-01,9.769212007522583008e-01
3.314016759395599365e-02,8.339992165565490723e-01,9.827381372451782227e-01,1.000648587942123413e-01,3.683259189128875732e-01,8.177253603935241699e-01,9.925119876861572266e-01
1.782290339469909668e-01,3.903021514415740967e-01,9.920931458473205566e-01,1.277449280023574829e-01,7.118254899978637695e-02,9.850248098373413086e-01,9.719517827033996582e-01
3.449686616659164429e-02,8.546482324600219727e-01,9.808585643768310547e-01,1.128627285361289978e-01,3.723986148834228516e-01,8.164637684822082520e-01,9.936427474021911621e-01
4.740547761321067810e-02,7.016491293907165527e-01,9.895566701889038086e-01,8.234671503305435181e-02,2.415552735328674316e-01,9.087820649147033691e-01,9.863532185554504395e-01
4.001890867948532104e-02,7.716100811958312988e-01,9.869549870491027832e-01,8.992911130189895630e-02,2.965981066226959229e-01,8.733026385307312012e-01,9.897485375404357910e-01
3.085020929574966431e-02,7.654979228973388672e-01,9.869015812873840332e-01,7.363522797822952271e-02,3.507412672042846680e-01,8.272520303726196289e-01,9.884225130081176758e-01
3.642149642109870911e-02,6.205219030380249023e-01,9.913443326950073242e-01,5.515518784523010254e-02,2.691590487957000732e-01,8.863366246223449707e-01,9.786130785942077637e-01
3.146662190556526184e-02,8.077988624572753906e-01,9.845983982086181641e-01,8.684298396110534668e-02,3.657570481300354004e-01,8.172594308853149414e-01,9.909667372703552246e-01
5.756965279579162598e-02,6.838002800941467285e-01,9.898981451988220215e-01,9.110047668218612671e-02,2.069359719753265381e-01,9.291974306106567383e-01,9.863113760948181152e-01
3.551042824983596802e-02,8.508416414260864258e-01,9.813175201416015625e-01,1.129990816116333008e-01,3.632018268108367920e-01,8.244623541831970215e-01,9.935214519500732422e-01
4.569887369871139526e-02,7.702521085739135742e-01,9.870810508728027344e-01,9.837745875120162964e-02,2.704871594905853271e-01,8.923549056053161621e-01,9.901660680770874023e-01
4.601577296853065491e-02,7.277182936668395996e-01,9.887527227401733398e-01,8.670340478420257568e-02,2.544622123241424561e-01,9.013116359710693359e-01,9.878001809120178223e-01
3.553338348865509033e-02,8.382498025894165039e-01,9.825051426887512207e-01,1.068018972873687744e-01,3.550412654876708984e-01,8.303554058074951172e-01,9.929018616676330566e-01
5.486084148287773132e-02,6.985735893249511719e-01,9.895789027214050293e-01,9.116732329130172729e-02,2.173734754323959351e-01,9.236179590225219727e-01,9.869399070739746094e-01
2.865351922810077667e-02,7.473251223564147949e-01,9.875287413597106934e-01,6.609202921390533447e-02,3.613200485706329346e-01,8.157508969306945801e-01,9.869799017906188965e-01
4.177753627300262451e-02,4.821899831295013428e-01,9.932100772857666016e-01,4.482674598693847656e-02,2.183505743741989136e-01,9.167906045913696289e-01,9.642958641052246094e-01
3.440134972333908081e-02,5.501136779785156250e-01,9.923616051673889160e-01,4.507626593112945557e-02,2.664524912834167480e-01,8.853970766067504883e-01,9.709932804107666016e-01
3.597306087613105774e-02,5.202832221984863281e-01,9.927519559860229492e-01,4.359199106693267822e-02,2.520725727081298828e-01,8.949029445648193359e-01,9.677723050117492676e-01
2.519330009818077087e-02,5.821732878684997559e-01,9.912896156311035156e-01,3.956558927893638611e-02,3.498332500457763672e-01,8.144711256027221680e-01,9.721503257751464844e-01
2.767893671989440918e-02,6.291333436965942383e-01,9.907777309417724609e-01,4.673496261239051819e-02,3.340213000774383545e-01,8.326890468597412109e-01,9.775536656379699707e-01
3.411667048931121826e-02,6.275164484977722168e-01,9.911541938781738281e-01,5.356896668672561646e-02,2.844460606575012207e-01,8.749586939811706543e-01,9.787746071815490723e-01
4.838427156209945679e-02,5.101478695869445801e-01,9.929028749465942383e-01,5.330506712198257446e-02,1.992542594671249390e-01,9.292924404144287109e-01,9.698693156242370605e-01
3.537524119019508362e-02,8.505412340164184570e-01,9.813452959060668945e-01,1.125469580292701721e-01,3.638310730457305908e-01,8.238574862480163574e-01,9.934982061386108398e-01
2.704362012445926666e-02,7.032141685485839844e-01,9.889349937438964844e-01,5.581060051918029785e-02,3.604028224945068359e-01,8.129705190658569336e-01,9.836202859878540039e-01
4.011996835470199585e-02,7.912104725837707520e-01,9.859440326690673828e-01,9.642270952463150024e-02,3.045340478420257568e-01,8.684597015380859375e-01,9.908266663551330566e-01
5.233930796384811401e-02,6.878731250762939453e-01,9.898660778999328613e-01,8.557672053575515747e-02,2.221100032329559326e-01,9.204434156417846680e-01,9.860256910324096680e-01
5.045273154973983765e-02,6.681516766548156738e-01,9.903917312622070312e-01,7.903035730123519897e-02,2.227397412061691284e-01,9.194639325141906738e-01,9.845221042633056641e-01
2.725657075643539429e-02,6.451122164726257324e-01,9.904232621192932129e-01,4.812037572264671326e-02,3.418593108654022217e-01,8.264403343200683594e-01,9.789143800735473633e-01
6.113788858056068420e-02,5.448919534683227539e-01,9.923077225685119629e-01,6.934951990842819214e-02,1.732968688011169434e-01,9.443225860595703125e-01,9.762359857559204102e-01
3.302317112684249878e-02,8.278101682662963867e-01,9.832494854927062988e-01,9.721796214580535889e-02,3.654297888278961182e-01,8.197273015975952148e-01,9.921812415122985840e-01
3.741268813610076904e-02,8.209745287895202637e-01,9.839488267898559570e-01,1.028969064354896545e-01,3.339567482471466064e-01,8.469266891479492188e-01,9.921646118164062500e-01
5.835217982530593872e-02,6.105691790580749512e-01,9.914121031761169434e-01,7.712534815073013306e-02,1.897838711738586426e-01,9.369237422943115234e-01,9.814049601554870605e-01
4.420170933008193970e-02,7.644507288932800293e-01,9.872722625732421875e-01,9.439159929752349854e-02,2.749643027782440186e-01,8.888333439826965332e-01,9.897262454032897949e-01
3.182161748409271240e-01,2.966567277908325195e-01,9.918798208236694336e-01,1.799335628747940063e-01,4.032552242279052734e-02,9.933800101280212402e-01,9.648392796516418457e-01
3.355905041098594666e-02,8.187819123268127441e-01,9.839634895324707031e-01,9.469891339540481567e-02,3.566926121711730957e-01,8.267890810966491699e-01,9.917486310005187988e-01
6.148274242877960205e-02,6.556473374366760254e-01,9.904701709747314453e-01,8.944632858037948608e-02,1.918167918920516968e-01,9.368280172348022461e-01,9.849395751953125000e-01
3.107989579439163208e-02,8.327633142471313477e-01,9.826989769935607910e-01,9.537649154663085938e-02,3.826456069946289062e-01,8.038979172706604004e-01,9.922850131988525391e-01
4.087359830737113953e-02,7.250232100486755371e-01,9.887993931770324707e-01,7.896811515092849731e-02,2.756009995937347412e-01,8.863683938980102539e-01,9.870823621749877930e-01
4.628922790288925171e-02,6.945522427558898926e-01,9.897581338882446289e-01,7.935388386249542236e-02,2.436300218105316162e-01,9.071641564369201660e-01,9.857714176177978516e-01
3.422610834240913391e-02,8.303394913673400879e-01,9.831122756004333496e-01,1.006515249609947205e-01,3.587394058704376221e-01,8.261548280715942383e-01,9.924062490463256836e-01
4.113802686333656311e-02,4.915992617607116699e-01,9.931166172027587891e-01,4.520745947957038879e-02,2.223753929138183594e-01,9.144517183303833008e-01,9.654448628425598145e-01
3.960623219609260559e-02,7.645702362060546875e-01,9.872761368751525879e-01,8.720611780881881714e-02,2.958111763000488281e-01,8.734711408615112305e-01,9.893118143081665039e-01
3.620253875851631165e-02,8.486486673355102539e-01,9.815834164619445801e-01,1.132910251617431641e-01,3.573684692382812500e-01,8.294704556465148926e-01,9.934590458869934082e-01
6.222730502486228943e-02,6.523596048355102539e-01,9.905574917793273926e-01,8.949772268533706665e-02,1.892654001712799072e-01,9.381366968154907227e-01,9.848060011863708496e-01
2.618585340678691864e-02,6.224125027656555176e-01,9.907619357109069824e-01,4.440406709909439087e-02,3.470923304557800293e-01,8.198977112770080566e-01,9.765716195106506348e-01
3.068823926150798798e-02,5.559309124946594238e-01,9.921255707740783691e-01,4.226242005825042725e-02,2.933659553527832031e-01,8.642376065254211426e-01,9.706683158874511719e-01
4.168459773063659668e-02,5.538963079452514648e-01,9.924217462539672852e-01,5.223869532346725464e-02,2.301555871963500977e-01,9.112496376037597656e-01,9.732443094253540039e-01
2.569328248500823975e-02,6.037278771400451660e-01,9.910286068916320801e-01,4.201675951480865479e-02,3.483156561851501465e-01,8.174299597740173340e-01,9.745900630950927734e-01
5.235532298684120178e-02,5.442979931831359863e-01,9.924646019935607910e-01,6.106856837868690491e-02,1.932388246059417725e-01,9.335451722145080566e-01,9.745615124702453613e-01
2.810471691191196442e-02,6.512326598167419434e-01,9.903653264045715332e-01,4.983530193567276001e-02,3.355594873428344727e-01,8.327217698097229004e-01,9.796289205551147461e-01
5.440020188689231873e-02,4.543915688991546631e-01,9.933657050132751465e-01,5.207290872931480408e-02,1.757861524820327759e-01,9.413127303123474121e-01,9.639679789543151855e-01
4.247860237956047058e-02,7.848026752471923828e-01,9.863359332084655762e-01,9.811197966337203979e-02,2.902907729148864746e-01,8.788970112800598145e-01,9.906790256500244141e-01
3.452312573790550232e-02,8.467460274696350098e-01,9.816627502441406250e-01,1.088263019919395447e-01,3.669261932373046875e-01,8.205443024635314941e-01,9.932556748390197754e-01
6.887380778789520264e-02,6.094008684158325195e-01,9.911245703697204590e-01,8.823815733194351196e-02,1.699658036231994629e-01,9.471379518508911133e-01,9.825904965400695801e-01
3.356584534049034119e-02,8.287575840950012207e-01,9.832035899162292480e-01,9.868247061967849731e-02,3.622557818889617920e-01,8.227646946907043457e-01,9.922737479209899902e-01
3.962947428226470947e-02,8.103502392768859863e-01,9.847785830497741699e-01,1.026193425059318542e-01,3.161104917526245117e-01,8.607358932495117188e-01,9.917873144149780273e-01
4.555018991231918335e-02,4.940298497676849365e-01,9.930962324142456055e-01,4.910805076360702515e-02,2.058917284011840820e-01,9.249293208122253418e-01,9.670649170875549316e-01
2.422886341810226440e-02,6.179094314575195312e-01,9.906020164489746094e-01,4.190636426210403442e-02,3.678091168403625488e-01,7.989779710769653320e-01,9.756508469581604004e-01
4.213396832346916199e-02,5.523369908332824707e-01,9.924436211585998535e-01,5.247848108410835266e-02,2.280101478099822998e-01,9.126087427139282227e-01,9.731816053390502930e-01
3.288479149341583252e-02,5.549593567848205566e-01,9.922406673431396484e-01,4.417933523654937744e-02,2.772645950317382812e-01,8.772381544113159180e-01,9.711520075798034668e-01
4.347024857997894287e-02,4.589798748493194580e-01,9.934193491935729980e-01,4.398643597960472107e-02,2.086262702941894531e-01,9.223171472549438477e-01,9.612978696823120117e-01
2.739902213215827942e-02,6.868892312049865723e-01,9.894371628761291504e-01,5.380255728960037231e-02,3.519877195358276367e-01,8.198214173316955566e-01,9.824298620223999023e-01
3.147172555327415466e-02,8.013935089111328125e-01,9.850107431411743164e-01,8.475119620561599731e-02,3.624575138092041016e-01,8.197022676467895508e-01,9.906087517738342285e-01
6.372078508138656616e-02,6.047135591506958008e-01,9.914088249206542969e-01,8.169374614953994751e-02,1.775207221508026123e-01,9.432811141014099121e-01,9.816580414772033691e-01
3.309806063771247864e-02,8.400393724441528320e-01,9.822077155113220215e-01,1.026610210537910461e-01,3.723523318767547607e-01,8.146626353263854980e-01,9.928199648857116699e-01
5.396659672260284424e-02,4.500951766967773438e-01,9.934089779853820801e-01,5.126642435789108276e-02,1.762972176074981689e-01,9.409527778625488281e-01,9.631947875022888184e-01
2.693525329232215881e-02,6.116399168968200684e-01,9.910272359848022461e-01,4.406372830271720886e-02,3.371800780296325684e-01,8.286083340644836426e-01,9.756993651390075684e-01
3.599257022142410278e-02,6.034154295921325684e-01,9.916331768035888672e-01,5.251353606581687927e-02,2.676841318607330322e-01,8.867076635360717773e-01,9.769585728645324707e-01
5.354850739240646362e-02,7.108182907104492188e-01,9.892332553863525391e-01,9.255124628543853760e-02,2.244145572185516357e-01,9.198088049888610840e-01,9.875385165214538574e-01
2.639226987957954407e-02,6.241052150726318359e-01,9.907503724098205566e-01,4.480560123920440674e-02,3.453890681266784668e-01,8.216493129730224609e-01,9.767832159996032715e-01
4.085290804505348206e-02,5.845218896865844727e-01,9.919877052307128906e-01,5.513064190745353699e-02,2.395736426115036011e-01,9.059625864028930664e-01,9.761836528778076172e-01
2.997317910194396973e-02,8.157716393470764160e-01,9.839197993278503418e-01,8.679932355880737305e-02,3.818105757236480713e-01,8.026551604270935059e-01,9.912721514701843262e-01
5.259954929351806641e-02,5.223834514617919922e-01,9.927113056182861328e-01,5.850427970290184021e-02,1.893791705369949341e-01,9.352270960807800293e-01,9.722775220870971680e-01
3.157398849725723267e-02,8.394729495048522949e-01,9.821211099624633789e-01,9.931457042694091797e-02,3.833827376365661621e-01,8.039746284484863281e-01,9.926806092262268066e-01
3.516549989581108093e-02,8.554415702819824219e-01,9.808257818222045898e-01,1.147254034876823425e-01,3.685113489627838135e-01,8.201811909675598145e-01,9.937237501144409180e-01
5.250237509608268738e-02,4.068965315818786621e-01,9.937652945518493652e-01,4.574738070368766785e-02,1.751524209976196289e-01,9.407123327255249023e-01,9.552672505378723145e-01
2.711888961493968964e-02,6.011241078376770020e-01,9.912186264991760254e-01,4.318810254335403442e-02,3.331728875637054443e-01,8.316794037818908691e-01,9.746848344802856445e-01
5.994364991784095764e-02,6.494836211204528809e-01,9.906629323959350586e-01,8.628185093402862549e-02,1.936076134443283081e-01,9.357376098632812500e-01,9.843726158142089844e-01
4.212726280093193054e-02,7.804828882217407227e-01,9.865558743476867676e-01,9.608815610408782959e-02,2.900651097297668457e-01,8.787986636161804199e-01,9.904196262359619141e-01
4.066240787506103516e-02,7.324563860893249512e-01,9.885648488998413086e-01,8.037371188402175903e-02,2.788828611373901367e-01,8.843659162521362305e-01,9.875198602676391602e-01
3.034976683557033539e-02,7.859845757484436035e-01,9.858335256576538086e-01,7.817140221595764160e-02,3.636597692966461182e-01,8.170546889305114746e-01,9.896034598350524902e-01
4.696990177035331726e-02,7.582321763038635254e-01,9.876042604446411133e-01,9.654562920331954956e-02,2.610912919044494629e-01,8.982173800468444824e-01,9.896230697631835938e-01
3.291079401969909668e-02,8.105913996696472168e-01,9.845067858695983887e-01,9.046676009893417358e-02,3.567470312118530273e-01,8.259099125862121582e-01,9.912528395652770996e-01
3.229913488030433655e-02,6.151109337806701660e-01,9.913188815116882324e-01,5.005572736263275146e-02,2.935065925121307373e-01,8.671034574508666992e-01,9.772646427154541016e-01
4.984047263860702515e-02,6.546138525009155273e-01,9.906983375549316406e-01,7.568383961915969849e-02,2.214748263359069824e-01,9.198204278945922852e-01,9.835067987442016602e-01
3.218346461653709412e-02,8.236319422721862793e-01,9.835181236267089844e-01,9.392394870519638062e-02,3.690991103649139404e-01,8.158132433891296387e-01,9.918937683105468750e-01
5.941127240657806396e-02,5.882362127304077148e-01,9.917470812797546387e-01,7.442470639944076538e-02,1.835820674896240234e-01,9.397773146629333496e-01,9.797876477241516113e-01
3.352495655417442322e-02,8.570021390914916992e-01,9.805451631546020508e-01,1.120034307241439819e-01,3.806010484695434570e-01,8.090395331382751465e-01,9.936958551406860352e-01
2.602538093924522400e-02,6.726495623588562012e-01,9.896690845489501953e-01,5.013062432408332825e-02,3.613720536231994629e-01,8.096175193786621094e-01,9.810206890106201172e-01
5.185693129897117615e-02,4.709030091762542725e-01,9.932517409324645996e-01,5.185312032699584961e-02,1.841148883104324341e-01,9.370793700218200684e-01,9.656513929367065430e-01
2.384388446807861328e-02,6.084623336791992188e-01,9.907039403915405273e-01,4.062175750732421875e-02,3.705997169017791748e-01,7.953901290893554688e-01,9.745978116989135742e-01
6.472495198249816895e-02,6.323384046554565430e-01,9.909111857414245605e-01,8.807645738124847412e-02,1.803588718175888062e-01,9.423757195472717285e-01,9.837443232536315918e-01
3.944369405508041382e-02,5.979879498481750488e-01,9.917759895324707031e-01,5.539448931813240051e-02,2.486476451158523560e-01,9.002214670181274414e-01,9.771694540977478027e-01
3.219682723283767700e-02,8.753553032875061035e-01,9.781527519226074219e-01,1.198505461215972900e-01,4.041701555252075195e-01,7.886806130409240723e-01,9.945042729377746582e-01
6.008689105510711670e-02,6.602646112442016602e-01,9.904380440711975098e-01,8.871403336524963379e-02,1.954512596130371094e-01,9.349959492683410645e-01,9.850932955741882324e-01
3.284755721688270569e-02,8.586786389350891113e-01,9.803062677383422852e-01,1.114215627312660217e-01,3.865903913974761963e-01,8.035008907318115234e-01,9.937348961830139160e-01
4.071198031306266785e-02,6.540004611015319824e-01,9.907381534576416016e-01,6.491746008396148682e-02,2.557201683521270752e-01,8.974199295043945312e-01,9.821407794952392578e-01
7.542072981595993042e-02,4.796802103519439697e-01,9.926863312721252441e-01,7.239072769880294800e-02,1.429190635681152344e-01,9.580401778221130371e-01,9.718509316444396973e-01
3.234403207898139954e-02,8.398818373680114746e-01,9.821703433990478516e-01,1.010316833853721619e-01,3.776264786720275879e-01,8.096333742141723633e-01,9.927559494972229004e-01
4.649437591433525085e-02,4.690944552421569824e-01,9.933247566223144531e-01,4.733602702617645264e-02,1.993434727191925049e-01,9.282532930374145508e-01,9.638280868530273438e-01
2.831573970615863800e-02,6.027316451072692871e-01,9.912968277931213379e-01,4.455143958330154419e-02,3.222764730453491211e-01,8.417585492134094238e-01,9.751431941986083984e-01
4.350524395704269409e-02,5.009492635726928711e-01,9.930338263511657715e-01,4.809986054897308350e-02,2.142124772071838379e-01,9.199630022048950195e-01,9.674080014228820801e-01
5.150577425956726074e-02,4.469094276428222656e-01,9.934641122817993164e-01,4.903201013803482056e-02,1.821097433567047119e-01,9.376929402351379395e-01,9.619634151458740234e-01
2.736789360642433167e-02,5.722923278808593750e-01,9.916653633117675781e-01,4.071276262402534485e-02,3.252400159835815430e-01,8.372321128845214844e-01,9.716430902481079102e-01
5.481140315532684326e-02,4.375447630882263184e-01,9.935010671615600586e-01,5.057272687554359436e-02,1.728921979665756226e-01,9.425424933433532715e-01,9.614696502685546875e-01
2.737888880074024200e-02,5.933950543403625488e-01,9.913666248321533203e-01,4.268270730972290039e-02,3.290483355522155762e-01,8.350200653076171875e-01,9.739475846290588379e-01
3.591855615377426147e-02,6.037430167198181152e-01,9.916278123855590820e-01,5.247351527214050293e-02,2.681551277637481689e-01,8.863713741302490234e-01,9.769735932350158691e-01
3.654223680496215820e-02,8.454282879829406738e-01,9.819002151489257812e-01,1.123569756746292114e-01,3.532761931419372559e-01,8.327317237854003906e-01,9.933236837387084961e-01
5.295483767986297607e-02,7.201303243637084961e-01,9.889631271362304688e-01,9.415821731090545654e-02,2.286747843027114868e-01,9.175497889518737793e-01,9.880221486091613770e-01
3.491653129458427429e-02,8.555555939674377441e-01,9.807945489883422852e-01,1.142537742853164673e-01,3.702221810817718506e-01,8.186125755310058594e-01,9.937134385108947754e-01
5.333804339170455933e-02,7.187029719352722168e-01,9.889740347862243652e-01,9.437036514282226562e-02,2.273986041545867920e-01,9.182552695274353027e-01,9.879752397537231445e-01
5.547892302274703979e-02,7.029636502265930176e-01,9.894311428070068359e-01,9.308239817619323730e-02,2.169720679521560669e-01,9.239767193794250488e-01,9.872592091560363770e-01
3.212459012866020203e-02,8.253384232521057129e-01,9.833831787109375000e-01,9.446805715560913086e-02,3.704449832439422607e-01,8.147427439689636230e-01,9.919778704643249512e-01
