9.413588643074035645e-01,9.947084188461303711e-01,9.631621837615966797e-01,9.817526936531066895e-01,9.683243632316589355e-01,1.309620738029479980e-01,9.779009819030761719e-01
9.112840294837951660e-01,9.953032135963439941e-01,9.453999400138854980e-01,9.846088886260986328e-01,9.601495265960693359e-01,9.197489917278289795e-02,9.721704721450805664e-01
9.290890097618103027e-01,9.949963688850402832e-01,9.558145403861999512e-01,9.831553101539611816e-01,9.647446870803833008e-01,1.117992624640464783e-01,9.753467440605163574e-01
8.852202892303466797e-01,9.957521557807922363e-01,9.298095107078552246e-01,9.865094423294067383e-01,9.533445835113525391e-01,7.229489088058471680e-02,9.673672914505004883e-01
9.523562788963317871e-01,9.943580627441406250e-01,9.696662425994873047e-01,9.800881147384643555e-01,9.717422127723693848e-01,1.547941267490386963e-01,9.803189635276794434e-01
8.073925971984863281e-01,9.959973692893981934e-01,8.792154788970947266e-01,9.885143637657165527e-01,9.358171224594116211e-01,4.423800855875015259e-02,9.553335309028625488e-01
8.172977566719055176e-01,9.963383674621582031e-01,8.877991437911987305e-01,9.891455173492431641e-01,9.377381801605224609e-01,4.543217271566390991e-02,9.565129280090332031e-01
8.254176378250122070e-01,9.961844682693481445e-01,8.928772211074829102e-01,9.886431694030761719e-01,9.399291276931762695e-01,4.790326952934265137e-02,9.583360552787780762e-01
5.623449683189392090e-01,9.976137280464172363e-01,7.044882774353027344e-01,9.939380884170532227e-01,8.755657672882080078e-01,1.465594023466110229e-02,9.118637442588806152e-01
7.928159236907958984e-01,9.965116977691650391e-01,8.722648024559020996e-01,9.898484945297241211e-01,9.323180317878723145e-01,3.955937176942825317e-02,9.528455734252929688e-01
8.843832612037658691e-01,9.954544901847839355e-01,9.287362694740295410e-01,9.857879281044006348e-01,9.538442492485046387e-01,7.306791841983795166e-02,9.677279591560363770e-01
7.284373044967651367e-01,9.966905713081359863e-01,8.270302414894104004e-01,9.909393787384033203e-01,9.174418449401855469e-01,2.930904179811477661e-02,9.423841834068298340e-01
5.658265948295593262e-01,9.970052242279052734e-01,6.908414363861083984e-01,9.928852915763854980e-01,8.722176551818847656e-01,1.580652594566345215e-02,9.085521697998046875e-01
8.316549062728881836e-01,9.956352114677429199e-01,8.942735791206359863e-01,9.873149394989013672e-01,9.416148066520690918e-01,5.164882913231849670e-02,9.594229459762573242e-01
9.032827019691467285e-01,9.945176839828491211e-01,9.389463067054748535e-01,9.829021096229553223e-01,9.592097401618957520e-01,8.973538130521774292e-02,9.715625643730163574e-01
8.848111033439636230e-01,9.952287077903747559e-01,9.286161065101623535e-01,9.852010011672973633e-01,9.542504549026489258e-01,7.433385401964187622e-02,9.681160449981689453e-01
9.249533414840698242e-01,9.949406981468200684e-01,9.529514312744140625e-01,9.832386374473571777e-01,9.637255072593688965e-01,1.073050573468208313e-01,9.745424985885620117e-01
9.420932531356811523e-01,9.945818781852722168e-01,9.632454514503479004e-01,9.814377427101135254e-01,9.685378074645996094e-01,1.330960243940353394e-01,9.779707193374633789e-01
8.155412673950195312e-01,9.963170886039733887e-01,8.867365121841430664e-01,9.891039729118347168e-01,9.374814629554748535e-01,4.505306109786033630e-02,9.564464092254638672e-01
8.723480105400085449e-01,9.957076907157897949e-01,9.218618869781494141e-01,9.866592884063720703e-01,9.508008360862731934e-01,6.598404049873352051e-02,9.657154679298400879e-01
8.579128980636596680e-01,9.957898855209350586e-01,9.128828048706054688e-01,9.871456623077392578e-01,9.475883841514587402e-01,5.958376079797744751e-02,9.636760950088500977e-01
9.234023690223693848e-01,9.951582551002502441e-01,9.526163339614868164e-01,9.837964773178100586e-01,9.631746411323547363e-01,1.043308153748512268e-01,9.742850065231323242e-01
7.583346366882324219e-01,9.966562390327453613e-01,8.488839268684387207e-01,9.905604124069213867e-01,9.243969321250915527e-01,3.337175399065017700e-02,9.472351074218750000e-01
9.340013265609741211e-01,9.948780536651611328e-01,9.586310386657714844e-01,9.826326370239257812e-01,9.660910367965698242e-01,1.188846528530120850e-01,9.762712121009826660e-01
8.188885450363159180e-01,9.964210987091064453e-01,8.892025351524353027e-01,9.893134236335754395e-01,9.378487467765808105e-01,4.557882994413375854e-02,9.565839171409606934e-01
8.328479528427124023e-01,9.960322380065917969e-01,8.971692323684692383e-01,9.881750345230102539e-01,9.417415857315063477e-01,5.046556890010833740e-02,9.596115350723266602e-01
9.029204845428466797e-01,9.951120615005493164e-01,9.399597644805908203e-01,9.843837022781372070e-01,9.585928916931152344e-01,8.633703738451004028e-02,9.711159467697143555e-01
8.381555080413818359e-01,9.960467815399169922e-01,9.007654190063476562e-01,9.881209135055541992e-01,9.428642988204956055e-01,5.199109390377998352e-02,9.603155851364135742e-01
6.341402530670166016e-01,9.973778724670410156e-01,7.618540525436401367e-01,9.930611252784729004e-01,8.950608968734741211e-01,1.923398859798908234e-02,9.264001846313476562e-01
6.941839456558227539e-01,9.972022175788879395e-01,8.066784143447875977e-01,9.922880530357360840e-01,9.093585014343261719e-01,2.449941821396350861e-02,9.364960789680480957e-01
6.994973421096801758e-01,9.969677925109863281e-01,8.080856204032897949e-01,9.917642474174499512e-01,9.108879566192626953e-01,2.545311674475669861e-02,9.378947019577026367e-01
7.582423686981201172e-01,9.966573119163513184e-01,8.489662408828735352e-01,9.905566573143005371e-01,9.245118498802185059e-01,3.331937268376350403e-02,9.475012421607971191e-01
8.083342909812927246e-01,9.963397979736328125e-01,8.819361925125122070e-01,9.892582297325134277e-01,9.358520507812500000e-01,4.333038255572319031e-02,9.552929401397705078e-01
6.260668039321899414e-01,9.973283410072326660e-01,7.541732788085937500e-01,9.930195808410644531e-01,8.926818966865539551e-01,1.878218911588191986e-02,9.246792793273925781e-01
7.991498708724975586e-01,9.963518381118774414e-01,8.758316636085510254e-01,9.893975853919982910e-01,9.339573383331298828e-01,4.126176238059997559e-02,9.542440772056579590e-01
7.733475565910339355e-01,9.964475631713867188e-01,8.581953644752502441e-01,9.899363517761230469e-01,9.280634522438049316e-01,3.624010086059570312e-02,9.501283168792724609e-01
8.762739300727844238e-01,9.958910942077636719e-01,9.242119789123535156e-01,9.870865345001220703e-01,9.508684873580932617e-01,6.726244091987609863e-02,9.655728340148925781e-01
7.476101517677307129e-01,9.967045187950134277e-01,8.416229486465454102e-01,9.907676577568054199e-01,9.220218658447265625e-01,3.169897571206092834e-02,9.457402229309082031e-01
7.594056725502014160e-01,9.964066743850708008e-01,8.475582003593444824e-01,9.900223612785339355e-01,9.247832894325256348e-01,3.418497741222381592e-02,9.477288722991943359e-01
7.977228760719299316e-01,9.963786005973815918e-01,8.749698996543884277e-01,9.894805550575256348e-01,9.336084127426147461e-01,4.090464115142822266e-02,9.539165496826171875e-01
8.686881661415100098e-01,9.958636760711669922e-01,9.200021624565124512e-01,9.871108531951904297e-01,9.497998356819152832e-01,6.368095427751541138e-02,9.650716185569763184e-01
7.077253460884094238e-01,9.969251155853271484e-01,8.139159083366394043e-01,9.916052222251892090e-01,9.126664400100708008e-01,2.642180211842060089e-02,9.390392303466796875e-01
8.279524445533752441e-01,9.961011409759521484e-01,8.941620588302612305e-01,9.884170889854431152e-01,9.405742883682250977e-01,4.887969791889190674e-02,9.587460756301879883e-01
8.892015814781188965e-01,9.956557750701904297e-01,9.324237704277038574e-01,9.861294627189636230e-01,9.546641111373901367e-01,7.479359954595565796e-02,9.684176445007324219e-01
6.397287249565124512e-01,9.968225955963134766e-01,7.552276849746704102e-01,9.920316934585571289e-01,8.949396014213562012e-01,2.074904739856719971e-02,9.252632260322570801e-01
7.799235582351684570e-01,9.963469505310058594e-01,8.621494770050048828e-01,9.896420240402221680e-01,9.296097159385681152e-01,3.765106201171875000e-02,9.512205719947814941e-01
9.972990751266479492e-01,9.648619294166564941e-01,9.946128129959106445e-01,8.492424488067626953e-01,9.925875663757324219e-01,8.828413486480712891e-01,9.935418367385864258e-01
9.991998672485351562e-01,8.737634420394897461e-01,9.973657727241516113e-01,6.144515275955200195e-01,9.960174560546875000e-01,9.848379492759704590e-01,9.959470629692077637e-01
9.954004883766174316e-01,9.686021804809570312e-01,9.921603202819824219e-01,8.752442598342895508e-01,9.909539222717285156e-01,8.103032112121582031e-01,9.921425580978393555e-01
9.985987544059753418e-01,9.470703601837158203e-01,9.961758255958557129e-01,7.697929143905639648e-01,9.942563176155090332e-01,9.518189430236816406e-01,9.946967959403991699e-01
9.984452724456787109e-01,9.497746825218200684e-01,9.961321949958801270e-01,7.859427332878112793e-01,9.942063093185424805e-01,9.430180788040161133e-01,9.947648048400878906e-01
9.995117187500000000e-01,7.251939773559570312e-01,9.983461499214172363e-01,4.347922503948211670e-01,9.972544312477111816e-01,9.941495060920715332e-01,9.970288872718811035e-01
9.990178942680358887e-01,8.854803442955017090e-01,9.968540072441101074e-01,6.363570094108581543e-01,9.956040978431701660e-01,9.807070493698120117e-01,9.955540895462036133e-01
7.220937609672546387e-01,9.962180852890014648e-01,8.149561882019042969e-01,9.901553392410278320e-01,9.158730506896972656e-01,2.975889667868614197e-02,9.402887225151062012e-01
9.992377161979675293e-01,4.969596266746520996e-01,9.976798295974731445e-01,2.610338032245635986e-01,9.971102476119995117e-01,9.947117567062377930e-01,9.966909885406494141e-01
9.160559177398681641e-01,9.951809048652648926e-01,9.483376741409301758e-01,9.840928316116333008e-01,9.615617990493774414e-01,9.675478935241699219e-02,9.732357263565063477e-01
9.019951820373535156e-01,9.954841732978820801e-01,9.398553967475891113e-01,9.853767156600952148e-01,9.576588273048400879e-01,8.390764892101287842e-02,9.704074263572692871e-01
8.105476498603820801e-01,9.964189529418945312e-01,8.838903903961181641e-01,9.894043803215026855e-01,9.362671375274658203e-01,4.355993494391441345e-02,9.556099772453308105e-01
8.759800195693969727e-01,9.957295656204223633e-01,9.243957996368408203e-01,9.866077303886413574e-01,9.516876935958862305e-01,6.748067587614059448e-02,9.664970040321350098e-01
7.647353410720825195e-01,9.965705871582031250e-01,8.529376387596130371e-01,9.902988076210021973e-01,9.259247183799743652e-01,3.455640748143196106e-02,9.484473466873168945e-01
8.072473406791687012e-01,9.954991936683654785e-01,8.755741119384765625e-01,9.874739646911621094e-01,9.357787370681762695e-01,4.594302549958229065e-02,9.552606940269470215e-01
7.888472676277160645e-01,9.961744546890258789e-01,8.671167492866516113e-01,9.891830086708068848e-01,9.317867159843444824e-01,3.983025997877120972e-02,9.524357914924621582e-01
8.215205073356628418e-01,9.962209463119506836e-01,8.904421329498291016e-01,9.887843728065490723e-01,9.390681982040405273e-01,4.674658551812171936e-02,9.577952027320861816e-01
6.371320486068725586e-01,9.974074959754943848e-01,7.647659182548522949e-01,9.930993318557739258e-01,8.957485556602478027e-01,1.940819248557090759e-02,9.267776012420654297e-01
5.272901058197021484e-01,9.978024959564208984e-01,6.770961880683898926e-01,9.944708347320556641e-01,8.664353489875793457e-01,1.274611800909042358e-02,9.048585295677185059e-01
8.694534301757812500e-01,9.958742260932922363e-01,9.204609990119934082e-01,9.871268272399902344e-01,9.498977661132812500e-01,6.399855762720108032e-02,9.650901556015014648e-01
7.025403976440429688e-01,9.969493150711059570e-01,8.100009560585021973e-01,9.917021393775939941e-01,9.111586213111877441e-01,2.585782669484615326e-02,9.377682209014892578e-01
9.227072596549987793e-01,9.949002861976623535e-01,9.519363641738891602e-01,9.831335544586181641e-01,9.634693264961242676e-01,1.049437820911407471e-01,9.744966626167297363e-01
9.609334468841552734e-01,9.939872026443481445e-01,9.745840430259704590e-01,9.784041047096252441e-01,9.745050668716430664e-01,1.807260811328887939e-01,9.822399020195007324e-01
9.227810502052307129e-01,9.948676228523254395e-01,9.519354701042175293e-01,9.830461740493774414e-01,9.635378122329711914e-01,1.051897108554840088e-01,9.745451211929321289e-01
8.920690417289733887e-01,9.952985048294067383e-01,9.336106181144714355e-01,9.851385951042175293e-01,9.559040069580078125e-01,7.810581475496292114e-02,9.694190621376037598e-01
8.687996268272399902e-01,9.958757758140563965e-01,9.201421737670898438e-01,9.871338009834289551e-01,9.498511552810668945e-01,6.363976746797561646e-02,9.651484489440917969e-01
7.551976442337036133e-01,9.965369701385498047e-01,8.456731438636779785e-01,9.903374910354614258e-01,9.238216280937194824e-01,3.320647403597831726e-02,9.470736384391784668e-01
5.579125881195068359e-01,9.974915385246276855e-01,6.971583962440490723e-01,9.937483668327331543e-01,8.733341097831726074e-01,1.462172809988260269e-02,9.101381301879882812e-01
7.864065766334533691e-01,9.965198040008544922e-01,8.679378032684326172e-01,9.899380803108215332e-01,9.308564662933349609e-01,3.834521025419235229e-02,9.518556594848632812e-01
6.878100633621215820e-01,9.971250891685485840e-01,8.009619712829589844e-01,9.921736121177673340e-01,9.078437089920043945e-01,2.404622174799442291e-02,9.354874491691589355e-01
8.049268722534179688e-01,9.964804649353027344e-01,8.804409503936767578e-01,9.896168708801269531e-01,9.349771738052368164e-01,4.212415218353271484e-02,9.547303915023803711e-01
8.720390200614929199e-01,9.957146048545837402e-01,9.217033982276916504e-01,9.866801500320434570e-01,9.507312774658203125e-01,6.581217795610427856e-02,9.656805992126464844e-01
6.867498755455017090e-01,9.970541596412658691e-01,7.990180850028991699e-01,9.920507073402404785e-01,9.075768589973449707e-01,2.410761080682277679e-02,9.351946115493774414e-01
6.318591237068176270e-01,9.968473911285400391e-01,7.491998672485351562e-01,9.921191334724426270e-01,8.923969268798828125e-01,2.012816816568374634e-02,9.237102270126342773e-01
8.881191015243530273e-01,9.954693913459777832e-01,9.312489628791809082e-01,9.857030510902404785e-01,9.546282887458801270e-01,7.507406175136566162e-02,9.683369398117065430e-01
9.224099516868591309e-01,9.951798915863037109e-01,9.520961642265319824e-01,9.838797450065612793e-01,9.629481434822082520e-01,1.031259074807167053e-01,9.741477370262145996e-01
9.412191510200500488e-01,9.948221445083618164e-01,9.630926847457885742e-01,9.820871949195861816e-01,9.680140614509582520e-01,1.301792860031127930e-01,9.776740670204162598e-01
9.150093197822570801e-01,9.952185153961181641e-01,9.476858973503112793e-01,9.842411875724792480e-01,9.612271785736083984e-01,9.561908990144729614e-02,9.729706645011901855e-01
9.026901721954345703e-01,9.955164790153503418e-01,9.402941465377807617e-01,9.854435324668884277e-01,9.576983451843261719e-01,8.428957313299179077e-02,9.704285264015197754e-01
7.497823834419250488e-01,9.967046380043029785e-01,8.430264592170715332e-01,9.907526969909667969e-01,9.223267436027526855e-01,3.203509375452995300e-02,9.457274675369262695e-01
9.383143782615661621e-01,9.944729804992675781e-01,9.611728787422180176e-01,9.812610149383544922e-01,9.679308533668518066e-01,1.274957209825515747e-01,9.776288866996765137e-01
8.740730285644531250e-01,9.956681728363037109e-01,9.229755401611328125e-01,9.865087270736694336e-01,9.513200521469116211e-01,6.688975542783737183e-02,9.661942720413208008e-01
9.576209783554077148e-01,9.943403005599975586e-01,9.726843237876892090e-01,9.797008633613586426e-01,9.730188250541687012e-01,1.686368286609649658e-01,9.811984300613403320e-01
8.363690376281738281e-01,9.962580204010009766e-01,9.002456665039062500e-01,9.886593818664550781e-01,9.420192241668701172e-01,5.075967311859130859e-02,9.595680832862854004e-01
9.085322022438049316e-01,9.953184723854064941e-01,9.437685012817382812e-01,9.847294688224792480e-01,9.595109224319458008e-01,8.962852507829666138e-02,9.717387557029724121e-01
9.673206210136413574e-01,9.940410256385803223e-01,9.781786799430847168e-01,9.780625700950622559e-01,9.757994413375854492e-01,2.051113992929458618e-01,9.831376075744628906e-01
9.333193898200988770e-01,9.949913620948791504e-01,9.584381580352783203e-01,9.829384684562683105e-01,9.657800793647766113e-01,1.173086613416671753e-01,9.761024713516235352e-01
9.372928142547607422e-01,9.944120049476623535e-01,9.605650305747985840e-01,9.811263680458068848e-01,9.677728414535522461e-01,1.262802928686141968e-01,9.775627255439758301e-01
8.828291296958923340e-01,9.957522749900817871e-01,9.286466240882873535e-01,9.865236878395080566e-01,9.530559778213500977e-01,7.089626789093017578e-02,9.673015475273132324e-01
7.739449739456176758e-01,9.965139031410217285e-01,8.591539263725280762e-01,9.900695681571960449e-01,9.281463027000427246e-01,3.615700453519821167e-02,9.501390457153320312e-01
8.031887412071228027e-01,9.962859153747558594e-01,8.782352805137634277e-01,9.891966581344604492e-01,9.349098801612854004e-01,4.231479391455650330e-02,9.549206495285034180e-01
9.373860359191894531e-01,9.948621392250061035e-01,9.609651565551757812e-01,9.823518395423889160e-01,9.671418070793151855e-01,1.237128376960754395e-01,9.771102070808410645e-01
9.401774406433105469e-01,9.947232007980346680e-01,9.625524878501892090e-01,9.818282127380371094e-01,9.680653810501098633e-01,1.288816034793853760e-01,9.777534008026123047e-01
9.665485620498657227e-01,9.940587282180786133e-01,9.777917861938476562e-01,9.781657457351684570e-01,9.756894111633300781e-01,2.012689560651779175e-01,9.830720424652099609e-01
9.457045197486877441e-01,9.944292306900024414e-01,9.657678008079528809e-01,9.806838035583496094e-01,9.699523448944091797e-01,1.402972638607025146e-01,9.791042208671569824e-01
9.645817875862121582e-01,9.941572546958923340e-01,9.767557382583618164e-01,9.785996079444885254e-01,9.751261472702026367e-01,1.925802081823348999e-01,9.826913475990295410e-01
6.282119154930114746e-01,9.974279999732971191e-01,7.577719688415527344e-01,9.931959509849548340e-01,8.933970332145690918e-01,1.876991614699363708e-02,9.250448942184448242e-01
7.722601294517517090e-01,9.965454936027526855e-01,8.581833839416503906e-01,9.901587367057800293e-01,9.277716875076293945e-01,3.578792512416839600e-02,9.498658180236816406e-01
9.117082953453063965e-01,9.953476786613464355e-01,9.454963207244873047e-01,9.847461581230163574e-01,9.599904417991638184e-01,9.220545738935470581e-02,9.720045924186706543e-01
