4.183762148022651672e-02,1.331883966922760010e-01,2.838457934558391571e-03,9.878880381584167480e-01,7.274376694113016129e-03,5.530697703361511230e-01,8.993554860353469849e-03
1.773057132959365845e-01,4.977537393569946289e-01,1.041219476610422134e-02,9.988034367561340332e-01,3.179470449686050415e-02,9.556666612625122070e-01,4.281516000628471375e-02
3.506515547633171082e-02,1.039844155311584473e-01,2.493989653885364532e-03,9.810574650764465332e-01,6.074193399399518967e-03,4.476938247680664062e-01,7.386270444840192795e-03
6.139798462390899658e-02,2.125086635351181030e-01,3.836658317595720291e-03,9.946899414062500000e-01,1.073018554598093033e-02,7.459048628807067871e-01,1.379659678786993027e-02
4.147358611226081848e-02,1.316565424203872681e-01,2.819329267367720604e-03,9.876463413238525391e-01,7.210139650851488113e-03,5.480571389198303223e-01,8.902224712073802948e-03
8.625169098377227783e-02,2.959136962890625000e-01,5.120322108268737793e-03,9.970046877861022949e-01,1.511491928249597549e-02,8.545643687248229980e-01,1.991930417716503143e-02
1.702505946159362793e-01,4.863314032554626465e-01,9.929487481713294983e-03,9.987553358078002930e-01,3.045351989567279816e-02,9.530701637268066406e-01,4.110333696007728577e-02
3.002874553203582764e-01,6.529198884963989258e-01,2.019782364368438721e-02,9.992966651916503906e-01,5.790302529931068420e-02,9.811755418777465820e-01,7.809850573539733887e-02
7.424496859312057495e-02,2.569434940814971924e-01,4.508236423134803772e-03,9.961090087890625000e-01,1.299025956541299820e-02,8.123866319656372070e-01,1.714279502630233765e-02
8.082829415798187256e-02,2.784835696220397949e-01,4.845664836466312408e-03,9.966269135475158691e-01,1.415364444255828857e-02,8.374345898628234863e-01,1.875605061650276184e-02
1.529642641544342041e-01,4.552228152751922607e-01,8.853018283843994141e-03,9.985967874526977539e-01,2.719530649483203888e-02,9.441522955894470215e-01,3.665940463542938232e-02
2.370191365480422974e-01,5.832459926605224609e-01,1.464810594916343689e-02,9.991151690483093262e-01,4.378695040941238403e-02,9.724075794219970703e-01,5.913133174180984497e-02
6.327117979526519775e-02,2.179299294948577881e-01,3.941997885704040527e-03,9.948202371597290039e-01,1.105164457112550735e-02,7.563161849975585938e-01,1.434306241571903229e-02
6.146985292434692383e-02,2.120223790407180786e-01,3.843237413093447685e-03,9.946272373199462891e-01,1.073799375444650650e-02,7.457196712493896484e-01,1.383379660546779633e-02
4.810234904289245605e-02,1.598194092512130737e-01,3.157672472298145294e-03,9.912488460540771484e-01,8.383370004594326019e-03,6.312760114669799805e-01,1.051965635269880295e-02
3.856184333562850952e-02,1.191836744546890259e-01,2.669579815119504929e-03,9.852652549743652344e-01,6.695076823234558105e-03,5.051195025444030762e-01,8.197099901735782623e-03
5.853715911507606506e-02,2.010248005390167236e-01,3.693377599120140076e-03,9.941084384918212891e-01,1.022167131304740906e-02,7.253253459930419922e-01,1.310992706567049026e-02
6.883326917886734009e-02,2.379871755838394165e-01,4.228502511978149414e-03,9.955504536628723145e-01,1.203314494341611862e-02,7.874585390090942383e-01,1.575811393558979034e-02
1.933662593364715576e-01,5.233872532844543457e-01,1.145504135638475418e-02,9.989125132560729980e-01,3.491930291056632996e-02,9.617506265640258789e-01,4.712865501642227173e-02
3.383880853652954102e-01,6.879750490188598633e-01,2.420625276863574982e-02,9.993739128112792969e-01,6.733463704586029053e-02,9.845868349075317383e-01,9.058437496423721313e-02
3.678504005074501038e-02,1.102194786071777344e-01,2.614508382976055145e-03,9.820032119750976562e-01,6.368429865688085556e-03,4.724693298339843750e-01,7.978248409926891327e-03
1.862503439188003540e-01,5.121692419052124023e-01,1.099760085344314575e-02,9.988651871681213379e-01,3.352446481585502625e-02,9.591071009635925293e-01,4.517531394958496094e-02
2.617551386356353760e-01,6.124674677848815918e-01,1.669128425419330597e-02,9.991967678070068359e-01,4.911951720714569092e-02,9.764894247055053711e-01,6.630462408065795898e-02
7.204756140708923340e-02,2.491976469755172729e-01,4.393030889332294464e-03,9.958966374397277832e-01,1.260039396584033966e-02,8.029025197029113770e-01,1.655752398073673248e-02
1.164075434207916260e-01,3.771052062511444092e-01,6.736050825566053391e-03,9.980371594429016113e-01,2.049685269594192505e-02,9.121860861778259277e-01,2.741228416562080383e-02
2.158899791538715363e-02,5.159457772970199585e-02,1.855278038419783115e-03,9.249479770660400391e-01,3.699669847264885902e-03,2.074373960494995117e-01,4.757592454552650452e-03
2.861947119235992432e-01,6.387182474136352539e-01,1.893889531493186951e-02,9.992620944976806641e-01,5.467602238059043884e-02,9.796187877655029297e-01,7.370400428771972656e-02
2.116636000573635101e-02,4.992614686489105225e-02,1.818362972699105740e-03,9.225202798843383789e-01,3.627247642725706100e-03,1.994409710168838501e-01,4.585852846503257751e-03
4.493520408868789673e-02,1.460337191820144653e-01,3.000941360369324684e-03,9.896402955055236816e-01,7.820097729563713074e-03,5.930798649787902832e-01,9.771770797669887543e-03
2.825342714786529541e-01,6.349838376045227051e-01,1.851229742169380188e-02,9.992542266845703125e-01,5.376698076725006104e-02,9.792180061340332031e-01,7.255952805280685425e-02
4.323329776525497437e-02,1.389549523591995239e-01,2.913513220846652985e-03,9.887009263038635254e-01,7.519952952861785889e-03,5.714057087898254395e-01,9.356575086712837219e-03
1.760837286710739136e-01,4.956528246402740479e-01,1.034181844443082809e-02,9.987929463386535645e-01,3.155898302793502808e-02,9.550837278366088867e-01,4.248485714197158813e-02
9.866889566183090210e-02,3.314547240734100342e-01,5.777109414339065552e-03,9.975268840789794922e-01,1.731942407786846161e-02,8.840468525886535645e-01,2.311290055513381958e-02
5.810718983411788940e-02,1.981507986783981323e-01,3.687211778014898300e-03,9.938168525695800781e-01,1.013989280909299850e-02,7.200297117233276367e-01,1.313763111829757690e-02
8.219376206398010254e-02,2.837855219841003418e-01,4.909326788038015366e-03,9.967876076698303223e-01,1.439899392426013947e-02,8.423511981964111328e-01,1.890840567648410797e-02
7.014976441860198975e-02,2.440507411956787109e-01,4.285427741706371307e-03,9.958246946334838867e-01,1.227295212447643280e-02,7.951577901840209961e-01,1.595278084278106689e-02
2.915432676672935486e-02,7.914769649505615234e-02,2.195301000028848648e-03,9.686768054962158203e-01,5.026894621551036835e-03,3.413452804088592529e-01,6.054944358766078949e-03
4.917999729514122009e-02,1.642827093601226807e-01,3.212594427168369293e-03,9.916639924049377441e-01,8.573767729103565216e-03,6.429411172866821289e-01,1.078370306640863419e-02
3.428914770483970642e-02,1.005813181400299072e-01,2.454380737617611885e-03,9.798708558082580566e-01,5.935726687312126160e-03,4.340959787368774414e-01,7.200837600976228714e-03
6.844606995582580566e-02,2.381175607442855835e-01,4.197864327579736710e-03,9.956436753273010254e-01,1.197264436632394791e-02,7.867638468742370605e-01,1.553127821534872055e-02
4.961368069052696228e-02,1.660018414258956909e-01,3.235670970752835274e-03,9.918028712272644043e-01,8.649982511997222900e-03,6.473475098609924316e-01,1.089755631983280182e-02
6.025507673621177673e-02,2.068236768245697021e-01,3.787850029766559601e-03,9.943301081657409668e-01,1.052066404372453690e-02,7.365919947624206543e-01,1.359408255666494370e-02
3.112045824527740479e-01,6.633661985397338867e-01,2.131681703031063080e-02,9.993205070495605469e-01,6.055190041661262512e-02,9.822699427604675293e-01,8.156621456146240234e-02
6.180362105369567871e-01,8.611257076263427734e-01,8.570609986782073975e-02,9.996888041496276855e-01,1.764872521162033081e-01,9.954777956008911133e-01,2.235249429941177368e-01
4.946000277996063232e-01,7.980080842971801758e-01,4.891617968678474426e-02,9.995806813240051270e-01,1.169240325689315796e-01,9.923550486564636230e-01,1.534743458032608032e-01
4.889581501483917236e-01,7.947254776954650879e-01,4.771110415458679199e-02,9.995749592781066895e-01,1.147378981113433838e-01,9.921702146530151367e-01,1.507913768291473389e-01
5.698620080947875977e-01,8.382739424705505371e-01,6.856935471296310425e-02,9.996498823165893555e-01,1.502170711755752563e-01,9.944343566894531250e-01,1.932737827301025391e-01
5.654158592224121094e-01,8.360624313354492188e-01,6.719762831926345825e-02,9.996460676193237305e-01,1.480133086442947388e-01,9.943279027938842773e-01,1.906942576169967651e-01
5.625156760215759277e-01,8.346041440963745117e-01,6.631179898977279663e-02,9.996436238288879395e-01,1.465881764888763428e-01,9.942584633827209473e-01,1.890202909708023071e-01
5.758599042892456055e-01,8.412299156188964844e-01,7.047196477651596069e-02,9.996548891067504883e-01,1.532454341650009155e-01,9.945747852325439453e-01,1.968094110488891602e-01
6.934701800346374512e-01,8.933073878288269043e-01,1.240159794688224792e-01,9.997444152832031250e-01,2.288591861724853516e-01,9.968017935752868652e-01,2.812446653842926025e-01
7.116706967353820801e-01,9.005230069160461426e-01,1.363032162189483643e-01,9.997571706771850586e-01,2.442393898963928223e-01,9.970759749412536621e-01,2.976217269897460938e-01
9.698709249496459961e-01,9.889886379241943359e-01,8.215882778167724609e-01,9.999457001686096191e-01,8.099079132080078125e-01,9.997877478599548340e-01,8.118309974670410156e-01
5.678522400557994843e-03,8.264348842203617096e-03,2.937781624495983124e-03,3.600260615348815918e-02,3.547044238075613976e-03,1.784238591790199280e-02,3.923796117305755615e-03
5.166765302419662476e-03,7.192429155111312866e-03,3.188731148838996887e-03,2.225933782756328583e-02,3.775002667680382729e-03,1.492626965045928955e-02,3.997803200036287308e-03
5.120640620589256287e-03,7.103914394974708557e-03,3.200924955308437347e-03,2.144580520689487457e-02,3.783034393563866615e-03,1.469043828547000885e-02,3.994368016719818115e-03
5.125270225107669830e-03,7.113432511687278748e-03,3.198362421244382858e-03,2.154632844030857086e-02,3.780508413910865784e-03,1.471400633454322815e-02,3.993142861872911453e-03
5.142057314515113831e-03,7.147450465708971024e-03,3.190136514604091644e-03,2.189809642732143402e-02,3.772715339437127113e-03,1.479960512369871140e-02,3.989954479038715363e-03
5.130176898092031479e-03,7.123404648154973984e-03,3.195873228833079338e-03,2.164988219738006592e-02,3.778117243200540543e-03,1.473894808441400528e-02,3.992099780589342117e-03
5.579404067248106003e-03,8.040432818233966827e-03,3.006882034242153168e-03,3.237807005643844604e-02,3.619648749008774757e-03,1.725639030337333679e-02,3.964487463235855103e-03
4.497697055339813232e-01,7.707114815711975098e-01,4.022162035107612610e-02,9.995323419570922852e-01,1.005904674530029297e-01,9.907368421554565430e-01,1.331173777580261230e-01
3.468183875083923340e-01,6.951295733451843262e-01,2.532160654664039612e-02,9.993877410888671875e-01,6.965500116348266602e-02,9.851819872856140137e-01,9.347448498010635376e-02
4.257762134075164795e-01,7.548936605453491211e-01,3.603442013263702393e-02,9.995040297508239746e-01,9.250678122043609619e-02,9.897301793098449707e-01,1.230859979987144470e-01
5.321569442749023438e-01,8.188828825950622559e-01,5.788145214319229126e-02,9.996166825294494629e-01,1.325643807649612427e-01,9.934703111648559570e-01,1.723482459783554077e-01
5.648680925369262695e-01,8.357895016670227051e-01,6.704094260931015015e-02,9.996455907821655273e-01,1.477522104978561401e-01,9.943143129348754883e-01,1.903781294822692871e-01
3.238413929939270020e-01,6.750206351280212402e-01,2.270531654357910156e-02,9.993455410003662109e-01,6.372109800577163696e-02,9.833837747573852539e-01,8.569794148206710815e-02
4.693045094609260559e-02,1.544370651245117188e-01,3.101705806329846382e-03,9.906315207481384277e-01,8.172891102731227875e-03,6.171437501907348633e-01,1.025154348462820053e-02
3.694153949618339539e-02,1.121838688850402832e-01,2.586741233244538307e-03,9.835723042488098145e-01,6.407979410141706467e-03,4.793786704540252686e-01,7.811197545379400253e-03
4.442463070154190063e-02,1.440384387969970703e-01,2.972643123939633369e-03,9.894239306449890137e-01,7.730850949883460999e-03,5.870591402053833008e-01,9.633415378630161285e-03
5.926131084561347961e-02,2.044058293104171753e-01,3.727448638528585434e-03,9.943170547485351562e-01,1.035326439887285233e-02,7.312135696411132812e-01,1.326854247599840164e-02
3.950158506631851196e-02,1.232374683022499084e-01,2.717456547543406487e-03,9.861249327659606934e-01,6.861492991447448730e-03,5.194954872131347656e-01,8.420841768383979797e-03
2.160317450761795044e-02,5.131211876869201660e-02,1.836909679695963860e-03,9.268614649772644043e-01,3.702578134834766388e-03,2.064648717641830444e-01,4.647454246878623962e-03
1.355109214782714844e-01,4.200545847415924072e-01,7.839367724955081940e-03,9.983777403831481934e-01,2.396383136510848999e-02,9.312499761581420898e-01,3.209010139107704163e-02
3.901515156030654907e-02,1.196939051151275635e-01,2.724529011175036430e-03,9.845902919769287109e-01,6.763629615306854248e-03,5.076118707656860352e-01,8.488019928336143494e-03
4.860882833600044250e-02,1.612203419208526611e-01,3.189343493431806564e-03,9.912867546081542969e-01,8.468301966786384583e-03,6.355554461479187012e-01,1.067589409649372101e-02
8.670984208583831787e-02,2.976591885089874268e-01,5.146076437085866928e-03,9.970423579216003418e-01,1.519805286079645157e-02,8.557664752006530762e-01,2.002149447798728943e-02
4.029053077101707458e-02,1.265139430761337280e-01,2.760079456493258476e-03,9.867093563079833984e-01,7.000270765274763107e-03,5.308556556701660156e-01,8.624276146292686462e-03
3.760521858930587769e-02,1.149211972951889038e-01,2.623223233968019485e-03,9.841991662979125977e-01,6.524443160742521286e-03,4.896757304668426514e-01,7.982876151800155640e-03
1.056332960724830627e-01,3.505273759365081787e-01,6.157565861940383911e-03,9.977717399597167969e-01,1.856269873678684235e-02,8.961580991744995117e-01,2.469920553267002106e-02
5.922036990523338318e-02,2.033120244741439819e-01,3.730056108906865120e-03,9.942031502723693848e-01,1.033989526331424713e-02,7.299060821533203125e-01,1.328699663281440735e-02
1.852376908063888550e-01,5.109297633171081543e-01,1.092257443815469742e-02,9.988617300987243652e-01,3.334102034568786621e-02,9.590067267417907715e-01,4.504979774355888367e-02
2.839386835694313049e-02,7.607366889715194702e-02,2.160275587812066078e-03,9.660874009132385254e-01,4.891836084425449371e-03,3.271630406379699707e-01,5.909564439207315445e-03
2.878985367715358734e-02,7.764916867017745972e-02,2.180786570534110069e-03,9.673203229904174805e-01,4.961553029716014862e-03,3.344738483428955078e-01,5.997651722282171249e-03
2.438433468341827393e-01,5.916386842727661133e-01,1.519866660237312317e-02,9.991396665573120117e-01,4.523859173059463501e-02,9.736534953117370605e-01,6.109785661101341248e-02
3.533088043332099915e-02,1.051672026515007019e-01,2.506441902369260788e-03,9.814776182174682617e-01,6.121756974607706070e-03,4.523628056049346924e-01,7.442459929734468460e-03
2.018738090991973877e-01,5.359385013580322266e-01,1.204601395875215530e-02,9.989592432975769043e-01,3.659930825233459473e-02,9.642561674118041992e-01,4.937814548611640930e-02
3.819612041115760803e-02,1.176042929291725159e-01,2.650933107361197472e-03,9.849072098731994629e-01,6.630281452089548111e-03,4.994207322597503662e-01,8.110169321298599243e-03
6.924188882112503052e-02,2.408216893672943115e-01,4.239402711391448975e-03,9.957244992256164551e-01,1.211230456829071045e-02,7.906685471534729004e-01,1.572912745177745819e-02
1.241713091731071472e-01,3.953697383403778076e-01,7.173746824264526367e-03,9.981920719146728516e-01,2.189808152616024017e-02,9.210422039031982422e-01,2.939316071569919586e-02
7.505796849727630615e-02,2.594306170940399170e-01,4.544361960142850876e-03,9.961884021759033203e-01,1.313145086169242859e-02,8.160614967346191406e-01,1.726007834076881409e-02
2.200352847576141357e-01,5.613361001014709473e-01,1.335303671658039093e-02,9.990472197532653809e-01,4.026491194963455200e-02,9.689255356788635254e-01,5.436408147215843201e-02
3.753859177231788635e-02,1.147278472781181335e-01,2.617798047140240669e-03,9.842063784599304199e-01,6.513421423733234406e-03,4.888964891433715820e-01,7.955512031912803650e-03
7.728417217731475830e-02,2.668706774711608887e-01,4.661034792661666870e-03,9.963667392730712891e-01,1.352560706436634064e-02,8.247626423835754395e-01,1.784827001392841339e-02
2.611862719058990479e-01,6.118509769439697266e-01,1.665402576327323914e-02,9.991948604583740234e-01,4.900332540273666382e-02,9.763916134834289551e-01,6.615380197763442993e-02
1.716480404138565063e-01,4.887478649616241455e-01,1.001943368464708328e-02,9.987666010856628418e-01,3.072078712284564972e-02,9.536746144294738770e-01,4.147144779562950134e-02
2.932592332363128662e-01,6.458823680877685547e-01,1.959811337292194366e-02,9.992794394493103027e-01,5.631196126341819763e-02,9.804241657257080078e-01,7.588529586791992188e-02
1.182500198483467102e-01,3.817589581012725830e-01,6.869813427329063416e-03,9.980725646018981934e-01,2.081990614533424377e-02,9.133225679397583008e-01,2.786056883633136749e-02
4.299553856253623962e-02,1.382620036602020264e-01,2.896236954256892204e-03,9.886964559555053711e-01,7.480138447135686874e-03,5.691375732421875000e-01,9.266958571970462799e-03
4.223411530256271362e-02,1.349774152040481567e-01,2.857600338757038116e-03,9.881969690322875977e-01,7.345134858042001724e-03,5.587452054023742676e-01,9.083071723580360413e-03
4.737469553947448730e-02,1.564546227455139160e-01,3.122886875644326210e-03,9.908692836761474609e-01,8.252410218119621277e-03,6.225542426109313965e-01,1.035223808139562607e-02
3.225519135594367981e-02,9.198386222124099731e-02,2.351176226511597633e-03,9.762987494468688965e-01,5.575777962803840637e-03,3.982197046279907227e-01,6.737646181136369705e-03
4.603140056133270264e-02,1.509886085987091064e-01,3.053077263757586479e-03,9.903003573417663574e-01,8.016126230359077454e-03,6.072021722793579102e-01,1.001774054020643234e-02
9.118405729532241821e-02,3.101785480976104736e-01,5.378648638725280762e-03,9.972289204597473145e-01,1.598742976784706116e-02,8.675390481948852539e-01,2.118438109755516052e-02
1.372313350439071655e-01,4.237804412841796875e-01,7.920012809336185455e-03,9.984042048454284668e-01,2.428163215517997742e-02,9.330997467041015625e-01,3.260981291532516479e-02
4.437784552574157715e-01,7.668403387069702148e-01,3.911590948700904846e-02,9.995255470275878906e-01,9.850575029850006104e-02,9.904991984367370605e-01,1.305542737245559692e-01
6.027165427803993225e-02,2.067676782608032227e-01,3.789781127125024796e-03,9.943173527717590332e-01,1.052305661141872406e-02,7.365631461143493652e-01,1.360715832561254501e-02
7.758612185716629028e-02,2.690102458000183105e-01,4.669369198381900787e-03,9.964731931686401367e-01,1.358482707291841507e-02,8.265132904052734375e-01,1.778084039688110352e-02
7.209160923957824707e-02,2.493787109851837158e-01,4.393410403281450272e-03,9.959093332290649414e-01,1.260799635201692581e-02,8.032146692276000977e-01,1.654452458024024963e-02
7.451015710830688477e-02,2.589096128940582275e-01,4.510087892413139343e-03,9.962326884269714355e-01,1.304199174046516418e-02,8.145131468772888184e-01,1.702211610972881317e-02
4.048149287700653076e-02,1.274036169052124023e-01,2.769020153209567070e-03,9.868956208229064941e-01,7.034494541585445404e-03,5.337745547294616699e-01,8.665722794830799103e-03
4.129936546087265015e-02,1.309829503297805786e-01,2.809534547850489616e-03,9.875536561012268066e-01,7.179859094321727753e-03,5.457644462585449219e-01,8.855403400957584381e-03
4.400238022208213806e-02,1.425055116415023804e-01,2.948942827060818672e-03,9.892683029174804688e-01,7.657688576728105545e-03,5.821104645729064941e-01,9.519724175333976746e-03
1.094195395708084106e-01,3.599266409873962402e-01,6.356877740472555161e-03,9.978713393211364746e-01,1.924019306898117065e-02,9.024172425270080566e-01,2.563476189970970154e-02
4.039894044399261475e-02,1.270439624786376953e-01,2.764352364465594292e-03,9.868360161781311035e-01,7.019940763711929321e-03,5.326412320137023926e-01,8.642616681754589081e-03
8.464445918798446655e-02,2.903877496719360352e-01,5.041066557168960571e-03,9.968712329864501953e-01,1.482801232486963272e-02,8.496907949447631836e-01,1.966548152267932892e-02
4.629985988140106201e-02,1.522244811058044434e-01,3.066523233428597450e-03,9.904503226280212402e-01,8.064218796789646149e-03,6.104792952537536621e-01,1.008302066475152969e-02
3.826307058334350586e-01,7.239462137222290039e-01,2.966542355716228485e-02,9.994457364082336426e-01,7.936230301856994629e-02,9.875162243843078613e-01,1.063730940222740173e-01
1.950111687183380127e-01,5.259305238723754883e-01,1.157537661492824554e-02,9.989218711853027344e-01,3.524666279554367065e-02,9.622806906700134277e-01,4.760487377643585205e-02
1.414109915494918823e-01,4.323855340480804443e-01,8.162257261574268341e-03,9.984611272811889648e-01,2.505177631974220276e-02,9.363956451416015625e-01,3.366180509328842163e-02
4.413791373372077942e-02,1.430869847536087036e-01,2.955203875899314880e-03,9.893537759780883789e-01,7.681956980377435684e-03,5.839802622795104980e-01,9.548371657729148865e-03
5.338053032755851746e-02,1.810024529695510864e-01,3.429336706176400185e-03,9.929357171058654785e-01,9.313122369349002838e-03,6.834502816200256348e-01,1.183037180453538895e-02
6.253544986248016357e-02,2.154431492090225220e-01,3.901643911376595497e-03,9.947371482849121094e-01,1.092284731566905975e-02,7.520169019699096680e-01,1.413211692124605179e-02
7.781144231557846069e-02,2.685509324073791504e-01,4.686068277806043625e-03,9.964122772216796875e-01,1.361815165728330612e-02,8.268423676490783691e-01,1.794702187180519104e-02
8.020284026861190796e-02,2.775365710258483887e-01,4.805570933967828751e-03,9.966616034507751465e-01,1.404762268066406250e-02,8.357810974121093750e-01,1.842094585299491882e-02
4.410104453563690186e-02,1.429801136255264282e-01,2.952826209366321564e-03,9.893489480018615723e-01,7.675798144191503525e-03,5.836241841316223145e-01,9.537302888929843903e-03
5.480396747589111328e-02,1.869665980339050293e-01,3.500295337289571762e-03,9.933500885963439941e-01,9.566281922161579132e-03,6.963028907775878906e-01,1.217294018715620041e-02
1.920855194330215454e-01,5.214926600456237793e-01,1.136835198849439621e-02,9.989055395126342773e-01,3.467049449682235718e-02,9.613986611366271973e-01,4.680949822068214417e-02
8.843552470207214355e-01,9.614118933677673340e-01,4.025488495826721191e-01,9.998745322227478027e-01,4.982275366783142090e-01,9.990807175636291504e-01,5.421583652496337891e-01
5.154101252555847168e-01,8.097729086875915527e-01,5.365832895040512085e-02,9.996010661125183105e-01,1.253380179405212402e-01,9.929971694946289062e-01,1.637012511491775513e-01
7.691365480422973633e-01,9.221338033676147461e-01,1.871399134397506714e-01,9.997962117195129395e-01,3.026266694068908691e-01,9.978512525558471680e-01,3.577729165554046631e-01
