9.515230655670166016e-01,2.709967270493507385e-02,8.984374254941940308e-02,9.355764836072921753e-02,9.964779615402221680e-01,9.933513998985290527e-01,1.466506719589233398e-01
4.122475683689117432e-01,4.105913639068603516e-01,8.269329071044921875e-01,7.569970488548278809e-01,9.672892689704895020e-01,9.614087343215942383e-01,9.254635572433471680e-01
3.623382151126861572e-01,4.654498994350433350e-01,8.525924086570739746e-01,7.877678275108337402e-01,9.617687463760375977e-01,9.575068950653076172e-01,9.387022256851196289e-01
3.292919993400573730e-01,5.040239691734313965e-01,8.683015108108520508e-01,8.073986768722534180e-01,9.574139714241027832e-01,9.545046687126159668e-01,9.465462565422058105e-01
6.198000311851501465e-01,2.202364206314086914e-01,6.795452833175659180e-01,6.016164422035217285e-01,9.827450513839721680e-01,9.737995266914367676e-01,8.388781547546386719e-01
7.410914301872253418e-01,1.358756572008132935e-01,5.429843664169311523e-01,4.751627147197723389e-01,9.886316657066345215e-01,9.800811409950256348e-01,7.374640703201293945e-01
7.624211907386779785e-01,1.230559796094894409e-01,5.116553902626037598e-01,4.474309384822845459e-01,9.895103573799133301e-01,9.812479615211486816e-01,7.103617191314697266e-01
7.632486820220947266e-01,1.225678473711013794e-01,5.104326009750366211e-01,4.463545382022857666e-01,9.895438551902770996e-01,9.812921285629272461e-01,7.092807888984680176e-01
5.936236381530761719e-01,2.455150038003921509e-01,7.085205912590026855e-01,6.293398141860961914e-01,9.808204770088195801e-01,9.720953106880187988e-01,8.565658330917358398e-01
7.198346257209777832e-01,1.514642387628555298e-01,5.722516179084777832e-01,5.010189414024353027e-01,9.875381588935852051e-01,9.789650440216064453e-01,7.610015869140625000e-01
5.168640613555908203e-01,3.099619150161743164e-01,7.650980949401855469e-01,6.877409815788269043e-01,9.759225249290466309e-01,9.679619073867797852e-01,8.910164237022399902e-01
7.930746674537658691e-01,1.060881391167640686e-01,4.601904749870300293e-01,4.026342630386352539e-01,9.906656146049499512e-01,9.830147027969360352e-01,6.620243787765502930e-01
8.279896974563598633e-01,8.799465000629425049e-02,3.910813629627227783e-01,3.440764844417572021e-01,9.918990135192871094e-01,9.851214885711669922e-01,5.887006521224975586e-01
7.816236615180969238e-01,1.121977865695953369e-01,4.808008074760437012e-01,4.204429984092712402e-01,9.902517199516296387e-01,9.823308587074279785e-01,6.820678710937500000e-01
8.140622973442077637e-01,9.512685239315032959e-02,4.197514653205871582e-01,3.681723177433013916e-01,9.914107322692871094e-01,9.842780232429504395e-01,6.202964186668395996e-01
9.383254051208496094e-01,3.366162627935409546e-02,1.226157620549201965e-01,1.222689077258110046e-01,9.959133267402648926e-01,9.923113584518432617e-01,2.032949775457382202e-01
9.650232195854187012e-01,2.020466513931751251e-02,5.848043411970138550e-02,6.465086340904235840e-02,9.971157312393188477e-01,9.945374727249145508e-01,9.236017614603042603e-02
8.064931631088256836e-01,9.905123710632324219e-02,4.347186088562011719e-01,3.808573484420776367e-01,9.911432266235351562e-01,9.838213324546813965e-01,6.361159086227416992e-01
2.441432774066925049e-01,6.126935482025146484e-01,9.050716757774353027e-01,8.561388254165649414e-01,9.420287609100341797e-01,9.442325830459594727e-01,9.640687704086303711e-01
5.540625378489494324e-02,9.070744514465332031e-01,9.754080772399902344e-01,9.623799324035644531e-01,7.910457253456115723e-01,8.457980155944824219e-01,9.929487109184265137e-01
2.266068607568740845e-01,6.370085477828979492e-01,9.120959639549255371e-01,8.659619688987731934e-01,9.376997947692871094e-01,9.414238929748535156e-01,9.672673344612121582e-01
7.958775758743286133e-02,8.668390512466430664e-01,9.664233922958374023e-01,9.482216835021972656e-01,8.451315760612487793e-01,8.827590942382812500e-01,9.898344874382019043e-01
2.539185993373394012e-02,9.574952125549316406e-01,9.874860644340515137e-01,9.810608625411987305e-01,5.862305760383605957e-01,6.764752268791198730e-01,9.965673685073852539e-01
2.191463708877563477e-01,6.475546360015869141e-01,9.150419831275939941e-01,8.701339364051818848e-01,9.356804490089416504e-01,9.401183128356933594e-01,9.685931205749511719e-01
1.165023725479841232e-02,9.810756444931030273e-01,9.935718178749084473e-01,9.902969002723693848e-01,2.940165996551513672e-01,3.740012347698211670e-01,9.981837272644042969e-01
1.330316215753555298e-01,7.789312005043029785e-01,9.471974372863769531e-01,9.180766940116882324e-01,8.991853594779968262e-01,9.170535206794738770e-01,9.824134111404418945e-01
7.913050241768360138e-03,9.874436855316162109e-01,9.953402280807495117e-01,9.929783940315246582e-01,1.779481321573257446e-01,2.348088622093200684e-01,9.986526966094970703e-01
1.543003022670745850e-01,7.449837923049926758e-01,9.394994378089904785e-01,9.062409996986389160e-01,9.113857746124267578e-01,9.246810674667358398e-01,9.792342185974121094e-01
6.694179773330688477e-02,8.879033327102661133e-01,9.710758328437805176e-01,9.555637240409851074e-01,8.213865160942077637e-01,8.669365048408508301e-01,9.914824366569519043e-01
1.402754187583923340e-01,7.672809958457946777e-01,9.445862174034118652e-01,9.140417575836181641e-01,9.036917686462402344e-01,9.198670387268066406e-01,9.813460707664489746e-01
2.193120680749416351e-02,9.634215235710144043e-01,9.889819025993347168e-01,9.833359122276306152e-01,5.326789617538452148e-01,6.259559988975524902e-01,9.969707131385803223e-01
1.515859365463256836e-01,7.492749094963073730e-01,9.404872655868530273e-01,9.077503681182861328e-01,9.099901318550109863e-01,9.238065481185913086e-01,9.796476364135742188e-01
6.251344084739685059e-02,8.952913284301757812e-01,9.727213978767395020e-01,9.581649899482727051e-01,8.112156391143798828e-01,8.600744605064392090e-01,9.920519590377807617e-01
8.024581521749496460e-02,8.658231496810913086e-01,9.661816358566284180e-01,9.478547573089599609e-01,8.462989926338195801e-01,8.836007118225097656e-01,9.897509813308715820e-01
1.569024026393890381e-01,7.408796548843383789e-01,9.385522603988647461e-01,9.047933816909790039e-01,9.126857519149780273e-01,9.254981279373168945e-01,9.788357615470886230e-01
4.969529435038566589e-02,9.165856242179870605e-01,9.776039123535156250e-01,9.658166766166687012e-01,7.708035111427307129e-01,8.310446739196777344e-01,9.936598539352416992e-01
1.652706861495971680e-01,7.277922630310058594e-01,9.354881644248962402e-01,9.001405239105224609e-01,9.166270494461059570e-01,9.279782772064208984e-01,9.775390625000000000e-01
6.410774588584899902e-02,8.926480412483215332e-01,9.721245169639587402e-01,9.572274684906005859e-01,8.151429295539855957e-01,8.627935647964477539e-01,9.918488860130310059e-01
5.937007814645767212e-02,9.005112051963806152e-01,9.739045500755310059e-01,9.600239396095275879e-01,8.028749227523803711e-01,8.542398810386657715e-01,9.924505949020385742e-01
1.564005166292190552e-01,7.416569590568542480e-01,9.387367367744445801e-01,9.050704240798950195e-01,9.124413132667541504e-01,9.253456592559814453e-01,9.789128899574279785e-01
3.978206962347030640e-02,9.331467747688293457e-01,9.815205335617065430e-01,9.719049334526062012e-01,7.215989232063293457e-01,7.930725812911987305e-01,9.948689341545104980e-01
1.350369155406951904e-01,7.756836414337158203e-01,9.464766383171081543e-01,9.169573187828063965e-01,9.004775881767272949e-01,9.178600907325744629e-01,9.821196198463439941e-01
7.599725574254989624e-02,8.728845119476318359e-01,9.677330255508422852e-01,9.503027796745300293e-01,8.392820954322814941e-01,8.790057897567749023e-01,9.903097152709960938e-01
9.095736779272556305e-03,9.854368567466735840e-01,9.947710633277893066e-01,9.921149611473083496e-01,2.154980003833770752e-01,2.810727357864379883e-01,9.985008835792541504e-01
1.245710328221321106e-01,7.926496863365173340e-01,9.502372145652770996e-01,9.227982163429260254e-01,8.933618068695068359e-01,9.134211540222167969e-01,9.836404919624328613e-01
8.148891851305961609e-03,9.870443940162658691e-01,9.952259063720703125e-01,9.928048849105834961e-01,1.854402422904968262e-01,2.441332936286926270e-01,9.986221194267272949e-01
7.564049959182739258e-02,8.734707236289978027e-01,9.678668379783630371e-01,9.505100250244140625e-01,8.385648727416992188e-01,8.784904479980468750e-01,9.903553128242492676e-01
7.504727691411972046e-02,8.744758367538452148e-01,9.680805206298828125e-01,9.508534669876098633e-01,8.376405239105224609e-01,8.779386878013610840e-01,9.904345870018005371e-01
1.557234954088926315e-02,9.743450284004211426e-01,9.917861223220825195e-01,9.875911474227905273e-01,4.007526636123657227e-01,4.922406375408172607e-01,9.977139830589294434e-01
7.385759055614471436e-02,8.764439225196838379e-01,9.685170054435729980e-01,9.515405297279357910e-01,8.354831337928771973e-01,8.765034079551696777e-01,9.905895590782165527e-01
4.886941239237785339e-02,9.179576635360717773e-01,9.779250025749206543e-01,9.663168787956237793e-01,7.674574851989746094e-01,8.285431265830993652e-01,9.937615394592285156e-01
7.112953811883926392e-02,8.809800148010253906e-01,9.695200920104980469e-01,9.531236886978149414e-01,8.303304910659790039e-01,8.730798363685607910e-01,9.909446239471435547e-01
6.715551018714904785e-02,8.875839710235595703e-01,9.709901809692382812e-01,9.554407596588134766e-01,8.221008777618408203e-01,8.675386905670166016e-01,9.914579987525939941e-01
1.829016804695129395e-01,7.007762789726257324e-01,9.289427399635314941e-01,8.903416991233825684e-01,9.239035248756408691e-01,9.325777292251586914e-01,9.747284054756164551e-01
4.427187144756317139e-02,9.256306290626525879e-01,9.797282218933105469e-01,9.691264629364013672e-01,7.466509938240051270e-01,8.127537369728088379e-01,9.943253397941589355e-01
1.154849901795387268e-01,8.074959516525268555e-01,9.534949660301208496e-01,9.278832077980041504e-01,8.863034844398498535e-01,9.090149998664855957e-01,9.849357008934020996e-01
3.376814723014831543e-02,9.432684779167175293e-01,9.839715361595153809e-01,9.756835699081420898e-01,6.778027415275573730e-01,7.571290731430053711e-01,9.955863356590270996e-01
1.298819631338119507e-01,7.840175628662109375e-01,9.483307600021362305e-01,9.198318719863891602e-01,8.970950841903686523e-01,9.157499670982360840e-01,9.828726649284362793e-01
7.587636355310678482e-03,9.879934191703796387e-01,9.954990148544311523e-01,9.932191371917724609e-01,1.676679551601409912e-01,2.219401597976684570e-01,9.986951947212219238e-01
8.948451280593872070e-02,8.504596948623657227e-01,9.628332853317260742e-01,9.425668716430664062e-01,8.594306707382202148e-01,8.920552134513854980e-01,9.885191321372985840e-01
1.260585337877273560e-02,9.794386029243469238e-01,9.931316375732421875e-01,9.896299242973327637e-01,3.217340409755706787e-01,4.055744409561157227e-01,9.980678558349609375e-01
1.294140964746475220e-01,7.847836017608642578e-01,9.484981298446655273e-01,9.200941324234008789e-01,8.967752456665039062e-01,9.155503511428833008e-01,9.829406142234802246e-01
3.745627030730247498e-02,9.370584487915039062e-01,9.824667572975158691e-01,9.733639359474182129e-01,7.060342431068420410e-01,7.804200649261474609e-01,9.951477050781250000e-01
6.990974396467208862e-02,8.830124139785766602e-01,9.699701666831970215e-01,9.538341760635375977e-01,8.279088735580444336e-01,8.714650869369506836e-01,9.911028742790222168e-01
1.048128679394721985e-01,8.250734210014343262e-01,9.573193192481994629e-01,9.338842034339904785e-01,8.766844272613525391e-01,9.029904603958129883e-01,9.864283800125122070e-01
5.094124749302864075e-02,9.145107865333557129e-01,9.771215915679931641e-01,9.650629162788391113e-01,7.756100893020629883e-01,8.345981240272521973e-01,9.935055375099182129e-01
1.263103485107421875e-01,7.898207306861877441e-01,9.496129751205444336e-01,9.218268394470214844e-01,8.946121931076049805e-01,9.142003655433654785e-01,9.833899140357971191e-01
6.325529515743255615e-02,8.940630555152893066e-01,9.724431633949279785e-01,9.577287435531616211e-01,8.130749464035034180e-01,8.613682985305786133e-01,9.919576644897460938e-01
1.504712998867034912e-01,7.510229945182800293e-01,9.408945441246032715e-01,9.083683490753173828e-01,9.094087481498718262e-01,9.234425425529479980e-01,9.798170924186706543e-01
1.612908020615577698e-02,9.733850955963134766e-01,9.915348887443542480e-01,9.872102141380310059e-01,4.145127832889556885e-01,5.069171786308288574e-01,9.976479411125183105e-01
1.484795212745666504e-01,7.542136907577514648e-01,9.416149854660034180e-01,9.094786643981933594e-01,9.083300828933715820e-01,9.227650165557861328e-01,9.801174998283386230e-01
5.525001287460327148e-01,2.790316641330718994e-01,7.400951981544494629e-01,6.615171432495117188e-01,9.783211350440979004e-01,9.699256420135498047e-01,8.761900067329406738e-01
6.367865800857543945e-01,2.109385132789611816e-01,6.690806746482849121e-01,5.908294916152954102e-01,9.833405017852783203e-01,9.744030237197875977e-01,8.311404585838317871e-01
5.990511178970336914e-01,2.412374466657638550e-01,7.040528655052185059e-01,6.248846650123596191e-01,9.811329245567321777e-01,9.723752737045288086e-01,8.537189960479736328e-01
4.815528392791748047e-01,3.423804044723510742e-01,7.877416014671325684e-01,7.123107910156250000e-01,9.732934236526489258e-01,9.658986330032348633e-01,9.039764404296875000e-01
5.195437073707580566e-01,3.075314462184906006e-01,7.632587552070617676e-01,6.857780814170837402e-01,9.761168360710144043e-01,9.681198596954345703e-01,8.899477720260620117e-01
9.102302789688110352e-01,4.738372191786766052e-02,1.950423717498779297e-01,1.830073148012161255e-01,9.948167800903320312e-01,9.903125762939453125e-01,3.230446875095367432e-01
9.383730292320251465e-01,3.363825008273124695e-02,1.224958747625350952e-01,1.221656724810600281e-01,9.959152936935424805e-01,9.923149347305297852e-01,2.030889689922332764e-01
8.629169464111328125e-01,7.049971818923950195e-02,3.129210472106933594e-01,2.794468104839324951e-01,9.931186437606811523e-01,9.872646331787109375e-01,4.934819638729095459e-01
8.640183806419372559e-01,6.995601952075958252e-02,3.103170692920684814e-01,2.773129940032958984e-01,9.931572079658508301e-01,9.873331785202026367e-01,4.900704920291900635e-01
9.458906650543212891e-01,2.991502732038497925e-02,1.036374792456626892e-01,1.057844609022140503e-01,9.962316751480102539e-01,9.928966164588928223e-01,1.705904603004455566e-01
8.265483379364013672e-01,8.872916549444198608e-02,3.941161632537841797e-01,3.466150462627410889e-01,9.918485283851623535e-01,9.850339293479919434e-01,5.921251773834228516e-01
9.633169770240783691e-01,2.109046094119548798e-02,6.227621063590049744e-02,6.825455278158187866e-02,9.970305562019348145e-01,9.943782687187194824e-01,9.888070821762084961e-02
6.861324906349182129e-01,1.727917641401290894e-01,6.145482659339904785e-01,5.398383140563964844e-01,9.860651493072509766e-01,9.770938754081726074e-01,7.935071587562561035e-01
3.731534481048583984e-01,4.534475207328796387e-01,8.473170995712280273e-01,7.812864780426025391e-01,9.630358219146728516e-01,9.584074020385742188e-01,9.360002279281616211e-01
5.996893048286437988e-01,2.407371103763580322e-01,7.035186886787414551e-01,6.243538856506347656e-01,9.811694622039794922e-01,9.724084138870239258e-01,8.533774018287658691e-01
5.253560543060302734e-01,3.024059236049652100e-01,7.593504786491394043e-01,6.816253662109375000e-01,9.765180945396423340e-01,9.684412479400634766e-01,8.876574039459228516e-01
7.880604267120361328e-01,1.087497174739837646e-01,4.693489670753479004e-01,4.105260670185089111e-01,9.904853105545043945e-01,9.827145338058471680e-01,6.710318326950073242e-01
7.869063615798950195e-01,1.093776300549507141e-01,4.714000821113586426e-01,4.122977554798126221e-01,9.904425740242004395e-01,9.826464653015136719e-01,6.730231046676635742e-01
7.852199673652648926e-01,1.102640703320503235e-01,4.744552671909332275e-01,4.149409234523773193e-01,9.903827309608459473e-01,9.825446605682373047e-01,6.759845614433288574e-01
