9.991896748542785645e-01,9.998407959938049316e-01,3.075562417507171631e-04,5.465423455461859703e-04,1.920066773891448975e-01,9.997904300689697266e-01,9.996759295463562012e-01
8.140850663185119629e-01,9.978392720222473145e-01,2.269805641844868660e-03,3.662967123091220856e-03,9.664022922515869141e-01,9.990449547767639160e-01,9.986258745193481445e-01
3.783833682537078857e-01,9.929061532020568848e-01,6.922733969986438751e-03,1.104862149804830551e-02,9.887981414794921875e-01,9.976427555084228516e-01,9.968211650848388672e-01
7.209493517875671387e-01,9.971953034400939941e-01,2.838264917954802513e-03,4.521511029452085495e-03,9.758166074752807617e-01,9.989222288131713867e-01,9.984875917434692383e-01
9.984428882598876953e-01,9.997920393943786621e-01,3.703399852383881807e-04,6.661773659288883209e-04,3.858639895915985107e-01,9.997480511665344238e-01,9.995951652526855469e-01
9.988281726837158203e-01,9.998148083686828613e-01,3.420468419790267944e-04,6.123937782831490040e-04,2.956335246562957764e-01,9.997676014900207520e-01,9.996324181556701660e-01
9.907907843589782715e-01,9.995710849761962891e-01,5.949714104644954205e-04,1.065502525307238102e-03,7.876960039138793945e-01,9.995863437652587891e-01,9.993029236793518066e-01
8.414434194564819336e-01,9.980971217155456543e-01,2.010394819080829620e-03,3.246600739657878876e-03,9.629424810409545898e-01,9.991410374641418457e-01,9.987547993659973145e-01
6.639432311058044434e-01,9.967530965805053711e-01,3.239123849198222160e-03,5.148356780409812927e-03,9.793758988380432129e-01,9.988172054290771484e-01,9.983556866645812988e-01
9.669491052627563477e-01,9.992156028747558594e-01,9.461399749852716923e-04,1.618882641196250916e-03,8.994286060333251953e-01,9.994437098503112793e-01,9.991095066070556641e-01
9.995933771133422852e-01,9.998813271522521973e-01,2.472998166922479868e-04,4.315607366152107716e-04,6.851422786712646484e-02,9.998288750648498535e-01,9.997472167015075684e-01
9.643133878707885742e-01,9.991838932037353516e-01,9.773466736078262329e-04,1.666971831582486629e-03,9.039356708526611328e-01,9.994337558746337891e-01,9.990978240966796875e-01
8.829554915428161621e-01,9.983886480331420898e-01,1.767801237292587757e-03,2.856093924492597580e-03,9.537216424942016602e-01,9.991883635520935059e-01,9.988090991973876953e-01
9.997106790542602539e-01,9.998975396156311035e-01,2.211655082646757364e-04,3.820900747086852789e-04,3.829294443130493164e-02,9.998452067375183105e-01,9.997767806053161621e-01
9.997341632843017578e-01,9.999011754989624023e-01,2.152026718249544501e-04,3.708662407007068396e-04,3.298978880047798157e-02,9.998489022254943848e-01,9.997833967208862305e-01
9.980471730232238770e-01,9.997725486755371094e-01,3.929337835870683193e-04,7.087512058205902576e-04,4.580914378166198730e-01,9.997318983078002930e-01,9.995641708374023438e-01
9.903107881546020508e-01,9.995652437210083008e-01,5.981543217785656452e-04,1.069110119715332985e-03,7.948330044746398926e-01,9.995860457420349121e-01,9.993023276329040527e-01
9.844527840614318848e-01,9.994598627090454102e-01,7.028636755421757698e-04,1.238598488271236420e-03,8.437188863754272461e-01,9.995332956314086914e-01,9.992233514785766602e-01
9.989566802978515625e-01,9.998234510421752930e-01,3.307976585347205400e-04,5.909286555834114552e-04,2.606943547725677490e-01,9.997751712799072266e-01,9.996467828750610352e-01
9.993165135383605957e-01,9.998519420623779297e-01,2.914709039032459259e-04,5.157617270015180111e-04,1.524224579334259033e-01,9.998009204864501953e-01,9.996954202651977539e-01
9.988375306129455566e-01,9.998154044151306152e-01,3.413653175812214613e-04,6.109730456955730915e-04,2.930993437767028809e-01,9.997680783271789551e-01,9.996333718299865723e-01
9.996585249900817871e-01,9.998899102210998535e-01,2.336327452212572098e-04,4.056416510138660669e-04,5.105134472250938416e-02,9.998373985290527344e-01,9.997627735137939453e-01
9.995936751365661621e-01,9.998813271522521973e-01,2.472793275956064463e-04,4.315117839723825455e-04,6.842453777790069580e-02,9.998288750648498535e-01,9.997472167015075684e-01
9.996502399444580078e-01,9.998884797096252441e-01,2.362101222388446331e-04,4.105672414880245924e-04,5.332640185952186584e-02,9.998357295989990234e-01,9.997599124908447266e-01
2.074744924902915955e-02,8.304398655891418457e-01,1.635627001523971558e-01,2.294850796461105347e-01,9.961229562759399414e-01,9.313138723373413086e-01,9.224798083305358887e-01
9.895141720771789551e-01,9.995508193969726562e-01,6.116223521530628204e-04,1.090737991034984589e-03,8.042634725570678711e-01,9.995790123939514160e-01,9.992911815643310547e-01
9.996253252029418945e-01,9.998854398727416992e-01,2.408060536254197359e-04,4.192378546576946974e-04,5.976147577166557312e-02,9.998329281806945801e-01,9.997546076774597168e-01
9.995311498641967773e-01,9.998738169670104980e-01,2.589246141724288464e-04,4.536657070275396109e-04,8.638363331556320190e-02,9.998215436935424805e-01,9.997338056564331055e-01
9.996485114097595215e-01,9.998885393142700195e-01,2.358055353397503495e-04,4.097570781596004963e-04,5.362629145383834839e-02,9.998360276222229004e-01,9.997602701187133789e-01
9.899178743362426758e-01,9.995281100273132324e-01,6.647443515248596668e-04,1.173457247205078602e-03,7.913154363632202148e-01,9.995392560958862305e-01,9.992380142211914062e-01
9.997038245201110840e-01,9.998964667320251465e-01,2.228899684268981218e-04,3.853412636090070009e-04,3.988818824291229248e-02,9.998441338539123535e-01,9.997748136520385742e-01
9.995849132537841797e-01,9.998802542686462402e-01,2.489779144525527954e-04,4.347500507719814777e-04,7.088668644428253174e-02,9.998278021812438965e-01,9.997453093528747559e-01
9.952895641326904297e-01,9.996778964996337891e-01,4.899523919448256493e-04,8.855302003212273121e-04,6.844696402549743652e-01,9.996585249900817871e-01,9.994267821311950684e-01
9.901056885719299316e-01,9.995596408843994141e-01,6.046595517545938492e-04,1.080498914234340191e-03,7.969201803207397461e-01,9.995816349983215332e-01,9.992953538894653320e-01
9.989972114562988281e-01,9.998263120651245117e-01,3.269827284384518862e-04,5.836419295519590378e-04,2.492028921842575073e-01,9.997777342796325684e-01,9.996516108512878418e-01
9.997006058692932129e-01,9.998959898948669434e-01,2.237391017843037844e-04,3.869484644383192062e-04,4.065831750631332397e-02,9.998435974121093750e-01,9.997738599777221680e-01
5.603544116020202637e-01,9.957793951034545898e-01,4.146775230765342712e-03,6.591073703020811081e-03,9.838698506355285645e-01,9.985516071319580078e-01,9.980107545852661133e-01
3.822045028209686279e-01,9.931550621986389160e-01,6.650764495134353638e-03,1.060515549033880234e-02,9.888892769813537598e-01,9.977643489837646484e-01,9.969822764396667480e-01
1.555843204259872437e-01,9.816092252731323242e-01,1.781463250517845154e-02,2.834541350603103638e-02,9.933286905288696289e-01,9.939492344856262207e-01,9.921550154685974121e-01
1.368842180818319321e-02,7.254777550697326660e-01,2.706463336944580078e-01,3.502615690231323242e-01,9.961419701576232910e-01,8.710779547691345215e-01,8.610659837722778320e-01
9.995704889297485352e-01,9.998783469200134277e-01,2.521463320590555668e-04,4.407921514939516783e-04,7.507503777742385864e-02,9.998257756233215332e-01,9.997416734695434570e-01
9.318044185638427734e-01,9.988419413566589355e-01,1.310570165514945984e-03,2.178857568651437759e-03,9.352703094482421875e-01,9.993322491645812988e-01,9.989789724349975586e-01
4.156843125820159912e-01,9.938939213752746582e-01,5.917028989642858505e-03,9.428412653505802155e-03,9.882245063781738281e-01,9.980200529098510742e-01,9.973169565200805664e-01
7.315571904182434082e-01,9.972762465476989746e-01,2.763884374871850014e-03,4.407189320772886276e-03,9.750432968139648438e-01,9.989419579505920410e-01,9.985118508338928223e-01
2.335513709113001823e-03,4.176411777734756470e-02,9.779451489448547363e-01,9.694267511367797852e-01,9.896677732467651367e-01,2.508933842182159424e-02,3.644851595163345337e-02
2.411295194178819656e-03,4.386192187666893005e-02,9.767780900001525879e-01,9.679003357887268066e-01,9.896676540374755859e-01,2.659486606717109680e-02,3.843896090984344482e-02
6.011779308319091797e-01,9.962034821510314941e-01,3.745536319911479950e-03,5.949605256319046021e-03,9.823420643806457520e-01,9.986748099327087402e-01,9.981723427772521973e-01
4.908230304718017578e-01,9.949973225593566895e-01,4.873985890299081802e-03,7.747508585453033447e-03,9.861913919448852539e-01,9.983410239219665527e-01,9.977380633354187012e-01
9.986056685447692871e-01,9.998009800910949707e-01,3.596658061724156141e-04,6.458705174736678600e-04,3.503241240978240967e-01,9.997555017471313477e-01,9.996095299720764160e-01
9.996860623359680176e-01,9.998938441276550293e-01,2.271962584927678108e-04,3.934737469535320997e-04,4.415104165673255920e-02,9.998414516448974609e-01,9.997699856758117676e-01
9.989615678787231445e-01,9.998224377632141113e-01,3.333556815050542355e-04,5.960051785223186016e-04,2.600335776805877686e-01,9.997732639312744141e-01,9.996441006660461426e-01
6.603198051452636719e-01,9.967150092124938965e-01,3.277049865573644638e-03,5.209563300013542175e-03,9.795349240303039551e-01,9.988036751747131348e-01,9.983375072479248047e-01
7.955464124679565430e-01,9.977553486824035645e-01,2.324712462723255157e-03,3.728071926161646843e-03,9.691901206970214844e-01,9.990587234497070312e-01,9.986559152603149414e-01
7.995873689651489258e-01,9.977778792381286621e-01,2.307255752384662628e-03,3.703380236402153969e-03,9.686592221260070801e-01,9.990595579147338867e-01,9.986553192138671875e-01
9.995561838150024414e-01,9.998767971992492676e-01,2.543723967391997576e-04,4.450017877388745546e-04,7.907331734895706177e-02,9.998244047164916992e-01,9.997390508651733398e-01
9.995687603950500488e-01,9.998782873153686523e-01,2.520391426514834166e-04,4.405644722282886505e-04,7.545734941959381104e-02,9.998258948326110840e-01,9.997417926788330078e-01
9.996496438980102539e-01,9.998886585235595703e-01,2.356722543481737375e-04,4.094224423170089722e-04,5.331822112202644348e-02,9.998361468315124512e-01,9.997605085372924805e-01
9.926741719245910645e-01,9.996145963668823242e-01,5.506598972715437412e-04,9.893440874293446541e-04,7.583287954330444336e-01,9.996157288551330566e-01,9.993516206741333008e-01
8.113826513290405273e-01,9.978817105293273926e-01,2.204903168603777885e-03,3.540973644703626633e-03,9.673881530761718750e-01,9.990948438644409180e-01,9.987019300460815430e-01
9.948815107345581055e-01,9.996657967567443848e-01,5.025536520406603813e-04,9.080353775061666965e-04,6.996671557426452637e-01,9.996489286422729492e-01,9.994098544120788574e-01
6.704907119274139404e-02,9.586674571037292480e-01,3.973390907049179077e-02,6.174115836620330811e-02,9.953708052635192871e-01,9.863469004631042480e-01,9.830363988876342773e-01
9.837657213211059570e-01,9.994405508041381836e-01,7.266758475452661514e-04,1.280545489862561226e-03,8.462765216827392578e-01,9.995174407958984375e-01,9.991989135742187500e-01
9.993548989295959473e-01,9.998555183410644531e-01,2.863453119061887264e-04,5.059525719843804836e-04,1.403793394565582275e-01,9.998041987419128418e-01,9.997015595436096191e-01
9.996289610862731934e-01,9.998859167098999023e-01,2.400491212029010057e-04,4.178023664280772209e-04,5.879134312272071838e-02,9.998334050178527832e-01,9.997555017471313477e-01
9.996930956840515137e-01,9.998948574066162109e-01,2.255494182463735342e-04,3.903615288436412811e-04,4.245349019765853882e-02,9.998424649238586426e-01,9.997718334197998047e-01
9.908668398857116699e-01,9.995745420455932617e-01,5.904261488467454910e-04,1.057050772942602634e-03,7.871624231338500977e-01,9.995898604393005371e-01,9.993085265159606934e-01
9.756269454956054688e-01,9.993209838867187500e-01,8.451858302578330040e-04,1.465955749154090881e-03,8.788726925849914551e-01,9.994724392890930176e-01,9.991406202316284180e-01
6.753240227699279785e-01,9.968394637107849121e-01,3.162414534017443657e-03,5.029081832617521286e-03,9.787194132804870605e-01,9.988356828689575195e-01,9.983784556388854980e-01
9.992477297782897949e-01,9.998458623886108398e-01,3.001735894940793514e-04,5.323989898897707462e-04,1.739234924316406250e-01,9.997953176498413086e-01,9.996848702430725098e-01
9.984132051467895508e-01,9.997904896736145020e-01,3.722052497323602438e-04,6.697109783999621868e-04,3.919561803340911865e-01,9.997467398643493652e-01,9.995926022529602051e-01
9.481827616691589355e-01,9.990065097808837891e-01,1.150420517660677433e-03,1.932431012392044067e-03,9.233862757682800293e-01,9.993811845779418945e-01,9.990370273590087891e-01
7.057824730873107910e-01,9.970819354057312012e-01,2.940102480351924896e-03,4.680791404098272324e-03,9.768702983856201172e-01,9.988963603973388672e-01,9.984552860260009766e-01
9.182080030441284180e-01,9.987162351608276367e-01,1.431207056157290936e-03,2.363488310948014259e-03,9.422765374183654785e-01,9.992972612380981445e-01,9.989379644393920898e-01
9.996131658554077148e-01,9.998838305473327637e-01,2.433409536024555564e-04,4.240413545630872250e-04,6.305544823408126831e-02,9.998313188552856445e-01,9.997517466545104980e-01
9.996622800827026367e-01,9.998903870582580566e-01,2.329045673832297325e-04,4.042600339744240046e-04,5.010326206684112549e-02,9.998378157615661621e-01,9.997636079788208008e-01
1.191506721079349518e-02,6.771094202995300293e-01,3.215407431125640869e-01,4.026201665401458740e-01,9.960778355598449707e-01,8.374555706977844238e-01,8.278793692588806152e-01
1.696555018424987793e-01,9.841930866241455078e-01,1.525920815765857697e-02,2.426228299736976624e-02,9.933280944824218750e-01,9.949661493301391602e-01,9.934284090995788574e-01
1.247156318277120590e-02,6.941975951194763184e-01,3.036482632160186768e-01,3.842782676219940186e-01,9.961074590682983398e-01,8.497511744499206543e-01,8.399894833564758301e-01
9.891597628593444824e-01,9.995442628860473633e-01,6.179334595799446106e-04,1.100961701013147831e-03,8.080322742462158203e-01,9.995756745338439941e-01,9.992859959602355957e-01
7.863622903823852539e-01,9.976944923400878906e-01,2.377569442614912987e-03,3.807103028520941734e-03,9.702509641647338867e-01,9.990482926368713379e-01,9.986448884010314941e-01
9.995987415313720703e-01,9.998819828033447266e-01,2.462664269842207432e-04,4.295999824535101652e-04,6.702608615159988403e-02,9.998295307159423828e-01,9.997484087944030762e-01
9.898710846900939941e-01,9.995577931404113770e-01,6.046750932000577450e-04,1.079291221685707569e-03,8.003331422805786133e-01,9.995829463005065918e-01,9.992973804473876953e-01
9.446554183959960938e-01,9.989627003669738770e-01,1.196967205032706261e-03,2.006684197112917900e-03,9.260739684104919434e-01,9.993618130683898926e-01,9.990109801292419434e-01
9.741523265838623047e-01,9.993073940277099609e-01,8.553731604479253292e-04,1.478426507674157619e-03,8.836501240730285645e-01,9.994739294052124023e-01,9.991456866264343262e-01
9.985582232475280762e-01,9.997985363006591797e-01,3.623564844019711018e-04,6.510240491479635239e-04,3.610857427120208740e-01,9.997536540031433105e-01,9.996057748794555664e-01
1.386174466460943222e-02,7.306677699089050293e-01,2.653820514678955078e-01,3.444146215915679932e-01,9.961604475975036621e-01,8.745505213737487793e-01,8.645716309547424316e-01
5.228141695261001587e-02,9.462526440620422363e-01,5.161627009510993958e-02,7.921098172664642334e-02,9.957137107849121094e-01,9.819515347480773926e-01,9.779269695281982422e-01
9.995761513710021973e-01,9.998791217803955078e-01,2.508103498257696629e-04,4.382410261314362288e-04,7.339310646057128906e-02,9.998266696929931641e-01,9.997431635856628418e-01
9.995996952056884766e-01,9.998821020126342773e-01,2.460692776367068291e-04,4.292258527129888535e-04,6.676668673753738403e-02,9.998296499252319336e-01,9.997485876083374023e-01
9.887787103652954102e-01,9.995293617248535156e-01,6.375848897732794285e-04,1.136612845584750175e-03,8.100648522377014160e-01,9.995610713958740234e-01,9.992629885673522949e-01
8.141131997108459473e-01,9.978892803192138672e-01,2.203395124524831772e-03,3.542969701811671257e-03,9.669071435928344727e-01,9.990885853767395020e-01,9.986912012100219727e-01
5.542846918106079102e-01,9.957326650619506836e-01,4.185152240097522736e-03,6.648845970630645752e-03,9.841317534446716309e-01,9.985457062721252441e-01,9.980044960975646973e-01
9.955617189407348633e-01,9.996856451034545898e-01,4.823310591746121645e-04,8.720180485397577286e-04,6.727456450462341309e-01,9.996643066406250000e-01,9.994372129440307617e-01
9.995446205139160156e-01,9.998754262924194336e-01,2.565183094702661037e-04,4.490863648243248463e-04,8.242941647768020630e-02,9.998230934143066406e-01,9.997366070747375488e-01
9.935111403465270996e-01,9.996339678764343262e-01,5.314496229402720928e-04,9.571854025125503540e-04,7.404348254203796387e-01,9.996285438537597656e-01,9.993731975555419922e-01
9.991332292556762695e-01,9.998365044593811035e-01,3.132106794510036707e-04,5.573228118009865284e-04,2.090948671102523804e-01,9.997867941856384277e-01,9.996688365936279297e-01
9.995384812355041504e-01,9.998747110366821289e-01,2.575839171186089516e-04,4.511114966589957476e-04,8.421933650970458984e-02,9.998224377632141113e-01,9.997353553771972656e-01
9.991607069969177246e-01,9.998386502265930176e-01,3.102603950537741184e-04,5.516741075552999973e-04,2.007519453763961792e-01,9.997887611389160156e-01,9.996725320816040039e-01
7.285847067832946777e-01,9.972609281539916992e-01,2.775020198896527290e-03,4.422651138156652451e-03,9.753083586692810059e-01,9.989421367645263672e-01,9.985133409500122070e-01
7.243630886077880859e-01,9.972245097160339355e-01,2.811080543324351311e-03,4.475867841392755508e-03,9.755904674530029297e-01,9.989311099052429199e-01,9.984998106956481934e-01
9.991700053215026855e-01,9.998394250869750977e-01,3.092218248639255762e-04,5.496868980117142200e-04,1.979136168956756592e-01,9.997894167900085449e-01,9.996737837791442871e-01
1.217640936374664307e-02,6.851551532745361328e-01,3.129395842552185059e-01,3.940454125404357910e-01,9.960904717445373535e-01,8.433687686920166016e-01,8.336577415466308594e-01
9.992358684539794922e-01,9.998448491096496582e-01,3.016337868757545948e-04,5.351938307285308838e-04,1.776211559772491455e-01,9.997943639755249023e-01,9.996830821037292480e-01
7.017025351524353027e-01,9.970507621765136719e-01,2.968386746942996979e-03,4.724845290184020996e-03,9.771378636360168457e-01,9.988889694213867188e-01,9.984461069107055664e-01
6.739987134933471680e-01,9.968311190605163574e-01,3.169204108417034149e-03,5.039246752858161926e-03,9.788048863410949707e-01,9.988347887992858887e-01,9.983775615692138672e-01
9.994984865188598633e-01,9.998701810836791992e-01,2.645547210704535246e-04,4.643876454792916775e-04,9.610308706760406494e-02,9.998180270195007324e-01,9.997272491455078125e-01
9.964235424995422363e-01,9.997113347053527832e-01,4.573392507154494524e-04,8.273519342765212059e-04,6.256524324417114258e-01,9.996834397315979004e-01,9.994725584983825684e-01
6.785781979560852051e-01,9.968584775924682617e-01,3.150765318423509598e-03,4.999819211661815643e-03,9.785007238388061523e-01,9.988375306129455566e-01,9.983829259872436523e-01
3.618118539452552795e-02,9.154362678527832031e-01,8.168271183967590332e-02,1.211962625384330750e-01,9.959632158279418945e-01,9.697697758674621582e-01,9.642287492752075195e-01
9.995600581169128418e-01,9.998768568038940430e-01,2.545854367781430483e-04,4.454537993296980858e-04,7.816642522811889648e-02,9.998242259025573730e-01,9.997389316558837891e-01
9.967632293701171875e-01,9.997223019599914551e-01,4.464091616682708263e-04,8.076417725533246994e-04,6.015360355377197266e-01,9.996917843818664551e-01,9.994881749153137207e-01
9.993051886558532715e-01,9.998509287834167480e-01,2.929206239059567451e-04,5.185315385460853577e-04,1.559510827064514160e-01,9.997999668121337891e-01,9.996936321258544922e-01
9.716432094573974609e-01,9.992747306823730469e-01,8.875934872776269913e-04,1.528255408629775047e-03,8.898721933364868164e-01,9.994631409645080566e-01,9.991328120231628418e-01
9.743564128875732422e-01,9.993113875389099121e-01,8.507375023327767849e-04,1.470580231398344040e-03,8.832361102104187012e-01,9.994764924049377441e-01,9.991495013236999512e-01
2.364222425967454910e-03,4.250905290246009827e-02,9.775355458259582520e-01,9.688884615898132324e-01,9.896604418754577637e-01,2.561234310269355774e-02,3.714102134108543396e-02
2.446969039738178253e-03,4.345031455159187317e-02,9.771236777305603027e-01,9.683215022087097168e-01,9.894549846649169922e-01,2.599901333451271057e-02,3.765220195055007935e-02
6.959130764007568359e-01,9.970087409019470215e-01,3.005497390404343605e-03,4.782041534781455994e-03,9.775211811065673828e-01,9.988803863525390625e-01,9.984357357025146484e-01
8.046302795410156250e-01,9.978151917457580566e-01,2.273486461490392685e-03,3.650378901511430740e-03,9.680592417716979980e-01,9.990684390068054199e-01,9.986663460731506348e-01
9.964958429336547852e-01,9.997122883796691895e-01,4.575450730044394732e-04,8.281706832349300385e-04,6.203258037567138672e-01,9.996830821037292480e-01,9.994726181030273438e-01
9.157085418701171875e-01,9.981684088706970215e-01,2.151949331164360046e-03,3.734800964593887329e-03,9.301964640617370605e-01,9.987292885780334473e-01,9.980580806732177734e-01
9.996068477630615234e-01,9.998829364776611328e-01,2.448768063914030790e-04,4.269756318535655737e-04,6.483560800552368164e-02,9.998303651809692383e-01,9.997500181198120117e-01
9.881567358970642090e-01,9.995238780975341797e-01,6.391283823177218437e-04,1.136260922066867352e-03,8.172019124031066895e-01,9.995635151863098145e-01,9.992672801017761230e-01
7.718908190727233887e-01,9.975854158401489258e-01,2.478246577084064484e-03,3.962925169616937637e-03,9.716833233833312988e-01,9.990208148956298828e-01,9.986107945442199707e-01
9.309644103050231934e-01,9.988254904747009277e-01,1.330283819697797298e-03,2.212994731962680817e-03,9.354664087295532227e-01,9.993206262588500977e-01,9.989615678787231445e-01
9.946644902229309082e-01,9.996607899665832520e-01,5.068786558695137501e-04,9.153542923741042614e-04,7.073980569839477539e-01,9.996458292007446289e-01,9.994040727615356445e-01
9.994566440582275391e-01,9.998656511306762695e-01,2.714251750148832798e-04,4.774545668624341488e-04,1.087903976440429688e-01,9.998136758804321289e-01,9.997192621231079102e-01
9.981289505958557129e-01,9.997754693031311035e-01,3.903848119080066681e-04,7.041200296953320503e-04,4.445782005786895752e-01,9.997336268424987793e-01,9.995681047439575195e-01
9.976325035095214844e-01,9.997499585151672363e-01,4.219773691147565842e-04,7.638689712621271610e-04,5.155766010284423828e-01,9.997100830078125000e-01,9.995253682136535645e-01
3.088403642177581787e-01,9.914635419845581055e-01,8.254291489720344543e-03,1.316938456147909164e-02,9.905903339385986328e-01,9.972702264785766602e-01,9.963445067405700684e-01
9.994856715202331543e-01,9.998687505722045898e-01,2.667671651579439640e-04,4.686098545789718628e-04,9.998589754104614258e-02,9.998165965080261230e-01,9.997246861457824707e-01
4.761724174022674561e-01,9.948020577430725098e-01,5.058531649410724640e-03,8.050354197621345520e-03,9.866095185279846191e-01,9.982829689979553223e-01,9.976604580879211426e-01
9.993795752525329590e-01,9.998579025268554688e-01,2.828888245858252048e-04,4.993555485270917416e-04,1.326739042997360229e-01,9.998064041137695312e-01,9.997056722640991211e-01
9.996761083602905273e-01,9.998924136161804199e-01,2.295909798704087734e-04,3.980011388193815947e-04,4.662312567234039307e-02,9.998399615287780762e-01,9.997673034667968750e-01
9.996674656867980957e-01,9.998911619186401367e-01,2.315883612027391791e-04,4.017785249743610620e-04,4.877728223800659180e-02,9.998387098312377930e-01,9.997650384902954102e-01
7.430636286735534668e-01,9.973534941673278809e-01,2.701277611777186394e-03,4.299281630665063858e-03,9.740854501724243164e-01,9.989555478096008301e-01,9.985303282737731934e-01
3.913442492485046387e-01,9.933500289916992188e-01,6.461147684603929520e-03,1.030104421079158783e-02,9.886895418167114258e-01,9.978273510932922363e-01,9.970643520355224609e-01
9.994885921478271484e-01,9.998691082000732422e-01,2.661838370840996504e-04,4.674913361668586731e-04,9.907328337430953979e-02,9.998170137405395508e-01,9.997253417968750000e-01
4.510477557778358459e-02,9.316392540931701660e-01,6.541927903890609741e-02,9.981860965490341187e-02,9.956585168838500977e-01,9.760437011718750000e-01,9.710943698883056641e-01
9.983140230178833008e-01,9.997849464416503906e-01,3.791399649344384670e-04,6.828951882198452950e-04,4.114519953727722168e-01,9.997417926788330078e-01,9.995833635330200195e-01
8.987315297126770020e-01,9.985502958297729492e-01,1.587373204529285431e-03,2.600783249363303185e-03,9.497778415679931641e-01,9.992552399635314941e-01,9.988898038864135742e-01
7.121441364288330078e-01,9.971334934234619141e-01,2.892071614041924477e-03,4.605303518474102020e-03,9.764594435691833496e-01,9.989101886749267578e-01,9.984730482101440430e-01
9.995223879814147949e-01,9.998728632926940918e-01,2.604485198389738798e-04,4.565654380712658167e-04,8.896832168102264404e-02,9.998205900192260742e-01,9.997320175170898438e-01
6.403814554214477539e-01,9.965501427650451660e-01,3.427303396165370941e-03,5.445763934403657913e-03,9.805610179901123047e-01,9.987633228302001953e-01,9.982861876487731934e-01
8.595790266990661621e-01,9.982324242591857910e-01,1.886542770080268383e-03,3.058667294681072235e-03,9.596146345138549805e-01,9.991719722747802734e-01,9.987905025482177734e-01
7.848021984100341797e-01,9.976857304573059082e-01,2.384453779086470604e-03,3.816812299191951752e-03,9.704374670982360840e-01,9.990478754043579102e-01,9.986449480056762695e-01
5.105108022689819336e-02,9.450632929801940918e-01,5.275990068912506104e-02,8.084002137184143066e-02,9.957529902458190918e-01,9.815440177917480469e-01,9.774609804153442383e-01
3.756917417049407959e-01,9.900368452072143555e-01,1.000458374619483948e-02,1.644501276314258575e-02,9.862223863601684570e-01,9.959741234779357910e-01,9.945655465126037598e-01
9.996894598007202148e-01,9.998943209648132324e-01,2.264214126626029611e-04,3.920117160305380821e-04,4.333665966987609863e-02,9.998419284820556641e-01,9.997708797454833984e-01
9.995838999748229980e-01,9.998801350593566895e-01,2.491222985554486513e-04,4.350207454990595579e-04,7.116012275218963623e-02,9.998277425765991211e-01,9.997451305389404297e-01
7.530018091201782227e-01,9.974061250686645508e-01,2.657592995092272758e-03,4.251559730619192123e-03,9.731144309043884277e-01,9.989555478096008301e-01,9.985230565071105957e-01
3.082012534141540527e-01,9.915021657943725586e-01,8.205617778003215790e-03,1.309173367917537689e-02,9.906464219093322754e-01,9.972963333129882812e-01,9.963786602020263672e-01
1.943053156137466431e-01,9.851685166358947754e-01,1.440138928592205048e-02,2.299200184643268585e-02,9.925056099891662598e-01,9.950960874557495117e-01,9.935769438743591309e-01
9.996407628059387207e-01,9.998874664306640625e-01,2.375009644310921431e-04,4.129711014684289694e-04,5.566335096955299377e-02,9.998350143432617188e-01,9.997583627700805664e-01
9.765472412109375000e-01,9.992977380752563477e-01,8.870109450072050095e-04,1.550365705043077469e-03,8.721764683723449707e-01,9.994297623634338379e-01,9.990705251693725586e-01
9.959259033203125000e-01,9.996961355209350586e-01,4.721464065369218588e-04,8.539300761185586452e-04,6.549010872840881348e-01,9.996720552444458008e-01,9.994514584541320801e-01
7.921196222305297852e-01,9.977399110794067383e-01,2.334764925763010979e-03,3.740278538316488266e-03,9.696589112281799316e-01,9.990609884262084961e-01,9.986609816551208496e-01
9.995742440223693848e-01,9.998789429664611816e-01,2.510323538444936275e-04,4.386531363707035780e-04,7.391311228275299072e-02,9.998265504837036133e-01,9.997429251670837402e-01
9.996379017829895020e-01,9.998870491981506348e-01,2.381535596214234829e-04,4.142098769079893827e-04,5.642552673816680908e-02,9.998345971107482910e-01,9.997576475143432617e-01
9.723886251449584961e-01,9.992799758911132812e-01,8.846998680382966995e-04,1.525949803180992603e-03,8.877035975456237793e-01,9.994606971740722656e-01,9.991275072097778320e-01
9.995936155319213867e-01,9.998813271522521973e-01,2.472929772920906544e-04,4.314854450058192015e-04,6.841790676116943359e-02,9.998288750648498535e-01,9.997472167015075684e-01
9.997289776802062988e-01,9.999004006385803223e-01,2.163979224860668182e-04,3.731060132849961519e-04,3.411515429615974426e-02,9.998481869697570801e-01,9.997820854187011719e-01
9.915055632591247559e-01,9.995777010917663574e-01,5.943020805716514587e-04,1.067952718585729599e-03,7.751628756523132324e-01,9.995836019515991211e-01,9.992992877960205078e-01
7.457625865936279297e-01,9.973815679550170898e-01,2.668327186256647110e-03,4.259521141648292542e-03,9.739204645156860352e-01,9.989664554595947266e-01,9.985419511795043945e-01
6.723807454109191895e-01,9.968090653419494629e-01,3.192684845998883247e-03,5.077904555946588516e-03,9.788562059402465820e-01,9.988248944282531738e-01,9.983639717102050781e-01
9.997310638427734375e-01,9.999006986618041992e-01,2.158681018045172095e-04,3.721099928952753544e-04,3.365385532379150391e-02,9.998484849929809570e-01,9.997826814651489258e-01
9.996232390403747559e-01,9.998851418495178223e-01,2.412235917290672660e-04,4.200274997856467962e-04,6.032851710915565491e-02,9.998326897621154785e-01,9.997541308403015137e-01
