9.957430362701416016e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430362701416016e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957428574562072754e-01,9.960834980010986328e-01,9.951142072677612305e-01,9.961804747581481934e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957424998283386230e-01,9.960831403732299805e-01,9.951137900352478027e-01,9.961801767349243164e-01,9.974982142448425293e-01,9.969711899757385254e-01,9.964279532432556152e-01
9.957429170608520508e-01,9.960835576057434082e-01,9.951142072677612305e-01,9.961804747581481934e-01,9.974985122680664062e-01,9.969714879989624023e-01,9.964283704757690430e-01
9.957430362701416016e-01,9.960836768150329590e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957429766654968262e-01,9.960836172103881836e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957430362701416016e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961806535720825195e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957425594329833984e-01,9.960831999778747559e-01,9.951138496398925781e-01,9.961802363395690918e-01,9.974982738494873047e-01,9.969712495803833008e-01,9.964280128479003906e-01
9.957427978515625000e-01,9.960834383964538574e-01,9.951141476631164551e-01,9.961804151535034180e-01,9.974983930587768555e-01,9.969714283943176270e-01,9.964282512664794922e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964284896850585938e-01
9.957431554794311523e-01,9.960837960243225098e-01,9.951145052909851074e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430362701416016e-01,9.960836768150329590e-01,9.951143264770507812e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957428574562072754e-01,9.960834383964538574e-01,9.951141476631164551e-01,9.961804151535034180e-01,9.974983930587768555e-01,9.969714283943176270e-01,9.964282512664794922e-01
9.957428574562072754e-01,9.960834980010986328e-01,9.951142072677612305e-01,9.961804747581481934e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430362701416016e-01,9.960836768150329590e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284300804138184e-01
9.957430362701416016e-01,9.960836768150329590e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957427382469177246e-01,9.960833787918090820e-01,9.951140880584716797e-01,9.961804151535034180e-01,9.974983930587768555e-01,9.969713687896728516e-01,9.964281916618347168e-01
9.957427382469177246e-01,9.960833787918090820e-01,9.951140880584716797e-01,9.961804151535034180e-01,9.974983930587768555e-01,9.969713687896728516e-01,9.964281916618347168e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430362701416016e-01,9.960836768150329590e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284300804138184e-01
9.957423806190490723e-01,9.960829615592956543e-01,9.951136708259582520e-01,9.961800575256347656e-01,9.974980950355529785e-01,9.969710707664489746e-01,9.964278340339660645e-01
9.957422614097595215e-01,9.960829019546508789e-01,9.951135516166687012e-01,9.961799979209899902e-01,9.974980354309082031e-01,9.969710111618041992e-01,9.964277744293212891e-01
9.957424998283386230e-01,9.960831403732299805e-01,9.951137900352478027e-01,9.961801767349243164e-01,9.974982142448425293e-01,9.969711899757385254e-01,9.964279532432556152e-01
9.957424998283386230e-01,9.960831403732299805e-01,9.951137900352478027e-01,9.961801767349243164e-01,9.974982142448425293e-01,9.969711899757385254e-01,9.964279532432556152e-01
9.957422614097595215e-01,9.960829019546508789e-01,9.951135516166687012e-01,9.961799979209899902e-01,9.974980354309082031e-01,9.969710111618041992e-01,9.964277744293212891e-01
9.957422018051147461e-01,9.960827827453613281e-01,9.951134920120239258e-01,9.961799383163452148e-01,9.974979758262634277e-01,9.969709515571594238e-01,9.964276552200317383e-01
9.957422018051147461e-01,9.960828423500061035e-01,9.951135516166687012e-01,9.961799383163452148e-01,9.974980354309082031e-01,9.969710111618041992e-01,9.964277148246765137e-01
9.957429766654968262e-01,9.960836768150329590e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985718727111816e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957417845726013184e-01,9.960825443267822266e-01,9.951130747795104980e-01,9.961794614791870117e-01,9.974978566169738770e-01,9.969707727432250977e-01,9.964274168014526367e-01
9.957429170608520508e-01,9.960835576057434082e-01,9.951142668724060059e-01,9.961804747581481934e-01,9.974985122680664062e-01,9.969714879989624023e-01,9.964283704757690430e-01
9.957429766654968262e-01,9.960836172103881836e-01,9.951142668724060059e-01,9.961805343627929688e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964283704757690430e-01
9.957422614097595215e-01,9.960829019546508789e-01,9.951135516166687012e-01,9.961799979209899902e-01,9.974980354309082031e-01,9.969710111618041992e-01,9.964277744293212891e-01
9.957422614097595215e-01,9.960829019546508789e-01,9.951135516166687012e-01,9.961799979209899902e-01,9.974980354309082031e-01,9.969710111618041992e-01,9.964277744293212891e-01
9.957420825958251953e-01,9.960827231407165527e-01,9.951133728027343750e-01,9.961798191070556641e-01,9.974979162216186523e-01,9.969708919525146484e-01,9.964275956153869629e-01
9.957423210144042969e-01,9.960829019546508789e-01,9.951136112213134766e-01,9.961799979209899902e-01,9.974980354309082031e-01,9.969710111618041992e-01,9.964277744293212891e-01
9.957423806190490723e-01,9.960829615592956543e-01,9.951136708259582520e-01,9.961800575256347656e-01,9.974980950355529785e-01,9.969710707664489746e-01,9.964278340339660645e-01
9.957424998283386230e-01,9.960830807685852051e-01,9.951137900352478027e-01,9.961801767349243164e-01,9.974981546401977539e-01,9.969711899757385254e-01,9.964279532432556152e-01
9.957428574562072754e-01,9.960834980010986328e-01,9.951141476631164551e-01,9.961804151535034180e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957429170608520508e-01,9.960836172103881836e-01,9.951142668724060059e-01,9.961804747581481934e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964283704757690430e-01
9.957428574562072754e-01,9.960834980010986328e-01,9.951141476631164551e-01,9.961804151535034180e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961805939674377441e-01,9.974986314773559570e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430362701416016e-01,9.960836768150329590e-01,9.951143264770507812e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284300804138184e-01
9.957427978515625000e-01,9.960834383964538574e-01,9.951141476631164551e-01,9.961804151535034180e-01,9.974983930587768555e-01,9.969714283943176270e-01,9.964282512664794922e-01
9.957431554794311523e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957431554794311523e-01,9.960837960243225098e-01,9.951145052909851074e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957429766654968262e-01,9.960836768150329590e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985718727111816e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957426786422729492e-01,9.960833787918090820e-01,9.951139688491821289e-01,9.961802363395690918e-01,9.974983930587768555e-01,9.969713687896728516e-01,9.964281320571899414e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957425594329833984e-01,9.960831403732299805e-01,9.951138496398925781e-01,9.961802363395690918e-01,9.974982142448425293e-01,9.969711899757385254e-01,9.964280128479003906e-01
9.957427978515625000e-01,9.960834383964538574e-01,9.951140880584716797e-01,9.961804151535034180e-01,9.974983930587768555e-01,9.969714283943176270e-01,9.964282512664794922e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957431554794311523e-01,9.960837960243225098e-01,9.951145052909851074e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957431554794311523e-01,9.960837960243225098e-01,9.951145052909851074e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957429766654968262e-01,9.960836172103881836e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985718727111816e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964284896850585938e-01
9.957431554794311523e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957431554794311523e-01,9.960837960243225098e-01,9.951145052909851074e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957428574562072754e-01,9.960834980010986328e-01,9.951142072677612305e-01,9.961804747581481934e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957429766654968262e-01,9.960836172103881836e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961806535720825195e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957429766654968262e-01,9.960836172103881836e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957429766654968262e-01,9.960836172103881836e-01,9.951142668724060059e-01,9.961805343627929688e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964283704757690430e-01
9.957428574562072754e-01,9.960834383964538574e-01,9.951141476631164551e-01,9.961804151535034180e-01,9.974983930587768555e-01,9.969714283943176270e-01,9.964282512664794922e-01
9.957429170608520508e-01,9.960835576057434082e-01,9.951142668724060059e-01,9.961805343627929688e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957429766654968262e-01,9.960836768150329590e-01,9.951143264770507812e-01,9.961805939674377441e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430362701416016e-01,9.960836768150329590e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284300804138184e-01
9.957429766654968262e-01,9.960836768150329590e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985718727111816e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957429170608520508e-01,9.960835576057434082e-01,9.951142668724060059e-01,9.961805343627929688e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283704757690430e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957428574562072754e-01,9.960834980010986328e-01,9.951141476631164551e-01,9.961804151535034180e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957428574562072754e-01,9.960835576057434082e-01,9.951142072677612305e-01,9.961804151535034180e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957421422004699707e-01,9.960827827453613281e-01,9.951134324073791504e-01,9.961799383163452148e-01,9.974979758262634277e-01,9.969709515571594238e-01,9.964276552200317383e-01
9.957426190376281738e-01,9.960832595825195312e-01,9.951139092445373535e-01,9.961802959442138672e-01,9.974982738494873047e-01,9.969712495803833008e-01,9.964280724525451660e-01
9.957430362701416016e-01,9.960836768150329590e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284300804138184e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964284896850585938e-01
9.957429766654968262e-01,9.960836172103881836e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957428574562072754e-01,9.960834980010986328e-01,9.951141476631164551e-01,9.961804747581481934e-01,9.974984526634216309e-01,9.969714283943176270e-01,9.964283108711242676e-01
9.957429170608520508e-01,9.960835576057434082e-01,9.951142072677612305e-01,9.961804747581481934e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957429766654968262e-01,9.960836172103881836e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964284896850585938e-01
9.957430958747863770e-01,9.960837364196777344e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957424402236938477e-01,9.960830211639404297e-01,9.951137304306030273e-01,9.961801171302795410e-01,9.974981546401977539e-01,9.969711303710937500e-01,9.964278936386108398e-01
9.957420229911804199e-01,9.960826635360717773e-01,9.951133131980895996e-01,9.961798191070556641e-01,9.974978566169738770e-01,9.969708323478698730e-01,9.964275360107421875e-01
9.957427382469177246e-01,9.960833787918090820e-01,9.951140284538269043e-01,9.961803555488586426e-01,9.974983930587768555e-01,9.969713687896728516e-01,9.964281916618347168e-01
9.957429170608520508e-01,9.960835576057434082e-01,9.951142072677612305e-01,9.961804747581481934e-01,9.974984526634216309e-01,9.969714879989624023e-01,9.964283108711242676e-01
9.957423806190490723e-01,9.960829615592956543e-01,9.951136708259582520e-01,9.961800575256347656e-01,9.974980950355529785e-01,9.969710707664489746e-01,9.964278340339660645e-01
9.957427978515625000e-01,9.960834383964538574e-01,9.951141476631164551e-01,9.961804151535034180e-01,9.974983930587768555e-01,9.969714283943176270e-01,9.964282512664794922e-01
9.957429766654968262e-01,9.960836172103881836e-01,9.951143264770507812e-01,9.961805939674377441e-01,9.974985122680664062e-01,9.969715476036071777e-01,9.964284300804138184e-01
9.957429766654968262e-01,9.960836768150329590e-01,9.951143264770507812e-01,9.961805343627929688e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284300804138184e-01
9.957430362701416016e-01,9.960837364196777344e-01,9.951143860816955566e-01,9.961805939674377441e-01,9.974985718727111816e-01,9.969716072082519531e-01,9.964284896850585938e-01
9.957431554794311523e-01,9.960837960243225098e-01,9.951145052909851074e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957430958747863770e-01,9.960837960243225098e-01,9.951144456863403320e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957431554794311523e-01,9.960837960243225098e-01,9.951145052909851074e-01,9.961806535720825195e-01,9.974986314773559570e-01,9.969716668128967285e-01,9.964285492897033691e-01
9.957427382469177246e-01,9.960833787918090820e-01,9.951140880584716797e-01,9.961803555488586426e-01,9.974983930587768555e-01,9.969713687896728516e-01,9.964281916618347168e-01
9.957423806190490723e-01,9.960830211639404297e-01,9.951136708259582520e-01,9.961800575256347656e-01,9.974980950355529785e-01,9.969710707664489746e-01,9.964278340339660645e-01
9.957423806190490723e-01,9.960829615592956543e-01,9.951136708259582520e-01,9.961800575256347656e-01,9.974980950355529785e-01,9.969710707664489746e-01,9.964278340339660645e-01
