1.040451321750879288e-02,1.340546905994415283e-01,2.806624211370944977e-02,9.976995587348937988e-01,8.120402693748474121e-03,9.211208820343017578e-01,9.865334033966064453e-01
1.381328143179416656e-02,7.489278167486190796e-02,5.125089734792709351e-02,9.964199662208557129e-01,1.109767891466617584e-02,7.924680113792419434e-01,9.896945357322692871e-01
8.890493772923946381e-03,2.079120427370071411e-01,1.873007044196128845e-02,9.981543421745300293e-01,6.883350200951099396e-03,9.599605202674865723e-01,9.794015884399414062e-01
5.146249663084745407e-03,3.122329413890838623e-01,1.699205487966537476e-02,9.982301592826843262e-01,7.250967435538768768e-03,9.695254564285278320e-01,7.471983432769775391e-01
2.052354626357555389e-02,4.388676583766937256e-02,7.702133804559707642e-02,9.952887296676635742e-01,1.289159990847110748e-02,6.168433427810668945e-01,9.967826604843139648e-01
2.390279434621334076e-02,3.616049513220787048e-02,9.143915027379989624e-02,9.946264624595642090e-01,1.393278874456882477e-02,5.270844101905822754e-01,9.976667761802673340e-01
8.819974958896636963e-03,1.910385638475418091e-01,1.976822502911090851e-02,9.981784224510192871e-01,6.856377236545085907e-03,9.561400413513183594e-01,9.816004633903503418e-01
1.496907696127891541e-02,6.763247400522232056e-02,5.458286032080650330e-02,9.962859749794006348e-01,1.127696689218282700e-02,7.692164778709411621e-01,9.924001693725585938e-01
1.463270466774702072e-02,8.202175050973892212e-02,4.307151585817337036e-02,9.968767762184143066e-01,9.816781617701053619e-03,8.345170617103576660e-01,9.943076372146606445e-01
1.744061857461929321e-01,1.131551992148160934e-02,4.217926561832427979e-01,9.641766548156738281e-01,6.788524240255355835e-02,7.881731539964675903e-02,9.995474219322204590e-01
1.042884401977062225e-02,1.300926357507705688e-01,2.985323965549468994e-02,9.975731372833251953e-01,8.462887257337570190e-03,9.128694534301757812e-01,9.844542145729064941e-01
1.320319436490535736e-02,7.660739868879318237e-02,5.448476597666740417e-02,9.961362481117248535e-01,1.180329453200101852e-02,7.723966836929321289e-01,9.832402467727661133e-01
1.322865858674049377e-02,8.868789672851562500e-02,4.091940075159072876e-02,9.970069527626037598e-01,9.671152569353580475e-03,8.512073755264282227e-01,9.920915961265563965e-01
1.293086446821689606e-02,9.157192707061767578e-02,3.995682671666145325e-02,9.970527887344360352e-01,9.587992914021015167e-03,8.572379350662231445e-01,9.914905428886413574e-01
8.216895163059234619e-03,2.185283899307250977e-01,1.752253994345664978e-02,9.983080625534057617e-01,6.512328982353210449e-03,9.644185304641723633e-01,9.771734476089477539e-01
8.722043596208095551e-03,1.738847196102142334e-01,2.286153100430965424e-02,9.979946017265319824e-01,7.469037547707557678e-03,9.454476833343505859e-01,9.761801362037658691e-01
3.658495610579848289e-03,4.936479926109313965e-01,9.902920573949813843e-03,9.987882971763610840e-01,5.574849899858236313e-03,9.880702495574951172e-01,5.190613269805908203e-01
5.339985247701406479e-03,3.403842747211456299e-01,1.338184624910354614e-02,9.985749125480651855e-01,6.060692481696605682e-03,9.792228341102600098e-01,8.625580072402954102e-01
9.662730619311332703e-03,1.401961892843246460e-01,2.866575680673122406e-02,9.976397156715393066e-01,8.409664966166019440e-03,9.205653071403503418e-01,9.789861440658569336e-01
8.963574655354022980e-03,1.839965879917144775e-01,2.041815593838691711e-02,9.981458783149719238e-01,6.947663147002458572e-03,9.537005424499511719e-01,9.825735092163085938e-01
1.120969839394092560e-02,1.260006725788116455e-01,2.876479737460613251e-02,9.976558089256286621e-01,8.136587217450141907e-03,9.161910414695739746e-01,9.901404380798339844e-01
1.911703869700431824e-02,5.363516137003898621e-02,6.365071982145309448e-02,9.958763122558593750e-01,1.173201017081737518e-02,6.994338631629943848e-01,9.966530799865722656e-01
3.934255801141262054e-03,4.014967679977416992e-01,1.509814057499170303e-02,9.982676506042480469e-01,7.346059661358594894e-03,9.755477309226989746e-01,3.970346450805664062e-01
2.331990981474518776e-03,6.494314670562744141e-01,8.211032487452030182e-03,9.988353252410888672e-01,5.723184440284967422e-03,9.917729496955871582e-01,8.102558553218841553e-02
1.586047001183032990e-02,6.569124013185501099e-02,5.366147682070732117e-02,9.963746666908264160e-01,1.094109378755092621e-02,7.707191705703735352e-01,9.945973753929138184e-01
2.318659238517284393e-02,3.532792255282402039e-02,9.420157968997955322e-02,9.945107102394104004e-01,1.425319723784923553e-02,5.154599547386169434e-01,9.972795248031616211e-01
1.599202863872051239e-02,6.089727953076362610e-02,5.968858674168586731e-02,9.960448741912841797e-01,1.172569300979375839e-02,7.355993986129760742e-01,9.934934377670288086e-01
1.193948928266763687e-02,1.027341634035110474e-01,3.640948981046676636e-02,9.972346425056457520e-01,9.235145524144172668e-03,8.785941600799560547e-01,9.893105626106262207e-01
9.871318005025386810e-03,1.280377209186553955e-01,3.274298459291458130e-02,9.973726272583007812e-01,9.141121059656143188e-03,9.018754959106445312e-01,9.749512076377868652e-01
5.195385310798883438e-03,3.203944861888885498e-01,1.581802777945995331e-02,9.983429312705993652e-01,6.872761528939008713e-03,9.729045629501342773e-01,7.872979640960693359e-01
6.948827765882015228e-03,2.387927919626235962e-01,1.802926510572433472e-02,9.982761144638061523e-01,6.829625461250543594e-03,9.646012187004089355e-01,9.452009797096252441e-01
1.250115502625703812e-02,8.947672694921493530e-02,4.315966740250587463e-02,9.968482255935668945e-01,1.019724644720554352e-02,8.422455787658691406e-01,9.880179166793823242e-01
1.459473930299282074e-02,6.637594103813171387e-02,5.992022529244422913e-02,9.959108233451843262e-01,1.217073202133178711e-02,7.365218400955200195e-01,9.883254766464233398e-01
9.630891494452953339e-03,1.619538664817810059e-01,2.286618575453758240e-02,9.980024695396423340e-01,7.311926688998937607e-03,9.437015056610107422e-01,9.857501983642578125e-01
7.176722399890422821e-03,2.785482108592987061e-01,1.419773790985345840e-02,9.984999895095825195e-01,5.999087356030941010e-03,9.754692912101745605e-01,9.629286527633666992e-01
8.528781123459339142e-03,1.454079151153564453e-01,3.431415185332298279e-02,9.971138238906860352e-01,9.966119192540645599e-03,8.946733474731445312e-01,9.276393651962280273e-01
2.921676728874444962e-03,5.417893528938293457e-01,1.077761594206094742e-02,9.986044764518737793e-01,6.422133184969425201e-03,9.866303205490112305e-01,1.716495305299758911e-01
7.249134592711925507e-03,2.621339559555053711e-01,1.487364433705806732e-02,9.984933733940124512e-01,6.034900899976491928e-03,9.734212160110473633e-01,9.666523933410644531e-01
8.260629139840602875e-03,2.166694998741149902e-01,1.765912398695945740e-02,9.982991218566894531e-01,6.535452790558338165e-03,9.639285802841186523e-01,9.775237441062927246e-01
9.726353920996189117e-03,1.594520956277847290e-01,2.340685017406940460e-02,9.979625940322875977e-01,7.409264333546161652e-03,9.412916898727416992e-01,9.855886101722717285e-01
1.586385816335678101e-02,5.882775411009788513e-02,6.546767801046371460e-02,9.956651926040649414e-01,1.257829647511243820e-02,6.992887854576110840e-01,9.909863471984863281e-01
1.016590464860200882e-02,1.208808496594429016e-01,3.476928547024726868e-02,9.972512125968933105e-01,9.433196857571601868e-03,8.914901018142700195e-01,9.756988286972045898e-01
5.886683240532875061e-03,3.581515550613403320e-01,1.120947115123271942e-02,9.987402558326721191e-01,5.362904164940118790e-03,9.839673042297363281e-01,9.305848479270935059e-01
6.511317566037178040e-03,3.113802075386047363e-01,1.276036538183689117e-02,9.986262321472167969e-01,5.669569130986928940e-03,9.797208905220031738e-01,9.510411620140075684e-01
9.388518519699573517e-03,1.293348222970962524e-01,3.564110025763511658e-02,9.971164464950561523e-01,9.875159710645675659e-03,8.878553509712219238e-01,9.570720195770263672e-01
1.174388080835342407e-02,1.068773865699768066e-01,3.494980186223983765e-02,9.973136186599731445e-01,9.039096534252166748e-03,8.861746788024902344e-01,9.891793131828308105e-01
1.289490144699811935e-02,8.910051733255386353e-02,4.176023602485656738e-02,9.969481825828552246e-01,9.877084754407405853e-03,8.481919169425964355e-01,9.905937910079956055e-01
2.486750669777393341e-02,3.240669891238212585e-02,1.010035797953605652e-01,9.942226409912109375e-01,1.466493587940931320e-02,4.771207869052886963e-01,9.977189302444458008e-01
9.308686852455139160e-02,1.422534789890050888e-02,2.877046465873718262e-01,9.800249934196472168e-01,3.951232135295867920e-02,1.309419125318527222e-01,9.993848204612731934e-01
2.080775564536452293e-03,7.298818230628967285e-01,5.895286798477172852e-03,9.991012215614318848e-01,4.695672541856765747e-03,9.952962994575500488e-01,7.812872529029846191e-02
9.677388705313205719e-03,1.470331549644470215e-01,2.639554068446159363e-02,9.977883100509643555e-01,7.962179370224475861e-03,9.298307299613952637e-01,9.823262095451354980e-01
1.566139981150627136e-02,6.057937070727348328e-02,6.272856891155242920e-02,9.958294034004211426e-01,1.224643643945455551e-02,7.174658775329589844e-01,9.914886355400085449e-01
1.485962048172950745e-02,6.516189873218536377e-02,5.984243005514144897e-02,9.959424734115600586e-01,1.207575201988220215e-02,7.368822693824768066e-01,9.896738529205322266e-01
9.530913084745407104e-03,1.468085050582885742e-01,2.702544629573822021e-02,9.977421760559082031e-01,8.122122846543788910e-03,9.276244640350341797e-01,9.798287153244018555e-01
4.771215375512838364e-03,3.910849094390869141e-01,1.175781339406967163e-02,9.986880421638488770e-01,5.749641451984643936e-03,9.834921956062316895e-01,8.015543818473815918e-01
1.206864370033144951e-03,8.691405653953552246e-01,4.066744819283485413e-03,9.992601871490478516e-01,4.360056947916746140e-03,9.976705312728881836e-01,5.482393316924571991e-03
2.851954847574234009e-02,3.496899455785751343e-02,9.928880631923675537e-02,9.938719868659973145e-01,1.522203721106052399e-02,4.889177680015563965e-01,9.981535673141479492e-01
7.485833019018173218e-02,1.544707454741001129e-02,2.484105080366134644e-01,9.837794899940490723e-01,3.269020467996597290e-02,1.552428305149078369e-01,9.993155598640441895e-01
1.963193155825138092e-02,4.799098894000053406e-02,7.063748687505722046e-02,9.955872297286987305e-01,1.232566498219966888e-02,6.563224196434020996e-01,9.966433048248291016e-01
1.059139519929885864e-02,1.198310852050781250e-01,3.306869789958000183e-02,9.973888993263244629e-01,8.991765789687633514e-03,8.984771370887756348e-01,9.829780459403991699e-01
2.273810096085071564e-03,7.231200337409973145e-01,5.516447592526674271e-03,9.991608858108520508e-01,4.370840266346931458e-03,9.956892132759094238e-01,1.393505334854125977e-01
1.507228240370750427e-03,8.288971185684204102e-01,4.417835269123315811e-03,9.992387890815734863e-01,4.285299684852361679e-03,9.972024559974670410e-01,1.876622810959815979e-02
7.303718477487564087e-03,2.479757368564605713e-01,1.579124480485916138e-02,9.984521269798278809e-01,6.187736056745052338e-03,9.707975983619689941e-01,9.671171903610229492e-01
7.206263020634651184e-03,3.031449317932128906e-01,1.369645819067955017e-02,9.984386563301086426e-01,6.173688918352127075e-03,9.773723483085632324e-01,9.533943533897399902e-01
2.186397090554237366e-02,3.980659320950508118e-02,8.385105431079864502e-02,9.949921369552612305e-01,1.338365953415632248e-02,5.740388035774230957e-01,9.971805214881896973e-01
5.896952748298645020e-02,1.691677607595920563e-02,2.097977548837661743e-01,9.872229099273681641e-01,2.649635821580886841e-02,1.867547184228897095e-01,9.992226958274841309e-01
2.342896908521652222e-01,1.023374870419502258e-02,4.991713464260101318e-01,9.507226943969726562e-01,9.019262343645095825e-02,6.180812418460845947e-02,9.996094107627868652e-01
1.824431470595300198e-03,7.779497504234313965e-01,5.102342460304498672e-03,9.991769790649414062e-01,4.442573990672826767e-03,9.963486194610595703e-01,4.616943746805191040e-02
4.974975250661373138e-03,3.703196644783020020e-01,1.243851426988840103e-02,9.986382126808166504e-01,5.895541049540042877e-03,9.817845821380615234e-01,8.242431282997131348e-01
1.281431224197149277e-02,1.180196925997734070e-01,3.180696442723274231e-02,9.973260760307312012e-01,8.842957206070423126e-03,9.001410603523254395e-01,9.915423393249511719e-01
1.456710044294595718e-02,7.415400445461273193e-02,4.863625764846801758e-02,9.966104626655578613e-01,1.052283868193626404e-02,8.044790029525756836e-01,9.931883811950683594e-01
9.879585355520248413e-03,1.474359631538391113e-01,2.557606063783168793e-02,9.978458285331726074e-01,7.759805303066968918e-03,9.326502680778503418e-01,9.851376414299011230e-01
6.501644849777221680e-03,2.963401973247528076e-01,1.343693677335977554e-02,9.986110329627990723e-01,5.756793078035116196e-03,9.780544042587280273e-01,9.520870447158813477e-01
4.386547487229108810e-03,4.805475473403930664e-01,8.588481694459915161e-03,9.989529848098754883e-01,4.824510775506496429e-03,9.902213811874389648e-01,7.994807958602905273e-01
4.108340945094823837e-03,5.139976739883422852e-01,8.096379227936267853e-03,9.989758729934692383e-01,4.777872003614902496e-03,9.912586808204650879e-01,7.368129491806030273e-01
8.263133466243743896e-03,2.028477340936660767e-01,1.893331855535507202e-02,9.982494711875915527e-01,6.723348982632160187e-03,9.598512053489685059e-01,9.772256612777709961e-01
1.093478500843048096e-02,1.194023638963699341e-01,3.183440491557121277e-02,9.974807500839233398e-01,8.683321997523307800e-03,9.032161831855773926e-01,9.868591427803039551e-01
8.472668007016181946e-03,1.876651048660278320e-01,2.088237367570400238e-02,9.981220960617065430e-01,7.102818228304386139e-03,9.529362320899963379e-01,9.763788580894470215e-01
5.408967379480600357e-03,3.737480938434600830e-01,1.100588683038949966e-02,9.987820386886596680e-01,5.309590604156255722e-03,9.847308993339538574e-01,9.055615067481994629e-01
1.886975602246820927e-03,7.508581876754760742e-01,5.883065052330493927e-03,9.990819692611694336e-01,4.851486068218946457e-03,9.953981041908264160e-01,4.380516335368156433e-02
6.999398767948150635e-02,1.570681855082511902e-02,2.371279597282409668e-01,9.849184751510620117e-01,3.070431388914585114e-02,1.618265360593795776e-01,9.992933869361877441e-01
7.133291661739349365e-02,1.559355482459068298e-02,2.405337989330291748e-01,9.846194386482238770e-01,3.121541067957878113e-02,1.594285219907760620e-01,9.993029236793518066e-01
5.754483491182327271e-02,1.735622622072696686e-02,2.052587419748306274e-01,9.875026941299438477e-01,2.595544047653675079e-02,1.939267516136169434e-01,9.992106556892395020e-01
3.055899403989315033e-02,2.634642273187637329e-02,1.223215237259864807e-01,9.931526780128479004e-01,1.628468558192253113e-02,3.762759268283843994e-01,9.984585642814636230e-01
9.302551299333572388e-02,1.409307308495044708e-02,2.870230972766876221e-01,9.803225994110107422e-01,3.914856165647506714e-02,1.293471902608871460e-01,9.993868470191955566e-01
2.761937119066715240e-02,2.872390113770961761e-02,1.128450930118560791e-01,9.936328530311584473e-01,1.557563245296478271e-02,4.177320897579193115e-01,9.981034994125366211e-01
5.645783990621566772e-02,1.732288859784603119e-02,2.031466364860534668e-01,9.877664446830749512e-01,2.547533810138702393e-02,1.946881860494613647e-01,9.992085695266723633e-01
2.459520660340785980e-02,3.457101434469223022e-02,9.467224776744842529e-02,9.945134520530700684e-01,1.409673690795898438e-02,5.084634423255920410e-01,9.978471994400024414e-01
1.193885970860719681e-02,1.021391376852989197e-01,3.676588460803031921e-02,9.972131252288818359e-01,9.293973445892333984e-03,8.768265247344970703e-01,9.890869855880737305e-01
6.299831438809633255e-03,3.617354333400726318e-01,1.163252722471952438e-02,9.986190199851989746e-01,5.731743760406970978e-03,9.833916425704956055e-01,9.279174208641052246e-01
2.534815808758139610e-03,6.862171292304992676e-01,5.892973393201828003e-03,9.991361498832702637e-01,4.406526219099760056e-03,9.950909018516540527e-01,2.227114289999008179e-01
3.985310439020395279e-03,5.262329578399658203e-01,7.924903184175491333e-03,9.989870190620422363e-01,4.753478337079286575e-03,9.915991425514221191e-01,7.073446512222290039e-01
