8.982292413711547852e-01,5.919702053070068359e-01,9.909080266952514648e-01,3.030651211738586426e-01,9.784586429595947266e-01,9.740953445434570312e-01,9.904499650001525879e-01
8.837150931358337402e-01,5.537520051002502441e-01,9.911680221557617188e-01,3.154436349868774414e-01,9.742270112037658691e-01,9.752210974693298340e-01,9.910879731178283691e-01
8.969449996948242188e-01,5.866754055023193359e-01,9.909749627113342285e-01,3.038350939750671387e-01,9.779922962188720703e-01,9.743295907974243164e-01,9.905731678009033203e-01
8.957346081733703613e-01,5.820631980895996094e-01,9.910311698913574219e-01,3.047762215137481689e-01,9.775788784027099609e-01,9.745310544967651367e-01,9.906798005104064941e-01
8.958391547203063965e-01,5.820626020431518555e-01,9.910353422164916992e-01,3.045527338981628418e-01,9.775875806808471680e-01,9.745399951934814453e-01,9.906828999519348145e-01
8.955944776535034180e-01,5.812821984291076660e-01,9.910441637039184570e-01,3.048427402973175049e-01,9.775171279907226562e-01,9.745740890502929688e-01,9.907014369964599609e-01
9.833333492279052734e-01,9.793944954872131348e-01,9.423287510871887207e-01,1.292133927345275879e-01,9.984838962554931641e-01,7.853305339813232422e-01,8.140020966529846191e-01
7.358472794294357300e-02,6.814021151512861252e-03,9.971475005149841309e-01,3.990316390991210938e-01,2.860025502741336823e-02,9.962507486343383789e-01,9.985117316246032715e-01
1.014947444200515747e-01,9.417179040610790253e-03,9.963300228118896484e-01,3.124006390571594238e-01,3.433559834957122803e-02,9.945392608642578125e-01,9.975813627243041992e-01
9.804667234420776367e-01,9.713270068168640137e-01,9.533478617668151855e-01,1.475339680910110474e-01,9.981603026390075684e-01,8.300298452377319336e-01,8.651002645492553711e-01
9.865573048591613770e-01,9.868552088737487793e-01,9.236721396446228027e-01,1.064286530017852783e-01,9.988214969635009766e-01,7.112657427787780762e-01,7.219728231430053711e-01
9.635414481163024902e-01,9.013249278068542480e-01,9.795583486557006836e-01,2.214221805334091187e-01,9.957252740859985352e-01,9.329885840415954590e-01,9.629140496253967285e-01
9.336679577827453613e-01,8.535677194595336914e-01,9.769768714904785156e-01,2.914320528507232666e-01,9.923128485679626465e-01,9.301567673683166504e-01,9.641550779342651367e-01
9.537396430969238281e-01,8.546145558357238770e-01,9.839286804199218750e-01,2.483482211828231812e-01,9.940332174301147461e-01,9.493464827537536621e-01,9.750192165374755859e-01
6.594175845384597778e-02,6.595652084797620773e-03,9.971415996551513672e-01,4.482438862323760986e-01,2.673566713929176331e-02,9.962430596351623535e-01,9.985402822494506836e-01
9.000064134597778320e-01,5.990175008773803711e-01,9.908201098442077637e-01,3.018074035644531250e-01,9.790699481964111328e-01,9.737823605537414551e-01,9.902830719947814941e-01
6.714715063571929932e-02,6.508856080472469330e-03,9.972470402717590332e-01,4.276443123817443848e-01,2.802147902548313141e-02,9.964900612831115723e-01,9.986421465873718262e-01
8.992229104042053223e-01,5.959569215774536133e-01,9.908564686775207520e-01,3.023179769515991211e-01,9.788004755973815918e-01,9.739122986793518066e-01,9.903528690338134766e-01
7.701733708381652832e-02,6.880495231598615646e-03,9.972747564315795898e-01,3.710727691650390625e-01,3.172630071640014648e-02,9.965459108352661133e-01,9.986352920532226562e-01
9.536574482917785645e-01,8.541648983955383301e-01,9.839529991149902344e-01,2.482826709747314453e-01,9.940108060836791992e-01,9.494170546531677246e-01,9.750710725784301758e-01
8.964301347732543945e-01,5.842822194099426270e-01,9.910067915916442871e-01,3.039887845516204834e-01,9.777811765670776367e-01,9.744368791580200195e-01,9.906284213066101074e-01
9.620829224586486816e-01,8.955992460250854492e-01,9.802542924880981445e-01,2.287232428789138794e-01,9.955610632896423340e-01,9.360213875770568848e-01,9.652548432350158691e-01
9.479008316993713379e-01,8.255278468132019043e-01,9.855411648750305176e-01,2.584769725799560547e-01,9.928354024887084961e-01,9.551119804382324219e-01,9.789761304855346680e-01
9.841292500495910645e-01,9.811545610427856445e-01,9.394061565399169922e-01,1.229424253106117249e-01,9.985537528991699219e-01,7.721521854400634766e-01,7.980225086212158203e-01
9.622783064842224121e-01,8.965841531753540039e-01,9.801280498504638672e-01,2.281662672758102417e-01,9.955950379371643066e-01,9.355602264404296875e-01,9.649058580398559570e-01
9.802036881446838379e-01,9.700489044189453125e-01,9.550155401229858398e-01,1.478529423475265503e-01,9.981029629707336426e-01,8.355825543403625488e-01,8.709849715232849121e-01
9.639901518821716309e-01,9.045982360839843750e-01,9.790729880332946777e-01,2.230088561773300171e-01,9.958761930465698242e-01,9.316532611846923828e-01,9.618764519691467285e-01
1.019959971308708191e-01,7.954345084726810455e-03,9.970801472663879395e-01,2.843022048473358154e-01,3.596601635217666626e-02,9.960778355598449707e-01,9.983423352241516113e-01
9.454179406166076660e-01,8.131101131439208984e-01,9.860990047454833984e-01,2.624323070049285889e-01,9.923014640808105469e-01,9.571104645729064941e-01,9.802997112274169922e-01
6.395605951547622681e-02,6.436336785554885864e-03,9.972065091133117676e-01,4.541244506835937500e-01,2.660898491740226746e-02,9.963926672935485840e-01,9.986128211021423340e-01
9.004454016685485840e-01,6.015471816062927246e-01,9.907808899879455566e-01,3.018489480018615723e-01,9.792744517326354980e-01,9.736548662185668945e-01,9.902181029319763184e-01
7.029574364423751831e-02,6.552850361913442612e-03,9.972676634788513184e-01,4.054788649082183838e-01,2.878070063889026642e-02,9.965248703956604004e-01,9.986447095870971680e-01
9.315795898437500000e-01,7.449832558631896973e-01,9.882572293281555176e-01,2.791308164596557617e-01,9.889729619026184082e-01,9.647843241691589355e-01,9.851632118225097656e-01
7.316258549690246582e-01,2.686779201030731201e-01,9.933045506477355957e-01,3.617684543132781982e-01,8.955234289169311523e-01,9.836479425430297852e-01,9.947043657302856445e-01
9.585155248641967773e-01,8.779696822166442871e-01,9.821292757987976074e-01,2.377006113529205322e-01,9.949224591255187988e-01,9.428183436393737793e-01,9.703302979469299316e-01
9.398077726364135742e-01,7.983620166778564453e-01,9.861701130867004395e-01,2.730593085289001465e-01,9.914146065711975098e-01,9.577344655990600586e-01,9.809609055519104004e-01
9.840857982635498047e-01,9.813185334205627441e-01,9.385929107666015625e-01,1.242060959339141846e-01,9.985670447349548340e-01,7.704349160194396973e-01,7.961598038673400879e-01
9.625134468078613281e-01,8.975350260734558105e-01,9.800298810005187988e-01,2.275164127349853516e-01,9.956318140029907227e-01,9.351924657821655273e-01,9.646111130714416504e-01
9.635848402976989746e-01,9.025385379791259766e-01,9.793690443038940430e-01,2.239530235528945923e-01,9.958013892173767090e-01,9.326994419097900391e-01,9.626895785331726074e-01
9.631190299987792969e-01,9.004177451133728027e-01,9.796500802040100098e-01,2.255143076181411743e-01,9.957288503646850586e-01,9.337648749351501465e-01,9.635179638862609863e-01
9.880304932594299316e-01,9.890334010124206543e-01,9.180390238761901855e-01,8.612968772649765015e-02,9.988493323326110840e-01,6.708533763885498047e-01,6.700616478919982910e-01
9.612897038459777832e-01,8.918921947479248047e-01,9.806831479072570801e-01,2.310299724340438843e-01,9.954295754432678223e-01,9.376108050346374512e-01,9.664670825004577637e-01
6.845314055681228638e-02,6.950802169740200043e-03,9.970472455024719238e-01,4.419633746147155762e-01,2.801471948623657227e-02,9.960692524909973145e-01,9.984562993049621582e-01
9.034872055053710938e-01,6.145124435424804688e-01,9.906086325645446777e-01,3.000618517398834229e-01,9.803497195243835449e-01,9.730525612831115723e-01,9.898964762687683105e-01
7.231388986110687256e-02,6.660250015556812286e-03,9.972712397575378418e-01,3.943482935428619385e-01,2.979408577084541321e-02,9.965368509292602539e-01,9.986441731452941895e-01
8.995748162269592285e-01,5.975818037986755371e-01,9.908313155174255371e-01,3.020432293415069580e-01,9.789286255836486816e-01,9.738256931304931641e-01,9.903078079223632812e-01
8.956887125968933105e-01,5.815582275390625000e-01,9.910407662391662598e-01,3.046960532665252686e-01,9.775407314300537109e-01,9.745606184005737305e-01,9.906940460205078125e-01
9.415329098701477051e-01,7.928234338760375977e-01,9.868352413177490234e-01,2.654476165771484375e-01,9.913254380226135254e-01,9.596305489540100098e-01,9.819450378417968750e-01
9.124028086662292480e-01,6.534398794174194336e-01,9.900477528572082520e-01,2.941662371158599854e-01,9.833121895790100098e-01,9.710786938667297363e-01,9.888163208961486816e-01
9.784690141677856445e-01,9.650171399116516113e-01,9.589977860450744629e-01,1.593748033046722412e-01,9.979246258735656738e-01,8.530223965644836426e-01,8.896709084510803223e-01
9.252792596817016602e-01,7.139993906021118164e-01,9.889661669731140137e-01,2.848103046417236328e-01,9.872396588325500488e-01,9.672813415527343750e-01,9.866480827331542969e-01
9.897983074188232422e-01,9.924499392509460449e-01,8.944379687309265137e-01,8.116358518600463867e-02,9.991258978843688965e-01,6.028056740760803223e-01,5.775748491287231445e-01
9.549145698547363281e-01,8.601326346397399902e-01,9.835534095764160156e-01,2.453876286745071411e-01,9.942408800125122070e-01,9.479439258575439453e-01,9.740287661552429199e-01
9.810931086540222168e-01,9.728912115097045898e-01,9.518996477127075195e-01,1.429004520177841187e-01,9.982160925865173340e-01,8.232761621475219727e-01,8.575111031532287598e-01
9.771575927734375000e-01,9.601699709892272949e-01,9.625263214111328125e-01,1.662929356098175049e-01,9.977499842643737793e-01,8.668922781944274902e-01,9.037123322486877441e-01
9.833371639251708984e-01,9.794675111770629883e-01,9.421227574348449707e-01,1.288361549377441406e-01,9.984826445579528809e-01,7.842638492584228516e-01,8.128979802131652832e-01
9.604801535606384277e-01,8.876221179962158203e-01,9.811791777610778809e-01,2.329038977622985840e-01,9.952765107154846191e-01,9.393744468688964844e-01,9.677789807319641113e-01
9.582927227020263672e-01,8.785418272018432617e-01,9.819362163543701172e-01,2.384105771780014038e-01,9.949181079864501953e-01,9.421968460083007812e-01,9.699586629867553711e-01
8.945137262344360352e-01,5.919257998466491699e-01,9.907407760620117188e-01,3.099506497383117676e-01,9.780809283256530762e-01,9.737143516540527344e-01,9.903007745742797852e-01
6.751702725887298584e-02,6.514356471598148346e-03,9.972499608993530273e-01,4.248718917369842529e-01,2.812515944242477417e-02,9.964959025382995605e-01,9.986431598663330078e-01
9.006283879280090332e-01,6.022973656654357910e-01,9.907644987106323242e-01,3.014096617698669434e-01,9.793164730072021484e-01,9.735949039459228516e-01,9.901866912841796875e-01
8.956463336944580078e-01,5.813954472541809082e-01,9.910417199134826660e-01,3.046748340129852295e-01,9.775222539901733398e-01,9.745636582374572754e-01,9.906957745552062988e-01
9.154863357543945312e-01,6.675137877464294434e-01,9.898209571838378906e-01,2.919813692569732666e-01,9.842892289161682129e-01,9.702808856964111328e-01,9.883706569671630859e-01
8.988350629806518555e-01,5.939282774925231934e-01,9.908844232559204102e-01,3.022829890251159668e-01,9.786255359649658203e-01,9.740039110183715820e-01,9.903998374938964844e-01
9.629063010215759277e-01,8.989838361740112305e-01,9.798571467399597168e-01,2.253746390342712402e-01,9.956707954406738281e-01,9.344099760055541992e-01,9.640058875083923340e-01
9.403678178787231445e-01,7.875792980194091797e-01,9.870393872261047363e-01,2.684477567672729492e-01,9.911139011383056641e-01,9.604226946830749512e-01,9.824463129043579102e-01
9.856173396110534668e-01,9.849343895912170410e-01,9.296239018440246582e-01,1.136707887053489685e-01,9.987318515777587891e-01,7.352269291877746582e-01,7.526178956031799316e-01
9.610905647277832031e-01,8.878406882286071777e-01,9.809360504150390625e-01,2.169958502054214478e-01,9.950311183929443359e-01,9.367461204528808594e-01,9.659577012062072754e-01
9.936171174049377441e-01,9.969307780265808105e-01,8.253262042999267578e-01,4.977322369813919067e-02,9.994561076164245605e-01,4.061302244663238525e-01,3.220343589782714844e-01
9.646770358085632324e-01,9.054510593414306641e-01,9.789795875549316406e-01,2.129167467355728149e-01,9.957959651947021484e-01,9.300112724304199219e-01,9.606236219406127930e-01
9.921084046363830566e-01,9.954051971435546875e-01,8.606328964233398438e-01,6.179200485348701477e-02,9.993236660957336426e-01,4.943433105945587158e-01,4.329917728900909424e-01
9.651451706886291504e-01,9.084588289260864258e-01,9.785521626472473145e-01,2.149944007396697998e-01,9.959554672241210938e-01,9.289686083793640137e-01,9.597635865211486816e-01
9.936881065368652344e-01,9.969816207885742188e-01,8.240492939949035645e-01,4.893741384148597717e-02,9.994590282440185547e-01,4.021961688995361328e-01,3.173364996910095215e-01
9.614420533180236816e-01,8.923736214637756348e-01,9.806512594223022461e-01,2.305148541927337646e-01,9.954490065574645996e-01,9.374698996543884277e-01,9.663463234901428223e-01
9.560647606849670410e-01,8.700211644172668457e-01,9.825043678283691406e-01,2.438914030790328979e-01,9.945635795593261719e-01,9.443634748458862305e-01,9.716405868530273438e-01
9.281763434410095215e-01,7.278276085853576660e-01,9.886690378189086914e-01,2.820587754249572754e-01,9.880328774452209473e-01,9.662263989448547363e-01,9.860239624977111816e-01
8.962371945381164551e-01,5.867169499397277832e-01,9.909325838088989258e-01,3.045127987861633301e-01,9.778799414634704590e-01,9.742105007171630859e-01,9.905222058296203613e-01
9.155778288841247559e-01,6.680530309677124023e-01,9.898123741149902344e-01,2.920432090759277344e-01,9.843284487724304199e-01,9.702537059783935547e-01,9.883558154106140137e-01
8.785977214574813843e-02,8.215655572712421417e-03,9.971593022346496582e-01,3.621117472648620605e-01,4.050299152731895447e-02,9.963480234146118164e-01,9.985582828521728516e-01
8.979200124740600586e-01,5.901634693145751953e-01,9.909318089485168457e-01,3.028347790241241455e-01,9.782957434654235840e-01,9.741702079772949219e-01,9.904876947402954102e-01
8.955274224281311035e-01,5.815327167510986328e-01,9.910371899604797363e-01,3.051319420337677002e-01,9.775329828262329102e-01,9.745566248893737793e-01,9.906941056251525879e-01
9.569691419601440430e-01,8.704966902732849121e-01,9.827625751495361328e-01,2.412927746772766113e-01,9.946410655975341797e-01,9.451186656951904297e-01,9.720106720924377441e-01
8.995873332023620605e-01,5.962097644805908203e-01,9.908490180969238281e-01,3.007836043834686279e-01,9.787896275520324707e-01,9.738633632659912109e-01,9.903232455253601074e-01
9.831972122192382812e-01,9.790723919868469238e-01,9.428465366363525391e-01,1.302203387022018433e-01,9.984709620475769043e-01,7.875669002532958984e-01,8.166754841804504395e-01
9.559867978096008301e-01,8.649684786796569824e-01,9.831889271736145020e-01,2.417960315942764282e-01,9.944058060646057129e-01,9.465068578720092773e-01,9.730108380317687988e-01
9.630007743835449219e-01,8.985826969146728516e-01,9.799110889434814453e-01,2.224580347537994385e-01,9.956201910972595215e-01,9.342265129089355469e-01,9.638765454292297363e-01
9.667028188705444336e-01,9.146994948387145996e-01,9.775447249412536621e-01,2.049264758825302124e-01,9.961001276969909668e-01,9.242185950279235840e-01,9.560047388076782227e-01
9.671714305877685547e-01,9.169734716415405273e-01,9.771595001220703125e-01,2.040776014328002930e-01,9.961917996406555176e-01,9.228590130805969238e-01,9.548835754394531250e-01
9.626553654670715332e-01,8.970881700515747070e-01,9.800999164581298828e-01,2.240248024463653564e-01,9.955754280090332031e-01,9.350101351737976074e-01,9.644761085510253906e-01
9.923946857452392578e-01,9.957247972488403320e-01,8.547863364219665527e-01,5.955863744020462036e-02,9.993497133255004883e-01,4.784644842147827148e-01,4.124131798744201660e-01
9.626022577285766602e-01,8.981011509895324707e-01,9.799436330795288086e-01,2.273008972406387329e-01,9.956502914428710938e-01,9.348887801170349121e-01,9.643870592117309570e-01
9.599161148071289062e-01,8.847994208335876465e-01,9.814731478691101074e-01,2.341850548982620239e-01,9.951720833778381348e-01,9.404249787330627441e-01,9.685626626014709473e-01
9.612724781036376953e-01,8.915595412254333496e-01,9.807431697845458984e-01,2.309623807668685913e-01,9.954195618629455566e-01,9.378047585487365723e-01,9.666002988815307617e-01
9.056814312934875488e-01,6.279064416885375977e-01,9.903189539909362793e-01,2.971882224082946777e-01,9.811566472053527832e-01,9.720566272735595703e-01,9.893811345100402832e-01
9.334343075752258301e-01,7.541296482086181641e-01,9.880341291427612305e-01,2.776440083980560303e-01,9.894711375236511230e-01,9.640061259269714355e-01,9.846870899200439453e-01
7.266350090503692627e-02,6.653890013694763184e-03,9.972767829895019531e-01,3.914849758148193359e-01,2.985091321170330048e-02,9.965471625328063965e-01,9.986471533775329590e-01
9.000844955444335938e-01,5.990378260612487793e-01,9.908170104026794434e-01,3.013574481010437012e-01,9.790580868721008301e-01,9.737654924392700195e-01,9.902733564376831055e-01
8.867340683937072754e-01,5.651358962059020996e-01,9.910375475883483887e-01,3.146273195743560791e-01,9.754281044006347656e-01,9.747799038887023926e-01,9.908629655838012695e-01
9.512376785278320312e-01,8.421234488487243652e-01,9.846895337104797363e-01,2.529151439666748047e-01,9.935305118560791016e-01,9.520671963691711426e-01,9.769079685211181641e-01
8.955283164978027344e-01,5.815345048904418945e-01,9.910378456115722656e-01,3.051683902740478516e-01,9.775357246398925781e-01,9.745591878890991211e-01,9.906953573226928711e-01
9.578880071640014648e-01,8.750916719436645508e-01,9.823688268661499023e-01,2.392027676105499268e-01,9.948123693466186523e-01,9.436964988708496094e-01,9.709824919700622559e-01
9.040145277976989746e-01,6.102159023284912109e-01,9.905676245689392090e-01,2.888665497303009033e-01,9.795535206794738770e-01,9.727384448051452637e-01,9.897068738937377930e-01
9.825960397720336914e-01,9.772180914878845215e-01,9.461838603019714355e-01,1.333604454994201660e-01,9.983886480331420898e-01,7.999820113182067871e-01,8.310691118240356445e-01
9.546019434928894043e-01,8.586174249649047852e-01,9.836610555648803711e-01,2.461435347795486450e-01,9.941839575767517090e-01,9.483416080474853516e-01,9.743093252182006836e-01
9.641916751861572266e-01,9.047340750694274902e-01,9.790738821029663086e-01,2.201269865036010742e-01,9.958524703979492188e-01,9.312928318977355957e-01,9.615964889526367188e-01
9.622623324394226074e-01,8.958358168601989746e-01,9.802448749542236328e-01,2.268778979778289795e-01,9.955539703369140625e-01,9.357938170433044434e-01,9.650744199752807617e-01
9.825023412704467773e-01,9.773167371749877930e-01,9.455918073654174805e-01,1.348825544118881226e-01,9.983977079391479492e-01,7.988688349723815918e-01,8.300197124481201172e-01
9.631180167198181152e-01,9.004103541374206543e-01,9.796583652496337891e-01,2.257054597139358521e-01,9.957321286201477051e-01,9.338189959526062012e-01,9.635540843009948730e-01
9.640537500381469727e-01,9.081621766090393066e-01,9.781237244606018066e-01,2.231018692255020142e-01,9.959551095962524414e-01,9.284248948097229004e-01,9.596002697944641113e-01
9.630070328712463379e-01,9.003413319587707520e-01,9.796208739280700684e-01,2.262338995933532715e-01,9.957261681556701660e-01,9.337345361709594727e-01,9.635173678398132324e-01
9.627107977867126465e-01,8.994450569152832031e-01,9.796805977821350098e-01,2.271362841129302979e-01,9.956872463226318359e-01,9.339894056320190430e-01,9.637507200241088867e-01
9.614751935005187988e-01,8.927672505378723145e-01,9.805835485458374023e-01,2.304936349391937256e-01,9.954605102539062500e-01,9.372419714927673340e-01,9.661872982978820801e-01
5.564293637871742249e-02,6.273549050092697144e-03,9.971549510955810547e-01,5.223903656005859375e-01,2.443346008658409119e-02,9.962972402572631836e-01,9.986110329627990723e-01
9.160223603248596191e-01,6.705754399299621582e-01,9.897696971893310547e-01,2.921530604362487793e-01,9.845046401023864746e-01,9.701147079467773438e-01,9.882795810699462891e-01
8.853486776351928711e-01,5.551213026046752930e-01,9.911853075027465820e-01,3.122572600841522217e-01,9.744397401809692383e-01,9.752128124237060547e-01,9.910722374916076660e-01
8.992177844047546387e-01,5.956830382347106934e-01,9.908590316772460938e-01,3.020545840263366699e-01,9.787700772285461426e-01,9.739167690277099609e-01,9.903544783592224121e-01
8.975440859794616699e-01,5.902176499366760254e-01,9.909162521362304688e-01,3.037320673465728760e-01,9.782728552818298340e-01,9.741379618644714355e-01,9.904765486717224121e-01
9.603182077407836914e-01,8.868373632431030273e-01,9.812604188919067383e-01,2.332908511161804199e-01,9.952474236488342285e-01,9.396672844886779785e-01,9.679990410804748535e-01
9.439896345138549805e-01,8.062360882759094238e-01,9.863698482513427734e-01,2.646380960941314697e-01,9.919939041137695312e-01,9.580866694450378418e-01,9.809433221817016602e-01
9.939149618148803711e-01,9.971601366996765137e-01,8.185887336730957031e-01,4.677126184105873108e-02,9.994739890098571777e-01,3.888190388679504395e-01,3.014201223850250244e-01
9.629614949226379395e-01,8.974080085754394531e-01,9.800378084182739258e-01,2.186566442251205444e-01,9.955177903175354004e-01,9.341425299644470215e-01,9.638420939445495605e-01
9.644830226898193359e-01,9.083166718482971191e-01,9.783346652984619141e-01,2.211531102657318115e-01,9.959781765937805176e-01,9.289615750312805176e-01,9.598852396011352539e-01
9.597122669219970703e-01,8.841090798377990723e-01,9.815259575843811035e-01,2.350471019744873047e-01,9.951487779617309570e-01,9.406656026840209961e-01,9.687513113021850586e-01
9.044153094291687012e-01,6.183429956436157227e-01,9.905543327331542969e-01,2.992282509803771973e-01,9.806485176086425781e-01,9.728575348854064941e-01,9.897912740707397461e-01
9.002900123596191406e-01,6.002643108367919922e-01,9.908018112182617188e-01,3.015868067741394043e-01,9.791700839996337891e-01,9.737186431884765625e-01,9.902496337890625000e-01
6.252434849739074707e-01,1.613704264163970947e-01,9.942867755889892578e-01,3.499978780746459961e-01,7.850619554519653320e-01,9.871452450752258301e-01,9.958229064941406250e-01
9.001795053482055664e-01,5.999861359596252441e-01,9.907979965209960938e-01,3.014628291130065918e-01,9.791249632835388184e-01,9.737058877944946289e-01,9.902440309524536133e-01
8.958115577697753906e-01,5.823226571083068848e-01,9.910299181938171387e-01,3.047782182693481445e-01,9.776084423065185547e-01,9.745263457298278809e-01,9.906770586967468262e-01
9.505543708801269531e-01,8.386533856391906738e-01,9.848823547363281250e-01,2.540215551853179932e-01,9.933870434761047363e-01,9.527506232261657715e-01,9.773755073547363281e-01
9.267453551292419434e-01,7.213711738586425781e-01,9.888087511062622070e-01,2.837817668914794922e-01,9.876697063446044922e-01,9.667344689369201660e-01,9.863280057907104492e-01
9.770749807357788086e-01,9.598206281661987305e-01,9.627792239189147949e-01,1.667038649320602417e-01,9.977378249168395996e-01,8.678614497184753418e-01,9.046499133110046387e-01
9.691720604896545410e-01,9.269639849662780762e-01,9.751408696174621582e-01,2.011025547981262207e-01,9.965960383415222168e-01,9.159731268882751465e-01,9.491080045700073242e-01
9.768756628036499023e-01,9.594438672065734863e-01,9.628564715385437012e-01,1.684191823005676270e-01,9.977283477783203125e-01,8.686168193817138672e-01,9.054869413375854492e-01
9.629307985305786133e-01,8.997610807418823242e-01,9.797217249870300293e-01,2.264262288808822632e-01,9.957086443901062012e-01,9.340882897377014160e-01,9.637752175331115723e-01
9.614629745483398438e-01,8.926035165786743164e-01,9.806131124496459961e-01,2.305133342742919922e-01,9.954561591148376465e-01,9.373431801795959473e-01,9.662574529647827148e-01
9.026955366134643555e-01,6.113418340682983398e-01,9.906489253044128418e-01,3.006183803081512451e-01,9.800867438316345215e-01,9.731965065002441406e-01,9.899746775627136230e-01
9.021822810173034668e-01,6.085000634193420410e-01,9.906947016716003418e-01,3.007074594497680664e-01,9.798671603202819824e-01,9.733479619026184082e-01,9.900528192520141602e-01
9.029497504234313965e-01,6.122612953186035156e-01,9.906328320503234863e-01,3.001434803009033203e-01,9.801482558250427246e-01,9.731357693672180176e-01,9.899418950080871582e-01
1.686437129974365234e-01,1.872399263083934784e-02,9.965655207633972168e-01,3.602436780929565430e-01,1.223740279674530029e-01,9.948909878730773926e-01,9.981041550636291504e-01
9.071831703186035156e-01,6.305844783782958984e-01,9.903831481933593750e-01,2.977230548858642578e-01,9.816136956214904785e-01,9.722622036933898926e-01,9.894694089889526367e-01
8.604820370674133301e-01,4.935348629951477051e-01,9.916265606880187988e-01,3.288742005825042725e-01,9.660879373550415039e-01,9.770611524581909180e-01,9.920111298561096191e-01
9.240725636482238770e-01,7.081230878829956055e-01,9.890821576118469238e-01,2.856052219867706299e-01,9.868834614753723145e-01,9.676851630210876465e-01,9.868847727775573730e-01
9.512603878974914551e-01,8.406006693840026855e-01,9.846861362457275391e-01,2.478041350841522217e-01,9.933689236640930176e-01,9.517309069633483887e-01,9.767015576362609863e-01
9.821735024452209473e-01,9.762407541275024414e-01,9.473953843116760254e-01,1.366491913795471191e-01,9.983522891998291016e-01,8.056285977363586426e-01,8.376863002777099609e-01
