-1.574819162487983704e-02,-1.447284102439880371e+00,-8.722543716430664062e-02,9.819606542587280273e-01,6.524606347084045410e-01,-2.266127109527587891e+00,-7.753372788429260254e-01,2.875103473663330078e+00,2.826801538467407227e+00,-1.589764475822448730e+00,9.929558038711547852e-01,-2.115713119506835938e+00,3.239293098449707031e-01,-5.953178405761718750e-01,1.103200197219848633e+00,5.402829051017761230e-01,-4.099166393280029297e-01,-5.448870658874511719e-01,-4.203159809112548828e-01,1.449484229087829590e+00,-4.801476597785949707e-01,-1.681607842445373535e+00,4.358530640602111816e-01,-2.058431863784790039e+00,-4.881554245948791504e-01,-2.420510530471801758e+00,1.763893604278564453e+00,-9.269930124282836914e-01,-1.375929564237594604e-01,2.927877664566040039e+00,-6.054354310035705566e-01,-2.786296129226684570e+00,1.848380088806152344e+00,2.631407737731933594e+00,-1.520239114761352539e+00,2.954339027404785156e+00,4.666852355003356934e-01,4.898543953895568848e-01,-8.482592105865478516e-01,-2.241453886032104492e+00,1.754018068313598633e+00,2.490011453628540039e+00,-5.084195733070373535e-02,-5.177010893821716309e-01,1.463918328285217285e+00,1.317237734794616699e+00,-1.297804564237594604e-01,-3.266174793243408203e+00,-1.428150773048400879e+00,4.399704933166503906e-01,-2.573965072631835938e+00,1.629036366939544678e-01,6.888092756271362305e-01,-1.131016373634338379e+00,8.029631376266479492e-01,-8.756758570671081543e-01,1.322205066680908203e+00
-4.598885178565979004e-01,-1.274851202964782715e+00,1.844698190689086914e+00,-5.989887565374374390e-02,-7.594114542007446289e-01,2.584046721458435059e-01,-4.066621959209442139e-01,5.586731433868408203e-01,5.039728879928588867e-01,-3.622432351112365723e-01,6.101561784744262695e-01,-4.484182894229888916e-01,1.650534510612487793e+00,-1.515928059816360474e-01,-2.878721356391906738e-01,1.454041481018066406e+00,-1.588884353637695312e+00,-7.545825242996215820e-01,1.177116751670837402e+00,-1.355090260505676270e+00,-1.029566228389739990e-01,-6.222397089004516602e-01,-4.477585256099700928e-01,-3.333885371685028076e-01,-9.298373758792877197e-02,-1.234787583351135254e+00,2.076377868652343750e+00,-4.038667380809783936e-01,-2.236924320459365845e-01,8.399499058723449707e-01,-1.910576939582824707e+00,-6.690975427627563477e-01,5.981087684631347656e-01,8.477972149848937988e-01,-4.685725569725036621e-01,1.279066801071166992e+00,5.631071925163269043e-01,4.914460182189941406e-01,6.256703138351440430e-01,-1.831485629081726074e+00,2.240086317062377930e+00,2.219514369964599609e+00,2.142632938921451569e-02,-4.603578150272369385e-02,6.874552369117736816e-01,-2.573865000158548355e-03,9.612784981727600098e-01,-9.954818487167358398e-01,-1.477701067924499512e+00,-7.949722930788993835e-03,4.486857652664184570e-01,1.565791368484497070e+00,-2.749374806880950928e-01,-1.301502108573913574e+00,-4.451443254947662354e-01,-4.256992638111114502e-01,1.251747727394104004e+00
1.372875213623046875e+00,-1.271356582641601562e+00,3.073934614658355713e-01,-5.688083171844482422e-01,8.010525703430175781e-01,5.425928831100463867e-01,-1.869852095842361450e-01,6.216051578521728516e-01,1.149062395095825195e+00,-5.021200180053710938e-01,1.001425862312316895e+00,-1.788184881210327148e+00,7.074937224388122559e-02,1.534065723419189453e+00,-3.513922393321990967e-01,6.551049351692199707e-01,-2.430094033479690552e-02,-9.944972991943359375e-01,5.963851809501647949e-01,-5.931545495986938477e-01,1.427492499351501465e-01,5.087974667549133301e-01,-9.629190564155578613e-01,-1.031844973564147949e+00,4.472861289978027344e-01,-1.315159916877746582e+00,2.176283121109008789e+00,5.389912128448486328e-01,2.800911068916320801e-01,7.988990545272827148e-01,-1.881699442863464355e+00,-5.299942493438720703e-01,3.101613521575927734e-01,1.466881930828094482e-01,1.209452629089355469e+00,1.622682213783264160e+00,5.446513891220092773e-01,-4.840112850069999695e-02,-5.767453312873840332e-01,-5.244802832603454590e-01,2.036050796508789062e+00,1.116186380386352539e+00,-1.190583705902099609e+00,-1.390918850898742676e+00,8.190554976463317871e-01,-1.306771159172058105e+00,-3.628265261650085449e-01,-1.737905859947204590e+00,-4.749997258186340332e-01,6.671065688133239746e-01,6.291080713272094727e-01,-2.103818416595458984e+00,7.670990228652954102e-01,-1.451924324035644531e+00,-1.594161391258239746e+00,-7.156831622123718262e-01,1.533931970596313477e+00
9.096553325653076172e-01,-2.519045352935791016e+00,1.046695232391357422e+00,-1.204753994941711426e+00,-1.754583716392517090e-01,5.954692363739013672e-01,-1.286704897880554199e+00,-5.340796113014221191e-01,1.147917807102203369e-01,-7.451623082160949707e-01,3.277840852737426758e+00,-1.981894969940185547e+00,1.213623642921447754e+00,9.327520728111267090e-01,-1.892643809318542480e+00,1.374317288398742676e+00,7.939367890357971191e-01,-1.642267465591430664e+00,-1.420974731445312500e-03,8.772903680801391602e-02,1.283391237258911133e+00,-3.367012441158294678e-01,-4.876337051391601562e-01,1.416257023811340332e-01,1.743333488702774048e-01,-1.343233227729797363e+00,1.561385512351989746e+00,3.943110704421997070e-01,5.932531356811523438e-01,-8.673752844333648682e-02,-3.189721405506134033e-01,-6.158249974250793457e-01,6.258820295333862305e-01,9.710463881492614746e-01,3.105542063713073730e-01,1.224115967750549316e+00,9.168841242790222168e-01,-1.943503975868225098e+00,6.555548310279846191e-01,-1.809854388236999512e+00,1.821822762489318848e+00,1.534576535224914551e+00,2.170710451900959015e-02,-4.946626722812652588e-01,1.579442262649536133e+00,-1.557341217994689941e+00,1.824716329574584961e+00,-1.407748341560363770e+00,-1.229717969894409180e+00,4.727482199668884277e-01,-2.137720137834548950e-01,-1.899135351181030273e+00,-1.063380688428878784e-01,-2.351427316665649414e+00,-1.182223320007324219e+00,-5.875341296195983887e-01,1.834326982498168945e+00
2.461675554513931274e-01,-5.221761465072631836e-01,-2.046125978231430054e-01,5.732941627502441406e-02,-3.651820588856935501e-03,-2.206233024597167969e+00,-2.463024854660034180e+00,7.128641009330749512e-01,2.323522567749023438e+00,-1.749174237251281738e+00,3.191058635711669922e+00,-1.727547287940979004e+00,2.230395078659057617e+00,-1.029615759849548340e+00,1.066324710845947266e+00,2.242607831954956055e+00,7.130968570709228516e-01,-1.844986319541931152e+00,-1.772871971130371094e+00,1.508498549461364746e+00,-1.008580923080444336e+00,-1.239061355590820312e+00,3.855535686016082764e-01,-6.019189357757568359e-01,-1.848384141921997070e+00,-3.192124128341674805e+00,2.147554874420166016e+00,-7.592087388038635254e-01,1.196506023406982422e+00,2.154574155807495117e+00,4.167540371417999268e-01,-8.560907244682312012e-01,1.193976402282714844e+00,1.583330273628234863e+00,-1.166104078292846680e+00,3.140697717666625977e+00,9.714286923408508301e-01,-1.989138722419738770e+00,1.300827711820602417e-01,-2.594637393951416016e+00,2.760568141937255859e+00,2.783573389053344727e+00,9.278952479362487793e-01,9.877307713031768799e-02,4.271950125694274902e-01,1.233342409133911133e+00,2.804966688156127930e+00,-3.992301225662231445e+00,-1.286550998687744141e+00,5.648422837257385254e-01,-3.464294433593750000e+00,-3.002413809299468994e-01,6.805998086929321289e-01,-2.175614118576049805e+00,1.830704927444458008e+00,-1.208959698677062988e+00,1.617628812789916992e+00
1.298285365104675293e+00,-6.107560396194458008e-01,3.910957872867584229e-01,-5.471316576004028320e-01,3.676752448081970215e-01,-8.362340331077575684e-01,-1.994515895843505859e+00,4.339298605918884277e-01,1.352437257766723633e+00,-1.036860823631286621e+00,3.001890897750854492e+00,-1.388493299484252930e+00,1.920109033584594727e+00,7.984667420387268066e-01,-6.317185759544372559e-01,1.772674679756164551e+00,-5.310434475541114807e-02,-9.998909235000610352e-01,-1.367903590202331543e+00,6.004837751388549805e-01,-8.154866695404052734e-01,-8.393902182579040527e-01,-3.687632679939270020e-01,1.614084988832473755e-01,-7.843064069747924805e-01,-2.499862909317016602e+00,2.183992862701416016e+00,1.176229491829872131e-02,1.295703768730163574e+00,9.706019759178161621e-01,-9.750304222106933594e-01,-5.641416907310485840e-01,2.622109055519104004e-01,6.513692140579223633e-01,-6.560364365577697754e-01,3.140689611434936523e+00,4.945319592952728271e-01,-1.112716794013977051e+00,3.538445830345153809e-01,-1.714698672294616699e+00,2.935437202453613281e+00,1.905099153518676758e+00,6.645004749298095703e-01,1.193659156560897827e-01,1.062987685203552246e+00,-4.921917021274566650e-01,1.806347012519836426e+00,-3.074812412261962891e+00,-1.100021839141845703e+00,6.277742981910705566e-01,-1.184716343879699707e+00,-6.712070703506469727e-01,1.558750629425048828e+00,-2.164858341217041016e+00,3.329144418239593506e-01,-7.601953148841857910e-01,1.695689916610717773e+00
3.092772364616394043e-01,5.474932193756103516e-01,3.071694672107696533e-01,-6.971971392631530762e-01,7.463140487670898438e-01,-8.528313636779785156e-01,-1.677852869033813477e+00,5.788952708244323730e-01,1.568953275680541992e+00,-1.777498006820678711e+00,1.816764235496520996e+00,-8.114022612571716309e-01,1.235750555992126465e+00,6.465215682983398438e-01,6.850681304931640625e-01,1.504855513572692871e+00,-1.036594748497009277e+00,-2.770655751228332520e-01,-7.620828151702880859e-01,-5.543716251850128174e-02,-6.529797911643981934e-01,-9.378600716590881348e-01,4.006261229515075684e-01,-1.976772099733352661e-01,-8.864109516143798828e-01,-1.930993795394897461e+00,2.000444173812866211e+00,-2.674151659011840820e-01,3.954102098941802979e-01,7.851030826568603516e-01,-1.006113171577453613e+00,-1.055956855416297913e-01,4.807845950126647949e-01,8.094492554664611816e-01,-9.507713317871093750e-01,2.611164808273315430e+00,8.301938772201538086e-01,-2.442383915185928345e-01,-5.823307856917381287e-02,-1.076855540275573730e+00,2.149664402008056641e+00,1.608993887901306152e+00,-1.165137365460395813e-01,6.353688240051269531e-02,9.702954888343811035e-01,-9.460397809743881226e-02,1.637400388717651367e+00,-1.750119209289550781e+00,-3.101854920387268066e-01,8.459988236427307129e-01,-1.188914299011230469e+00,-6.190007179975509644e-02,1.183874249458312988e+00,-1.373086094856262207e+00,8.273450136184692383e-01,-8.905817866325378418e-01,1.243330955505371094e+00
7.595509290695190430e-01,-1.820211857557296753e-01,1.496882915496826172e+00,-8.505002856254577637e-01,-2.948734760284423828e-01,1.176001802086830139e-01,-1.249061703681945801e+00,-2.607138752937316895e-01,1.041804313659667969e+00,-6.013228893280029297e-01,8.310624957084655762e-01,8.110639639198780060e-03,3.186871528625488281e+00,-2.184801995754241943e-01,-1.531800150871276855e+00,2.658552408218383789e+00,-1.741974353790283203e+00,-5.927237272262573242e-01,-1.399674564599990845e-01,2.598873674869537354e-01,-6.508519649505615234e-01,3.612862825393676758e-01,-1.931193947792053223e+00,-3.303329348564147949e-01,-7.350310683250427246e-01,-1.727803826332092285e+00,2.109165430068969727e+00,5.858972668647766113e-01,5.213576927781105042e-02,-3.605220317840576172e-01,-2.254482984542846680e+00,5.874267220497131348e-02,-3.423933982849121094e-01,-1.572392731904983521e-01,1.859244257211685181e-01,1.890768885612487793e+00,2.948604524135589600e-01,3.463810682296752930e-01,1.481624722480773926e+00,-1.257949948310852051e+00,3.604053020477294922e+00,2.358660221099853516e+00,2.072982937097549438e-01,5.904418230056762695e-01,1.644788503646850586e+00,-7.296811938285827637e-01,2.071417331695556641e+00,-1.679355502128601074e+00,-1.287890195846557617e+00,4.301242530345916748e-02,8.475984334945678711e-01,1.914193034172058105e-01,2.043499231338500977e+00,-3.227412104606628418e-01,-1.105319038033485413e-01,-3.240413665771484375e-01,2.172332763671875000e+00
6.916176080703735352e-01,2.915403246879577637e-02,-1.208497732877731323e-01,-7.912742495536804199e-01,7.497309446334838867e-01,-9.355986714363098145e-01,-7.885100841522216797e-01,1.064416527748107910e+00,9.533353447914123535e-01,-6.690811514854431152e-01,1.248931527137756348e+00,-7.814943790435791016e-01,2.605984449386596680e+00,-3.227996826171875000e-02,-3.521379530429840088e-01,2.292508363723754883e+00,-7.458284497261047363e-01,-1.179152607917785645e+00,-3.259027004241943359e-01,3.461482822895050049e-01,-1.976024508476257324e+00,5.756734013557434082e-01,-6.433073878288269043e-01,-7.631995081901550293e-01,-9.356106519699096680e-01,-1.323595285415649414e+00,1.965187788009643555e+00,-1.497816443443298340e-01,-1.519835144281387329e-01,4.056179523468017578e-01,-1.471257805824279785e+00,-7.735895514488220215e-01,-2.123719900846481323e-01,-1.843317747116088867e-01,7.757368087768554688e-01,2.614940881729125977e+00,3.983295857906341553e-01,-3.729179799556732178e-01,4.928975105285644531e-01,-1.566011548042297363e+00,3.294411182403564453e+00,2.891468286514282227e+00,-1.418951600790023804e-01,4.070917665958404541e-01,1.778559803962707520e+00,2.242084741592407227e-01,2.174642324447631836e+00,-2.678353071212768555e+00,-9.265520572662353516e-01,6.658805012702941895e-01,-1.601022332906723022e-01,-8.890665769577026367e-01,2.709520101547241211e+00,-3.016808927059173584e-01,2.485326863825321198e-02,-6.286801695823669434e-01,2.156562089920043945e+00
1.814855784177780151e-01,-7.487075328826904297e-01,4.057204723358154297e-01,-4.947569966316223145e-01,8.587014079093933105e-01,4.599300026893615723e-01,4.178622364997863770e-02,4.667138159275054932e-01,3.725335299968719482e-01,3.505069315433502197e-01,3.364199101924896240e-01,-4.513253271579742432e-01,9.362282156944274902e-01,3.477417528629302979e-01,1.097304821014404297e+00,1.349967241287231445e+00,-7.287575006484985352e-01,-1.177234768867492676e+00,1.362630486488342285e+00,-1.708906531333923340e+00,-2.928779125213623047e-01,1.277444958686828613e+00,-8.421776890754699707e-01,-4.897437989711761475e-01,-2.745807766914367676e-01,-1.329421162605285645e+00,2.610333442687988281e+00,-8.267451524734497070e-01,-7.659811973571777344e-01,5.620852112770080566e-01,-2.045723199844360352e+00,7.634593173861503601e-03,1.782607138156890869e-01,-1.111205339431762695e+00,1.766803741455078125e+00,2.246169805526733398e+00,4.008415341377258301e-01,4.169387221336364746e-01,-3.537555634975433350e-01,-1.488462805747985840e+00,2.804745197296142578e+00,1.547405004501342773e+00,-1.174301862716674805e+00,-8.864791989326477051e-01,7.764233350753784180e-01,-5.281783938407897949e-01,7.368156909942626953e-01,-9.333607554435729980e-01,-1.281389832496643066e+00,-1.675297319889068604e-02,1.364438414573669434e+00,3.090960085391998291e-01,5.299732685089111328e-01,-7.771157026290893555e-01,-1.458911418914794922e+00,-9.877125620841979980e-01,1.146921157836914062e+00
-7.232459187507629395e-01,-1.218613907694816589e-01,1.497296810150146484e+00,-3.645311295986175537e-01,-5.788099169731140137e-01,4.788682758808135986e-01,-4.888619482517242432e-01,1.752857089042663574e+00,2.125725030899047852e+00,-1.024355292320251465e+00,-2.237727046012878418e-01,-6.834976673126220703e-01,1.193964481353759766e+00,5.170193910598754883e-01,1.501290082931518555e+00,5.476364493370056152e-01,-1.743552088737487793e+00,-9.723430871963500977e-01,1.282747507095336914e+00,-1.421284079551696777e+00,-1.413156390190124512e-01,-1.672698378562927246e+00,-1.995547711849212646e-01,-8.052084445953369141e-01,-4.626612365245819092e-01,-2.565199375152587891e+00,2.776238679885864258e+00,-1.768639087677001953e+00,-3.755679130554199219e-01,2.705439805984497070e+00,-1.974153757095336914e+00,-7.341609001159667969e-01,1.222775101661682129e+00,5.106040835380554199e-01,-5.360168218612670898e-01,2.634573221206665039e+00,7.368838787078857422e-01,1.614888310432434082e+00,-8.402959108352661133e-01,-8.297278881072998047e-01,1.843872547149658203e+00,2.311099767684936523e+00,7.367873787879943848e-01,-1.383435726165771484e+00,2.982553243637084961e-01,1.517410993576049805e+00,-6.529498696327209473e-01,-1.626971006393432617e+00,-1.212656736373901367e+00,5.062449574470520020e-01,3.842745125293731689e-01,7.193019390106201172e-01,5.222159624099731445e-01,-8.726500272750854492e-01,-3.815890848636627197e-01,-4.031066894531250000e-01,8.390023112297058105e-01
-1.328823924064636230e+00,-2.894106626510620117e+00,8.738433718681335449e-01,-2.474077790975570679e-01,-1.353755235671997070e+00,-9.148698449134826660e-01,6.088166236877441406e-01,-7.456080317497253418e-01,-1.308147907257080078e+00,-8.529007434844970703e-01,8.249011635780334473e-01,-1.875112891197204590e+00,-8.467246294021606445e-01,-2.733424186706542969e+00,2.418362647294998169e-01,1.279742121696472168e+00,1.243650913238525391e+00,-1.478141903877258301e+00,2.146774291992187500e+00,-8.576554059982299805e-02,1.192760586738586426e+00,-2.098198413848876953e+00,1.695529103279113770e+00,-1.914108514785766602e+00,-6.769907474517822266e-01,4.383492767810821533e-01,-3.606855869293212891e-01,-6.484511494636535645e-01,-1.286286950111389160e+00,-9.099258184432983398e-01,1.131866216659545898e+00,-1.869864940643310547e+00,-3.780348896980285645e-01,1.797708511352539062e+00,1.556513905525207520e-01,-6.233057975769042969e-01,1.216300845146179199e+00,-2.288255214691162109e+00,7.619811296463012695e-01,-1.379380464553833008e+00,-3.580000102519989014e-01,1.280546903610229492e+00,-2.101349115371704102e+00,-7.090251445770263672e-01,2.852604389190673828e-01,-4.437374770641326904e-01,1.728069424629211426e+00,7.257914543151855469e-02,-1.982201576232910156e+00,-3.306018188595771790e-02,-1.546259641647338867e+00,1.078901998698711395e-02,-2.713156700134277344e+00,-1.016308784484863281e+00,-7.692534923553466797e-01,-1.211541175842285156e+00,1.980337977409362793e+00
3.412965834140777588e-01,-2.601292133331298828e-01,1.325962424278259277e+00,-6.854041814804077148e-01,-3.470381349325180054e-02,7.926809191703796387e-01,-4.459692537784576416e-01,2.334943532943725586e+00,1.813944339752197266e+00,-1.200206637382507324e+00,7.669090628623962402e-01,-1.320790886878967285e+00,5.154495835304260254e-01,1.216041445732116699e+00,4.184522032737731934e-01,4.804864823818206787e-01,-1.754851818084716797e+00,-1.559351086616516113e+00,9.916052222251892090e-01,-1.326472997665405273e+00,1.309840828180313110e-01,-1.434052348136901855e+00,-3.279850780963897705e-01,-9.985736608505249023e-01,7.915848493576049805e-02,-2.384550094604492188e+00,3.321774482727050781e+00,-8.116434812545776367e-01,4.522568285465240479e-01,2.541357994079589844e+00,-2.793234586715698242e+00,-9.085834622383117676e-01,1.465887546539306641e+00,8.831468820571899414e-01,-4.827870726585388184e-01,2.716248512268066406e+00,7.978561520576477051e-01,1.432340025901794434e+00,-1.146715283393859863e+00,-1.005070209503173828e+00,2.332002162933349609e+00,2.339544773101806641e+00,1.334864795207977295e-01,-1.502884864807128906e+00,-9.111832827329635620e-02,6.435735225677490234e-01,-5.628659725189208984e-01,-1.917946457862854004e+00,-1.410729646682739258e+00,1.514622807502746582e+00,6.157736182212829590e-01,-6.104111671447753906e-01,1.205783486366271973e+00,-1.432074904441833496e+00,-5.943146944046020508e-01,-3.363278508186340332e-01,1.574306845664978027e+00
-5.032559633255004883e-01,-1.681679964065551758e+00,2.491276264190673828e+00,-8.971991948783397675e-03,-4.028619527816772461e-01,6.882936954498291016e-01,-8.889904022216796875e-01,1.074660897254943848e+00,1.046299219131469727e+00,-1.173889398574829102e+00,1.545720934867858887e+00,-1.775158882141113281e+00,8.713743090629577637e-01,5.553500652313232422e-01,-1.146608516573905945e-01,5.379567742347717285e-01,-1.276476860046386719e+00,-6.982049345970153809e-01,1.412078857421875000e+00,-1.700668454170227051e+00,6.819770932197570801e-01,-1.382859706878662109e+00,4.475476965308189392e-02,-9.080021977424621582e-01,-2.677243649959564209e-01,-2.282753944396972656e+00,3.127093791961669922e+00,-4.807949662208557129e-01,-8.691716939210891724e-03,1.412541508674621582e+00,-2.285624980926513672e+00,-9.857061505317687988e-01,1.984490871429443359e+00,1.849669814109802246e+00,-1.093827962875366211e+00,1.499514579772949219e+00,7.351553440093994141e-01,7.649880647659301758e-01,-1.137797594070434570e+00,-2.442612171173095703e+00,1.800698161125183105e+00,2.833135843276977539e+00,4.241403639316558838e-01,-1.248673915863037109e+00,2.096626162528991699e-01,4.918353259563446045e-01,6.714066267013549805e-01,-1.169786691665649414e+00,-1.569744110107421875e+00,9.594541788101196289e-01,1.120370626449584961e+00,1.154786825180053711e+00,-2.472446262836456299e-01,-2.521279573440551758e+00,-1.521528214216232300e-01,-9.970893263816833496e-01,7.219725251197814941e-01
2.617988288402557373e-01,-1.009221449494361877e-01,-3.718179762363433838e-01,-2.386192530393600464e-01,-1.148705258965492249e-01,-3.272573232650756836e+00,-2.863870382308959961e+00,1.587136983871459961e-01,2.769323110580444336e+00,-1.225090503692626953e+00,3.654542684555053711e+00,-1.912495493888854980e+00,1.260169506072998047e+00,-7.630131840705871582e-01,2.401308298110961914e+00,2.212260961532592773e+00,1.330017447471618652e+00,-1.767296433448791504e+00,-1.465958714485168457e+00,2.001758098602294922e+00,-1.002959370613098145e+00,-9.836176037788391113e-01,1.719899415969848633e+00,-6.325882673263549805e-01,-1.609017372131347656e+00,-2.681412696838378906e+00,1.585081577301025391e+00,-4.872674643993377686e-01,1.047156691551208496e+00,1.416381001472473145e+00,1.571284174919128418e+00,1.779154092073440552e-01,1.249508619308471680e+00,1.534840822219848633e+00,-9.146761298179626465e-01,2.428920507431030273e+00,6.019252538681030273e-01,-2.919937133789062500e+00,-6.389178633689880371e-01,-1.170765280723571777e+00,1.807988762855529785e+00,2.493949174880981445e+00,3.164172768592834473e-01,6.702542901039123535e-01,-8.513861298561096191e-01,1.523742318153381348e+00,2.465633869171142578e+00,-3.126952886581420898e+00,-1.460773587226867676e+00,1.460053920745849609e+00,-4.587025165557861328e+00,-6.778022646903991699e-01,-2.686125636100769043e-01,-2.118003368377685547e+00,1.802903532981872559e+00,-1.561306595802307129e+00,1.055154085159301758e+00
9.159221649169921875e-01,-1.024810075759887695e+00,1.044454693794250488e+00,-9.702113270759582520e-02,9.307307004928588867e-01,1.081964969635009766e+00,-4.573440551757812500e-01,7.967730760574340820e-01,6.875103116035461426e-01,-5.230090022087097168e-01,1.312131047248840332e+00,-9.785705208778381348e-01,2.170050621032714844e+00,1.410930514335632324e+00,-1.637720465660095215e+00,1.624868392944335938e+00,-9.642116427421569824e-01,-1.630888283252716064e-01,3.426733613014221191e-01,-3.011715114116668701e-01,-1.329895853996276855e+00,1.851305365562438965e+00,-2.120501756668090820e+00,-1.339765787124633789e+00,4.579359889030456543e-01,-8.280373811721801758e-01,3.514510869979858398e+00,1.704936623573303223e+00,3.794649243354797363e-01,-9.511910378932952881e-03,-3.648317337036132812e+00,-4.972725510597229004e-01,-1.895782500505447388e-01,2.128352075815200806e-01,3.359467387199401855e-01,1.622963309288024902e+00,4.236796498298645020e-01,3.861194849014282227e-01,1.423472285270690918e+00,-2.134562015533447266e+00,3.802229166030883789e+00,2.928016424179077148e+00,-1.558673620223999023e+00,3.842313587665557861e-01,7.161847949028015137e-01,-6.217158436775207520e-01,1.009737610816955566e+00,-2.623672723770141602e+00,-1.555545449256896973e+00,8.021353483200073242e-01,9.840211868286132812e-01,-7.168703079223632812e-01,2.638815641403198242e+00,-1.350496053695678711e+00,-1.103512287139892578e+00,-3.011650741100311279e-01,2.635076761245727539e+00
-2.160072773694992065e-01,1.928004920482635498e-01,9.595327973365783691e-01,-5.200368762016296387e-01,8.985261917114257812e-01,-2.906037807464599609e+00,-2.061179399490356445e+00,-3.680047690868377686e-01,1.910127162933349609e+00,-1.376794457435607910e+00,2.771778583526611328e+00,-1.199112176895141602e+00,1.211814880371093750e+00,-3.684589862823486328e-01,2.808947324752807617e+00,1.379914522171020508e+00,2.503566741943359375e-01,-1.915206074714660645e+00,-7.587676048278808594e-01,6.826438903808593750e-01,5.551072955131530762e-01,-9.212751388549804688e-01,1.120516896247863770e+00,-4.163198173046112061e-01,-1.259008765220642090e+00,-3.171967506408691406e+00,9.840011000633239746e-01,-9.647100567817687988e-01,1.119500026106834412e-02,1.363216757774353027e+00,7.827122211456298828e-01,1.028266549110412598e-01,1.780897378921508789e+00,1.286571264266967773e+00,-9.590759873390197754e-01,2.247930765151977539e+00,7.293920516967773438e-01,-1.578842639923095703e+00,-1.456072449684143066e+00,-2.648932337760925293e-01,7.737362980842590332e-01,1.267683744430541992e+00,6.756838560104370117e-01,-1.188336133956909180e+00,-5.119455456733703613e-01,7.839645743370056152e-01,1.331539392471313477e+00,-1.352822184562683105e+00,-3.674666285514831543e-01,7.552032470703125000e-01,-2.237069845199584961e+00,1.359618306159973145e+00,-1.072421431541442871e+00,-2.644079446792602539e+00,1.539450287818908691e+00,-1.389203548431396484e+00,-6.575586795806884766e-01
6.138244867324829102e-01,1.372864991426467896e-01,6.317422389984130859e-01,-3.649775683879852295e-01,1.731323957443237305e+00,-1.331373572349548340e+00,-3.588926196098327637e-01,9.566077589988708496e-01,8.289117217063903809e-01,-7.880099415779113770e-01,2.506616830825805664e+00,-1.386831760406494141e+00,9.352907538414001465e-01,6.849259734153747559e-01,1.153003200888633728e-01,1.008416652679443359e+00,-7.200943231582641602e-01,-9.345505833625793457e-01,-5.284697413444519043e-01,4.578002169728279114e-02,-1.265144824981689453e+00,4.751114547252655029e-01,1.149832308292388916e-01,-5.429106950759887695e-01,1.047303527593612671e-01,-7.790077924728393555e-01,2.195060729980468750e+00,-3.375267237424850464e-02,6.353626251220703125e-01,3.187121152877807617e-01,-1.537002563476562500e+00,-8.125804662704467773e-01,6.761934757232666016e-01,4.416570067405700684e-01,-6.292072534561157227e-01,2.258708000183105469e+00,-8.715119957923889160e-02,-4.628421068191528320e-01,1.166163757443428040e-01,-1.647686004638671875e+00,2.498264789581298828e+00,2.359455585479736328e+00,-8.618689775466918945e-01,6.055348515510559082e-01,-4.808997511863708496e-01,6.210825406014919281e-03,1.274945020675659180e+00,-2.312490463256835938e+00,-1.194405674934387207e+00,1.725666046142578125e+00,-1.172717809677124023e+00,-7.943710684776306152e-01,1.956470727920532227e+00,-1.929522037506103516e+00,4.297752380371093750e-01,-6.483984589576721191e-01,1.781605601310729980e+00
9.276304244995117188e-01,2.049998044967651367e+00,1.045006394386291504e+00,-1.567788243293762207e+00,1.790628671646118164e+00,-3.436889410018920898e+00,-1.466410517692565918e+00,-9.348223805427551270e-01,1.712568521499633789e+00,-5.981420278549194336e-01,1.904923081398010254e+00,2.061648294329643250e-02,1.020222544670104980e+00,-2.631927840411663055e-02,2.654074430465698242e+00,1.941768407821655273e+00,-1.011700630187988281e+00,-1.794768810272216797e+00,2.933185696601867676e-01,2.660342678427696228e-02,-8.108142614364624023e-01,8.244410753250122070e-01,7.446597814559936523e-01,-1.606327891349792480e-01,-3.661051988601684570e-01,-9.170178174972534180e-01,3.214577436447143555e-01,2.641718387603759766e-01,-4.445911571383476257e-02,-1.252796411514282227e+00,-4.429918229579925537e-01,9.555809497833251953e-01,5.789151191711425781e-01,-1.243159055709838867e+00,4.372178912162780762e-01,1.206890463829040527e+00,3.028744161128997803e-01,-1.657937407493591309e+00,-5.814756155014038086e-01,2.219975233078002930e+00,1.250464439392089844e+00,9.112295508384704590e-01,-3.920063972473144531e-01,4.851768314838409424e-01,-8.093879222869873047e-01,-9.136411547660827637e-01,1.364711403846740723e+00,-1.015879154205322266e+00,6.220383048057556152e-01,2.134877681732177734e+00,-1.732165217399597168e+00,-1.304333657026290894e-01,5.644714832305908203e-01,-1.678085565567016602e+00,1.667667627334594727e+00,-6.093539595603942871e-01,2.722774744033813477e-01
