-2.473475694656372070e+00,1.786665469408035278e-01,-1.344516158103942871e+00,4.214903116226196289e-01,-8.992226719856262207e-01,9.293048381805419922e-01,-6.888689994812011719e-01,1.087909698486328125e+00,4.784120619297027588e-02,-1.888006031513214111e-01,4.794543385505676270e-01,8.027985692024230957e-01,-4.905218482017517090e-01,-2.165115356445312500e+00,5.938221514225006104e-02,1.438853621482849121e+00,1.020441293716430664e+00,1.787359356880187988e+00,2.233180999755859375e+00,8.557282388210296631e-02,-1.341558575630187988e+00,1.056623935699462891e+00,8.616968393325805664e-01,-1.662160396575927734e+00,8.737279176712036133e-01,-2.051853835582733154e-01,-3.209073543548583984e-01,5.037871748208999634e-02,-2.245045185089111328e+00,7.537465095520019531e-01,-1.507518053054809570e+00,-1.223382711410522461e+00,6.385061740875244141e-01,3.155757486820220947e-02,-5.593164563179016113e-01,2.594288289546966553e-01,-2.047474384307861328e+00,-9.007169008255004883e-01,-2.718654870986938477e-01,2.038851022720336914e+00,1.018715858459472656e+00,8.353103399276733398e-01,-4.810759425163269043e-01,3.666330873966217041e-01,2.950018942356109619e-01,-6.660042405128479004e-01,1.361042022705078125e+00,-2.395385742187500000e+00,1.417595505714416504e+00,-7.105159759521484375e-01,4.640041589736938477e-01,8.620210886001586914e-01,6.965690255165100098e-01,5.702999234199523926e-01,-5.261635780334472656e-01,-1.630198359489440918e+00,-2.296908944845199585e-02
3.100566267967224121e-01,-4.810805320739746094e-01,-2.427859902381896973e-01,7.761260867118835449e-01,-1.185968756675720215e+00,-2.068545371294021606e-01,-3.379611074924468994e-01,-1.049791336059570312e+00,2.239745706319808960e-01,-2.025116443634033203e+00,1.435409307479858398e+00,-1.441670060157775879e+00,-9.687895774841308594e-01,-1.042401552200317383e+00,7.641405463218688965e-01,2.977785095572471619e-02,-3.149389922618865967e-01,-9.283632636070251465e-01,7.689589858055114746e-01,-2.650229930877685547e+00,-6.492261290550231934e-01,5.701041817665100098e-01,1.227468699216842651e-01,9.118414521217346191e-01,-1.249905943870544434e+00,1.441495895385742188e+00,1.682965040206909180e+00,-1.542241692543029785e+00,1.952242404222488403e-01,-9.460360407829284668e-01,-1.331566810607910156e+00,9.439066648483276367e-01,1.545474827289581299e-01,1.157305002212524414e+00,-6.296916007995605469e-01,-6.549182534217834473e-01,5.331956148147583008e-01,1.524742960929870605e+00,2.093134075403213501e-02,-2.361171543598175049e-01,1.564182192087173462e-01,1.073779106140136719e+00,-5.676769614219665527e-01,-2.789342105388641357e-01,1.154658555984497070e+00,-3.058505952358245850e-01,-1.729439973831176758e+00,-8.388862758874893188e-02,1.183319330215454102e+00,5.397123098373413086e-01,-9.025946259498596191e-01,1.570948213338851929e-02,-4.692066311836242676e-01,1.166396617889404297e+00,-3.390899002552032471e-01,-6.243016123771667480e-01,-1.038625478744506836e+00
-2.161717265844345093e-01,-1.874364018440246582e+00,-6.018220782279968262e-01,8.252230882644653320e-01,-2.389355182647705078e+00,-5.204116702079772949e-01,5.024430155754089355e-01,2.824082970619201660e-01,7.695291638374328613e-01,-1.865751147270202637e+00,8.580731153488159180e-01,1.888165026903152466e-01,2.745716571807861328e-01,-1.937441080808639526e-01,4.774533212184906006e-01,3.241015672683715820e-01,6.645394563674926758e-01,1.140256881713867188e+00,9.070410132408142090e-01,-2.163672924041748047e+00,-1.104880794882774353e-01,1.869521617889404297e+00,3.144745230674743652e-01,1.371441006660461426e+00,-4.435073584318161011e-03,1.868119239807128906e+00,2.646157979965209961e+00,-1.573625683784484863e+00,5.994033217430114746e-01,7.808240652084350586e-01,-3.529999732971191406e+00,-7.397269010543823242e-01,-5.652233362197875977e-01,1.910014629364013672e+00,2.002242803573608398e+00,1.295811772346496582e+00,-8.029344677925109863e-01,8.068906068801879883e-01,-5.272838473320007324e-01,7.353405952453613281e-01,-2.809223532676696777e-01,2.936060667037963867e+00,-1.016586542129516602e+00,-7.367618680000305176e-01,1.939597606658935547e+00,1.700115561485290527e+00,4.256120920181274414e-01,-2.647996842861175537e-01,3.963173329830169678e-01,7.611773908138275146e-03,-2.611636877059936523e+00,1.157842636108398438e+00,-5.226404070854187012e-01,1.560652256011962891e+00,9.064467549324035645e-01,2.628399133682250977e-01,-1.540929198265075684e+00
-1.178766727447509766e+00,-8.769185543060302734e-01,-7.403524518013000488e-01,-3.652074337005615234e-01,-1.624149322509765625e+00,-4.704354703426361084e-02,-9.956949353218078613e-01,-1.117556452751159668e+00,1.696954853832721710e-02,1.802544295787811279e-01,7.232607603073120117e-01,-2.356526702642440796e-01,-9.965978264808654785e-01,-4.239614605903625488e-01,2.148136854171752930e+00,-4.108754098415374756e-01,5.132417082786560059e-01,5.100178122520446777e-01,1.228200554847717285e+00,-1.042463421821594238e+00,-1.399948358535766602e+00,7.769811153411865234e-02,1.738835334777832031e+00,-1.003624647855758667e-01,-1.021015524864196777e+00,7.064186036586761475e-02,1.054863333702087402e+00,-5.159306526184082031e-01,-1.006942033767700195e+00,-1.812024116516113281e+00,-1.023110985755920410e+00,4.318020045757293701e-01,-1.272110581398010254e+00,-8.665522187948226929e-02,-3.946286737918853760e-01,1.022331267595291138e-01,-3.137437999248504639e-01,4.182150959968566895e-01,8.896257877349853516e-01,5.434884428977966309e-01,4.959881603717803955e-01,5.137583017349243164e-01,-5.866386741399765015e-02,1.209042549133300781e+00,-7.754856348037719727e-02,-5.632961988449096680e-01,3.032203912734985352e-01,2.628913819789886475e-01,4.599133729934692383e-01,5.264973044395446777e-01,-8.035853505134582520e-02,4.794884324073791504e-01,-7.943160831928253174e-02,1.268606662750244141e+00,3.330596685409545898e-01,-1.497225522994995117e+00,-1.078474283218383789e+00
-6.780886054039001465e-01,-1.922918558120727539e+00,-1.312761008739471436e-01,1.690851807594299316e+00,-3.349432051181793213e-01,-5.413382053375244141e-01,8.120909929275512695e-01,5.645887255668640137e-01,1.772148013114929199e+00,-8.819876909255981445e-01,-6.129683554172515869e-02,1.796868801116943359e+00,-1.838092684745788574e+00,-7.476715445518493652e-01,1.729900717735290527e+00,2.546001076698303223e-01,-1.707464903593063354e-01,6.473336815834045410e-01,2.618819475173950195e-03,-5.609237551689147949e-01,-1.156541585922241211e+00,8.490593731403350830e-02,2.800529479980468750e+00,-7.789946794509887695e-01,1.090342998504638672e+00,5.698214769363403320e-01,2.979194641113281250e+00,7.131459116935729980e-01,1.477852344512939453e+00,-1.232470035552978516e+00,-1.583326697349548340e+00,-1.270354747772216797e+00,-1.267576456069946289e+00,9.116146564483642578e-01,1.268923640251159668e+00,1.816733628511428833e-01,-1.149506926536560059e+00,-2.856355309486389160e-01,1.814429461956024170e-01,-4.382734596729278564e-01,-9.566609859466552734e-01,3.920986354351043701e-01,-1.148259520530700684e+00,8.709894120693206787e-02,-1.035059928894042969e+00,-4.330910146236419678e-01,-7.120409607887268066e-01,-5.923638939857482910e-01,7.369509935379028320e-01,3.280332088470458984e-01,-3.669926524162292480e-01,1.931206345558166504e+00,1.573990732431411743e-01,1.976662158966064453e+00,5.104942917823791504e-01,-1.176386475563049316e+00,-1.520555853843688965e+00
-4.521832466125488281e-01,-9.476541280746459961e-01,8.532984852790832520e-01,2.489829540252685547e+00,-3.000887334346771240e-01,-1.118646979331970215e+00,-4.395064711570739746e-01,-6.834498047828674316e-01,1.201148033142089844e+00,-1.451659917831420898e+00,9.877490997314453125e-01,4.352111816406250000e-01,-1.551021337509155273e+00,-4.669290184974670410e-01,8.563558012247085571e-02,1.722884178161621094e-01,-7.944313883781433105e-01,-1.185328438878059387e-01,2.740794420242309570e-01,-1.825282931327819824e+00,-1.034948468208312988e+00,8.813126087188720703e-01,1.140208959579467773e+00,-4.028927683830261230e-01,4.150629341602325439e-01,6.368361711502075195e-01,1.839557528495788574e+00,1.224761962890625000e+00,-1.143419742584228516e-02,-6.818594932556152344e-01,-1.195889830589294434e+00,-5.570025444030761719e-01,-1.043748557567596436e-01,1.354966282844543457e+00,-1.363618671894073486e-01,-2.458904311060905457e-02,-4.237654209136962891e-01,1.191866278648376465e+00,-7.540977001190185547e-01,-2.489087879657745361e-01,-1.538859724998474121e+00,2.103022634983062744e-01,-1.264951348304748535e+00,-5.188360810279846191e-01,-6.038872599601745605e-01,-1.372689604759216309e+00,-2.076143503189086914e+00,4.739907085895538330e-01,1.606512069702148438e+00,1.330601572990417480e+00,-4.840700030326843262e-01,1.055523753166198730e+00,-8.684834241867065430e-01,1.052443742752075195e+00,-5.508474707603454590e-01,-6.958706378936767578e-01,-1.557360172271728516e+00
-1.389432787895202637e+00,-1.337016582489013672e+00,8.191002607345581055e-01,2.089932203292846680e+00,-8.225418925285339355e-01,-7.959557175636291504e-01,1.454243659973144531e-01,-6.617696881294250488e-01,2.753840982913970947e-01,-5.930432081222534180e-01,2.907843291759490967e-01,5.034323334693908691e-01,-2.148453235626220703e+00,-2.127854526042938232e-02,1.304949402809143066e+00,-1.033010721206665039e+00,-2.367066740989685059e-01,-2.204511761665344238e-01,1.664679646492004395e+00,-3.684013709425926208e-02,-1.638712167739868164e+00,2.722625136375427246e-01,1.955855131149291992e+00,-6.017543077468872070e-01,1.365162253379821777e+00,8.383843898773193359e-01,5.162616372108459473e-01,1.603533029556274414e+00,-3.696438074111938477e-01,-1.178732514381408691e+00,-6.969881653785705566e-01,-1.652691483497619629e+00,-1.208559393882751465e+00,1.260861158370971680e+00,-3.318394720554351807e-02,-5.296526551246643066e-01,-1.470405459403991699e+00,5.975186079740524292e-02,3.756955265998840332e-01,9.724028706550598145e-01,-9.435555338859558105e-01,-8.234032988548278809e-02,4.750399589538574219e-01,1.375575900077819824e+00,-6.493415683507919312e-03,-7.934642434120178223e-01,-1.409826159477233887e+00,-2.986739575862884521e-01,1.800540536642074585e-01,3.699878454208374023e-01,8.969149589538574219e-01,-6.920676231384277344e-01,5.511206388473510742e-01,-2.202234417200088501e-02,-1.580301761627197266e+00,-1.394834995269775391e+00,-5.863094329833984375e-01
-1.740376949310302734e-01,1.198756933212280273e+00,6.914376616477966309e-01,1.009092926979064941e+00,-1.586228907108306885e-01,-4.920676946640014648e-01,2.159034162759780884e-01,3.906046971678733826e-02,4.722689837217330933e-02,-2.631880044937133789e-01,9.721184968948364258e-01,8.017047047615051270e-01,3.428014814853668213e-01,-1.450301170349121094e+00,1.011872649192810059e+00,1.021516919136047363e+00,-1.543447017669677734e+00,3.889621496200561523e-01,-2.294551432132720947e-01,-1.102851867675781250e+00,-1.182178139686584473e+00,1.636747479438781738e+00,9.614456295967102051e-01,-6.826518177986145020e-01,-3.405576646327972412e-01,-4.665482044219970703e-01,3.005745708942413330e-01,4.150784015655517578e-01,6.564687490463256836e-01,-1.131166815757751465e+00,-5.098185688257217407e-02,-7.014956474304199219e-01,-6.915208101272583008e-01,2.053107619285583496e-01,-4.304256141185760498e-01,3.142601847648620605e-01,3.083323501050472260e-02,5.338644981384277344e-01,1.681553572416305542e-02,4.587179124355316162e-01,-6.068910360336303711e-01,-6.437122821807861328e-01,-1.293651342391967773e+00,-4.727853536605834961e-01,-2.738232016563415527e-01,-1.541963338851928711e+00,1.357624232769012451e-01,4.052740931510925293e-01,2.304292678833007812e+00,1.050355672836303711e+00,-8.427818417549133301e-01,1.056515276432037354e-01,-3.478485643863677979e-01,1.499474883079528809e+00,7.415945529937744141e-01,-4.788433909416198730e-01,-1.284900784492492676e+00
-4.148228764533996582e-01,-1.391913294792175293e+00,-4.643484950065612793e-01,8.954328298568725586e-01,-1.677231669425964355e+00,-1.434800028800964355e+00,-5.523700714111328125e-01,-9.934621453285217285e-01,1.386555135250091553e-01,3.012568056583404541e-01,-5.171355009078979492e-01,1.208638548851013184e+00,-1.387643098831176758e+00,4.976060986518859863e-01,2.973180055618286133e+00,-1.235422611236572266e+00,2.126156091690063477e-01,1.944233536720275879e+00,3.275656402111053467e-01,-1.032823920249938965e-01,-2.055949211120605469e+00,-4.460001364350318909e-02,3.698807954788208008e+00,-5.905815362930297852e-01,1.151494458317756653e-01,-1.135131478309631348e+00,2.054748773574829102e+00,1.908755779266357422e+00,1.092066049575805664e+00,-1.811139106750488281e+00,-1.351740956306457520e+00,-7.610477805137634277e-01,-1.452988386154174805e+00,8.157996535301208496e-01,6.718245148658752441e-01,4.846250116825103760e-01,-1.536092162132263184e+00,-1.094005703926086426e+00,2.268218517303466797e+00,6.761919260025024414e-01,8.239458203315734863e-01,-5.464949607849121094e-01,-2.829503118991851807e-01,2.101320028305053711e+00,-1.539041638374328613e+00,-1.444369077682495117e+00,4.721775352954864502e-01,1.038658142089843750e+00,4.714420437812805176e-01,1.364536046981811523e+00,-1.128561973571777344e+00,3.095976114273071289e-01,-2.497658133506774902e-01,1.827469468116760254e+00,-3.421302884817123413e-03,-1.439545750617980957e+00,-1.385050415992736816e+00
-1.394805431365966797e+00,2.310525327920913696e-01,1.422208428382873535e+00,7.957076430320739746e-01,-4.780447185039520264e-01,-1.959589123725891113e-02,-4.748831987380981445e-01,-3.823891878128051758e-01,-5.448825955390930176e-01,-6.177443861961364746e-01,2.007754087448120117e+00,-9.280771017074584961e-02,-4.353967607021331787e-01,-3.762568235397338867e-01,-4.896964430809020996e-01,6.511693596839904785e-01,-1.907371520996093750e+00,-1.980756819248199463e-01,8.969872593879699707e-01,-1.674472332000732422e+00,-1.176742196083068848e+00,1.435851335525512695e+00,-7.314228415489196777e-01,4.089803397655487061e-01,-5.619054660201072693e-02,3.370498120784759521e-01,-1.060754656791687012e+00,-4.231869578361511230e-01,-1.311968564987182617e+00,-1.546083807945251465e+00,-3.011539280414581299e-01,2.957506179809570312e-01,-1.525339782238006592e-01,7.864291667938232422e-01,-9.101702570915222168e-01,-3.746356070041656494e-01,1.074404194951057434e-01,1.400760531425476074e+00,-1.153709739446640015e-01,1.349520325660705566e+00,-1.050951600074768066e+00,-6.941077709197998047e-01,2.769584357738494873e-01,1.677467226982116699e-01,7.734587788581848145e-01,-8.720273375511169434e-01,-1.033321022987365723e-01,1.253789961338043213e-01,8.051688075065612793e-01,5.004989504814147949e-01,3.067963123321533203e-01,-1.246501445770263672e+00,-2.861724197864532471e-01,-4.924610257148742676e-01,-1.864883750677108765e-01,-6.930601596832275391e-01,-7.666604220867156982e-02
-2.444927453994750977e+00,-1.707741498947143555e+00,1.119359023869037628e-02,1.863332033157348633e+00,-7.139701247215270996e-01,-4.095119237899780273e-01,-3.046369180083274841e-03,-2.243106812238693237e-02,3.507373034954071045e-01,-8.098267316818237305e-01,5.888415575027465820e-01,-1.633736938238143921e-01,-3.229803800582885742e+00,-1.068798303604125977e+00,1.542994141578674316e+00,1.569752395153045654e-02,-8.095580339431762695e-01,9.947530627250671387e-01,-9.115875512361526489e-02,3.320095241069793701e-01,-2.207671403884887695e+00,-6.300194263458251953e-01,2.008618593215942383e+00,5.377371907234191895e-01,-1.929641067981719971e-01,-3.643828332424163818e-01,-2.688530385494232178e-01,1.622117638587951660e+00,-1.151059865951538086e+00,-1.195117235183715820e+00,-5.374184250831604004e-01,2.033938914537429810e-01,-9.832086563110351562e-01,1.996049165725708008e+00,-2.940316796302795410e-01,-1.463152885437011719e+00,-2.130339860916137695e+00,4.145728796720504761e-02,2.505243122577667236e-01,2.214842081069946289e+00,5.678142905235290527e-01,-3.820382952690124512e-01,7.056122422218322754e-01,1.155495047569274902e+00,4.885467588901519775e-01,-1.851374030113220215e+00,-7.616941630840301514e-02,4.461476504802703857e-01,-5.834071636199951172e-01,-2.054601013660430908e-01,1.184279173612594604e-01,-4.735867381095886230e-01,2.047495543956756592e-01,1.126279830932617188e+00,-7.652446627616882324e-01,-2.095558881759643555e+00,-8.730663061141967773e-01
-1.056821942329406738e+00,1.577632546424865723e+00,1.248678088188171387e+00,1.662734031677246094e+00,-1.438808441162109375e-01,2.612602114677429199e-01,2.382806986570358276e-01,-6.434794068336486816e-01,-8.938469886779785156e-01,-1.128674983978271484e+00,2.646338939666748047e+00,-6.871473193168640137e-01,7.987443208694458008e-01,-1.205105483531951904e-01,-8.509764075279235840e-01,1.020105481147766113e+00,-4.056932449340820312e+00,-3.576910793781280518e-01,5.949005484580993652e-01,-2.497064828872680664e+00,-1.453542232513427734e+00,2.833981990814208984e+00,-9.674903750419616699e-01,-8.076392412185668945e-01,3.679759800434112549e-02,4.540860056877136230e-01,2.666437327861785889e-01,6.068293005228042603e-02,7.837246060371398926e-01,-2.063767910003662109e+00,8.882571458816528320e-01,-2.007296979427337646e-01,3.946513235569000244e-01,5.311733484268188477e-01,-1.094606876373291016e+00,1.212862879037857056e-01,1.413904905319213867e+00,1.959700822830200195e+00,2.197811901569366455e-01,1.923812627792358398e+00,-1.778108119964599609e+00,-1.234648823738098145e-01,-9.026380181312561035e-01,8.230891078710556030e-03,-4.982970654964447021e-01,-2.185302734375000000e+00,-1.130136698484420776e-01,1.003201127052307129e+00,9.422494769096374512e-01,9.043881893157958984e-01,7.446159124374389648e-01,-1.156146407127380371e+00,2.497888952493667603e-01,-1.587761640548706055e-01,6.410542130470275879e-01,3.956595659255981445e-01,-8.475348949432373047e-01
-2.606549501419067383e+00,-1.723741650581359863e+00,5.121774673461914062e-01,1.601600646972656250e+00,-2.839400172233581543e-01,-1.046935915946960449e+00,-8.965206146240234375e-01,-1.683072932064533234e-02,1.046828389167785645e+00,-1.525195986032485962e-01,2.684794068336486816e-01,3.736231327056884766e-01,-1.608088970184326172e+00,-3.810787945985794067e-02,1.318536400794982910e+00,8.831822872161865234e-02,-6.268492937088012695e-01,2.146590232849121094e+00,-7.602673172950744629e-01,1.327606320381164551e+00,-1.854304909706115723e+00,-1.258046865463256836e+00,1.584784030914306641e+00,1.343312859535217285e-01,-1.181692123413085938e+00,-1.981644392013549805e+00,-7.102950811386108398e-01,2.566527605056762695e+00,-1.581168770790100098e+00,-9.281212687492370605e-01,-9.638997912406921387e-01,1.208691358566284180e+00,-1.115925669670104980e+00,1.972315311431884766e+00,4.042011797428131104e-01,-9.896251559257507324e-01,-2.280623674392700195e+00,-8.050267100334167480e-01,-5.318629145622253418e-01,9.151839017868041992e-01,3.344850242137908936e-01,-6.167460680007934570e-01,-6.875945925712585449e-01,6.209849715232849121e-01,3.677963614463806152e-01,-2.346662044525146484e+00,1.511972844600677490e-01,1.944596052169799805e+00,-3.453030288219451904e-01,2.025326155126094818e-02,-7.377464771270751953e-01,2.596425414085388184e-01,-5.276752710342407227e-01,1.009486079216003418e+00,-4.820241630077362061e-01,-2.027894973754882812e+00,-1.630984544754028320e+00
-3.019714355468750000e+00,5.183990597724914551e-01,3.901689946651458740e-01,3.580127954483032227e-01,-1.694520413875579834e-01,-4.898760914802551270e-01,-7.597361505031585693e-02,7.565287351608276367e-01,5.117295980453491211e-01,-5.896808505058288574e-01,1.269722104072570801e+00,-1.034243851900100708e-01,6.512404084205627441e-01,-8.365283012390136719e-01,-1.195245236158370972e-02,2.234248161315917969e+00,-2.317228555679321289e+00,1.417939901351928711e+00,1.248000025749206543e+00,-5.001234412193298340e-01,-1.082003831863403320e+00,1.627189159393310547e+00,-1.095590591430664062e+00,-1.293853044509887695e+00,7.617519497871398926e-01,-5.160697698593139648e-01,-3.688458502292633057e-01,-6.885044574737548828e-01,-9.214816093444824219e-01,-1.001451373100280762e+00,-1.503113359212875366e-01,8.112720847129821777e-01,-6.363933086395263672e-01,-4.136469662189483643e-01,-1.192902326583862305e+00,1.049136996269226074e+00,4.398590028285980225e-01,5.347619056701660156e-01,-1.012518286705017090e+00,2.208019971847534180e+00,-7.466082572937011719e-01,4.374223053455352783e-01,-3.986627757549285889e-01,-2.371897101402282715e-01,-8.782508969306945801e-02,-1.908769965171813965e+00,1.142979502677917480e+00,-8.467353582382202148e-01,5.775615572929382324e-01,-2.370781302452087402e-01,6.718415617942810059e-01,1.543184369802474976e-01,4.494991600513458252e-01,3.304664790630340576e-01,3.555471599102020264e-01,1.638386696577072144e-01,-3.534409999847412109e-01
-1.769565939903259277e+00,-9.498789310455322266e-01,-5.658256635069847107e-02,7.851555943489074707e-01,9.517327696084976196e-02,-2.307600826025009155e-01,-9.037122130393981934e-01,-1.101212024688720703e+00,1.674800872802734375e+00,-7.229464054107666016e-01,1.504163026809692383e+00,3.254088014364242554e-02,-1.631411671638488770e+00,-2.025104016065597534e-01,1.269085764884948730e+00,-1.606884002685546875e-01,2.209111675620079041e-02,1.193724632263183594e+00,-6.330620497465133667e-02,-1.630153954029083252e-01,-7.190496325492858887e-01,-1.736628770828247070e+00,1.723640561103820801e+00,-7.461026906967163086e-01,-2.012470722198486328e+00,-8.939514160156250000e-01,5.874562263488769531e-01,1.202494502067565918e+00,-1.467513918876647949e+00,-8.905509114265441895e-01,-1.276270508766174316e+00,1.208855748176574707e+00,-8.633874654769897461e-01,5.993875861167907715e-01,-6.883583068847656250e-01,-6.289862990379333496e-01,-1.742666959762573242e+00,-1.326710283756256104e-01,-7.411262989044189453e-01,1.200432851910591125e-01,8.762868642807006836e-01,1.242866039276123047e+00,-1.244701385498046875e+00,3.191141486167907715e-01,5.127050280570983887e-01,-2.774838924407958984e+00,1.099611520767211914e+00,3.755559027194976807e-01,3.420482575893402100e-01,6.854676604270935059e-01,-6.132928729057312012e-01,1.437463998794555664e+00,1.365046501159667969e-01,1.838246703147888184e+00,1.050397902727127075e-01,-2.304046392440795898e+00,-2.244944810867309570e+00
-8.816671371459960938e-01,1.118355512619018555e+00,-3.032950460910797119e-01,1.580702781677246094e+00,4.617290198802947998e-01,-5.455159544944763184e-01,-9.117528796195983887e-02,5.604707598686218262e-01,5.153540968894958496e-01,-1.763985037803649902e+00,1.393211841583251953e+00,-6.110263615846633911e-02,6.149397492408752441e-01,-1.611007809638977051e+00,-2.404012382030487061e-01,2.312702417373657227e+00,-2.444151163101196289e+00,4.692608118057250977e-01,7.363040447235107422e-01,-1.526647090911865234e+00,-1.581544041633605957e+00,2.057827711105346680e+00,-1.163062691688537598e+00,-6.633185148239135742e-01,8.977771997451782227e-01,6.083235144615173340e-01,-7.798180729150772095e-02,-1.489768981933593750e+00,-4.270003139972686768e-01,1.485205739736557007e-01,-9.333300590515136719e-01,3.378092944622039795e-01,6.052799224853515625e-01,1.284373521804809570e+00,-1.095145106315612793e+00,-3.005334362387657166e-02,-9.580940753221511841e-02,5.518904924392700195e-01,-6.765766143798828125e-01,1.210672140121459961e+00,-4.021418392658233643e-01,3.814072608947753906e-01,-8.973662853240966797e-01,-5.238460898399353027e-01,3.570092320442199707e-01,-1.422497749328613281e+00,-1.052958607673645020e+00,-1.747021675109863281e+00,1.224425792694091797e+00,-7.014472484588623047e-01,-6.814317703247070312e-01,-4.516871571540832520e-01,5.766183137893676758e-01,1.212329268455505371e+00,-1.254641115665435791e-01,6.009641289710998535e-02,-3.692845702171325684e-01
-7.514660358428955078e-01,4.606412053108215332e-01,7.360358834266662598e-01,-3.104915618896484375e-01,-5.277133584022521973e-01,-1.542685478925704956e-01,-1.509959578514099121e+00,-1.951276659965515137e+00,-9.021272063255310059e-01,-9.354503154754638672e-01,1.679785251617431641e+00,-1.041268587112426758e+00,-1.046507805585861206e-01,8.679907321929931641e-01,6.432346105575561523e-01,-5.802426934242248535e-01,2.082078531384468079e-02,-9.157871603965759277e-01,1.192258834838867188e+00,-1.443106174468994141e+00,-1.329143524169921875e+00,-1.633661240339279175e-01,-1.197910234332084656e-01,7.840301990509033203e-01,-1.054434061050415039e+00,-2.113928049802780151e-01,-9.486650824546813965e-01,-1.288866162300109863e+00,-1.638211011886596680e+00,-6.119240522384643555e-01,-1.510141640901565552e-01,1.126032710075378418e+00,5.065026283264160156e-01,5.924800634384155273e-01,-1.923158049583435059e+00,-5.131537914276123047e-01,7.737799286842346191e-01,6.606550812721252441e-01,3.760970830917358398e-01,-4.349270462989807129e-01,-1.305319964885711670e-01,-4.491253495216369629e-01,-1.054366350173950195e+00,5.772750377655029297e-01,1.127130508422851562e+00,-1.282435894012451172e+00,-1.058095812797546387e+00,4.648666083812713623e-01,4.500394165515899658e-01,5.837655663490295410e-01,1.917038485407829285e-02,-1.454016923904418945e+00,6.410052180290222168e-01,-1.404638648033142090e+00,-3.662475645542144775e-01,-1.233938455581665039e+00,2.272207587957382202e-01
-7.258349657058715820e-01,8.075934648513793945e-01,-1.522811055183410645e+00,6.976338028907775879e-01,-6.940618157386779785e-02,1.693064719438552856e-01,-1.075573325157165527e+00,2.227398380637168884e-02,-8.801094889640808105e-01,-1.341118335723876953e+00,6.525700092315673828e-01,-6.111463308334350586e-01,-6.803769469261169434e-01,-2.534723281860351562e+00,-4.209280014038085938e-01,9.868185520172119141e-01,-2.652583718299865723e-01,8.561480045318603516e-01,2.544409036636352539e+00,-1.519198298454284668e+00,-2.113491296768188477e+00,1.633759260177612305e+00,1.000841140747070312e+00,3.608015179634094238e-01,1.218511164188385010e-02,8.356821537017822266e-01,5.002093911170959473e-01,-6.345600485801696777e-01,-8.676534295082092285e-01,1.370665282011032104e-01,-2.524874687194824219e+00,-2.952018976211547852e-01,2.032324314117431641e+00,1.687500119209289551e+00,1.410181075334548950e-02,-6.189815998077392578e-01,-1.818531602621078491e-01,4.188877344131469727e-02,1.394270956516265869e-01,1.311609268188476562e+00,5.819085240364074707e-01,-2.601569294929504395e-01,-6.272968053817749023e-01,2.451497316360473633e-01,5.445230603218078613e-01,-6.420558691024780273e-01,5.825598835945129395e-01,-3.006506919860839844e+00,1.485742688179016113e+00,-8.126646280288696289e-01,-2.125890731811523438e+00,-1.022860288619995117e+00,6.458095908164978027e-01,7.838339805603027344e-01,-9.237285852432250977e-01,-3.931351900100708008e-01,-4.398070573806762695e-01
1.876452565193176270e-01,-2.792898714542388916e-01,7.539291381835937500e-01,1.955807209014892578e-03,-2.125628709793090820e+00,-7.689958810806274414e-01,-1.984352946281433105e+00,-2.207365274429321289e+00,-3.486164808273315430e-01,-7.766573429107666016e-01,9.546409845352172852e-01,-7.358133792877197266e-01,-7.318846881389617920e-02,9.575967788696289062e-01,8.460250496864318848e-01,-5.361113548278808594e-01,1.439984887838363647e-01,-6.164647340774536133e-01,9.267107844352722168e-01,-1.941569328308105469e+00,-5.135989189147949219e-01,1.001848220825195312e+00,1.072202444076538086e+00,3.884882479906082153e-02,-7.375581264495849609e-01,-1.065714836120605469e+00,1.350635409355163574e+00,-3.091211318969726562e-01,-8.793429136276245117e-01,-9.510850906372070312e-01,-8.544891476631164551e-01,1.594589352607727051e+00,1.301853656768798828e-01,4.119164347648620605e-01,-1.629880905151367188e+00,7.388294935226440430e-01,1.510676026344299316e+00,1.046975016593933105e+00,4.825744628906250000e-01,-2.821441292762756348e-01,-2.167507410049438477e-01,4.823677241802215576e-01,-1.261417984962463379e+00,7.494566440582275391e-01,4.184142649173736572e-01,1.917372196912765503e-01,-1.326211214065551758e+00,1.452852606773376465e+00,8.139495253562927246e-01,2.033031702041625977e+00,-2.304941564798355103e-01,-3.372034430503845215e-01,-9.175408482551574707e-01,-4.265064895153045654e-01,-1.127414256334304810e-01,-4.122956395149230957e-01,-4.566745758056640625e-01
